wavelengths,intensities
255.4576116162633,79.7369428789066
255.5334523527332,76.6383867326456
255.6092868424097,53.91833686247419
255.6851150852928,85.93432327867477
255.7609370813825,61.14693315122353
255.83675283067882,67.34325052145903
255.9125623331817,63.21233337794812
255.9883655888912,73.53991951569216
256.06416259780735,73.53991951569216
256.13995335993,95.23106896817144
256.21573787525926,62.179628413428446
256.2915161437952,69.40876764638334
256.3672881655377,72.50711681419995
256.4430539404868,61.14693315122353
256.5188134686425,67.34325052145903
256.5945667500048,75.60555446244624
256.6703137845737,65.27777246650949
256.74605457234924,70.44154089219359
256.8217891133313,78.7040809285857
256.89751740752,61.14693315122353
256.9732394549153,72.50711681419995
257.04895525551717,72.50711681419995
257.1246648093257,70.44154089219359
257.2003681163408,65.27777246650949
257.2760651765625,79.7369428789066
257.3517559899908,66.31050661668898
257.4274405566257,67.34325052145903
257.5031188764672,73.53991951569216
257.57879094951534,90.06610984800567
257.65445677577003,85.93432327867477
257.7301163552313,68.37600419373781
257.8057696878992,63.21233337794812
257.8814167737737,67.34325052145903
257.9570576128548,53.91833686247419
258.0326922051425,89.03314817985182
258.1083205506368,80.76981474708253
258.1839426493377,73.53991951569216
258.25955850124524,89.03314817985182
258.33516810635933,58.04890544599375
258.41077146468,61.14693315122353
258.48636857620727,73.53991951569216
258.56195944094117,70.44154089219359
258.6375440588817,69.40876764638334
258.7131224300288,68.37600419373781
258.7886945543825,64.2450480579421
258.8642604319428,71.47432394390646
258.9398200627097,57.016248860241035
259.0153734466832,62.179628413428446
259.09092058386335,67.34325052145903
259.16646147425,60.11424757811332
259.2419961178433,80.76981474708253
259.3175245146432,77.67122888391881
259.3930466646497,76.6383867326456
259.4685625678628,82.83558828550694
259.5440722242825,88.00019653670171
259.6195756339088,76.6383867326456
259.6950727967417,74.57273206094139
259.7705637127812,65.27777246650949
259.84604838202733,71.47432394390646
259.92152680448004,60.11424757811332
259.99699898013927,72.50711681419995
260.0724649090052,70.44154089219359
260.1479245910777,68.37600419373781
260.2233780263568,98.33016547441987
260.2988252148425,62.179628413428446
260.3742661565348,59.08157168081716
260.4497008514337,70.44154089219359
260.52512929953923,91.09908155277441
260.60055150085134,77.67122888391881
260.67596745537,65.27777246650949
260.7513771630953,81.80269654525516
260.8267806240272,76.6383867326456
260.9021778381657,88.00019653670171
260.9775688055108,64.2450480579421
261.0529535260625,83.86848997986118
261.12833199982083,80.76981474708253
261.2037042267857,69.40876764638334
261.2790702069572,61.14693315122353
261.3544299403353,59.08157168081716
261.42978342692004,78.7040809285857
261.5051306667113,80.76981474708253
261.5804716597092,74.57273206094139
261.6558064059137,70.44154089219359
261.7311349053248,72.50711681419995
261.80645715794253,70.44154089219359
261.8817731637668,69.40876764638334
261.9570829227977,61.14693315122353
262.0323864350352,64.2450480579421
262.10768370047936,79.7369428789066
262.18297471913,81.80269654525516
262.2582594909873,79.7369428789066
262.3335380160512,75.60555446244624
262.4088102943217,91.09908155277441
262.4840763257988,75.60555446244624
262.5593361104825,88.00019653670171
262.6345896483728,80.76981474708253
262.7098369394697,79.7369428789066
262.78507798377325,69.40876764638334
262.8603127812833,77.67122888391881
262.935541332,82.83558828550694
263.0107636359233,71.47432394390646
263.0859796930532,77.67122888391881
263.1611895033897,80.76981474708253
263.2363930669328,63.21233337794812
263.3115903836825,94.19805700200273
263.38678145363883,75.60555446244624
263.4619662768017,67.34325052145903
263.53714485317124,73.53991951569216
263.61231718274735,98.33016547441987
263.68748326553,69.40876764638334
263.7626431015193,75.60555446244624
263.8377966907152,78.7040809285857
263.9129440331177,81.80269654525516
263.9880851287268,78.7040809285857
264.06321997754253,74.57273206094139
264.1383485795648,68.37600419373781
264.21347093479375,73.53991951569216
264.2885870432292,60.11424757811332
264.36369690487135,77.67122888391881
264.43880051972,78.7040809285857
264.5138978877753,89.03314817985182
264.58898900903716,74.57273206094139
264.6640738835057,78.7040809285857
264.7391525111808,70.44154089219359
264.8142248920625,81.80269654525516
264.88929102615083,71.47432394390646
264.96435091344574,83.86848997986118
265.03940455394724,74.57273206094139
265.1144519476553,84.90140164028206
265.18949309457,78.7040809285857
265.26452799469126,67.34325052145903
265.3395566480192,62.179628413428446
265.4145790545537,81.80269654525516
265.4895952142948,64.2450480579421
265.5646051272425,64.2450480579421
265.6396087933968,70.44154089219359
265.7146062127577,72.50711681419995
265.78959738532524,76.6383867326456
265.86458231109935,88.00019653670171
265.93956099008005,90.06610984800567
266.0145334222673,81.80269654525516
266.0894996076612,69.40876764638334
266.1644595462617,74.57273206094139
266.2394132380688,79.7369428789066
266.3143606830825,66.31050661668898
266.3893018813028,73.53991951569216
266.46423683272974,73.53991951569216
266.5391655373632,88.00019653670171
266.6140879952033,81.80269654525516
266.68900420625005,85.93432327867477
266.7639141705033,65.27777246650949
266.8388178879632,79.7369428789066
266.9137153586297,65.27777246650949
266.9886065825028,76.6383867326456
267.06349155958253,69.40876764638334
267.1383702898688,77.67122888391881
267.21324277336174,83.86848997986118
267.28810901006125,83.86848997986118
267.36296899996734,67.34325052145903
267.43782274308006,82.83558828550694
267.5126702393993,70.44154089219359
267.5875114889252,74.57273206094139
267.6623464916577,85.93432327867477
267.7371752475968,74.57273206094139
267.8119977567425,69.40876764638334
267.8868140190948,95.23106896817144
267.9616240346537,78.7040809285857
268.0364278034192,65.27777246650949
268.11122532539133,92.13206330571057
268.18601660057004,83.86848997986118
268.2608016289553,79.7369428789066
268.3355804105472,83.86848997986118
268.4103529453457,73.53991951569216
268.4851192333508,83.86848997986118
268.5598792745625,91.09908155277441
268.6346330689808,72.50711681419995
268.7093806166057,92.13206330571057
268.78412191743723,77.67122888391881
268.85885697147535,67.34325052145903
268.93358577872004,64.2450480579421
269.00830833917126,83.86848997986118
269.0830246528292,64.2450480579421
269.1577347196937,81.80269654525516
269.2324385397648,93.16505511830816
269.30713611304253,78.7040809285857
269.38182743952683,90.06610984800567
269.4565125192177,79.7369428789066
269.53119135211523,76.6383867326456
269.60586393821933,76.6383867326456
269.68053027753,80.76981474708253
269.7551903700473,86.96725490688553
269.8298442157712,75.60555446244624
269.9044918147017,65.27777246650949
269.9791331668388,76.6383867326456
270.0537682721825,71.47432394390646
270.1283971307328,76.6383867326456
270.20301974248974,75.60555446244624
270.27763610745325,57.016248860241035
270.35224622562333,85.93432327867477
270.42685009700006,67.34325052145903
270.5014477215833,81.80269654525516
270.5760390993732,103.49552901263895
270.6506242303697,85.93432327867477
270.7252031145728,70.44154089219359
270.7997757519825,101.42935312692337
270.87434214259883,81.80269654525516
270.94890228642174,85.93432327867477
271.02345618345123,69.40876764638334
271.09800383368736,75.60555446244624
271.17254523713,71.47432394390646
271.2470803937793,92.13206330571057
271.32160930363517,85.93432327867477
271.3961319666977,92.13206330571057
271.47064838296683,61.14693315122353
271.5451585524425,84.90140164028206
271.6196624751248,73.53991951569216
271.6941601510137,67.34325052145903
271.76865158010924,84.90140164028206
271.84313676241135,79.7369428789066
271.91761569792004,89.03314817985182
271.99208838663526,85.93432327867477
272.0665548285572,70.44154089219359
272.14101502368567,100.39628043025
272.2154689720208,77.67122888391881
272.2899166735625,75.60555446244624
272.3643581283108,53.91833686247419
272.43879333626575,73.53991951569216
272.5132222974272,73.53991951569216
272.5876450117953,76.6383867326456
272.66206147937004,69.40876764638334
272.7364717001513,81.80269654525516
272.8108756741392,92.13206330571057
272.8852734013337,86.96725490688553
272.9596648817348,76.6383867326456
273.0340501153425,76.6383867326456
273.10842910215683,70.44154089219359
273.1828018421777,83.86848997986118
273.2571683354052,66.31050661668898
273.33152858183934,92.13206330571057
273.40588258148006,85.93432327867477
273.4802303343273,82.83558828550694
273.5545718403812,72.50711681419995
273.6289070996417,76.6383867326456
273.7032361121088,64.2450480579421
273.7775588777825,85.93432327867477
273.8518753966628,73.53991951569216
273.9261856687497,76.6383867326456
274.0004896940432,80.76981474708253
274.07478747254333,89.03314817985182
274.14907900425004,65.27777246650949
274.22336428916327,77.67122888391881
274.2976433272832,94.19805700200273
274.3719161186097,85.93432327867477
274.4461826631428,58.04890544599375
274.5204429608825,96.26409102813317
274.5946970118288,83.86848997986118
274.6689448159817,93.16505511830816
274.74318637334125,76.6383867326456
274.81742168390736,90.06610984800567
274.89165074768005,70.44154089219359
274.96587356465926,84.90140164028206
275.0400901348452,83.86848997986118
275.1143004582377,85.93432327867477
275.1885045348368,69.40876764638334
275.2627023646425,83.86848997986118
275.3368939476548,95.23106896817144
275.41107928387373,81.80269654525516
275.48525837329925,89.03314817985182
275.55943121593134,92.13206330571057
275.63359781177,79.7369428789066
275.7077581608153,79.7369428789066
275.78191226306717,101.42935312692337
275.8560601185257,85.93432327867477
275.9302017271908,78.7040809285857
276.0043370890625,74.57273206094139
276.0784662041408,74.57273206094139
276.1525890724257,79.7369428789066
276.2267056939172,90.06610984800567
276.30081606861535,66.31050661668898
276.37492019652,68.37600419373781
276.4490180776313,84.90140164028206
276.5231097119492,59.08157168081716
276.5971950994737,75.60555446244624
276.6712742402048,62.179628413428446
276.7453471341425,79.7369428789066
276.8194137812868,70.44154089219359
276.8934741816377,65.27777246650949
276.9675283351952,79.7369428789066
277.0415762419593,97.2971231931485
277.11561790193,78.7040809285857
277.1896533151073,77.67122888391881
277.2636824814912,69.40876764638334
277.3377054010817,69.40876764638334
277.4117220738788,81.80269654525516
277.4857324998825,88.00019653670171
277.5597366790928,73.53991951569216
277.63373461150974,75.60555446244624
277.7077262971332,74.57273206094139
277.7817117359633,65.27777246650949
277.85569092800006,71.47432394390646
277.92966387324327,82.83558828550694
278.0036305716932,84.90140164028206
278.07759102334967,78.7040809285857
278.1515452282128,92.13206330571057
278.2254931862825,79.7369428789066
278.2994348975588,80.76981474708253
278.3733703620417,83.86848997986118
278.44729957973124,67.34325052145903
278.52122255062733,65.27777246650949
278.59513927473006,83.86848997986118
278.66904975203926,83.86848997986118
278.7429539825552,71.47432394390646
278.8168519662777,73.53991951569216
278.8907437032068,74.57273206094139
278.9646291933425,91.09908155277441
279.0385084366848,69.40876764638334
279.11238143323374,77.67122888391881
279.18624818298923,82.83558828550694
279.2601086859513,77.67122888391881
279.33396294212,94.19805700200273
279.40781095149526,83.86848997986118
279.4816527140772,106.59486923495757
279.5554882298657,102.46243598408216
279.6293174988608,92.13206330571057
279.7031405210625,84.90140164028206
279.7769572964708,70.44154089219359
279.8507678250857,81.80269654525516
279.92457210690725,57.016248860241035
279.9983701419353,74.57273206094139
280.07216193017,77.67122888391881
280.14594747161135,94.19805700200273
280.2197267662592,79.7369428789066
280.2934998141137,64.2450480579421
280.3672666151748,85.93432327867477
280.4410271694425,100.39628043025
280.5147814769168,83.86848997986118
280.5885295375977,81.80269654525516
280.66227135148523,70.44154089219359
280.73600691857933,77.67122888391881
280.80973623888,94.19805700200273
280.8834593123873,91.09908155277441
280.9571761391012,90.06610984800567
281.0308867190217,86.96725490688553
281.1045910521488,82.83558828550694
281.1782891384825,67.34325052145903
281.2519809780228,72.50711681419995
281.3256665707697,72.50711681419995
281.39934591672323,73.53991951569216
281.4730190158833,74.57273206094139
281.54668586825005,75.60555446244624
281.62034647382336,102.46243598408216
281.6940008326032,75.60555446244624
281.7676489445897,82.83558828550694
281.8412908097828,86.96725490688553
281.9149264281825,92.13206330571057
281.9885557997888,90.06610984800567
282.0621789246017,78.7040809285857
282.1357958026212,84.90140164028206
282.20940643384733,84.90140164028206
282.28301081828005,64.2450480579421
282.3566089559193,73.53991951569216
282.4302008467652,76.6383867326456
282.5037864908177,61.14693315122353
282.5773658880768,85.93432327867477
282.6509390385425,98.33016547441987
282.7245059422148,86.96725490688553
282.7980665990937,66.31050661668898
282.87162100917925,91.09908155277441
282.9451691724713,84.90140164028206
283.01871108897,78.7040809285857
283.09224675867534,82.83558828550694
283.1657761815872,81.80269654525516
283.2392993577057,76.6383867326456
283.3128162870308,92.13206330571057
283.3863269695625,71.47432394390646
283.4598314053008,70.44154089219359
283.53332959424574,83.86848997986118
283.6068215363972,76.6383867326456
283.6803072317553,66.31050661668898
283.75378668032005,68.37600419373781
283.8272598820913,76.6383867326456
283.9007268370692,85.93432327867477
283.9741875452537,67.34325052145903
284.0476420066448,70.44154089219359
284.1210902212425,67.34325052145903
284.1945321890468,77.67122888391881
284.26796791005773,78.7040809285857
284.34139738427524,77.67122888391881
284.4148206116993,70.44154089219359
284.48823759233005,83.86848997986118
284.56164832616736,69.40876764638334
284.6350528132112,86.96725490688553
284.7084510534617,84.90140164028206
284.7818430469188,86.96725490688553
284.8552287935825,84.90140164028206
284.92860829345284,75.60555446244624
285.0019815465297,73.53991951569216
285.07534855281324,76.6383867326456
285.1487093123033,79.7369428789066
285.222063825,79.7369428789066
285.2954120909033,78.7040809285857
285.3687541100132,84.90140164028206
285.4420898823297,62.179628413428446
285.5154194078528,71.47432394390646
285.5887426865825,77.67122888391881
285.66205971851883,81.80269654525516
285.7353705036617,78.7040809285857
285.8086750420112,57.016248860241035
285.8819733335673,72.50711681419995
285.95526537833,81.80269654525516
286.02855117629935,74.57273206094139
286.1018307274752,84.90140164028206
286.1751040318577,78.7040809285857
286.2483710894468,83.86848997986118
286.3216319002425,74.57273206094139
286.3948864642448,74.57273206094139
286.4681347814537,103.49552901263895
286.54137685186925,80.76981474708253
286.61461267549134,70.44154089219359
286.68784225232,76.6383867326456
286.7610655823553,74.57273206094139
286.8342826655972,67.34325052145903
286.90749350204567,66.31050661668898
286.9806980917008,70.44154089219359
287.0538964345625,78.7040809285857
287.12708853063083,81.80269654525516
287.2002743799057,74.57273206094139
287.2734539823872,82.83558828550694
287.34662733807534,79.7369428789066
287.41979444697006,69.40876764638334
287.49295530907136,66.31050661668898
287.5661099243792,68.37600419373781
287.6392582928937,51.85311019420615
287.7124004146148,75.60555446244624
287.7855362895425,81.80269654525516
287.85866591767683,79.7369428789066
287.93178929901774,73.53991951569216
288.0049064335652,78.7040809285857
288.07801732131935,79.7369428789066
288.15112196228006,86.96725490688553
288.2242203564473,70.44154089219359
288.2973125038212,86.96725490688553
288.37039840440167,61.14693315122353
288.4434780581888,82.83558828550694
288.5165514651825,73.53991951569216
288.5896186253828,97.2971231931485
288.66267953878975,78.7040809285857
288.7357342054032,74.57273206094139
288.80878262522333,82.83558828550694
288.88182479825,76.6383867326456
288.95486072448335,92.13206330571057
289.0278904039232,84.90140164028206
289.1009138365697,91.09908155277441
289.1739310224228,77.67122888391881
289.2469419614825,68.37600419373781
289.3199466537488,71.47432394390646
289.3929450992217,68.37600419373781
289.46593729790123,75.60555446244624
289.53892324978733,55.98360191009618
289.61190295488,77.67122888391881
289.68487641317927,74.57273206094139
289.75784362468517,77.67122888391881
289.8308045893977,91.09908155277441
289.9037593073168,63.21233337794812
289.9767077784425,61.14693315122353
290.0496500027748,88.00019653670171
290.1225859803137,61.14693315122353
290.1955157110592,78.7040809285857
290.26843919501135,69.40876764638334
290.34135643217,78.7040809285857
290.4142674225353,66.31050661668898
290.4871721661072,55.98360191009618
290.5600706628857,69.40876764638334
290.6329629128708,95.23106896817144
290.7058489160625,53.91833686247419
290.77872867246083,75.60555446244624
290.85160218206573,65.27777246650949
290.9244694448772,81.80269654525516
290.99733046089534,89.03314817985182
291.07018523012005,64.2450480579421
291.1430337525513,72.50711681419995
291.2158760281892,67.34325052145903
291.2887120570337,73.53991951569216
291.3615418390848,67.34325052145903
291.4343653743425,50.82051121802463
291.5071826628068,64.2450480579421
291.5799937044777,67.34325052145903
291.65279849935524,70.44154089219359
291.72559704743935,68.37600419373781
291.79838934873004,91.09908155277441
291.8711754032273,92.13206330571057
291.94395521093116,67.34325052145903
292.0167287718417,90.06610984800567
292.0894960859588,65.27777246650949
292.1622571532825,73.53991951569216
292.2350119738128,71.47432394390646
292.3077605475497,77.67122888391881
292.38050287449323,83.86848997986118
292.4532389546433,67.34325052145903
292.52596878800006,68.37600419373781
292.59869237456326,68.37600419373781
292.6714097143332,73.53991951569216
292.7441208073097,80.76981474708253
292.8168256534928,92.13206330571057
292.8895242528825,74.57273206094139
292.96221660547883,68.37600419373781
293.03490271128175,60.11424757811332
293.10758257029124,63.21233337794812
293.1802561825073,70.44154089219359
293.25292354793004,73.53991951569216
293.32558466655934,72.50711681419995
293.3982395383952,72.50711681419995
293.4708881634377,65.27777246650949
293.5435305416868,78.7040809285857
293.6161666731425,75.60555446244624
293.68879655780484,73.53991951569216
293.76142019567374,75.60555446244624
293.8340375867492,73.53991951569216
293.90664873103134,88.00019653670171
293.97925362852004,73.53991951569216
294.05185227921527,83.86848997986118
294.1244446831172,83.86848997986118
294.1970308402257,93.16505511830816
294.2696107505408,72.50711681419995
294.3421844140625,83.86848997986118
294.4147518307908,79.7369428789066
294.4873130007257,86.96725490688553
294.5598679238672,85.93432327867477
294.6324166002153,81.80269654525516
294.70495902977,84.90140164028206
294.77749521253133,78.7040809285857
294.8500251484992,73.53991951569216
294.9225488376737,75.60555446244624
294.9950662800548,88.00019653670171
295.0675774756425,85.93432327867477
295.1400824244368,82.83558828550694
295.2125811264377,86.96725490688553
295.28507358164524,74.57273206094139
295.3575597900593,67.34325052145903
295.43003975168006,45.657659361633165
295.5025134665073,69.40876764638334
295.5749809345412,54.95096458203546
295.6474421557817,71.47432394390646
295.7198971302288,97.2971231931485
295.7923458578825,80.76981474708253
295.8647883387428,84.90140164028206
295.9372245728097,73.53991951569216
296.0096545600832,76.6383867326456
296.08207830056335,76.6383867326456
296.15449579425,65.27777246650949
296.22690704114336,78.7040809285857
296.2993120412432,78.7040809285857
296.3717107945497,83.86848997986118
296.4441033010628,74.57273206094139
296.51648956078253,78.7040809285857
296.5888695737088,68.37600419373781
296.6612433398417,86.96725490688553
296.7336108591812,69.40876764638334
296.80597213172734,79.7369428789066
296.87832715748004,85.93432327867477
296.95067593643927,86.96725490688553
297.0230184686052,78.7040809285857
297.0953547539777,75.60555446244624
297.1676847925568,66.31050661668898
297.2400085843425,73.53991951569216
297.3123261293348,64.2450480579421
297.38463742753373,71.47432394390646
297.4569424789392,76.6383867326456
297.5292412835513,67.34325052145903
297.60153384137004,79.7369428789066
297.67382015239536,93.16505511830816
297.7461002166272,76.6383867326456
297.8183740340657,84.90140164028206
297.8906416047108,85.93432327867477
297.9629029285625,85.93432327867477
298.0351580056208,76.6383867326456
298.10740683588574,64.2450480579421
298.17964941935725,59.08157168081716
298.25188575603534,76.6383867326456
298.32411584592006,66.31050661668898
298.39633968901126,75.60555446244624
298.4685572853092,74.57273206094139
298.5407686348137,68.37600419373781
298.6129737375248,65.27777246650949
298.68517259344253,77.67122888391881
298.7573652025668,75.60555446244624
298.8295515648977,80.76981474708253
298.9017316804352,94.19805700200273
298.97390554917934,63.21233337794812
299.04607317113005,68.37600419373781
299.11823454628734,84.90140164028206
299.1903896746512,72.50711681419995
299.26253855622167,55.98360191009618
299.3346811909988,72.50711681419995
299.4068175789825,75.60555446244624
299.4789477201728,66.31050661668898
299.5510716145697,84.90140164028206
299.62318926217324,66.31050661668898
299.6953006629833,73.53991951569216
299.76740581700005,77.67122888391881
299.8395047242233,76.6383867326456
299.9115973846532,81.80269654525516
299.9836837982897,74.57273206094139
300.0557639651328,78.7040809285857
300.1278378851825,69.40876764638334
300.1999055584388,65.27777246650949
300.2719669849017,72.50711681419995
300.34402216457124,63.21233337794812
300.41607109744734,90.06610984800567
300.48811378353,55.98360191009618
300.56015022281935,80.76981474708253
300.6321804153152,83.86848997986118
300.7042043610177,64.2450480579421
300.7762220599268,84.90140164028206
300.8482335120425,81.80269654525516
300.92023871736484,88.00019653670171
300.9922376758937,75.60555446244624
301.0642303876292,93.16505511830816
301.13621685257135,77.67122888391881
301.20819707072,70.44154089219359
301.28017104207527,79.7369428789066
301.3521387666372,73.53991951569216
301.4241002444057,59.08157168081716
301.4960554753808,66.31050661668898
301.56800445956253,81.80269654525516
301.6399471969508,72.50711681419995
301.7118836875457,64.2450480579421
301.7838139313472,75.60555446244624
301.8557379283553,77.67122888391881
301.92765567857003,78.7040809285857
301.9995671819913,78.7040809285857
302.0714724386192,74.57273206094139
302.1433714484537,60.11424757811332
302.2152642114948,85.93432327867477
302.2871507277425,46.69021070958479
302.3590309971968,74.57273206094139
302.43090501985773,77.67122888391881
302.5027727957252,78.7040809285857
302.5746343247993,89.03314817985182
302.64648960708,68.37600419373781
302.7183386425673,71.47432394390646
302.7901814312612,69.40876764638334
302.8620179731617,89.03314817985182
302.9338482682688,81.80269654525516
303.0056723165825,82.83558828550694
303.0774901181028,64.2450480579421
303.1493016728297,82.83558828550694
303.22110698076324,86.96725490688553
303.29290604190334,90.06610984800567
303.36469885625,85.93432327867477
303.43648542380333,79.7369428789066
303.5082657445632,60.11424757811332
303.5800398185297,61.14693315122353
303.6518076457028,60.11424757811332
303.72356922608253,85.93432327867477
303.7953245596688,61.14693315122353
303.86707364646173,60.11424757811332
303.93881648646123,72.50711681419995
304.0105530796673,69.40876764638334
304.08228342608004,69.40876764638334
304.1540075256993,69.40876764638334
304.22572537852517,74.57273206094139
304.2974369845577,77.67122888391881
304.3691423437968,57.016248860241035
304.4408414562425,81.80269654525516
304.5125343218948,63.21233337794812
304.5842209407537,81.80269654525516
304.6559013128192,53.91833686247419
304.7275754380913,75.60555446244624
304.79924331657,68.37600419373781
304.8709049482553,86.96725490688553
304.9425603331472,70.44154089219359
305.0142094712457,73.53991951569216
305.0858523625508,66.31050661668898
305.1574890070625,67.34325052145903
305.2291194047808,64.2450480579421
305.3007435557057,81.80269654525516
305.37236145983724,82.83558828550694
305.44397311717535,71.47432394390646
305.51557852772004,82.83558828550694
305.58717769147125,75.60555446244624
305.65877060842917,75.60555446244624
305.7303572785937,83.86848997986118
305.8019377019648,68.37600419373781
305.8735118785425,69.40876764638334
305.9450798083268,67.34325052145903
306.0166414913177,70.44154089219359
306.08819692751524,78.7040809285857
306.15974611691934,84.90140164028206
306.23128905953,66.31050661668898
306.3028257553473,74.57273206094139
306.37435620437117,80.76981474708253
306.4458804066017,75.60555446244624
306.5173983620388,81.80269654525516
306.5889100706825,65.27777246650949
306.6604155325328,78.7040809285857
306.7319147475897,75.60555446244624
306.8034077158532,66.31050661668898
306.87489443732335,94.19805700200273
306.946374912,45.657659361633165
307.0178491398833,75.60555446244624
307.0893171209732,62.179628413428446
307.1607788552697,76.6383867326456
307.2322343427728,77.67122888391881
307.3036835834825,67.34325052145903
307.3751265773988,85.93432327867477
307.4465633245217,49.78792179539294
307.5179938248512,68.37600419373781
307.5894180783873,67.34325052145903
307.66083608513003,78.7040809285857
307.7322478450793,62.179628413428446
307.8036533582352,89.03314817985182
307.8750526245977,65.27777246650949
307.9464456441668,61.14693315122353
308.0178324169425,73.53991951569216
308.0892129429248,73.53991951569216
308.1605872221137,82.83558828550694
308.2319552545092,70.44154089219359
308.3033170401113,75.60555446244624
308.37467257892,75.60555446244624
308.4460218709353,57.016248860241035
308.5173649161572,52.88571873776669
308.5887017145857,65.27777246650949
308.6600322662208,71.47432394390646
308.7313565710625,60.11424757811332
308.8026746291108,77.67122888391881
308.87398644036574,72.50711681419995
308.9452920048272,88.00019653670171
309.01659132249534,65.27777246650949
309.08788439337,69.40876764638334
309.15917121745133,91.09908155277441
309.23045179473917,92.13206330571057
309.3017261252337,70.44154089219359
309.3729942089348,62.179628413428446
309.4442560458425,84.90140164028206
309.5155116359568,81.80269654525516
309.5867609792777,74.57273206094139
309.6580040758052,77.67122888391881
309.72924092553933,63.21233337794812
309.80047152848005,75.60555446244624
309.8716958846273,83.86848997986118
309.9429139939812,84.90140164028206
310.0141258565417,75.60555446244624
310.0853314723088,80.76981474708253
310.1565308412825,67.34325052145903
310.22772396346284,67.34325052145903
310.29891083884974,73.53991951569216
310.3700914674432,64.2450480579421
310.44126584924334,59.08157168081716
310.51243398425,57.016248860241035
310.5835958724633,70.44154089219359
310.6547515138832,78.7040809285857
310.7259009085097,68.37600419373781
310.7970440563428,74.57273206094139
310.8681809573825,74.57273206094139
310.9393116116288,86.96725490688553
311.01043601908174,69.40876764638334
311.0815541797412,90.06610984800567
311.1526660936073,68.37600419373781
311.22377176068005,73.53991951569216
311.29487118095926,69.40876764638334
311.3659643544452,64.2450480579421
311.4370512811377,58.04890544599375
311.5081319610368,71.47432394390646
311.5792063941425,70.44154089219359
311.65027458045483,76.6383867326456
311.7213365199737,67.34325052145903
311.7923922126992,72.50711681419995
311.8634416586313,71.47432394390646
311.93448485777003,76.6383867326456
312.00552181011534,83.86848997986118
312.0765525156672,70.44154089219359
312.1475769744257,70.44154089219359
312.2185951863908,60.11424757811332
