wavelengths,intensities
263.0107636359233,67.9065694946676
263.0859796930532,64.80835107394142
263.1611895033897,76.16891629473474
263.2363930669328,61.71022027408943
263.3115903836825,80.30032630401233
263.38678145363883,88.56362346362363
263.4619662768017,57.57951489347537
263.53714485317124,74.10327059200075
263.61231718274735,84.43189510386625
263.68748326553,79.26745894546104
263.7626431015193,76.16891629473474
263.8377966907152,71.00487588579995
263.9129440331177,76.16891629473474
263.9880851287268,60.67752941766096
264.06321997754253,75.13608851184382
264.1383485795648,67.9065694946676
264.21347093479375,82.36609080667955
264.2885870432292,82.36609080667955
264.36369690487135,76.16891629473474
264.43880051972,59.644848244298046
264.5138978877753,61.71022027408943
264.58898900903716,82.36609080667955
264.6640738835057,73.07046252273953
264.7391525111808,66.87382026376311
264.8142248920625,77.20175395307993
264.88929102615083,76.16891629473474
264.96435091344574,73.07046252273953
265.03940455394724,87.53067637343914
265.1144519476553,79.26745894546104
265.18949309457,68.93932850010175
265.26452799469126,78.23460149922624
265.3395566480192,77.20175395307993
265.4145790545537,83.39898797495505
265.4895952142948,81.3332035870487
265.5646051272425,60.67752941766096
265.6396087933968,76.16891629473474
265.7146062127577,88.56362346362363
265.78959738532524,81.3332035870487
265.86458231109935,77.20175395307993
265.93956099008005,78.23460149922624
266.0145334222673,66.87382026376311
266.0894996076612,82.36609080667955
266.1644595462617,74.10327059200075
266.2394132380688,83.39898797495505
266.3143606830825,75.13608851184382
266.3893018813028,57.57951489347537
266.46423683272974,53.44896379898485
266.5391655373632,66.87382026376311
266.6140879952033,87.53067637343914
266.68900420625005,75.13608851184382
266.7639141705033,65.8410807945029
266.8388178879632,82.36609080667955
266.9137153586297,76.16891629473474
266.9886065825028,69.9720972928908
267.06349155958253,91.66252489890903
267.1383702898688,79.26745894546104
267.21324277336174,72.03766429153443
267.28810901006125,87.53067637343914
267.36296899996734,88.56362346362363
267.43782274308006,80.30032630401233
267.5126702393993,65.8410807945029
267.5875114889252,69.9720972928908
267.6623464916577,58.61217674069249
267.7371752475968,73.07046252273953
267.8119977567425,81.3332035870487
267.8868140190948,87.53067637343914
267.9616240346537,74.10327059200075
268.0364278034192,74.10327059200075
268.11122532539133,82.36609080667955
268.18601660057004,88.56362346362363
268.2608016289553,61.71022027408943
268.3355804105472,88.56362346362363
268.4103529453457,72.03766429153443
268.4851192333508,71.00487588579995
268.5598792745625,74.10327059200075
268.6346330689808,80.30032630401233
268.7093806166057,87.53067637343914
268.78412191743723,69.9720972928908
268.85885697147535,79.26745894546104
268.93358577872004,101.99285160692921
269.00830833917126,105.09214736126543
269.0830246528292,74.10327059200075
269.1577347196937,78.23460149922624
269.2324385397648,75.13608851184382
269.30713611304253,84.43189510386625
269.38182743952683,95.79453429431521
269.4565125192177,74.10327059200075
269.53119135211523,76.16891629473474
269.60586393821933,78.23460149922624
269.68053027753,79.26745894546104
269.7551903700473,60.67752941766096
269.8298442157712,73.07046252273953
269.9044918147017,90.62954771475009
269.9791331668388,80.30032630401233
270.0537682721825,64.80835107394142
270.1283971307328,80.30032630401233
270.20301974248974,69.9720972928908
270.27763610745325,85.46481220534514
270.35224622562333,75.13608851184382
270.42685009700006,88.56362346362363
270.5014477215833,62.742920826831046
270.5760390993732,85.46481220534514
270.6506242303697,74.10327059200075
270.7252031145728,77.20175395307993
270.7997757519825,99.92670528763514
270.87434214259883,77.20175395307993
270.94890228642174,63.77563108907285
271.02345618345123,83.39898797495505
271.09800383368736,60.67752941766096
271.17254523713,79.26745894546104
271.2470803937793,66.87382026376311
271.32160930363517,76.16891629473474
271.3961319666977,77.20175395307993
271.47064838296683,79.26745894546104
271.5451585524425,75.13608851184382
271.6196624751248,86.49773929126472
271.6941601510137,87.53067637343914
271.76865158010924,98.8936473502504
271.84313676241135,67.9065694946676
271.91761569792004,85.46481220534514
271.99208838663526,71.00487588579995
272.0665548285572,64.80835107394142
272.14101502368567,68.93932850010175
272.2154689720208,86.49773929126472
272.2899166735625,79.26745894546104
272.3643581283108,86.49773929126472
272.43879333626575,68.93932850010175
272.5132222974272,66.87382026376311
272.5876450117953,89.59658057351467
272.66206147937004,76.16891629473474
272.7364717001513,73.07046252273953
272.8108756741392,80.30032630401233
272.8852734013337,76.16891629473474
272.9596648817348,67.9065694946676
273.0340501153425,80.30032630401233
273.10842910215683,85.46481220534514
273.1828018421777,84.43189510386625
273.2571683354052,99.92670528763514
273.33152858183934,74.10327059200075
273.40588258148006,80.30032630401233
273.4802303343273,83.39898797495505
273.5545718403812,73.07046252273953
273.6289070996417,55.51422011442692
273.7032361121088,90.62954771475009
273.7775588777825,85.46481220534514
273.8518753966628,76.16891629473474
273.9261856687497,50.35115120606474
274.0004896940432,85.46481220534514
274.07478747254333,100.95977336952916
274.14907900425004,79.26745894546104
274.22336428916327,73.07046252273953
274.2976433272832,73.07046252273953
274.3719161186097,68.93932850010175
274.4461826631428,81.3332035870487
274.5204429608825,79.26745894546104
274.5946970118288,71.00487588579995
274.6689448159817,87.53067637343914
274.74318637334125,90.62954771475009
274.81742168390736,80.30032630401233
274.89165074768005,71.00487588579995
274.96587356465926,62.742920826831046
275.0400901348452,83.39898797495505
275.1143004582377,74.10327059200075
275.1885045348368,75.13608851184382
275.2627023646425,93.7285094420214
275.3368939476548,90.62954771475009
275.41107928387373,69.9720972928908
275.48525837329925,73.07046252273953
275.55943121593134,69.9720972928908
275.63359781177,86.49773929126472
275.7077581608153,51.38374583800557
275.78191226306717,74.10327059200075
275.8560601185257,77.20175395307993
275.9302017271908,76.16891629473474
276.0043370890625,55.51422011442692
276.0784662041408,72.03766429153443
276.1525890724257,73.07046252273953
276.2267056939172,76.16891629473474
276.30081606861535,87.53067637343914
276.37492019652,83.39898797495505
276.4490180776313,82.36609080667955
276.5231097119492,83.39898797495505
276.5971950994737,77.20175395307993
276.6712742402048,72.03766429153443
276.7453471341425,81.3332035870487
276.8194137812868,81.3332035870487
276.8934741816377,78.23460149922624
276.9675283351952,68.93932850010175
277.0415762419593,82.36609080667955
277.11561790193,69.9720972928908
277.1896533151073,69.9720972928908
277.2636824814912,68.93932850010175
277.3377054010817,71.00487588579995
277.4117220738788,71.00487588579995
277.4857324998825,92.6955121375121
277.5597366790928,85.46481220534514
277.63373461150974,79.26745894546104
277.7077262971332,67.9065694946676
277.7817117359633,62.742920826831046
277.85569092800006,81.3332035870487
277.92966387324327,72.03766429153443
278.0036305716932,86.49773929126472
278.07759102334967,65.8410807945029
278.1515452282128,73.07046252273953
278.2254931862825,77.20175395307993
278.2994348975588,71.00487588579995
278.3733703620417,65.8410807945029
278.44729957973124,73.07046252273953
278.52122255062733,56.546862689217015
278.59513927473006,69.9720972928908
278.66904975203926,72.03766429153443
278.7429539825552,68.93932850010175
278.8168519662777,62.742920826831046
278.8907437032068,89.59658057351467
278.9646291933425,89.59658057351467
279.0385084366848,86.49773929126472
279.11238143323374,77.20175395307993
279.18624818298923,89.59658057351467
279.2601086859513,89.59658057351467
279.33396294212,109.22468453449174
279.40781095149526,141.2574526988135
279.4816527140772,114.39058650924653
279.5554882298657,81.3332035870487
279.6293174988608,98.8936473502504
279.7031405210625,92.6955121375121
279.7769572964708,85.46481220534514
279.8507678250857,87.53067637343914
279.92457210690725,87.53067637343914
279.9983701419353,77.20175395307993
280.07216193017,98.8936473502504
280.14594747161135,110.2578444048943
280.2197267662592,89.59658057351467
280.2934998141137,66.87382026376311
280.3672666151748,97.86059954632029
280.4410271694425,92.6955121375121
280.5147814769168,76.16891629473474
280.5885295375977,67.9065694946676
280.66227135148523,71.00487588579995
280.73600691857933,92.6955121375121
280.80973623888,73.07046252273953
280.8834593123873,59.644848244298046
280.9571761391012,80.30032630401233
281.0308867190217,57.57951489347537
281.1045910521488,82.36609080667955
281.1782891384825,76.16891629473474
281.2519809780228,65.8410807945029
281.3256665707697,77.20175395307993
281.39934591672323,77.20175395307993
281.4730190158833,77.20175395307993
281.54668586825005,82.36609080667955
281.62034647382336,71.00487588579995
281.6940008326032,81.3332035870487
281.7676489445897,72.03766429153443
281.8412908097828,80.30032630401233
281.9149264281825,91.66252489890903
281.9885557997888,94.76151682384067
282.0621789246017,63.77563108907285
282.1357958026212,67.9065694946676
282.20940643384733,75.13608851184382
282.28301081828005,85.46481220534514
282.3566089559193,78.23460149922624
282.4302008467652,66.87382026376311
282.5037864908177,85.46481220534514
282.5773658880768,78.23460149922624
282.6509390385425,79.26745894546104
282.7245059422148,65.8410807945029
282.7980665990937,78.23460149922624
282.87162100917925,84.43189510386625
282.9451691724713,79.26745894546104
283.01871108897,64.80835107394142
283.09224675867534,63.77563108907285
283.1657761815872,55.51422011442692
283.2392993577057,62.742920826831046
283.3128162870308,71.00487588579995
283.3863269695625,79.26745894546104
283.4598314053008,79.26745894546104
283.53332959424574,75.13608851184382
283.6068215363972,67.9065694946676
283.6803072317553,62.742920826831046
283.75378668032005,76.16891629473474
283.8272598820913,79.26745894546104
283.9007268370692,71.00487588579995
283.9741875452537,80.30032630401233
284.0476420066448,60.67752941766096
284.1210902212425,87.53067637343914
284.1945321890468,88.56362346362363
284.26796791005773,64.80835107394142
284.34139738427524,79.26745894546104
284.4148206116993,81.3332035870487
284.48823759233005,65.8410807945029
284.56164832616736,65.8410807945029
284.6350528132112,74.10327059200075
284.7084510534617,83.39898797495505
284.7818430469188,75.13608851184382
284.8552287935825,79.26745894546104
284.92860829345284,76.16891629473474
285.0019815465297,77.20175395307993
285.07534855281324,61.71022027408943
285.1487093123033,83.39898797495505
285.222063825,85.46481220534514
285.2954120909033,67.9065694946676
285.3687541100132,78.23460149922624
285.4420898823297,66.87382026376311
285.5154194078528,75.13608851184382
285.5887426865825,87.53067637343914
285.66205971851883,71.00487588579995
285.7353705036617,52.41635003104701
285.8086750420112,69.9720972928908
285.8819733335673,75.13608851184382
285.95526537833,60.67752941766096
286.02855117629935,68.93932850010175
286.1018307274752,74.10327059200075
286.1751040318577,80.30032630401233
286.2483710894468,80.30032630401233
286.3216319002425,85.46481220534514
286.3948864642448,82.36609080667955
286.4681347814537,62.742920826831046
286.54137685186925,55.51422011442692
286.61461267549134,61.71022027408943
286.68784225232,68.93932850010175
286.7610655823553,62.742920826831046
286.8342826655972,79.26745894546104
286.90749350204567,82.36609080667955
286.9806980917008,67.9065694946676
287.0538964345625,72.03766429153443
287.12708853063083,79.26745894546104
287.2002743799057,93.7285094420214
287.2734539823872,65.8410807945029
287.34662733807534,75.13608851184382
287.41979444697006,95.79453429431521
287.49295530907136,73.07046252273953
287.5661099243792,80.30032630401233
287.6392582928937,75.13608851184382
287.7124004146148,91.66252489890903
287.7855362895425,80.30032630401233
287.85866591767683,62.742920826831046
287.93178929901774,79.26745894546104
288.0049064335652,81.3332035870487
288.07801732131935,95.79453429431521
288.15112196228006,88.56362346362363
288.2242203564473,75.13608851184382
288.2973125038212,56.546862689217015
288.37039840440167,61.71022027408943
288.4434780581888,66.87382026376311
288.5165514651825,81.3332035870487
288.5896186253828,62.742920826831046
288.66267953878975,73.07046252273953
288.7357342054032,71.00487588579995
288.80878262522333,72.03766429153443
288.88182479825,68.93932850010175
288.95486072448335,79.26745894546104
289.0278904039232,80.30032630401233
289.1009138365697,72.03766429153443
289.1739310224228,81.3332035870487
289.2469419614825,74.10327059200075
289.3199466537488,89.59658057351467
289.3929450992217,71.00487588579995
289.46593729790123,68.93932850010175
289.53892324978733,74.10327059200075
289.61190295488,52.41635003104701
289.68487641317927,67.9065694946676
289.75784362468517,75.13608851184382
289.8308045893977,77.20175395307993
289.9037593073168,79.26745894546104
289.9767077784425,77.20175395307993
290.0496500027748,74.10327059200075
290.1225859803137,81.3332035870487
290.1955157110592,62.742920826831046
290.26843919501135,68.93932850010175
290.34135643217,71.00487588579995
290.4142674225353,58.61217674069249
290.4871721661072,73.07046252273953
290.5600706628857,91.66252489890903
290.6329629128708,79.26745894546104
290.7058489160625,82.36609080667955
290.77872867246083,66.87382026376311
290.85160218206573,60.67752941766096
290.9244694448772,56.546862689217015
290.99733046089534,84.43189510386625
291.07018523012005,78.23460149922624
291.1430337525513,78.23460149922624
291.2158760281892,80.30032630401233
291.2887120570337,80.30032630401233
291.3615418390848,74.10327059200075
291.4343653743425,89.59658057351467
291.5071826628068,90.62954771475009
291.5799937044777,85.46481220534514
291.65279849935524,95.79453429431521
291.72559704743935,84.43189510386625
291.79838934873004,79.26745894546104
291.8711754032273,90.62954771475009
291.94395521093116,64.80835107394142
292.0167287718417,87.53067637343914
292.0894960859588,75.13608851184382
292.1622571532825,77.20175395307993
292.2350119738128,50.35115120606474
292.3077605475497,79.26745894546104
292.38050287449323,85.46481220534514
292.4532389546433,76.16891629473474
292.52596878800006,81.3332035870487
292.59869237456326,74.10327059200075
292.6714097143332,67.9065694946676
292.7441208073097,84.43189510386625
292.8168256534928,63.77563108907285
292.8895242528825,66.87382026376311
292.96221660547883,62.742920826831046
293.03490271128175,63.77563108907285
293.10758257029124,76.16891629473474
293.1802561825073,83.39898797495505
293.25292354793004,71.00487588579995
293.32558466655934,76.16891629473474
293.3982395383952,58.61217674069249
293.4708881634377,89.59658057351467
293.5435305416868,68.93932850010175
293.6161666731425,67.9065694946676
293.68879655780484,81.3332035870487
293.76142019567374,73.07046252273953
293.8340375867492,88.56362346362363
293.90664873103134,84.43189510386625
293.97925362852004,66.87382026376311
294.05185227921527,92.6955121375121
294.1244446831172,80.30032630401233
294.1970308402257,60.67752941766096
294.2696107505408,67.9065694946676
294.3421844140625,77.20175395307993
294.4147518307908,78.23460149922624
294.4873130007257,80.30032630401233
294.5598679238672,65.8410807945029
294.6324166002153,80.30032630401233
294.70495902977,68.93932850010175
294.77749521253133,51.38374583800557
294.8500251484992,79.26745894546104
294.9225488376737,58.61217674069249
294.9950662800548,63.77563108907285
295.0675774756425,80.30032630401233
295.1400824244368,94.76151682384067
295.2125811264377,81.3332035870487
295.28507358164524,91.66252489890903
295.3575597900593,87.53067637343914
295.43003975168006,80.30032630401233
295.5025134665073,75.13608851184382
295.5749809345412,78.23460149922624
295.6474421557817,61.71022027408943
295.7198971302288,62.742920826831046
295.7923458578825,88.56362346362363
295.8647883387428,76.16891629473474
295.9372245728097,77.20175395307993
296.0096545600832,79.26745894546104
296.08207830056335,86.49773929126472
296.15449579425,60.67752941766096
296.22690704114336,68.93932850010175
296.2993120412432,83.39898797495505
296.3717107945497,76.16891629473474
296.4441033010628,79.26745894546104
296.51648956078253,82.36609080667955
296.5888695737088,87.53067637343914
296.6612433398417,67.9065694946676
296.7336108591812,74.10327059200075
296.80597213172734,79.26745894546104
296.87832715748004,72.03766429153443
296.95067593643927,87.53067637343914
297.0230184686052,68.93932850010175
297.0953547539777,72.03766429153443
297.1676847925568,71.00487588579995
297.2400085843425,80.30032630401233
297.3123261293348,90.62954771475009
297.38463742753373,82.36609080667955
297.4569424789392,60.67752941766096
297.5292412835513,77.20175395307993
297.60153384137004,59.644848244298046
297.67382015239536,63.77563108907285
297.7461002166272,75.13608851184382
297.8183740340657,73.07046252273953
297.8906416047108,72.03766429153443
297.9629029285625,93.7285094420214
298.0351580056208,64.80835107394142
298.10740683588574,71.00487588579995
298.17964941935725,76.16891629473474
298.25188575603534,68.93932850010175
298.32411584592006,91.66252489890903
298.39633968901126,69.9720972928908
298.4685572853092,76.16891629473474
298.5407686348137,82.36609080667955
298.6129737375248,87.53067637343914
298.68517259344253,58.61217674069249
298.7573652025668,59.644848244298046
298.8295515648977,91.66252489890903
298.9017316804352,71.00487588579995
298.97390554917934,74.10327059200075
299.04607317113005,80.30032630401233
299.11823454628734,71.00487588579995
299.1903896746512,64.80835107394142
299.26253855622167,84.43189510386625
299.3346811909988,73.07046252273953
299.4068175789825,57.57951489347537
299.4789477201728,83.39898797495505
299.5510716145697,74.10327059200075
299.62318926217324,88.56362346362363
299.6953006629833,80.30032630401233
299.76740581700005,67.9065694946676
299.8395047242233,55.51422011442692
299.9115973846532,84.43189510386625
299.9836837982897,84.43189510386625
300.0557639651328,78.23460149922624
300.1278378851825,77.20175395307993
300.1999055584388,91.66252489890903
300.2719669849017,79.26745894546104
300.34402216457124,63.77563108907285
300.41607109744734,68.93932850010175
300.48811378353,62.742920826831046
300.56015022281935,75.13608851184382
300.6321804153152,67.9065694946676
300.7042043610177,77.20175395307993
300.7762220599268,80.30032630401233
300.8482335120425,86.49773929126472
300.92023871736484,58.61217674069249
300.9922376758937,57.57951489347537
301.0642303876292,71.00487588579995
301.13621685257135,69.9720972928908
301.20819707072,80.30032630401233
301.28017104207527,62.742920826831046
301.3521387666372,92.6955121375121
301.4241002444057,81.3332035870487
301.4960554753808,72.03766429153443
301.56800445956253,74.10327059200075
301.6399471969508,85.46481220534514
301.7118836875457,74.10327059200075
301.7838139313472,75.13608851184382
301.8557379283553,73.07046252273953
301.92765567857003,92.6955121375121
301.9995671819913,75.13608851184382
302.0714724386192,67.9065694946676
302.1433714484537,66.87382026376311
302.2152642114948,95.79453429431521
302.2871507277425,67.9065694946676
302.3590309971968,74.10327059200075
302.43090501985773,79.26745894546104
302.5027727957252,71.00487588579995
302.5746343247993,57.57951489347537
302.64648960708,101.99285160692921
302.7183386425673,62.742920826831046
302.7901814312612,87.53067637343914
302.8620179731617,66.87382026376311
302.9338482682688,66.87382026376311
303.0056723165825,84.43189510386625
303.0774901181028,83.39898797495505
303.1493016728297,72.03766429153443
303.22110698076324,72.03766429153443
303.29290604190334,84.43189510386625
303.36469885625,71.00487588579995
303.43648542380333,83.39898797495505
303.5082657445632,60.67752941766096
303.5800398185297,69.9720972928908
303.6518076457028,85.46481220534514
303.72356922608253,67.9065694946676
303.7953245596688,87.53067637343914
303.86707364646173,76.16891629473474
303.93881648646123,77.20175395307993
304.0105530796673,76.16891629473474
304.08228342608004,80.30032630401233
304.1540075256993,100.95977336952916
304.22572537852517,82.36609080667955
304.2974369845577,80.30032630401233
304.3691423437968,71.00487588579995
304.4408414562425,65.8410807945029
304.5125343218948,74.10327059200075
304.5842209407537,60.67752941766096
304.6559013128192,72.03766429153443
304.7275754380913,69.9720972928908
304.79924331657,73.07046252273953
304.8709049482553,88.56362346362363
304.9425603331472,77.20175395307993
305.0142094712457,72.03766429153443
305.0858523625508,89.59658057351467
305.1574890070625,84.43189510386625
305.2291194047808,72.03766429153443
305.3007435557057,63.77563108907285
305.37236145983724,98.8936473502504
305.44397311717535,78.23460149922624
305.51557852772004,75.13608851184382
305.58717769147125,54.48158715555367
305.65877060842917,83.39898797495505
305.7303572785937,75.13608851184382
305.8019377019648,63.77563108907285
305.8735118785425,68.93932850010175
305.9450798083268,74.10327059200075
306.0166414913177,75.13608851184382
306.08819692751524,93.7285094420214
306.15974611691934,76.16891629473474
306.23128905953,77.20175395307993
306.3028257553473,98.8936473502504
306.37435620437117,76.16891629473474
306.4458804066017,65.8410807945029
306.5173983620388,75.13608851184382
306.5889100706825,65.8410807945029
306.6604155325328,87.53067637343914
306.7319147475897,74.10327059200075
306.8034077158532,60.67752941766096
306.87489443732335,80.30032630401233
306.946374912,72.03766429153443
307.0178491398833,62.742920826831046
307.0893171209732,54.48158715555367
307.1607788552697,57.57951489347537
307.2322343427728,68.93932850010175
307.3036835834825,89.59658057351467
307.3751265773988,83.39898797495505
307.4465633245217,75.13608851184382
307.5179938248512,62.742920826831046
307.5894180783873,67.9065694946676
307.66083608513003,46.22086801124598
307.7322478450793,72.03766429153443
307.8036533582352,61.71022027408943
307.8750526245977,64.80835107394142
307.9464456441668,80.30032630401233
308.0178324169425,77.20175395307993
308.0892129429248,105.09214736126543
308.1605872221137,94.76151682384067
308.2319552545092,77.20175395307993
308.3033170401113,62.742920826831046
308.37467257892,79.26745894546104
308.4460218709353,75.13608851184382
308.5173649161572,88.56362346362363
308.5887017145857,63.77563108907285
308.6600322662208,82.36609080667955
308.7313565710625,80.30032630401233
308.8026746291108,80.30032630401233
308.87398644036574,71.00487588579995
308.9452920048272,71.00487588579995
309.01659132249534,73.07046252273953
309.08788439337,72.03766429153443
309.15917121745133,81.3332035870487
309.23045179473917,75.13608851184382
309.3017261252337,86.49773929126472
309.3729942089348,61.71022027408943
309.4442560458425,48.28599056999539
309.5155116359568,72.03766429153443
309.5867609792777,59.644848244298046
309.6580040758052,64.80835107394142
309.72924092553933,73.07046252273953
309.80047152848005,68.93932850010175
309.8716958846273,86.49773929126472
309.9429139939812,81.3332035870487
310.0141258565417,76.16891629473474
310.0853314723088,80.30032630401233
310.1565308412825,89.59658057351467
310.22772396346284,85.46481220534514
310.29891083884974,63.77563108907285
310.3700914674432,65.8410807945029
310.44126584924334,81.3332035870487
310.51243398425,80.30032630401233
310.5835958724633,81.3332035870487
310.6547515138832,91.66252489890903
310.7259009085097,76.16891629473474
310.7970440563428,67.9065694946676
310.8681809573825,68.93932850010175
310.9393116116288,82.36609080667955
311.01043601908174,80.30032630401233
311.0815541797412,82.36609080667955
311.1526660936073,61.71022027408943
311.22377176068005,66.87382026376311
311.29487118095926,71.00487588579995
311.3659643544452,59.644848244298046
311.4370512811377,73.07046252273953
311.5081319610368,61.71022027408943
311.5792063941425,52.41635003104701
311.65027458045483,90.62954771475009
311.7213365199737,73.07046252273953
311.7923922126992,72.03766429153443
311.8634416586313,76.16891629473474
311.93448485777003,78.23460149922624
312.00552181011534,75.13608851184382
312.0765525156672,80.30032630401233
312.1475769744257,51.38374583800557
312.2185951863908,66.87382026376311
