wavelengths,intensities
259.6195756339088,78.04681030027963
259.6950727967417,81.14540697867426
259.7705637127812,92.50769552757926
259.84604838202733,71.84988385095053
259.92152680448004,66.6860487254762
259.99699898013927,70.81709723030843
260.0724649090052,78.04681030027963
260.1479245910777,82.17829239075355
260.2233780263568,74.94830270225812
260.2988252148425,88.37581415684646
260.3742661565348,74.94830270225812
260.4497008514337,67.71879618057609
260.52512929953923,81.14540697867426
260.60055150085134,61.522457579367384
260.67596745537,52.22860310235148
260.7513771630953,91.47471011791121
260.8267806240272,72.88268029476858
260.9021778381657,84.24409306628823
260.9775688055108,72.88268029476858
261.0529535260625,94.57369654980938
261.12833199982083,68.75155340786733
261.2037042267857,77.01396455283101
261.2790702069572,70.81709723030843
261.3544299403353,70.81709723030843
261.42978342692004,81.14540697867426
261.5051306667113,82.17829239075355
261.5804716597092,64.62058308020498
261.6558064059137,63.58786486406036
261.7311349053248,84.24409306628823
261.80645715794253,77.01396455283101
261.8817731637668,62.55515636816035
261.9570829227977,64.62058308020498
262.0323864350352,68.75155340786733
262.10768370047936,65.65331102967133
262.18297471913,70.81709723030843
262.2582594909873,86.30993362337443
262.3335380160512,73.91548657435891
262.4088102943217,82.17829239075355
262.4840763257988,63.58786486406036
262.5593361104825,79.07966594558708
262.6345896483728,78.04681030027963
262.7098369394697,74.94830270225812
262.78507798377325,86.30993362337443
262.8603127812833,86.30993362337443
262.935541332,74.94830270225812
263.0107636359233,70.81709723030843
263.0859796930532,74.94830270225812
263.1611895033897,87.34286888717187
263.2363930669328,89.40876944410535
263.3115903836825,80.11253150099215
263.38678145363883,84.24409306628823
263.4619662768017,68.75155340786733
263.53714485317124,93.54069100107388
263.61231718274735,63.58786486406036
263.68748326553,70.81709723030843
263.7626431015193,77.01396455283101
263.8377966907152,86.30993362337443
263.9129440331177,89.40876944410535
263.9880851287268,80.11253150099215
264.06321997754253,79.07966594558708
264.1383485795648,85.27700835368815
264.21347093479375,86.30993362337443
264.2885870432292,78.04681030027963
264.36369690487135,81.14540697867426
264.43880051972,81.14540697867426
264.5138978877753,86.30993362337443
264.58898900903716,59.45708907024986
264.6640738835057,67.71879618057609
264.7391525111808,64.62058308020498
264.8142248920625,61.522457579367384
264.88929102615083,78.04681030027963
264.96435091344574,69.78432042018608
265.03940455394724,78.04681030027963
265.1144519476553,65.65331102967133
265.18949309457,69.78432042018608
265.26452799469126,72.88268029476858
265.3395566480192,74.94830270225812
265.4145790545537,96.63973791836858
265.4895952142948,56.359108777955505
265.5646051272425,71.84988385095053
265.6396087933968,81.14540697867426
265.7146062127577,78.04681030027963
265.78959738532524,86.30993362337443
265.86458231109935,83.21118774929094
265.93956099008005,68.75155340786733
266.0145334222673,79.07966594558708
266.0894996076612,68.75155340786733
266.1644595462617,87.34286888717187
266.2394132380688,74.94830270225812
266.3143606830825,68.75155340786733
266.3893018813028,78.04681030027963
266.46423683272974,92.50769552757926
266.5391655373632,71.84988385095053
266.6140879952033,84.24409306628823
266.68900420625005,85.27700835368815
266.7639141705033,91.47471011791121
266.8388178879632,80.11253150099215
266.9137153586297,55.32646795252368
266.9886065825028,70.81709723030843
267.06349155958253,68.75155340786733
267.1383702898688,77.01396455283101
267.21324277336174,72.88268029476858
267.28810901006125,84.24409306628823
267.36296899996734,82.17829239075355
267.43782274308006,85.27700835368815
267.5126702393993,73.91548657435891
267.5875114889252,68.75155340786733
267.6623464916577,87.34286888717187
267.7371752475968,78.04681030027963
267.8119977567425,63.58786486406036
267.8868140190948,72.88268029476858
267.9616240346537,78.04681030027963
268.0364278034192,90.44173476059699
268.11122532539133,80.11253150099215
268.18601660057004,71.84988385095053
268.2608016289553,77.01396455283101
268.3355804105472,79.07966594558708
268.4103529453457,71.84988385095053
268.4851192333508,66.6860487254762
268.5598792745625,82.17829239075355
268.6346330689808,69.78432042018608
268.7093806166057,77.01396455283101
268.78412191743723,79.07966594558708
268.85885697147535,75.98112869094308
268.93358577872004,83.21118774929094
269.00830833917126,74.94830270225812
269.0830246528292,84.24409306628823
269.1577347196937,74.94830270225812
269.2324385397648,83.21118774929094
269.30713611304253,70.81709723030843
269.38182743952683,84.24409306628823
269.4565125192177,78.04681030027963
269.53119135211523,71.84988385095053
269.60586393821933,78.04681030027963
269.68053027753,75.98112869094308
269.7551903700473,88.37581415684646
269.8298442157712,80.11253150099215
269.9044918147017,84.24409306628823
269.9791331668388,87.34286888717187
270.0537682721825,77.01396455283101
270.1283971307328,97.67277376072938
270.20301974248974,70.81709723030843
270.27763610745325,97.67277376072938
270.35224622562333,75.98112869094308
270.42685009700006,67.71879618057609
270.5014477215833,86.30993362337443
270.5760390993732,87.34286888717187
270.6506242303697,82.17829239075355
270.7252031145728,68.75155340786733
270.7997757519825,73.91548657435891
270.87434214259883,78.04681030027963
270.94890228642174,79.07966594558708
271.02345618345123,86.30993362337443
271.09800383368736,86.30993362337443
271.17254523713,69.78432042018608
271.2470803937793,83.21118774929094
271.32160930363517,81.14540697867426
271.3961319666977,84.24409306628823
271.47064838296683,73.91548657435891
271.5451585524425,65.65331102967133
271.6196624751248,74.94830270225812
271.6941601510137,81.14540697867426
271.76865158010924,71.84988385095053
271.84313676241135,85.27700835368815
271.91761569792004,91.47471011791121
271.99208838663526,90.44173476059699
272.0665548285572,73.91548657435891
272.14101502368567,73.91548657435891
272.2154689720208,77.01396455283101
272.2899166735625,70.81709723030843
272.3643581283108,56.359108777955505
272.43879333626575,69.78432042018608
272.5132222974272,79.07966594558708
272.5876450117953,106.97055307878365
272.66206147937004,71.84988385095053
272.7364717001513,90.44173476059699
272.8108756741392,75.98112869094308
272.8852734013337,60.48976848448342
272.9596648817348,79.07966594558708
273.0340501153425,75.98112869094308
273.10842910215683,103.87120172879786
273.1828018421777,68.75155340786733
273.2571683354052,79.07966594558708
273.33152858183934,90.44173476059699
273.40588258148006,75.98112869094308
273.4802303343273,81.14540697867426
273.5545718403812,88.37581415684646
273.6289070996417,70.81709723030843
273.7032361121088,70.81709723030843
273.7775588777825,75.98112869094308
273.8518753966628,81.14540697867426
273.9261856687497,72.88268029476858
274.0004896940432,86.30993362337443
274.07478747254333,75.98112869094308
274.14907900425004,95.60671218514173
274.22336428916327,96.63973791836858
274.2976433272832,86.30993362337443
274.3719161186097,61.522457579367384
274.4461826631428,74.94830270225812
274.5204429608825,58.42441932334745
274.5946970118288,89.40876944410535
274.6689448159817,71.84988385095053
274.74318637334125,71.84988385095053
274.81742168390736,73.91548657435891
274.89165074768005,60.48976848448342
274.96587356465926,77.01396455283101
275.0400901348452,72.88268029476858
275.1143004582377,78.04681030027963
275.1885045348368,80.11253150099215
275.2627023646425,69.78432042018608
275.3368939476548,83.21118774929094
275.41107928387373,91.47471011791121
275.48525837329925,77.01396455283101
275.55943121593134,74.94830270225812
275.63359781177,86.30993362337443
275.7077581608153,64.62058308020498
275.78191226306717,72.88268029476858
275.8560601185257,95.60671218514173
275.9302017271908,91.47471011791121
276.0043370890625,70.81709723030843
276.0784662041408,84.24409306628823
276.1525890724257,67.71879618057609
276.2267056939172,87.34286888717187
276.30081606861535,69.78432042018608
276.37492019652,94.57369654980938
276.4490180776313,71.84988385095053
276.5231097119492,81.14540697867426
276.5971950994737,68.75155340786733
276.6712742402048,85.27700835368815
276.7453471341425,50.16340775367402
276.8194137812868,69.78432042018608
276.8934741816377,71.84988385095053
276.9675283351952,84.24409306628823
277.0415762419593,68.75155340786733
277.11561790193,80.11253150099215
277.1896533151073,88.37581415684646
277.2636824814912,94.57369654980938
277.3377054010817,67.71879618057609
277.4117220738788,66.6860487254762
277.4857324998825,80.11253150099215
277.5597366790928,83.21118774929094
277.63373461150974,75.98112869094308
277.7077262971332,80.11253150099215
277.7817117359633,79.07966594558708
277.85569092800006,89.40876944410535
277.92966387324327,63.58786486406036
278.0036305716932,75.98112869094308
278.07759102334967,74.94830270225812
278.1515452282128,88.37581415684646
278.2254931862825,78.04681030027963
278.2994348975588,77.01396455283101
278.3733703620417,80.11253150099215
278.44729957973124,83.21118774929094
278.52122255062733,62.55515636816035
278.59513927473006,81.14540697867426
278.66904975203926,73.91548657435891
278.7429539825552,67.71879618057609
278.8168519662777,85.27700835368815
278.8907437032068,71.84988385095053
278.9646291933425,78.04681030027963
279.0385084366848,82.17829239075355
279.11238143323374,77.01396455283101
279.18624818298923,83.21118774929094
279.2601086859513,98.70581972340543
279.33396294212,108.00369061789497
279.40781095149526,120.40214192030771
279.4816527140772,124.5352894157235
279.5554882298657,84.24409306628823
279.6293174988608,91.47471011791121
279.7031405210625,94.57369654980938
279.7769572964708,79.07966594558708
279.8507678250857,72.88268029476858
279.92457210690725,98.70581972340543
279.9983701419353,80.11253150099215
280.07216193017,93.54069100107388
280.14594747161135,102.83810499885655
280.2197267662592,100.77194205413808
280.2934998141137,82.17829239075355
280.3672666151748,81.14540697867426
280.4410271694425,64.62058308020498
280.5147814769168,85.27700835368815
280.5885295375977,74.94830270225812
280.66227135148523,62.55515636816035
280.73600691857933,73.91548657435891
280.80973623888,78.04681030027963
280.8834593123873,66.6860487254762
280.9571761391012,75.98112869094308
281.0308867190217,80.11253150099215
281.1045910521488,88.37581415684646
281.1782891384825,74.94830270225812
281.2519809780228,67.71879618057609
281.3256665707697,74.94830270225812
281.39934591672323,70.81709723030843
281.4730190158833,83.21118774929094
281.54668586825005,69.78432042018608
281.62034647382336,99.73887581751993
281.6940008326032,71.84988385095053
281.7676489445897,57.39175923039624
281.8412908097828,86.30993362337443
281.9149264281825,75.98112869094308
281.9885557997888,73.91548657435891
282.0621789246017,82.17829239075355
282.1357958026212,75.98112869094308
282.20940643384733,66.6860487254762
282.28301081828005,87.34286888717187
282.3566089559193,83.21118774929094
282.4302008467652,79.07966594558708
282.5037864908177,74.94830270225812
282.5773658880768,63.58786486406036
282.6509390385425,70.81709723030843
282.7245059422148,64.62058308020498
282.7980665990937,75.98112869094308
282.87162100917925,81.14540697867426
282.9451691724713,72.88268029476858
283.01871108897,83.21118774929094
283.09224675867534,89.40876944410535
283.1657761815872,89.40876944410535
283.2392993577057,69.78432042018608
283.3128162870308,78.04681030027963
283.3863269695625,83.21118774929094
283.4598314053008,69.78432042018608
283.53332959424574,87.34286888717187
283.6068215363972,80.11253150099215
283.6803072317553,97.67277376072938
283.75378668032005,91.47471011791121
283.8272598820913,65.65331102967133
283.9007268370692,73.91548657435891
283.9741875452537,64.62058308020498
284.0476420066448,71.84988385095053
284.1210902212425,80.11253150099215
284.1945321890468,94.57369654980938
284.26796791005773,83.21118774929094
284.34139738427524,78.04681030027963
284.4148206116993,62.55515636816035
284.48823759233005,71.84988385095053
284.56164832616736,60.48976848448342
284.6350528132112,75.98112869094308
284.7084510534617,90.44173476059699
284.7818430469188,74.94830270225812
284.8552287935825,83.21118774929094
284.92860829345284,85.27700835368815
285.0019815465297,88.37581415684646
285.07534855281324,80.11253150099215
285.1487093123033,83.21118774929094
285.222063825,85.27700835368815
285.2954120909033,83.21118774929094
285.3687541100132,80.11253150099215
285.4420898823297,83.21118774929094
285.5154194078528,83.21118774929094
285.5887426865825,78.04681030027963
285.66205971851883,85.27700835368815
285.7353705036617,73.91548657435891
285.8086750420112,62.55515636816035
285.8819733335673,90.44173476059699
285.95526537833,77.01396455283101
286.02855117629935,66.6860487254762
286.1018307274752,51.19600064871989
286.1751040318577,88.37581415684646
286.2483710894468,84.24409306628823
286.3216319002425,82.17829239075355
286.3948864642448,79.07966594558708
286.4681347814537,79.07966594558708
286.54137685186925,80.11253150099215
286.61461267549134,80.11253150099215
286.68784225232,86.30993362337443
286.7610655823553,97.67277376072938
286.8342826655972,69.78432042018608
286.90749350204567,81.14540697867426
286.9806980917008,91.47471011791121
287.0538964345625,79.07966594558708
287.12708853063083,87.34286888717187
287.2002743799057,75.98112869094308
287.2734539823872,74.94830270225812
287.34662733807534,71.84988385095053
287.41979444697006,72.88268029476858
287.49295530907136,65.65331102967133
287.5661099243792,72.88268029476858
287.6392582928937,60.48976848448342
287.7124004146148,67.71879618057609
287.7855362895425,73.91548657435891
287.85866591767683,78.04681030027963
287.93178929901774,70.81709723030843
288.0049064335652,83.21118774929094
288.07801732131935,84.24409306628823
288.15112196228006,85.27700835368815
288.2242203564473,82.17829239075355
288.2973125038212,94.57369654980938
288.37039840440167,81.14540697867426
288.4434780581888,64.62058308020498
288.5165514651825,79.07966594558708
288.5896186253828,72.88268029476858
288.66267953878975,84.24409306628823
288.7357342054032,78.04681030027963
288.80878262522333,85.27700835368815
288.88182479825,79.07966594558708
288.95486072448335,85.27700835368815
289.0278904039232,93.54069100107388
289.1009138365697,67.71879618057609
289.1739310224228,80.11253150099215
289.2469419614825,69.78432042018608
289.3199466537488,71.84988385095053
289.3929450992217,85.27700835368815
289.46593729790123,63.58786486406036
289.53892324978733,85.27700835368815
289.61190295488,78.04681030027963
289.68487641317927,64.62058308020498
289.75784362468517,67.71879618057609
289.8308045893977,69.78432042018608
289.9037593073168,65.65331102967133
289.9767077784425,80.11253150099215
290.0496500027748,80.11253150099215
290.1225859803137,100.77194205413808
290.1955157110592,65.65331102967133
290.26843919501135,79.07966594558708
290.34135643217,71.84988385095053
290.4142674225353,66.6860487254762
290.4871721661072,78.04681030027963
290.5600706628857,78.04681030027963
290.6329629128708,59.45708907024986
290.7058489160625,57.39175923039624
290.77872867246083,75.98112869094308
290.85160218206573,82.17829239075355
290.9244694448772,79.07966594558708
290.99733046089534,80.11253150099215
291.07018523012005,77.01396455283101
291.1430337525513,71.84988385095053
291.2158760281892,69.78432042018608
291.2887120570337,83.21118774929094
291.3615418390848,71.84988385095053
291.4343653743425,83.21118774929094
291.5071826628068,79.07966594558708
291.5799937044777,74.94830270225812
291.65279849935524,80.11253150099215
291.72559704743935,72.88268029476858
291.79838934873004,59.45708907024986
291.8711754032273,63.58786486406036
291.94395521093116,69.78432042018608
292.0167287718417,72.88268029476858
292.0894960859588,69.78432042018608
292.1622571532825,68.75155340786733
292.2350119738128,77.01396455283101
292.3077605475497,97.67277376072938
292.38050287449323,70.81709723030843
292.4532389546433,90.44173476059699
292.52596878800006,86.30993362337443
292.59869237456326,77.01396455283101
292.6714097143332,67.71879618057609
292.7441208073097,89.40876944410535
292.8168256534928,78.04681030027963
292.8895242528825,77.01396455283101
292.96221660547883,75.98112869094308
293.03490271128175,85.27700835368815
293.10758257029124,71.84988385095053
293.1802561825073,68.75155340786733
293.25292354793004,83.21118774929094
293.32558466655934,82.17829239075355
293.3982395383952,86.30993362337443
293.4708881634377,69.78432042018608
293.5435305416868,95.60671218514173
293.6161666731425,70.81709723030843
293.68879655780484,82.17829239075355
293.76142019567374,82.17829239075355
293.8340375867492,89.40876944410535
293.90664873103134,87.34286888717187
293.97925362852004,61.522457579367384
294.05185227921527,90.44173476059699
294.1244446831172,74.94830270225812
294.1970308402257,85.27700835368815
294.2696107505408,80.11253150099215
294.3421844140625,95.60671218514173
294.4147518307908,86.30993362337443
294.4873130007257,90.44173476059699
294.5598679238672,51.19600064871989
294.6324166002153,75.98112869094308
294.70495902977,67.71879618057609
294.77749521253133,80.11253150099215
294.8500251484992,87.34286888717187
294.9225488376737,73.91548657435891
294.9950662800548,84.24409306628823
295.0675774756425,80.11253150099215
295.1400824244368,80.11253150099215
295.2125811264377,80.11253150099215
295.28507358164524,79.07966594558708
295.3575597900593,86.30993362337443
295.43003975168006,88.37581415684646
295.5025134665073,83.21118774929094
295.5749809345412,83.21118774929094
295.6474421557817,92.50769552757926
295.7198971302288,72.88268029476858
295.7923458578825,72.88268029476858
295.8647883387428,73.91548657435891
295.9372245728097,83.21118774929094
296.0096545600832,78.04681030027963
296.08207830056335,73.91548657435891
296.15449579425,70.81709723030843
296.22690704114336,77.01396455283101
296.2993120412432,65.65331102967133
296.3717107945497,68.75155340786733
296.4441033010628,80.11253150099215
296.51648956078253,78.04681030027963
296.5888695737088,64.62058308020498
296.6612433398417,63.58786486406036
296.7336108591812,69.78432042018608
296.80597213172734,81.14540697867426
296.87832715748004,78.04681030027963
296.95067593643927,79.07966594558708
297.0230184686052,74.94830270225812
297.0953547539777,62.55515636816035
297.1676847925568,74.94830270225812
297.2400085843425,86.30993362337443
297.3123261293348,64.62058308020498
297.38463742753373,62.55515636816035
297.4569424789392,78.04681030027963
297.5292412835513,84.24409306628823
297.60153384137004,81.14540697867426
297.67382015239536,82.17829239075355
297.7461002166272,93.54069100107388
297.8183740340657,87.34286888717187
297.8906416047108,94.57369654980938
297.9629029285625,68.75155340786733
298.0351580056208,74.94830270225812
298.10740683588574,74.94830270225812
298.17964941935725,74.94830270225812
298.25188575603534,78.04681030027963
298.32411584592006,90.44173476059699
298.39633968901126,70.81709723030843
298.4685572853092,66.6860487254762
298.5407686348137,79.07966594558708
298.6129737375248,67.71879618057609
298.68517259344253,80.11253150099215
298.7573652025668,87.34286888717187
298.8295515648977,80.11253150099215
298.9017316804352,67.71879618057609
298.97390554917934,72.88268029476858
299.04607317113005,73.91548657435891
299.11823454628734,84.24409306628823
299.1903896746512,86.30993362337443
299.26253855622167,70.81709723030843
299.3346811909988,73.91548657435891
299.4068175789825,89.40876944410535
299.4789477201728,84.24409306628823
299.5510716145697,89.40876944410535
299.62318926217324,69.78432042018608
299.6953006629833,81.14540697867426
299.76740581700005,63.58786486406036
299.8395047242233,81.14540697867426
299.9115973846532,89.40876944410535
299.9836837982897,86.30993362337443
300.0557639651328,85.27700835368815
300.1278378851825,87.34286888717187
300.1999055584388,80.11253150099215
300.2719669849017,87.34286888717187
300.34402216457124,89.40876944410535
300.41607109744734,75.98112869094308
300.48811378353,83.21118774929094
300.56015022281935,74.94830270225812
300.6321804153152,90.44173476059699
300.7042043610177,75.98112869094308
300.7762220599268,82.17829239075355
300.8482335120425,75.98112869094308
300.92023871736484,82.17829239075355
300.9922376758937,81.14540697867426
301.0642303876292,106.97055307878365
301.13621685257135,67.71879618057609
301.20819707072,73.91548657435891
301.28017104207527,78.04681030027963
301.3521387666372,81.14540697867426
301.4241002444057,72.88268029476858
301.4960554753808,90.44173476059699
301.56800445956253,78.04681030027963
301.6399471969508,88.37581415684646
301.7118836875457,82.17829239075355
301.7838139313472,84.24409306628823
301.8557379283553,83.21118774929094
301.92765567857003,86.30993362337443
301.9995671819913,82.17829239075355
302.0714724386192,75.98112869094308
302.1433714484537,70.81709723030843
302.2152642114948,66.6860487254762
302.2871507277425,70.81709723030843
302.3590309971968,74.94830270225812
302.43090501985773,66.6860487254762
302.5027727957252,63.58786486406036
302.5746343247993,68.75155340786733
302.64648960708,87.34286888717187
302.7183386425673,95.60671218514173
302.7901814312612,83.21118774929094
302.8620179731617,82.17829239075355
302.9338482682688,88.37581415684646
303.0056723165825,72.88268029476858
303.0774901181028,69.78432042018608
303.1493016728297,60.48976848448342
303.22110698076324,78.04681030027963
303.29290604190334,88.37581415684646
303.36469885625,95.60671218514173
303.43648542380333,85.27700835368815
303.5082657445632,84.24409306628823
303.5800398185297,87.34286888717187
303.6518076457028,90.44173476059699
303.72356922608253,70.81709723030843
303.7953245596688,84.24409306628823
303.86707364646173,91.47471011791121
303.93881648646123,77.01396455283101
304.0105530796673,72.88268029476858
304.08228342608004,80.11253150099215
304.1540075256993,79.07966594558708
304.22572537852517,88.37581415684646
304.2974369845577,92.50769552757926
304.3691423437968,80.11253150099215
304.4408414562425,71.84988385095053
304.5125343218948,82.17829239075355
304.5842209407537,69.78432042018608
304.6559013128192,64.62058308020498
304.7275754380913,69.78432042018608
304.79924331657,92.50769552757926
304.8709049482553,64.62058308020498
304.9425603331472,74.94830270225812
305.0142094712457,68.75155340786733
305.0858523625508,75.98112869094308
305.1574890070625,70.81709723030843
305.2291194047808,63.58786486406036
305.3007435557057,85.27700835368815
305.37236145983724,67.71879618057609
305.44397311717535,67.71879618057609
305.51557852772004,85.27700835368815
305.58717769147125,71.84988385095053
305.65877060842917,72.88268029476858
305.7303572785937,87.34286888717187
305.8019377019648,80.11253150099215
305.8735118785425,82.17829239075355
305.9450798083268,83.21118774929094
306.0166414913177,81.14540697867426
306.08819692751524,66.6860487254762
306.15974611691934,80.11253150099215
306.23128905953,95.60671218514173
306.3028257553473,69.78432042018608
306.37435620437117,78.04681030027963
306.4458804066017,73.91548657435891
306.5173983620388,83.21118774929094
306.5889100706825,73.91548657435891
306.6604155325328,80.11253150099215
306.7319147475897,84.24409306628823
306.8034077158532,74.94830270225812
306.87489443732335,82.17829239075355
306.946374912,100.77194205413808
307.0178491398833,81.14540697867426
307.0893171209732,100.77194205413808
307.1607788552697,68.75155340786733
307.2322343427728,77.01396455283101
307.3036835834825,67.71879618057609
307.3751265773988,80.11253150099215
307.4465633245217,77.01396455283101
307.5179938248512,75.98112869094308
307.5894180783873,88.37581415684646
307.66083608513003,74.94830270225812
307.7322478450793,67.71879618057609
307.8036533582352,83.21118774929094
307.8750526245977,59.45708907024986
307.9464456441668,79.07966594558708
308.0178324169425,85.27700835368815
308.0892129429248,86.30993362337443
308.1605872221137,89.40876944410535
308.2319552545092,90.44173476059699
308.3033170401113,74.94830270225812
308.37467257892,68.75155340786733
308.4460218709353,61.522457579367384
308.5173649161572,88.37581415684646
308.5887017145857,70.81709723030843
308.6600322662208,87.34286888717187
308.7313565710625,85.27700835368815
308.8026746291108,73.91548657435891
308.87398644036574,70.81709723030843
308.9452920048272,80.11253150099215
309.01659132249534,87.34286888717187
309.08788439337,83.21118774929094
309.15917121745133,75.98112869094308
309.23045179473917,86.30993362337443
309.3017261252337,73.91548657435891
309.3729942089348,48.09825058380525
309.4442560458425,79.07966594558708
309.5155116359568,85.27700835368815
309.5867609792777,73.91548657435891
309.6580040758052,94.57369654980938
309.72924092553933,80.11253150099215
309.80047152848005,80.11253150099215
309.8716958846273,70.81709723030843
309.9429139939812,80.11253150099215
310.0141258565417,72.88268029476858
310.0853314723088,94.57369654980938
310.1565308412825,78.04681030027963
310.22772396346284,74.94830270225812
310.29891083884974,69.78432042018608
310.3700914674432,73.91548657435891
310.44126584924334,61.522457579367384
310.51243398425,73.91548657435891
310.5835958724633,74.94830270225812
310.6547515138832,65.65331102967133
310.7259009085097,64.62058308020498
310.7970440563428,79.07966594558708
310.8681809573825,87.34286888717187
310.9393116116288,75.98112869094308
311.01043601908174,80.11253150099215
311.0815541797412,69.78432042018608
311.1526660936073,91.47471011791121
311.22377176068005,81.14540697867426
311.29487118095926,75.98112869094308
311.3659643544452,80.11253150099215
311.4370512811377,81.14540697867426
311.5081319610368,74.94830270225812
311.5792063941425,61.522457579367384
311.65027458045483,71.84988385095053
311.7213365199737,78.04681030027963
311.7923922126992,79.07966594558708
311.8634416586313,81.14540697867426
311.93448485777003,84.24409306628823
312.00552181011534,77.01396455283101
312.0765525156672,67.71879618057609
312.1475769744257,78.04681030027963
312.2185951863908,79.07966594558708
312.2896071515625,75.98112869094308
