wavelengths,intensities
278.0036305716932,72.27239029903606
278.07759102334967,53.68365008300873
278.1515452282128,84.66664811444824
278.2254931862825,92.93028336787636
278.2994348975588,79.50220065611224
278.3733703620417,80.5350702691619
278.44729957973124,85.69956748407773
278.52122255062733,74.33800107199212
278.59513927473006,79.50220065611224
278.66904975203926,75.37082123234447
278.7429539825552,83.63373872009
278.8168519662777,72.27239029903606
278.8907437032068,78.46934095814983
278.9646291933425,77.43649116306023
279.0385084366848,65.0430615187105
279.11238143323374,85.69956748407773
279.18624818298923,70.20681883936508
279.2601086859513,85.69956748407773
279.33396294212,105.32694623082203
279.40781095149526,122.89140405711483
279.4816527140772,125.99132412314063
279.5554882298657,77.43649116306023
279.6293174988608,88.79838556289575
279.7031405210625,81.56794980945402
279.7769572964708,100.16149259688115
279.8507678250857,93.96328296168411
279.92457210690725,85.69956748407773
279.9983701419353,77.43649116306023
280.07216193017,99.12843235489474
280.14594747161135,109.45949269627282
280.2197267662592,105.32694623082203
280.2934998141137,79.50220065611224
280.3672666151748,89.83134495161798
280.4410271694425,72.27239029903606
280.5147814769168,70.20681883936508
280.5885295375977,76.40365125856955
280.66227135148523,77.43649116306023
280.73600691857933,70.20681883936508
280.80973623888,61.94492409325996
280.8834593123873,75.37082123234447
280.9571761391012,99.12843235489474
281.0308867190217,84.66664811444824
281.1045910521488,90.86431437432135
281.1782891384825,81.56794980945402
281.2519809780228,70.20681883936508
281.3256665707697,86.73249684083814
281.39934591672323,82.60083928908448
281.4730190158833,76.40365125856955
281.54668586825005,88.79838556289575
281.62034647382336,66.07579345374545
281.6940008326032,84.66664811444824
281.7676489445897,89.83134495161798
281.8412908097828,75.37082123234447
281.9149264281825,64.01033932232963
281.9885557997888,76.40365125856955
282.0621789246017,72.27239029903606
282.1357958026212,83.63373872009
282.20940643384733,72.27239029903606
282.28301081828005,76.40365125856955
282.3566089559193,83.63373872009
282.4302008467652,72.27239029903606
282.5037864908177,88.79838556289575
282.5773658880768,103.26073424879863
282.6509390385425,66.07579345374545
282.7245059422148,79.50220065611224
282.7980665990937,88.79838556289575
282.87162100917925,101.19456298588118
282.9451691724713,82.60083928908448
283.01871108897,67.1085351404266
283.09224675867534,78.46934095814983
283.1657761815872,80.5350702691619
283.2392993577057,88.79838556289575
283.3128162870308,89.83134495161798
283.3863269695625,74.33800107199212
283.4598314053008,73.30519076506003
283.53332959424574,65.0430615187105
283.6068215363972,90.86431437432135
283.6803072317553,79.50220065611224
283.75378668032005,79.50220065611224
283.8272598820913,74.33800107199212
283.9007268370692,93.96328296168411
283.9741875452537,72.27239029903606
284.0476420066448,91.89729384257171
284.1210902212425,55.74891076383679
284.1945321890468,86.73249684083814
284.26796791005773,82.60083928908448
284.34139738427524,80.5350702691619
284.4148206116993,80.5350702691619
284.48823759233005,75.37082123234447
284.56164832616736,73.30519076506003
284.6350528132112,77.43649116306023
284.7084510534617,70.20681883936508
284.7818430469188,74.33800107199212
284.8552287935825,88.79838556289575
284.92860829345284,83.63373872009
285.0019815465297,76.40365125856955
285.07534855281324,80.5350702691619
285.1487093123033,87.76543619653017
285.222063825,74.33800107199212
285.2954120909033,66.07579345374545
285.3687541100132,84.66664811444824
285.4420898823297,88.79838556289575
285.5154194078528,80.5350702691619
285.5887426865825,70.20681883936508
285.66205971851883,79.50220065611224
285.7353705036617,72.27239029903606
285.8086750420112,68.1412865916858
285.8819733335673,73.30519076506003
285.95526537833,78.46934095814983
286.02855117629935,61.94492409325996
286.1018307274752,93.96328296168411
286.1751040318577,83.63373872009
286.2483710894468,107.39319901820318
286.3216319002425,85.69956748407773
286.3948864642448,90.86431437432135
286.4681347814537,84.66664811444824
286.54137685186925,75.37082123234447
286.61461267549134,78.46934095814983
286.68784225232,72.27239029903606
286.7610655823553,74.33800107199212
286.8342826655972,86.73249684083814
286.90749350204567,86.73249684083814
286.9806980917008,90.86431437432135
287.0538964345625,92.93028336787636
287.12708853063083,78.46934095814983
287.2002743799057,73.30519076506003
287.2734539823872,80.5350702691619
287.34662733807534,57.81420992061211
287.41979444697006,87.76543619653017
287.49295530907136,84.66664811444824
287.5661099243792,93.96328296168411
287.6392582928937,90.86431437432135
287.7124004146148,73.30519076506003
287.7855362895425,73.30519076506003
287.85866591767683,96.0293124003124
287.93178929901774,85.69956748407773
288.0049064335652,92.93028336787636
288.07801732131935,99.12843235489474
288.15112196228006,70.20681883936508
288.2242203564473,73.30519076506003
288.2973125038212,84.66664811444824
288.37039840440167,57.81420992061211
288.4434780581888,82.60083928908448
288.5165514651825,67.1085351404266
288.5896186253828,82.60083928908448
288.66267953878975,81.56794980945402
288.7357342054032,74.33800107199212
288.80878262522333,66.07579345374545
288.88182479825,81.56794980945402
288.95486072448335,65.0430615187105
289.0278904039232,74.33800107199212
289.1009138365697,81.56794980945402
289.1739310224228,91.89729384257171
289.2469419614825,83.63373872009
289.3199466537488,73.30519076506003
289.3929450992217,58.846873961285894
289.46593729790123,79.50220065611224
289.53892324978733,70.20681883936508
289.61190295488,86.73249684083814
289.68487641317927,73.30519076506003
289.75784362468517,80.5350702691619
289.8308045893977,73.30519076506003
289.9037593073168,81.56794980945402
289.9767077784425,76.40365125856955
290.0496500027748,57.81420992061211
290.1225859803137,74.33800107199212
290.1955157110592,83.63373872009
290.26843919501135,55.74891076383679
290.34135643217,75.37082123234447
290.4142674225353,71.23959966134832
290.4871721661072,80.5350702691619
290.5600706628857,89.83134495161798
290.6329629128708,71.23959966134832
290.7058489160625,69.17404782039476
290.77872867246083,80.5350702691619
290.85160218206573,89.83134495161798
290.9244694448772,81.56794980945402
290.99733046089534,86.73249684083814
291.07018523012005,77.43649116306023
291.1430337525513,81.56794980945402
291.2158760281892,64.01033932232963
291.2887120570337,62.97762685155039
291.3615418390848,68.1412865916858
291.4343653743425,68.1412865916858
291.5071826628068,83.63373872009
291.5799937044777,75.37082123234447
291.65279849935524,68.1412865916858
291.72559704743935,64.01033932232963
291.79838934873004,65.0430615187105
291.8711754032273,74.33800107199212
291.94395521093116,65.0430615187105
292.0167287718417,61.94492409325996
292.0894960859588,79.50220065611224
292.1622571532825,76.40365125856955
292.2350119738128,80.5350702691619
292.3077605475497,94.99629263538543
292.38050287449323,74.33800107199212
292.4532389546433,68.1412865916858
292.52596878800006,75.37082123234447
292.59869237456326,68.1412865916858
292.6714097143332,70.20681883936508
292.7441208073097,85.69956748407773
292.8168256534928,92.93028336787636
292.8895242528825,88.79838556289575
292.96221660547883,88.79838556289575
293.03490271128175,76.40365125856955
293.10758257029124,84.66664811444824
293.1802561825073,62.97762685155039
293.25292354793004,67.1085351404266
293.32558466655934,78.46934095814983
293.3982395383952,71.23959966134832
293.4708881634377,65.0430615187105
293.5435305416868,78.46934095814983
293.6161666731425,75.37082123234447
293.68879655780484,70.20681883936508
293.76142019567374,79.50220065611224
293.8340375867492,84.66664811444824
293.90664873103134,91.89729384257171
293.97925362852004,81.56794980945402
294.05185227921527,87.76543619653017
294.1244446831172,70.20681883936508
294.1970308402257,85.69956748407773
294.2696107505408,79.50220065611224
294.3421844140625,60.91223103428505
294.4147518307908,86.73249684083814
294.4873130007257,77.43649116306023
294.5598679238672,69.17404782039476
294.6324166002153,76.40365125856955
294.70495902977,67.1085351404266
294.77749521253133,90.86431437432135
294.8500251484992,85.69956748407773
294.9225488376737,93.96328296168411
294.9950662800548,76.40365125856955
295.0675774756425,77.43649116306023
295.1400824244368,91.89729384257171
295.2125811264377,87.76543619653017
295.28507358164524,71.23959966134832
295.3575597900593,92.93028336787636
295.43003975168006,75.37082123234447
295.5025134665073,84.66664811444824
295.5749809345412,82.60083928908448
295.6474421557817,83.63373872009
295.7198971302288,75.37082123234447
295.7923458578825,67.1085351404266
295.8647883387428,80.5350702691619
295.9372245728097,71.23959966134832
296.0096545600832,74.33800107199212
296.08207830056335,72.27239029903606
296.15449579425,78.46934095814983
296.22690704114336,85.69956748407773
296.2993120412432,92.93028336787636
296.3717107945497,73.30519076506003
296.4441033010628,59.87954766139184
296.51648956078253,82.60083928908448
296.5888695737088,86.73249684083814
296.6612433398417,83.63373872009
296.7336108591812,79.50220065611224
296.80597213172734,72.27239029903606
296.87832715748004,83.63373872009
296.95067593643927,61.94492409325996
297.0230184686052,72.27239029903606
297.0953547539777,74.33800107199212
297.1676847925568,76.40365125856955
297.2400085843425,94.99629263538543
297.3123261293348,84.66664811444824
297.38463742753373,69.17404782039476
297.4569424789392,75.37082123234447
297.5292412835513,66.07579345374545
297.60153384137004,65.0430615187105
297.67382015239536,71.23959966134832
297.7461002166272,84.66664811444824
297.8183740340657,72.27239029903606
297.8906416047108,71.23959966134832
297.9629029285625,65.0430615187105
298.0351580056208,75.37082123234447
298.10740683588574,76.40365125856955
298.17964941935725,78.46934095814983
298.25188575603534,69.17404782039476
298.32411584592006,77.43649116306023
298.39633968901126,75.37082123234447
298.4685572853092,77.43649116306023
298.5407686348137,76.40365125856955
298.6129737375248,76.40365125856955
298.68517259344253,78.46934095814983
298.7573652025668,67.1085351404266
298.8295515648977,80.5350702691619
298.9017316804352,77.43649116306023
298.97390554917934,67.1085351404266
299.04607317113005,69.17404782039476
299.11823454628734,77.43649116306023
299.1903896746512,90.86431437432135
299.26253855622167,78.46934095814983
299.3346811909988,54.716275620721
299.4068175789825,67.1085351404266
299.4789477201728,74.33800107199212
299.5510716145697,88.79838556289575
299.62318926217324,73.30519076506003
299.6953006629833,75.37082123234447
299.76740581700005,71.23959966134832
299.8395047242233,90.86431437432135
299.9115973846532,56.78155552595464
299.9836837982897,78.46934095814983
300.0557639651328,81.56794980945402
300.1278378851825,70.20681883936508
300.1999055584388,78.46934095814983
300.2719669849017,70.20681883936508
300.34402216457124,75.37082123234447
300.41607109744734,70.20681883936508
300.48811378353,74.33800107199212
300.56015022281935,84.66664811444824
300.6321804153152,79.50220065611224
300.7042043610177,71.23959966134832
300.7762220599268,73.30519076506003
300.8482335120425,72.27239029903606
300.92023871736484,75.37082123234447
300.9922376758937,73.30519076506003
301.0642303876292,65.0430615187105
301.13621685257135,71.23959966134832
301.20819707072,86.73249684083814
301.28017104207527,66.07579345374545
301.3521387666372,80.5350702691619
301.4241002444057,77.43649116306023
301.4960554753808,92.93028336787636
301.56800445956253,54.716275620721
301.6399471969508,59.87954766139184
301.7118836875457,66.07579345374545
301.7838139313472,81.56794980945402
301.8557379283553,83.63373872009
301.92765567857003,64.01033932232963
301.9995671819913,93.96328296168411
302.0714724386192,59.87954766139184
302.1433714484537,67.1085351404266
302.2152642114948,59.87954766139184
302.2871507277425,80.5350702691619
302.3590309971968,89.83134495161798
302.43090501985773,65.0430615187105
302.5027727957252,71.23959966134832
302.5746343247993,83.63373872009
302.64648960708,85.69956748407773
302.7183386425673,82.60083928908448
302.7901814312612,72.27239029903606
302.8620179731617,74.33800107199212
302.9338482682688,87.76543619653017
303.0056723165825,78.46934095814983
303.0774901181028,74.33800107199212
303.1493016728297,84.66664811444824
303.22110698076324,86.73249684083814
303.29290604190334,96.0293124003124
303.36469885625,74.33800107199212
303.43648542380333,67.1085351404266
303.5082657445632,70.20681883936508
303.5800398185297,70.20681883936508
303.6518076457028,96.0293124003124
303.72356922608253,60.91223103428505
303.7953245596688,81.56794980945402
303.86707364646173,90.86431437432135
303.93881648646123,70.20681883936508
304.0105530796673,81.56794980945402
304.08228342608004,93.96328296168411
304.1540075256993,79.50220065611224
304.22572537852517,81.56794980945402
304.2974369845577,62.97762685155039
304.3691423437968,85.69956748407773
304.4408414562425,72.27239029903606
304.5125343218948,81.56794980945402
304.5842209407537,70.20681883936508
304.6559013128192,70.20681883936508
304.7275754380913,78.46934095814983
304.79924331657,69.17404782039476
304.8709049482553,70.20681883936508
304.9425603331472,61.94492409325996
305.0142094712457,72.27239029903606
305.0858523625508,49.55324371208634
305.1574890070625,74.33800107199212
305.2291194047808,67.1085351404266
305.3007435557057,65.0430615187105
305.37236145983724,64.01033932232963
305.44397311717535,77.43649116306023
305.51557852772004,80.5350702691619
305.58717769147125,71.23959966134832
305.65877060842917,83.63373872009
305.7303572785937,69.17404782039476
305.8019377019648,81.56794980945402
305.8735118785425,83.63373872009
305.9450798083268,81.56794980945402
306.0166414913177,59.87954766139184
306.08819692751524,60.91223103428505
306.15974611691934,71.23959966134832
306.23128905953,70.20681883936508
306.3028257553473,80.5350702691619
306.37435620437117,80.5350702691619
306.4458804066017,89.83134495161798
306.5173983620388,61.94492409325996
306.5889100706825,79.50220065611224
306.6604155325328,64.01033932232963
306.7319147475897,78.46934095814983
306.8034077158532,72.27239029903606
306.87489443732335,58.846873961285894
306.946374912,71.23959966134832
307.0178491398833,84.66664811444824
307.0893171209732,81.56794980945402
307.1607788552697,58.846873961285894
307.2322343427728,68.1412865916858
307.3036835834825,83.63373872009
307.3751265773988,73.30519076506003
307.4465633245217,76.40365125856955
307.5179938248512,69.17404782039476
307.5894180783873,72.27239029903606
307.66083608513003,66.07579345374545
307.7322478450793,98.09538224888048
307.8036533582352,89.83134495161798
307.8750526245977,94.99629263538543
307.9464456441668,73.30519076506003
308.0178324169425,84.66664811444824
308.0892129429248,91.89729384257171
308.1605872221137,73.30519076506003
308.2319552545092,66.07579345374545
308.3033170401113,73.30519076506003
308.37467257892,79.50220065611224
308.4460218709353,72.27239029903606
308.5173649161572,70.20681883936508
308.5887017145857,68.1412865916858
308.6600322662208,84.66664811444824
308.7313565710625,81.56794980945402
308.8026746291108,78.46934095814983
308.87398644036574,101.19456298588118
308.9452920048272,72.27239029903606
309.01659132249534,83.63373872009
309.08788439337,70.20681883936508
309.15917121745133,73.30519076506003
309.23045179473917,83.63373872009
309.3017261252337,78.46934095814983
309.3729942089348,66.07579345374545
309.4442560458425,74.33800107199212
309.5155116359568,70.20681883936508
309.5867609792777,82.60083928908448
309.6580040758052,81.56794980945402
309.72924092553933,74.33800107199212
309.80047152848005,85.69956748407773
309.8716958846273,73.30519076506003
309.9429139939812,76.40365125856955
310.0141258565417,70.20681883936508
310.0853314723088,97.06234226773887
310.1565308412825,69.17404782039476
310.22772396346284,66.07579345374545
310.29891083884974,58.846873961285894
310.3700914674432,71.23959966134832
310.44126584924334,69.17404782039476
310.51243398425,64.01033932232963
310.5835958724633,68.1412865916858
310.6547515138832,76.40365125856955
310.7259009085097,55.74891076383679
310.7970440563428,94.99629263538543
310.8681809573825,82.60083928908448
310.9393116116288,64.01033932232963
311.01043601908174,74.33800107199212
311.0815541797412,73.30519076506003
311.1526660936073,71.23959966134832
311.22377176068005,66.07579345374545
311.29487118095926,55.74891076383679
311.3659643544452,87.76543619653017
311.4370512811377,81.56794980945402
311.5081319610368,74.33800107199212
311.5792063941425,70.20681883936508
311.65027458045483,72.27239029903606
311.7213365199737,78.46934095814983
311.7923922126992,78.46934095814983
311.8634416586313,77.43649116306023
311.93448485777003,72.27239029903606
312.00552181011534,86.73249684083814
312.0765525156672,91.89729384257171
312.1475769744257,71.23959966134832
312.2185951863908,79.50220065611224
312.2896071515625,71.23959966134832
312.36061286994084,84.66664811444824
