wavelengths,intensities
274.96587356465926,73.25824507593576
275.0400901348452,71.19265486568267
275.1143004582377,62.93068560647723
275.1885045348368,72.22544505692754
275.2627023646425,72.22544505692754
275.3368939476548,75.32387464748098
275.41107928387373,75.32387464748098
275.48525837329925,89.78439203453897
275.55943121593134,71.19265486568267
275.63359781177,59.832607738007916
275.7077581608153,84.6196974711162
275.78191226306717,67.06159212474927
275.8560601185257,76.35670422498798
275.9302017271908,68.09434313188433
276.0043370890625,72.22544505692754
276.0784662041408,64.99611938951924
276.1525890724257,60.86529067094011
276.2267056939172,83.58678852989665
276.30081606861535,81.52100052390587
276.37492019652,66.02885088160578
276.4490180776313,58.79993447725726
276.5231097119492,81.52100052390587
276.5971950994737,87.71848419054997
276.6712742402048,77.38954368019857
276.7453471341425,74.29105493528195
276.8194137812868,72.22544505692754
276.8934741816377,75.32387464748098
276.9675283351952,63.96339763549478
277.0415762419593,74.29105493528195
277.11561790193,89.78439203453897
277.1896533151073,68.09434313188433
277.2636824814912,85.65261638706654
277.3377054010817,76.35670422498798
277.4117220738788,69.12710391588537
277.4857324998825,68.09434313188433
277.5597366790928,68.09434313188433
277.63373461150974,83.58678852989665
277.7077262971332,98.04842566653433
277.7817117359633,74.29105493528195
277.85569092800006,73.25824507593576
277.92966387324327,77.38954368019857
278.0036305716932,63.96339763549478
278.07759102334967,64.99611938951924
278.1515452282128,74.29105493528195
278.2254931862825,83.58678852989665
278.2994348975588,83.58678852989665
278.3733703620417,81.52100052390587
278.44729957973124,91.85034001228543
278.52122255062733,81.52100052390587
278.59513927473006,88.75143310163102
278.66904975203926,84.6196974711162
278.7429539825552,82.55388955148663
278.8168519662777,84.6196974711162
278.8907437032068,80.48812143511492
278.9646291933425,58.79993447725726
279.0385084366848,113.54523952027355
279.11238143323374,76.35670422498798
279.18624818298923,62.93068560647723
279.2601086859513,94.94933743138148
279.33396294212,99.08147531208589
279.40781095149526,100.1145350931063
279.4816527140772,88.75143310163102
279.5554882298657,92.88332908020243
279.6293174988608,88.75143310163102
279.7031405210625,73.25824507593576
279.7769572964708,76.35670422498798
279.8507678250857,72.22544505692754
279.92457210690725,88.75143310163102
279.9983701419353,80.48812143511492
280.07216193017,82.55388955148663
280.14594747161135,108.37937953129992
280.2197267662592,84.6196974711162
280.2934998141137,79.45525227301516
280.3672666151748,76.35670422498798
280.4410271694425,87.71848419054997
280.5147814769168,83.58678852989665
280.5885295375977,75.32387464748098
280.66227135148523,81.52100052390587
280.73600691857933,72.22544505692754
280.80973623888,75.32387464748098
280.8834593123873,82.55388955148663
280.9571761391012,75.32387464748098
281.0308867190217,78.42239302544877
281.1045910521488,74.29105493528195
281.1782891384825,73.25824507593576
281.2519809780228,76.35670422498798
281.3256665707697,58.79993447725726
281.39934591672323,82.55388955148663
281.4730190158833,68.09434313188433
281.54668586825005,90.81736100090095
281.62034647382336,90.81736100090095
281.6940008326032,66.02885088160578
281.7676489445897,71.19265486568267
281.8412908097828,77.38954368019857
281.9149264281825,54.66933788800093
281.9885557997888,79.45525227301516
282.0621789246017,94.94933743138148
282.1357958026212,83.58678852989665
282.20940643384733,87.71848419054997
282.28301081828005,69.12710391588537
282.3566089559193,58.79993447725726
282.4302008467652,63.96339763549478
282.5037864908177,54.66933788800093
282.5773658880768,68.09434313188433
282.6509390385425,79.45525227301516
282.7245059422148,77.38954368019857
282.7980665990937,77.38954368019857
282.87162100917925,83.58678852989665
282.9451691724713,77.38954368019857
283.01871108897,84.6196974711162
283.09224675867534,62.93068560647723
283.1657761815872,71.19265486568267
283.2392993577057,62.93068560647723
283.3128162870308,78.42239302544877
283.3863269695625,74.29105493528195
283.4598314053008,75.32387464748098
283.53332959424574,72.22544505692754
283.6068215363972,97.01538614534954
283.6803072317553,84.6196974711162
283.75378668032005,83.58678852989665
283.8272598820913,68.09434313188433
283.9007268370692,64.99611938951924
283.9741875452537,75.32387464748098
284.0476420066448,63.96339763549478
284.1210902212425,64.99611938951924
284.1945321890468,85.65261638706654
284.26796791005773,58.79993447725726
284.34139738427524,103.21377535913257
284.4148206116993,68.09434313188433
284.48823759233005,80.48812143511492
284.56164832616736,75.32387464748098
284.6350528132112,81.52100052390587
284.7084510534617,62.93068560647723
284.7818430469188,76.35670422498798
284.8552287935825,72.22544505692754
284.92860829345284,81.52100052390587
285.0019815465297,91.85034001228543
285.07534855281324,97.01538614534954
285.1487093123033,66.02885088160578
285.222063825,59.832607738007916
285.2954120909033,63.96339763549478
285.3687541100132,84.6196974711162
285.4420898823297,72.22544505692754
285.5154194078528,75.32387464748098
285.5887426865825,58.79993447725726
285.66205971851883,75.32387464748098
285.7353705036617,76.35670422498798
285.8086750420112,78.42239302544877
285.8819733335673,68.09434313188433
285.95526537833,91.85034001228543
286.02855117629935,101.14760502063973
286.1018307274752,71.19265486568267
286.1751040318577,79.45525227301516
286.2483710894468,87.71848419054997
286.3216319002425,64.99611938951924
286.3948864642448,77.38954368019857
286.4681347814537,81.52100052390587
286.54137685186925,76.35670422498798
286.61461267549134,59.832607738007916
286.68784225232,73.25824507593576
286.7610655823553,83.58678852989665
286.8342826655972,78.42239302544877
286.90749350204567,73.25824507593576
286.9806980917008,56.73461691880833
287.0538964345625,93.91632821610341
287.12708853063083,87.71848419054997
287.2002743799057,68.09434313188433
287.2734539823872,87.71848419054997
287.34662733807534,98.04842566653433
287.41979444697006,52.60409727626832
287.49295530907136,71.19265486568267
287.5661099243792,92.88332908020243
287.6392582928937,79.45525227301516
287.7124004146148,74.29105493528195
287.7855362895425,81.52100052390587
287.85866591767683,85.65261638706654
287.93178929901774,71.19265486568267
288.0049064335652,83.58678852989665
288.07801732131935,88.75143310163102
288.15112196228006,87.71848419054997
288.2242203564473,69.12710391588537
288.2973125038212,77.38954368019857
288.37039840440167,79.45525227301516
288.4434780581888,81.52100052390587
288.5165514651825,77.38954368019857
288.5896186253828,73.25824507593576
288.66267953878975,67.06159212474927
288.7357342054032,92.88332908020243
288.80878262522333,62.93068560647723
288.88182479825,67.06159212474927
288.95486072448335,71.19265486568267
289.0278904039232,73.25824507593576
289.1009138365697,68.09434313188433
289.1739310224228,59.832607738007916
289.2469419614825,78.42239302544877
289.3199466537488,72.22544505692754
289.3929450992217,94.94933743138148
289.46593729790123,84.6196974711162
289.53892324978733,63.96339763549478
289.61190295488,83.58678852989665
289.68487641317927,90.81736100090095
289.75784362468517,70.15987448956672
289.8308045893977,90.81736100090095
289.9037593073168,79.45525227301516
289.9767077784425,83.58678852989665
290.0496500027748,86.68554528961
290.1225859803137,77.38954368019857
290.1955157110592,73.25824507593576
290.26843919501135,58.79993447725726
290.34135643217,81.52100052390587
290.4142674225353,80.48812143511492
290.4871721661072,83.58678852989665
290.5600706628857,88.75143310163102
290.6329629128708,81.52100052390587
290.7058489160625,75.32387464748098
290.77872867246083,74.29105493528195
290.85160218206573,84.6196974711162
290.9244694448772,73.25824507593576
290.99733046089534,75.32387464748098
291.07018523012005,73.25824507593576
291.1430337525513,90.81736100090095
291.2158760281892,75.32387464748098
291.2887120570337,75.32387464748098
291.3615418390848,79.45525227301516
291.4343653743425,77.38954368019857
291.5071826628068,64.99611938951924
291.5799937044777,70.15987448956672
291.65279849935524,72.22544505692754
291.72559704743935,75.32387464748098
291.79838934873004,72.22544505692754
291.8711754032273,67.06159212474927
291.94395521093116,80.48812143511492
292.0167287718417,80.48812143511492
292.0894960859588,61.897983289351025
292.1622571532825,77.38954368019857
292.2350119738128,87.71848419054997
292.3077605475497,72.22544505692754
292.38050287449323,68.09434313188433
292.4532389546433,88.75143310163102
292.52596878800006,83.58678852989665
292.59869237456326,75.32387464748098
292.6714097143332,82.55388955148663
292.7441208073097,68.09434313188433
292.8168256534928,70.15987448956672
292.8895242528825,72.22544505692754
292.96221660547883,72.22544505692754
293.03490271128175,58.79993447725726
293.10758257029124,64.99611938951924
293.1802561825073,73.25824507593576
293.25292354793004,56.73461691880833
293.32558466655934,80.48812143511492
293.3982395383952,57.76727087533027
293.4708881634377,79.45525227301516
293.5435305416868,55.701972594211995
293.6161666731425,75.32387464748098
293.68879655780484,69.12710391588537
293.76142019567374,78.42239302544877
293.8340375867492,82.55388955148663
293.90664873103134,82.55388955148663
293.97925362852004,78.42239302544877
294.05185227921527,63.96339763549478
294.1244446831172,52.60409727626832
294.1970308402257,68.09434313188433
294.2696107505408,69.12710391588537
294.3421844140625,78.42239302544877
294.4147518307908,79.45525227301516
294.4873130007257,85.65261638706654
294.5598679238672,82.55388955148663
294.6324166002153,81.52100052390587
294.70495902977,76.35670422498798
294.77749521253133,64.99611938951924
294.8500251484992,69.12710391588537
294.9225488376737,68.09434313188433
294.9950662800548,73.25824507593576
295.0675774756425,76.35670422498798
295.1400824244368,75.32387464748098
295.2125811264377,84.6196974711162
295.28507358164524,62.93068560647723
295.3575597900593,81.52100052390587
295.43003975168006,75.32387464748098
295.5025134665073,70.15987448956672
295.5749809345412,71.19265486568267
295.6474421557817,78.42239302544877
295.7198971302288,62.93068560647723
295.7923458578825,76.35670422498798
295.8647883387428,63.96339763549478
295.9372245728097,83.58678852989665
296.0096545600832,77.38954368019857
296.08207830056335,66.02885088160578
296.15449579425,87.71848419054997
296.22690704114336,70.15987448956672
296.2993120412432,64.99611938951924
296.3717107945497,64.99611938951924
296.4441033010628,74.29105493528195
296.51648956078253,89.78439203453897
296.5888695737088,62.93068560647723
296.6612433398417,55.701972594211995
296.7336108591812,82.55388955148663
296.80597213172734,90.81736100090095
296.87832715748004,85.65261638706654
296.95067593643927,81.52100052390587
297.0230184686052,85.65261638706654
297.0953547539777,83.58678852989665
297.1676847925568,70.15987448956672
297.2400085843425,78.42239302544877
297.3123261293348,87.71848419054997
297.38463742753373,62.93068560647723
297.4569424789392,60.86529067094011
297.5292412835513,73.25824507593576
297.60153384137004,50.538894974067105
297.67382015239536,76.35670422498798
297.7461002166272,64.99611938951924
297.8183740340657,87.71848419054997
297.8906416047108,79.45525227301516
297.9629029285625,75.32387464748098
298.0351580056208,52.60409727626832
298.10740683588574,73.25824507593576
298.17964941935725,69.12710391588537
298.25188575603534,63.96339763549478
298.32411584592006,60.86529067094011
298.39633968901126,87.71848419054997
298.4685572853092,70.15987448956672
298.5407686348137,75.32387464748098
298.6129737375248,70.15987448956672
298.68517259344253,90.81736100090095
298.7573652025668,64.99611938951924
298.8295515648977,67.06159212474927
298.9017316804352,57.76727087533027
298.97390554917934,68.09434313188433
299.04607317113005,63.96339763549478
299.11823454628734,85.65261638706654
299.1903896746512,78.42239302544877
299.26253855622167,81.52100052390587
299.3346811909988,70.15987448956672
299.4068175789825,79.45525227301516
299.4789477201728,68.09434313188433
299.5510716145697,89.78439203453897
299.62318926217324,76.35670422498798
299.6953006629833,78.42239302544877
299.76740581700005,67.06159212474927
299.8395047242233,81.52100052390587
299.9115973846532,64.99611938951924
299.9836837982897,68.09434313188433
300.0557639651328,71.19265486568267
300.1278378851825,67.06159212474927
300.1999055584388,63.96339763549478
300.2719669849017,59.832607738007916
300.34402216457124,72.22544505692754
300.41607109744734,84.6196974711162
300.48811378353,87.71848419054997
300.56015022281935,68.09434313188433
300.6321804153152,81.52100052390587
300.7042043610177,83.58678852989665
300.7762220599268,66.02885088160578
300.8482335120425,88.75143310163102
300.92023871736484,78.42239302544877
300.9922376758937,79.45525227301516
301.0642303876292,70.15987448956672
301.13621685257135,73.25824507593576
301.20819707072,58.79993447725726
301.28017104207527,76.35670422498798
301.3521387666372,79.45525227301516
301.4241002444057,68.09434313188433
301.4960554753808,79.45525227301516
301.56800445956253,73.25824507593576
301.6399471969508,77.38954368019857
301.7118836875457,90.81736100090095
301.7838139313472,62.93068560647723
301.8557379283553,87.71848419054997
301.92765567857003,97.01538614534954
301.9995671819913,83.58678852989665
302.0714724386192,75.32387464748098
302.1433714484537,74.29105493528195
302.2152642114948,67.06159212474927
302.2871507277425,90.81736100090095
302.3590309971968,77.38954368019857
302.43090501985773,71.19265486568267
302.5027727957252,84.6196974711162
302.5746343247993,68.09434313188433
302.64648960708,69.12710391588537
302.7183386425673,67.06159212474927
302.7901814312612,63.96339763549478
302.8620179731617,80.48812143511492
302.9338482682688,73.25824507593576
303.0056723165825,67.06159212474927
303.0774901181028,59.832607738007916
303.1493016728297,70.15987448956672
303.22110698076324,71.19265486568267
303.29290604190334,72.22544505692754
303.36469885625,70.15987448956672
303.43648542380333,70.15987448956672
303.5082657445632,77.38954368019857
303.5800398185297,82.55388955148663
303.6518076457028,64.99611938951924
303.72356922608253,73.25824507593576
303.7953245596688,77.38954368019857
303.86707364646173,76.35670422498798
303.93881648646123,78.42239302544877
304.0105530796673,80.48812143511492
304.08228342608004,63.96339763549478
304.1540075256993,84.6196974711162
304.22572537852517,80.48812143511492
304.2974369845577,67.06159212474927
304.3691423437968,91.85034001228543
304.4408414562425,82.55388955148663
304.5125343218948,75.32387464748098
304.5842209407537,60.86529067094011
304.6559013128192,78.42239302544877
304.7275754380913,72.22544505692754
304.79924331657,70.15987448956672
304.8709049482553,71.19265486568267
304.9425603331472,77.38954368019857
305.0142094712457,59.832607738007916
305.0858523625508,76.35670422498798
305.1574890070625,72.22544505692754
305.2291194047808,67.06159212474927
305.3007435557057,56.73461691880833
305.37236145983724,78.42239302544877
305.44397311717535,76.35670422498798
305.51557852772004,73.25824507593576
305.58717769147125,90.81736100090095
305.65877060842917,76.35670422498798
305.7303572785937,93.91632821610341
305.8019377019648,64.99611938951924
305.8735118785425,67.06159212474927
305.9450798083268,76.35670422498798
306.0166414913177,88.75143310163102
306.08819692751524,68.09434313188433
306.15974611691934,68.09434313188433
306.23128905953,68.09434313188433
306.3028257553473,85.65261638706654
306.37435620437117,79.45525227301516
306.4458804066017,50.538894974067105
306.5173983620388,58.79993447725726
306.5889100706825,63.96339763549478
306.6604155325328,77.38954368019857
306.7319147475897,72.22544505692754
306.8034077158532,74.29105493528195
306.87489443732335,78.42239302544877
306.946374912,74.29105493528195
307.0178491398833,71.19265486568267
307.0893171209732,67.06159212474927
307.1607788552697,64.99611938951924
307.2322343427728,97.01538614534954
307.3036835834825,52.60409727626832
307.3751265773988,80.48812143511492
307.4465633245217,60.86529067094011
307.5179938248512,100.1145350931063
307.5894180783873,62.93068560647723
307.66083608513003,77.38954368019857
307.7322478450793,75.32387464748098
307.8036533582352,73.25824507593576
307.8750526245977,67.06159212474927
307.9464456441668,84.6196974711162
308.0178324169425,95.98235673737135
308.0892129429248,79.45525227301516
308.1605872221137,61.897983289351025
308.2319552545092,68.09434313188433
308.3033170401113,84.6196974711162
308.37467257892,67.06159212474927
308.4460218709353,78.42239302544877
308.5173649161572,84.6196974711162
308.5887017145857,75.32387464748098
308.6600322662208,74.29105493528195
308.7313565710625,76.35670422498798
308.8026746291108,82.55388955148663
308.87398644036574,92.88332908020243
308.9452920048272,91.85034001228543
309.01659132249534,71.19265486568267
309.08788439337,80.48812143511492
309.15917121745133,81.52100052390587
309.23045179473917,81.52100052390587
309.3017261252337,63.96339763549478
309.3729942089348,78.42239302544877
309.4442560458425,55.701972594211995
309.5155116359568,63.96339763549478
309.5867609792777,78.42239302544877
309.6580040758052,75.32387464748098
309.72924092553933,81.52100052390587
309.80047152848005,71.19265486568267
309.8716958846273,64.99611938951924
309.9429139939812,57.76727087533027
310.0141258565417,66.02885088160578
310.0853314723088,83.58678852989665
310.1565308412825,76.35670422498798
310.22772396346284,68.09434313188433
310.29891083884974,75.32387464748098
310.3700914674432,91.85034001228543
310.44126584924334,76.35670422498798
310.51243398425,71.19265486568267
310.5835958724633,88.75143310163102
310.6547515138832,72.22544505692754
310.7259009085097,76.35670422498798
310.7970440563428,82.55388955148663
310.8681809573825,80.48812143511492
310.9393116116288,75.32387464748098
311.01043601908174,84.6196974711162
311.0815541797412,94.94933743138148
311.1526660936073,70.15987448956672
311.22377176068005,84.6196974711162
311.29487118095926,62.93068560647723
311.3659643544452,73.25824507593576
311.4370512811377,77.38954368019857
311.5081319610368,76.35670422498798
311.5792063941425,75.32387464748098
311.65027458045483,74.29105493528195
311.7213365199737,81.52100052390587
311.7923922126992,70.15987448956672
311.8634416586313,70.15987448956672
311.93448485777003,63.96339763549478
312.00552181011534,80.48812143511492
312.0765525156672,89.78439203453897
312.1475769744257,60.86529067094011
312.2185951863908,75.32387464748098
312.2896071515625,79.45525227301516
