intensities,wavelengths
72.69489839194715,258.7886945543825
97.48494830969439,258.8642604319428
78.89187327331969,258.9398200627097
92.31987925033495,259.0153734466832
92.31987925033495,259.09092058386335
117.11452926316717,259.16646147425
105.74958552397116,259.2419961178433
103.68336520238405,259.3175245146432
87.15506173167746,259.3930466646497
81.99049430363613,259.4685625678628
96.45191430619133,259.5440722242825
95.41889040978299,259.6195756339088
161.5532256004083,259.6950727967417
187.39872860458414,259.7705637127812
170.85683019571104,259.84604838202733
106.78271098800424,259.92152680448004
102.65027032331425,259.99699898013927
89.22095864624093,260.0724649090052
103.68336520238405,260.1479245910777
105.74958552397116,260.2233780263568
95.41889040978299,260.2988252148425
96.45191430619133,260.3742661565348
129.51407423949652,260.4497008514337
97.48494830969439,260.52512929953923
118.14776768201095,260.60055150085134
94.38587660921937,260.67596745537
92.31987925033495,260.7513771630953
87.15506173167746,260.8267806240272
90.25392213837193,260.9021778381657
104.71647026567413,260.9775688055108
141.91512201413803,261.0529535260625
124.34741547298488,261.12833199982083
110.9153151140662,261.2037042267857
124.34741547298488,261.2790702069572
98.51799243148407,261.3544299403353
83.02338785283216,261.42978342692004
100.58411107440028,261.5051306667113
111.94849176570439,261.5804716597092
121.2475449585354,261.6558064059137
97.48494830969439,261.7311349053248
96.45191430619133,261.80645715794253
107.81584666844488,261.8817731637668
91.28689566922264,261.9570829227977
110.9153151140662,262.0323864350352
100.58411107440028,262.10768370047936
94.38587660921937,262.18297471913
92.31987925033495,262.2582594909873
107.81584666844488,262.3335380160512
111.94849176570439,262.4088102943217
111.94849176570439,262.4840763257988
120.21427551973683,262.5593361104825
119.18101643087199,262.6345896483728
110.9153151140662,262.7098369394697
104.71647026567413,262.78507798377325
123.31411492537077,262.8603127812833
138.81471830709702,262.935541332
189.46666114202256,263.0107636359233
129.51407423949652,263.0859796930532
104.71647026567413,263.1611895033897
86.122128285868,263.2363930669328
101.61718561762035,263.3115903836825
94.38587660921937,263.38678145363883
102.65027032331425,263.4619662768017
97.48494830969439,263.53714485317124
93.35287289319221,263.61231718274735
91.28689566922264,263.68748326553
102.65027032331425,263.7626431015193
83.02338785283216,263.8377966907152
89.22095864624093,263.9129440331177
84.05629135831035,263.9880851287268
99.55104668269412,264.06321997754253
97.48494830969439,264.1383485795648
88.18800518122916,264.21347093479375
100.58411107440028,264.2885870432292
93.35287289319221,264.36369690487135
73.72770288228104,264.43880051972
88.18800518122916,264.5138978877753
87.15506173167746,264.58898900903716
95.41889040978299,264.6640738835057
96.45191430619133,264.7391525111808
100.58411107440028,264.8142248920625
95.41889040978299,264.88929102615083
97.48494830969439,264.96435091344574
91.28689566922264,265.03940455394724
89.22095864624093,265.1144519476553
95.41889040978299,265.18949309457
85.08920483202414,265.26452799469126
95.41889040978299,265.3395566480192
89.22095864624093,265.4145790545537
83.02338785283216,265.4895952142948
85.08920483202414,265.5646051272425
109.88214872094784,265.6396087933968
86.122128285868,265.7146062127577
91.28689566922264,265.78959738532524
97.48494830969439,265.86458231109935
123.31411492537077,265.93956099008005
83.02338785283216,266.0145334222673
94.38587660921937,266.0894996076612
107.81584666844488,266.1644595462617
96.45191430619133,266.2394132380688
105.74958552397116,266.3143606830825
109.88214872094784,266.3893018813028
92.31987925033495,266.46423683272974
109.88214872094784,266.5391655373632
89.22095864624093,266.6140879952033
108.84899257590719,266.68900420625005
107.81584666844488,266.7639141705033
101.61718561762035,266.8388178879632
86.122128285868,266.9137153586297
84.05629135831035,266.9886065825028
94.38587660921937,267.06349155958253
88.18800518122916,267.1383702898688
90.25392213837193,267.21324277336174
95.41889040978299,267.28810901006125
88.18800518122916,267.36296899996734
70.62931889913166,267.43782274308006
76.82617547937754,267.5126702393993
108.84899257590719,267.5875114889252
96.45191430619133,267.6623464916577
76.82617547937754,267.7371752475968
94.38587660921937,267.8119977567425
94.38587660921937,267.8868140190948
108.84899257590719,267.9616240346537
102.65027032331425,268.0364278034192
112.9816786862473,268.11122532539133
92.31987925033495,268.18601660057004
80.9576106987097,268.2608016289553
109.88214872094784,268.3355804105472
95.41889040978299,268.4103529453457
101.61718561762035,268.4851192333508
115.04808337530152,268.5598792745625
100.58411107440028,268.6346330689808
97.48494830969439,268.7093806166057
94.38587660921937,268.78412191743723
111.94849176570439,268.85885697147535
93.35287289319221,268.93358577872004
107.81584666844488,269.00830833917126
100.58411107440028,269.0830246528292
127.44737948889335,269.1577347196937
101.61718561762035,269.2324385397648
90.25392213837193,269.30713611304253
96.45191430619133,269.38182743952683
94.38587660921937,269.4565125192177
108.84899257590719,269.53119135211523
85.08920483202414,269.60586393821933
96.45191430619133,269.68053027753
98.51799243148407,269.7551903700473
103.68336520238405,269.8298442157712
90.25392213837193,269.9044918147017
87.15506173167746,269.9791331668388
87.15506173167746,270.0537682721825
92.31987925033495,270.1283971307328
112.9816786862473,270.20301974248974
122.2808247571411,270.27763610745325
119.18101643087199,270.35224622562333
111.94849176570439,270.42685009700006
117.11452926316717,270.5014477215833
104.71647026567413,270.5760390993732
103.68336520238405,270.6506242303697
120.21427551973683,270.7252031145728
102.65027032331425,270.7997757519825
104.71647026567413,270.87434214259883
105.74958552397116,270.94890228642174
98.51799243148407,271.02345618345123
111.94849176570439,271.09800383368736
117.11452926316717,271.17254523713
101.61718561762035,271.2470803937793
108.84899257590719,271.32160930363517
114.01487588602276,271.3961319666977
117.11452926316717,271.47064838296683
128.48072165052358,271.5451585524425
105.74958552397116,271.6196624751248
118.14776768201095,271.6941601510137
116.08130116429737,271.76865158010924
117.11452926316717,271.84313676241135
114.01487588602276,271.91761569792004
114.01487588602276,271.99208838663526
112.9816786862473,272.0665548285572
102.65027032331425,272.14101502368567
111.94849176570439,272.2154689720208
98.51799243148407,272.2899166735625
95.41889040978299,272.3643581283108
105.74958552397116,272.43879333626575
115.04808337530152,272.5132222974272
122.2808247571411,272.5876450117953
121.2475449585354,272.66206147937004
107.81584666844488,272.7364717001513
107.81584666844488,272.8108756741392
108.84899257590719,272.8852734013337
121.2475449585354,272.9596648817348
97.48494830969439,273.0340501153425
114.01487588602276,273.10842910215683
97.48494830969439,273.1828018421777
109.88214872094784,273.2571683354052
106.78271098800424,273.33152858183934
104.71647026567413,273.40588258148006
105.74958552397116,273.4802303343273
135.71440927132613,273.5545718403812
131.58081073710795,273.6289070996417
149.14976682471465,273.7032361121088
181.19519183782887,273.7775588777825
224.62821686351717,273.8518753966628
149.14976682471465,273.9261856687497
116.08130116429737,274.0004896940432
139.8481756785729,274.07478747254333
158.45221696726026,274.14907900425004
182.22908749871223,274.22336428916327
126.41404774512647,274.2976433272832
116.08130116429737,274.3719161186097
182.22908749871223,274.4461826631428
251.52508990110982,274.5204429608825
246.35202960819527,274.5946970118288
185.33083957578992,274.6689448159817
232.90337711436592,274.74318637334125
271.1852699661157,274.81742168390736
197.7388273763847,274.89165074768005
152.25048779590534,274.96587356465926
150.1833298654483,275.0400901348452
143.98211053165667,275.1143004582377
158.45221696726026,275.1885045348368
145.01562063036766,275.2627023646425
184.29691136111487,275.3368939476548
225.66257309232074,275.41107928387373
225.66257309232074,275.48525837329925
150.1833298654483,275.55943121593134
125.38072640968751,275.63359781177
112.9816786862473,275.7077581608153
118.14776768201095,275.78191226306717
117.11452926316717,275.8560601185257
116.08130116429737,275.9302017271908
126.41404774512647,276.0043370890625
110.9153151140662,276.0784662041408
122.2808247571411,276.1525890724257
114.01487588602276,276.2267056939172
111.94849176570439,276.30081606861535
109.88214872094784,276.37492019652
132.61419466442538,276.4490180776313
138.81471830709702,276.5231097119492
155.35130443719095,276.5971950994737
148.11621438923925,276.6712742402048
124.34741547298488,276.7453471341425
96.45191430619133,276.8194137812868
119.18101643087199,276.8934741816377
127.44737948889335,276.9675283351952
112.9816786862473,277.0415762419593
125.38072640968751,277.11561790193
110.9153151140662,277.1896533151073
117.11452926316717,277.2636824814912
133.64758905644354,277.3377054010817
109.88214872094784,277.4117220738788
127.44737948889335,277.4857324998825
153.28408270209994,277.5597366790928
134.68099392236235,277.63373461150974
171.8906177846327,277.7077262971332
194.63668316550607,277.7817117359633
192.56864163719962,277.85569092800006
155.35130443719095,277.92966387324327
150.1833298654483,278.0036305716932
161.5532256004083,278.07759102334967
179.1274330234149,278.1515452282128
192.56864163719962,278.2254931862825
160.519545364858,278.2994348975588
147.08267255064993,278.3733703620417
152.25048779590534,278.44729957973124
158.45221696726026,278.52122255062733
149.14976682471465,278.59513927473006
157.4185687896095,278.66904975203926
207.04585129267858,278.7429539825552
222.55953762078457,278.8168519662777
278.42951495883653,278.8907437032068
350.90233367541066,278.9646291933425
365.40352990892603,279.0385084366848
334.33224380646544,279.11238143323374
405.8113330767051,279.18624818298923
520.9101589198573,279.2601086859513
897.108843328749,279.33396294212
1219.9230758376823,279.40781095149526
1082.4271300148202,279.4816527140772
736.9309436668212,279.5554882298657
653.7971896589022,279.6293174988608
570.7234419758686,279.7031405210625
513.6477365528795,279.7769572964708
418.2479256899138,279.8507678250857
429.64954204412396,279.92457210690725
543.7382751055583,279.9983701419353
826.3595841282499,280.07216193017
999.1198572059699,280.14594747161135
710.9455522905879,280.2197267662592
438.97913415305885,280.2934998141137
300.16555776190637,280.3672666151748
256.6984295500465,280.4410271694425
221.52521459769048,280.5147814769168
188.43268943154501,280.5885295375977
182.22908749871223,280.66227135148523
172.92441614929155,280.73600691857933
170.85683019571104,280.80973623888
164.65433054655261,280.8834593123873
149.14976682471465,280.9571761391012
156.384931282232,281.0308867190217
156.384931282232,281.1045910521488
142.94861099579558,281.1782891384825
146.04914130051995,281.2519809780228
134.68099392236235,281.3256665707697
145.01562063036766,281.39934591672323
136.74783511242367,281.4730190158833
151.21690351975755,281.54668586825005
155.35130443719095,281.62034647382336
163.6206181836156,281.6940008326032
150.1833298654483,281.7676489445897
146.04914130051995,281.8412908097828
142.94861099579558,281.9149264281825
143.98211053165667,281.9885557997888
133.64758905644354,282.0621789246017
128.48072165052358,282.1357958026212
133.64758905644354,282.20940643384733
111.94849176570439,282.28301081828005
127.44737948889335,282.3566089559193
137.78127145468804,282.4302008467652
134.68099392236235,282.5037864908177
123.31411492537077,282.5773658880768
132.61419466442538,282.6509390385425
124.34741547298488,282.7245059422148
137.78127145468804,282.7980665990937
133.64758905644354,282.87162100917925
136.74783511242367,282.9451691724713
139.8481756785729,283.01871108897
129.51407423949652,283.09224675867534
118.14776768201095,283.1657761815872
125.38072640968751,283.2392993577057
125.38072640968751,283.3128162870308
147.08267255064993,283.3863269695625
154.31768824649532,283.4598314053008
106.78271098800424,283.53332959424574
133.64758905644354,283.6068215363972
131.58081073710795,283.6803072317553
116.08130116429737,283.75378668032005
136.74783511242367,283.8272598820913
123.31411492537077,283.9007268370692
138.81471830709702,283.9741875452537
126.41404774512647,284.0476420066448
154.31768824649532,284.1210902212425
136.74783511242367,284.1945321890468
125.38072640968751,284.26796791005773
120.21427551973683,284.34139738427524
111.94849176570439,284.4148206116993
127.44737948889335,284.48823759233005
129.51407423949652,284.56164832616736
136.74783511242367,284.6350528132112
125.38072640968751,284.7084510534617
131.58081073710795,284.7818430469188
172.92441614929155,284.8552287935825
219.4566017247595,284.92860829345284
298.0952444052264,285.0019815465297
388.1955787467899,285.07534855281324
314.6590145047512,285.1487093123033
226.69694039877606,285.222063825
162.58691653743853,285.2954120909033
160.519545364858,285.3687541100132
150.1833298654483,285.4420898823297
160.519545364858,285.5154194078528
133.64758905644354,285.5887426865825
156.384931282232,285.66205971851883
132.61419466442538,285.7353705036617
133.64758905644354,285.8086750420112
127.44737948889335,285.8819733335673
119.18101643087199,285.95526537833
117.11452926316717,286.02855117629935
116.08130116429737,286.1018307274752
131.58081073710795,286.1751040318577
120.21427551973683,286.2483710894468
111.94849176570439,286.3216319002425
127.44737948889335,286.3948864642448
120.21427551973683,286.4681347814537
125.38072640968751,286.54137685186925
128.48072165052358,286.61461267549134
143.98211053165667,286.68784225232
122.2808247571411,286.7610655823553
103.68336520238405,286.8342826655972
137.78127145468804,286.90749350204567
134.68099392236235,286.9806980917008
124.34741547298488,287.0538964345625
131.58081073710795,287.12708853063083
126.41404774512647,287.2002743799057
134.68099392236235,287.2734539823872
129.51407423949652,287.34662733807534
139.8481756785729,287.41979444697006
129.51407423949652,287.49295530907136
110.9153151140662,287.5661099243792
135.71440927132613,287.6392582928937
124.34741547298488,287.7124004146148
150.1833298654483,287.7855362895425
177.0597175071467,287.85866591767683
276.35967449207743,287.93178929901774
384.0511656320605,288.0049064335652
377.834882558454,288.07801732131935
290.849502696042,288.15112196228006
210.1483901983929,288.2242203564473
189.46666114202256,288.2973125038212
172.92441614929155,288.37039840440167
141.91512201413803,288.4434780581888
132.61419466442538,288.5165514651825
146.04914130051995,288.5896186253828
134.68099392236235,288.66267953878975
138.81471830709702,288.7357342054032
153.28408270209994,288.80878262522333
127.44737948889335,288.88182479825
129.51407423949652,288.95486072448335
137.78127145468804,289.0278904039232
108.84899257590719,289.1009138365697
124.34741547298488,289.1739310224228
130.54743726523552,289.2469419614825
125.38072640968751,289.3199466537488
140.88164357798266,289.3929450992217
117.11452926316717,289.46593729790123
119.18101643087199,289.53892324978733
128.48072165052358,289.61190295488
120.21427551973683,289.68487641317927
111.94849176570439,289.75784362468517
124.34741547298488,289.8308045893977
101.61718561762035,289.9037593073168
127.44737948889335,289.9767077784425
138.81471830709702,290.0496500027748
115.04808337530152,290.1225859803137
97.48494830969439,290.1955157110592
133.64758905644354,290.26843919501135
108.84899257590719,290.34135643217
120.21427551973683,290.4142674225353
124.34741547298488,290.4871721661072
111.94849176570439,290.5600706628857
117.11452926316717,290.6329629128708
110.9153151140662,290.7058489160625
127.44737948889335,290.77872867246083
125.38072640968751,290.85160218206573
117.11452926316717,290.9244694448772
134.68099392236235,290.99733046089534
125.38072640968751,291.07018523012005
127.44737948889335,291.1430337525513
115.04808337530152,291.2158760281892
110.9153151140662,291.2887120570337
111.94849176570439,291.3615418390848
104.71647026567413,291.4343653743425
118.14776768201095,291.5071826628068
110.9153151140662,291.5799937044777
109.88214872094784,291.65279849935524
132.61419466442538,291.72559704743935
121.2475449585354,291.79838934873004
116.08130116429737,291.8711754032273
118.14776768201095,291.94395521093116
130.54743726523552,292.0167287718417
112.9816786862473,292.0894960859588
139.8481756785729,292.1622571532825
132.61419466442538,292.2350119738128
118.14776768201095,292.3077605475497
122.2808247571411,292.38050287449323
120.21427551973683,292.4532389546433
127.44737948889335,292.52596878800006
150.1833298654483,292.59869237456326
131.58081073710795,292.6714097143332
164.65433054655261,292.7441208073097
156.384931282232,292.8168256534928
128.48072165052358,292.8895242528825
127.44737948889335,292.96221660547883
152.25048779590534,293.03490271128175
139.8481756785729,293.10758257029124
117.11452926316717,293.1802561825073
138.81471830709702,293.25292354793004
160.519545364858,293.32558466655934
145.01562063036766,293.3982395383952
169.8230533753413,293.4708881634377
180.16130701496618,293.5435305416868
189.46666114202256,293.6161666731425
170.85683019571104,293.68879655780484
148.11621438923925,293.76142019567374
168.7892873162848,293.8340375867492
146.04914130051995,293.90664873103134
129.51407423949652,293.97925362852004
146.04914130051995,294.05185227921527
154.31768824649532,294.1244446831172
123.31411492537077,294.1970308402257
141.91512201413803,294.2696107505408
132.61419466442538,294.3421844140625
131.58081073710795,294.4147518307908
137.78127145468804,294.4873130007257
119.18101643087199,294.5598679238672
140.88164357798266,294.6324166002153
162.58691653743853,294.70495902977
160.519545364858,294.77749521253133
128.48072165052358,294.8500251484992
137.78127145468804,294.9225488376737
109.88214872094784,294.9950662800548
124.34741547298488,295.0675774756425
115.04808337530152,295.1400824244368
131.58081073710795,295.2125811264377
126.41404774512647,295.28507358164524
129.51407423949652,295.3575597900593
116.08130116429737,295.43003975168006
121.2475449585354,295.5025134665073
119.18101643087199,295.5749809345412
136.74783511242367,295.6474421557817
135.71440927132613,295.7198971302288
115.04808337530152,295.7923458578825
134.68099392236235,295.8647883387428
129.51407423949652,295.9372245728097
133.64758905644354,296.0096545600832
129.51407423949652,296.08207830056335
123.31411492537077,296.15449579425
102.65027032331425,296.22690704114336
132.61419466442538,296.2993120412432
134.68099392236235,296.3717107945497
135.71440927132613,296.4441033010628
145.01562063036766,296.51648956078253
128.48072165052358,296.5888695737088
125.38072640968751,296.6612433398417
124.34741547298488,296.7336108591812
112.9816786862473,296.80597213172734
141.91512201413803,296.87832715748004
122.2808247571411,296.95067593643927
130.54743726523552,297.0230184686052
134.68099392236235,297.0953547539777
123.31411492537077,297.1676847925568
117.11452926316717,297.2400085843425
118.14776768201095,297.3123261293348
114.01487588602276,297.38463742753373
104.71647026567413,297.4569424789392
121.2475449585354,297.5292412835513
127.44737948889335,297.60153384137004
118.14776768201095,297.67382015239536
115.04808337530152,297.7461002166272
110.9153151140662,297.8183740340657
118.14776768201095,297.8906416047108
103.68336520238405,297.9629029285625
151.21690351975755,298.0351580056208
119.18101643087199,298.10740683588574
145.01562063036766,298.17964941935725
149.14976682471465,298.25188575603534
140.88164357798266,298.32411584592006
148.11621438923925,298.39633968901126
143.98211053165667,298.4685572853092
154.31768824649532,298.5407686348137
134.68099392236235,298.6129737375248
134.68099392236235,298.68517259344253
110.9153151140662,298.7573652025668
120.21427551973683,298.8295515648977
122.2808247571411,298.9017316804352
112.9816786862473,298.97390554917934
120.21427551973683,299.04607317113005
112.9816786862473,299.11823454628734
134.68099392236235,299.1903896746512
132.61419466442538,299.26253855622167
135.71440927132613,299.3346811909988
119.18101643087199,299.4068175789825
116.08130116429737,299.4789477201728
120.21427551973683,299.5510716145697
133.64758905644354,299.62318926217324
124.34741547298488,299.6953006629833
120.21427551973683,299.76740581700005
120.21427551973683,299.8395047242233
140.88164357798266,299.9115973846532
125.38072640968751,299.9836837982897
147.08267255064993,300.0557639651328
124.34741547298488,300.1278378851825
128.48072165052358,300.1999055584388
112.9816786862473,300.2719669849017
112.9816786862473,300.34402216457124
143.98211053165667,300.41607109744734
135.71440927132613,300.48811378353
133.64758905644354,300.56015022281935
126.41404774512647,300.6321804153152
133.64758905644354,300.7042043610177
129.51407423949652,300.7762220599268
124.34741547298488,300.8482335120425
122.2808247571411,300.92023871736484
127.44737948889335,300.9922376758937
119.18101643087199,301.0642303876292
131.58081073710795,301.13621685257135
110.9153151140662,301.20819707072
124.34741547298488,301.28017104207527
111.94849176570439,301.3521387666372
126.41404774512647,301.4241002444057
135.71440927132613,301.4960554753808
136.74783511242367,301.56800445956253
128.48072165052358,301.6399471969508
121.2475449585354,301.7118836875457
136.74783511242367,301.7838139313472
161.5532256004083,301.8557379283553
182.22908749871223,301.92765567857003
165.68805363380906,301.9995671819913
131.58081073710795,302.0714724386192
122.2808247571411,302.1433714484537
127.44737948889335,302.2152642114948
134.68099392236235,302.2871507277425
121.2475449585354,302.3590309971968
137.78127145468804,302.43090501985773
130.54743726523552,302.5027727957252
121.2475449585354,302.5746343247993
130.54743726523552,302.64648960708
111.94849176570439,302.7183386425673
116.08130116429737,302.7901814312612
124.34741547298488,302.8620179731617
130.54743726523552,302.9338482682688
116.08130116429737,303.0056723165825
126.41404774512647,303.0774901181028
125.38072640968751,303.1493016728297
131.58081073710795,303.22110698076324
125.38072640968751,303.29290604190334
118.14776768201095,303.36469885625
98.51799243148407,303.43648542380333
127.44737948889335,303.5082657445632
117.11452926316717,303.5800398185297
135.71440927132613,303.6518076457028
124.34741547298488,303.72356922608253
130.54743726523552,303.7953245596688
121.2475449585354,303.86707364646173
129.51407423949652,303.93881648646123
107.81584666844488,304.0105530796673
131.58081073710795,304.08228342608004
124.34741547298488,304.1540075256993
117.11452926316717,304.22572537852517
123.31411492537077,304.2974369845577
110.9153151140662,304.3691423437968
121.2475449585354,304.4408414562425
120.21427551973683,304.5125343218948
136.74783511242367,304.5842209407537
130.54743726523552,304.6559013128192
110.9153151140662,304.7275754380913
135.71440927132613,304.79924331657
120.21427551973683,304.8709049482553
127.44737948889335,304.9425603331472
130.54743726523552,305.0142094712457
148.11621438923925,305.0858523625508
131.58081073710795,305.1574890070625
139.8481756785729,305.2291194047808
124.34741547298488,305.3007435557057
125.38072640968751,305.37236145983724
135.71440927132613,305.44397311717535
137.78127145468804,305.51557852772004
146.04914130051995,305.58717769147125
157.4185687896095,305.65877060842917
145.01562063036766,305.7303572785937
139.8481756785729,305.8019377019648
120.21427551973683,305.8735118785425
136.74783511242367,305.9450798083268
136.74783511242367,306.0166414913177
137.78127145468804,306.08819692751524
125.38072640968751,306.15974611691934
130.54743726523552,306.23128905953
138.81471830709702,306.3028257553473
137.78127145468804,306.37435620437117
136.74783511242367,306.4458804066017
156.384931282232,306.5173983620388
148.11621438923925,306.5889100706825
125.38072640968751,306.6604155325328
119.18101643087199,306.7319147475897
127.44737948889335,306.8034077158532
112.9816786862473,306.87489443732335
136.74783511242367,306.946374912
139.8481756785729,307.0178491398833
152.25048779590534,307.0893171209732
153.28408270209994,307.1607788552697
146.04914130051995,307.2322343427728
148.11621438923925,307.3036835834825
161.5532256004083,307.3751265773988
157.4185687896095,307.4465633245217
152.25048779590534,307.5179938248512
146.04914130051995,307.5894180783873
164.65433054655261,307.66083608513003
157.4185687896095,307.7322478450793
154.31768824649532,307.8036533582352
168.7892873162848,307.8750526245977
170.85683019571104,307.9464456441668
236.00674537039643,308.0178324169425
255.6637392525139,308.0892129429248
222.55953762078457,308.1605872221137
198.77289731535114,308.2319552545092
173.95822529681982,308.3033170401113
153.28408270209994,308.37467257892
152.25048779590534,308.4460218709353
159.48587582306686,308.5173649161572
167.75553201124967,308.5887017145857
191.53463723863743,308.6600322662208
167.75553201124967,308.7313565710625
169.8230533753413,308.8026746291108
179.1274330234149,308.87398644036574
221.52521459769048,308.9452920048272
250.49045550712816,309.01659132249534
334.33224380646544,309.08788439337
350.90233367541066,309.15917121745133
285.6743108476463,309.23045179473917
200.8410700313182,309.3017261252337
187.39872860458414,309.3729942089348
166.72178745289065,309.4442560458425
180.16130701496618,309.5155116359568
177.0597175071467,309.5867609792777
174.99204523429657,309.6580040758052
159.48587582306686,309.72924092553933
157.4185687896095,309.80047152848005
140.88164357798266,309.8716958846273
155.35130443719095,309.9429139939812
158.45221696726026,310.0141258565417
157.4185687896095,310.0853314723088
137.78127145468804,310.1565308412825
139.8481756785729,310.22772396346284
150.1833298654483,310.29891083884974
151.21690351975755,310.3700914674432
139.8481756785729,310.44126584924334
153.28408270209994,310.51243398425
109.88214872094784,310.5835958724633
115.04808337530152,310.6547515138832
128.48072165052358,310.7259009085097
139.8481756785729,310.7970440563428
122.2808247571411,310.8681809573825
110.9153151140662,310.9393116116288
142.94861099579558,311.01043601908174
128.48072165052358,311.0815541797412
101.61718561762035,311.1526660936073
112.9816786862473,311.22377176068005
102.65027032331425,311.29487118095926
124.34741547298488,311.3659643544452
122.2808247571411,311.4370512811377
125.38072640968751,311.5081319610368
99.55104668269412,311.5792063941425
117.11452926316717,311.65027458045483
135.71440927132613,311.7213365199737
131.58081073710795,311.7923922126992
124.34741547298488,311.8634416586313
120.21427551973683,311.93448485777003
118.14776768201095,312.00552181011534
109.88214872094784,312.0765525156672
99.55104668269412,312.1475769744257
107.81584666844488,312.2185951863908
108.84899257590719,312.2896071515625
