wavelengths,intensities
261.12833199982083,84.24409306628823
261.2037042267857,90.44173476059699
261.2790702069572,82.17829239075355
261.3544299403353,84.24409306628823
261.42978342692004,88.37581415684646
261.5051306667113,79.07966594558708
261.5804716597092,85.27700835368815
261.6558064059137,86.30993362337443
261.7311349053248,80.11253150099215
261.80645715794253,74.94830270225812
261.8817731637668,85.27700835368815
261.9570829227977,71.84988385095053
262.0323864350352,80.11253150099215
262.10768370047936,84.24409306628823
262.18297471913,89.40876944410535
262.2582594909873,80.11253150099215
262.3335380160512,88.37581415684646
262.4088102943217,95.60671218514173
262.4840763257988,85.27700835368815
262.5593361104825,85.27700835368815
262.6345896483728,75.98112869094308
262.7098369394697,83.21118774929094
262.78507798377325,87.34286888717187
262.8603127812833,75.98112869094308
262.935541332,106.97055307878365
263.0107636359233,89.40876944410535
263.0859796930532,87.34286888717187
263.1611895033897,82.17829239075355
263.2363930669328,89.40876944410535
263.3115903836825,89.40876944410535
263.38678145363883,102.83810499885655
263.4619662768017,83.21118774929094
263.53714485317124,73.91548657435891
263.61231718274735,86.30993362337443
263.68748326553,78.04681030027963
263.7626431015193,71.84988385095053
263.8377966907152,70.81709723030843
263.9129440331177,60.48976848448342
263.9880851287268,79.07966594558708
264.06321997754253,73.91548657435891
264.1383485795648,90.44173476059699
264.21347093479375,94.57369654980938
264.2885870432292,81.14540697867426
264.36369690487135,75.98112869094308
264.43880051972,82.17829239075355
264.5138978877753,73.91548657435891
264.58898900903716,83.21118774929094
264.6640738835057,100.77194205413808
264.7391525111808,85.27700835368815
264.8142248920625,61.522457579367384
264.88929102615083,83.21118774929094
264.96435091344574,77.01396455283101
265.03940455394724,66.6860487254762
265.1144519476553,88.37581415684646
265.18949309457,95.60671218514173
265.26452799469126,83.21118774929094
265.3395566480192,89.40876944410535
265.4145790545537,78.04681030027963
265.4895952142948,85.27700835368815
265.5646051272425,89.40876944410535
265.6396087933968,90.44173476059699
265.7146062127577,87.34286888717187
265.78959738532524,82.17829239075355
265.86458231109935,68.75155340786733
265.93956099008005,92.50769552757926
266.0145334222673,85.27700835368815
266.0894996076612,90.44173476059699
266.1644595462617,80.11253150099215
266.2394132380688,85.27700835368815
266.3143606830825,77.01396455283101
266.3893018813028,84.24409306628823
266.46423683272974,80.11253150099215
266.5391655373632,75.98112869094308
266.6140879952033,75.98112869094308
266.68900420625005,91.47471011791121
266.7639141705033,74.94830270225812
266.8388178879632,96.63973791836858
266.9137153586297,88.37581415684646
266.9886065825028,93.54069100107388
267.06349155958253,64.62058308020498
267.1383702898688,93.54069100107388
267.21324277336174,88.37581415684646
267.28810901006125,83.21118774929094
267.36296899996734,64.62058308020498
267.43782274308006,83.21118774929094
267.5126702393993,83.21118774929094
267.5875114889252,81.14540697867426
267.6623464916577,66.6860487254762
267.7371752475968,71.84988385095053
267.8119977567425,86.30993362337443
267.8868140190948,83.21118774929094
267.9616240346537,88.37581415684646
268.0364278034192,78.04681030027963
268.11122532539133,88.37581415684646
268.18601660057004,87.34286888717187
268.2608016289553,79.07966594558708
268.3355804105472,82.17829239075355
268.4103529453457,84.24409306628823
268.4851192333508,87.34286888717187
268.5598792745625,77.01396455283101
268.6346330689808,73.91548657435891
268.7093806166057,81.14540697867426
268.78412191743723,70.81709723030843
268.85885697147535,65.65331102967133
268.93358577872004,66.6860487254762
269.00830833917126,72.88268029476858
269.0830246528292,65.65331102967133
269.1577347196937,74.94830270225812
269.2324385397648,80.11253150099215
269.30713611304253,91.47471011791121
269.38182743952683,77.01396455283101
269.4565125192177,101.80501844426715
269.53119135211523,81.14540697867426
269.60586393821933,68.75155340786733
269.68053027753,79.07966594558708
269.7551903700473,70.81709723030843
269.8298442157712,91.47471011791121
269.9044918147017,88.37581415684646
269.9791331668388,82.17829239075355
270.0537682721825,88.37581415684646
270.1283971307328,65.65331102967133
270.20301974248974,71.84988385095053
270.27763610745325,79.07966594558708
270.35224622562333,67.71879618057609
270.42685009700006,87.34286888717187
270.5014477215833,87.34286888717187
270.5760390993732,83.21118774929094
270.6506242303697,83.21118774929094
270.7252031145728,98.70581972340543
270.7997757519825,83.21118774929094
270.87434214259883,79.07966594558708
270.94890228642174,69.78432042018608
271.02345618345123,70.81709723030843
271.09800383368736,78.04681030027963
271.17254523713,78.04681030027963
271.2470803937793,87.34286888717187
271.32160930363517,84.24409306628823
271.3961319666977,97.67277376072938
271.47064838296683,87.34286888717187
271.5451585524425,89.40876944410535
271.6196624751248,75.98112869094308
271.6941601510137,70.81709723030843
271.76865158010924,85.27700835368815
271.84313676241135,69.78432042018608
271.91761569792004,82.17829239075355
271.99208838663526,78.04681030027963
272.0665548285572,72.88268029476858
272.14101502368567,81.14540697867426
272.2154689720208,70.81709723030843
272.2899166735625,84.24409306628823
272.3643581283108,89.40876944410535
272.43879333626575,81.14540697867426
272.5132222974272,74.94830270225812
272.5876450117953,73.91548657435891
272.66206147937004,88.37581415684646
272.7364717001513,83.21118774929094
272.8108756741392,78.04681030027963
272.8852734013337,95.60671218514173
272.9596648817348,99.73887581751993
273.0340501153425,77.01396455283101
273.10842910215683,93.54069100107388
273.1828018421777,82.17829239075355
273.2571683354052,80.11253150099215
273.33152858183934,90.44173476059699
273.40588258148006,79.07966594558708
273.4802303343273,73.91548657435891
273.5545718403812,101.80501844426715
273.6289070996417,77.01396455283101
273.7032361121088,77.01396455283101
273.7775588777825,81.14540697867426
273.8518753966628,82.17829239075355
273.9261856687497,68.75155340786733
274.0004896940432,90.44173476059699
274.07478747254333,86.30993362337443
274.14907900425004,72.88268029476858
274.22336428916327,92.50769552757926
274.2976433272832,92.50769552757926
274.3719161186097,105.93742575801399
274.4461826631428,94.57369654980938
274.5204429608825,82.17829239075355
274.5946970118288,80.11253150099215
274.6689448159817,97.67277376072938
274.74318637334125,97.67277376072938
274.81742168390736,104.90430864492494
274.89165074768005,84.24409306628823
274.96587356465926,74.94830270225812
275.0400901348452,69.78432042018608
275.1143004582377,63.58786486406036
275.1885045348368,83.21118774929094
275.2627023646425,74.94830270225812
275.3368939476548,95.60671218514173
275.41107928387373,97.67277376072938
275.48525837329925,90.44173476059699
275.55943121593134,82.17829239075355
275.63359781177,77.01396455283101
275.7077581608153,83.21118774929094
275.78191226306717,74.94830270225812
275.8560601185257,81.14540697867426
275.9302017271908,85.27700835368815
276.0043370890625,80.11253150099215
276.0784662041408,91.47471011791121
276.1525890724257,80.11253150099215
276.2267056939172,92.50769552757926
276.30081606861535,82.17829239075355
276.37492019652,91.47471011791121
276.4490180776313,75.98112869094308
276.5231097119492,83.21118774929094
276.5971950994737,69.78432042018608
276.6712742402048,85.27700835368815
276.7453471341425,79.07966594558708
276.8194137812868,80.11253150099215
276.8934741816377,72.88268029476858
276.9675283351952,95.60671218514173
277.0415762419593,84.24409306628823
277.11561790193,91.47471011791121
277.1896533151073,80.11253150099215
277.2636824814912,81.14540697867426
277.3377054010817,82.17829239075355
277.4117220738788,68.75155340786733
277.4857324998825,70.81709723030843
277.5597366790928,87.34286888717187
277.63373461150974,91.47471011791121
277.7077262971332,84.24409306628823
277.7817117359633,80.11253150099215
277.85569092800006,87.34286888717187
277.92966387324327,92.50769552757926
278.0036305716932,68.75155340786733
278.07759102334967,89.40876944410535
278.1515452282128,99.73887581751993
278.2254931862825,90.44173476059699
278.2994348975588,84.24409306628823
278.3733703620417,73.91548657435891
278.44729957973124,84.24409306628823
278.52122255062733,70.81709723030843
278.59513927473006,87.34286888717187
278.66904975203926,69.78432042018608
278.7429539825552,87.34286888717187
278.8168519662777,98.70581972340543
278.8907437032068,89.40876944410535
278.9646291933425,116.26916005149056
279.0385084366848,87.34286888717187
279.11238143323374,108.00369061789497
279.18624818298923,117.30239002596969
279.2601086859513,122.4686949252382
279.33396294212,201.02908790509073
279.40781095149526,329.34295312328555
279.4816527140772,252.7478540462889
279.5554882298657,143.13651921703834
279.6293174988608,134.86888684217635
279.7031405210625,131.76869794594333
279.7769572964708,108.00369061789497
279.8507678250857,109.03683838595165
279.92457210690725,103.87120172879786
279.9983701419353,116.26916005149056
280.07216193017,182.4170696929002
280.14594747161135,266.19929117184824
280.2197267662592,163.80856508863124
280.2934998141137,108.00369061789497
280.3672666151748,98.70581972340543
280.4410271694425,68.75155340786733
280.5147814769168,79.07966594558708
280.5885295375977,85.27700835368815
280.66227135148523,80.11253150099215
280.73600691857933,93.54069100107388
280.80973623888,92.50769552757926
280.8834593123873,90.44173476059699
280.9571761391012,68.75155340786733
281.0308867190217,95.60671218514173
281.1045910521488,89.40876944410535
281.1782891384825,81.14540697867426
281.2519809780228,78.04681030027963
281.3256665707697,95.60671218514173
281.39934591672323,85.27700835368815
281.4730190158833,101.80501844426715
281.54668586825005,89.40876944410535
281.62034647382336,95.60671218514173
281.6940008326032,92.50769552757926
281.7676489445897,87.34286888717187
281.8412908097828,92.50769552757926
281.9149264281825,83.21118774929094
281.9885557997888,96.63973791836858
282.0621789246017,93.54069100107388
282.1357958026212,72.88268029476858
282.20940643384733,72.88268029476858
282.28301081828005,90.44173476059699
282.3566089559193,91.47471011791121
282.4302008467652,83.21118774929094
282.5037864908177,83.21118774929094
282.5773658880768,85.27700835368815
282.6509390385425,64.62058308020498
282.7245059422148,86.30993362337443
282.7980665990937,91.47471011791121
282.87162100917925,90.44173476059699
282.9451691724713,78.04681030027963
283.01871108897,89.40876944410535
283.09224675867534,80.11253150099215
283.1657761815872,77.01396455283101
283.2392993577057,88.37581415684646
283.3128162870308,93.54069100107388
283.3863269695625,71.84988385095053
283.4598314053008,83.21118774929094
283.53332959424574,88.37581415684646
283.6068215363972,73.91548657435891
283.6803072317553,80.11253150099215
283.75378668032005,82.17829239075355
283.8272598820913,88.37581415684646
283.9007268370692,78.04681030027963
283.9741875452537,99.73887581751993
284.0476420066448,82.17829239075355
284.1210902212425,80.11253150099215
284.1945321890468,96.63973791836858
284.26796791005773,86.30993362337443
284.34139738427524,70.81709723030843
284.4148206116993,67.71879618057609
284.48823759233005,73.91548657435891
284.56164832616736,74.94830270225812
284.6350528132112,90.44173476059699
284.7084510534617,86.30993362337443
284.7818430469188,96.63973791836858
284.8552287935825,95.60671218514173
284.92860829345284,97.67277376072938
285.0019815465297,93.54069100107388
285.07534855281324,112.13634316896967
285.1487093123033,97.67277376072938
285.222063825,104.90430864492494
285.2954120909033,77.01396455283101
285.3687541100132,84.24409306628823
285.4420898823297,88.37581415684646
285.5154194078528,83.21118774929094
285.5887426865825,83.21118774929094
285.66205971851883,93.54069100107388
285.7353705036617,72.88268029476858
285.8086750420112,78.04681030027963
285.8819733335673,90.44173476059699
285.95526537833,65.65331102967133
286.02855117629935,74.94830270225812
286.1018307274752,70.81709723030843
286.1751040318577,66.6860487254762
286.2483710894468,82.17829239075355
286.3216319002425,70.81709723030843
286.3948864642448,68.75155340786733
286.4681347814537,81.14540697867426
286.54137685186925,73.91548657435891
286.61461267549134,89.40876944410535
286.68784225232,70.81709723030843
286.7610655823553,84.24409306628823
286.8342826655972,91.47471011791121
286.90749350204567,63.58786486406036
286.9806980917008,81.14540697867426
287.0538964345625,73.91548657435891
287.12708853063083,63.58786486406036
287.2002743799057,90.44173476059699
287.2734539823872,82.17829239075355
287.34662733807534,99.73887581751993
287.41979444697006,86.30993362337443
287.49295530907136,96.63973791836858
287.5661099243792,83.21118774929094
287.6392582928937,70.81709723030843
287.7124004146148,89.40876944410535
287.7855362895425,102.83810499885655
287.85866591767683,80.11253150099215
287.93178929901774,95.60671218514173
288.0049064335652,119.36888095037366
288.07801732131935,116.26916005149056
288.15112196228006,90.44173476059699
288.2242203564473,101.80501844426715
288.2973125038212,88.37581415684646
288.37039840440167,75.98112869094308
288.4434780581888,74.94830270225812
288.5165514651825,84.24409306628823
288.5896186253828,80.11253150099215
288.66267953878975,79.07966594558708
288.7357342054032,91.47471011791121
288.80878262522333,84.24409306628823
288.88182479825,74.94830270225812
288.95486072448335,83.21118774929094
289.0278904039232,81.14540697867426
289.1009138365697,89.40876944410535
289.1739310224228,67.71879618057609
289.2469419614825,74.94830270225812
289.3199466537488,79.07966594558708
289.3929450992217,92.50769552757926
289.46593729790123,68.75155340786733
289.53892324978733,70.81709723030843
289.61190295488,81.14540697867426
289.68487641317927,99.73887581751993
289.75784362468517,85.27700835368815
289.8308045893977,77.01396455283101
289.9037593073168,78.04681030027963
289.9767077784425,83.21118774929094
290.0496500027748,92.50769552757926
290.1225859803137,91.47471011791121
290.1955157110592,78.04681030027963
290.26843919501135,85.27700835368815
290.34135643217,65.65331102967133
290.4142674225353,65.65331102967133
290.4871721661072,79.07966594558708
290.5600706628857,79.07966594558708
290.6329629128708,81.14540697867426
290.7058489160625,95.60671218514173
290.77872867246083,85.27700835368815
290.85160218206573,74.94830270225812
290.9244694448772,81.14540697867426
290.99733046089534,81.14540697867426
291.07018523012005,84.24409306628823
291.1430337525513,67.71879618057609
291.2158760281892,81.14540697867426
291.2887120570337,77.01396455283101
291.3615418390848,82.17829239075355
291.4343653743425,103.87120172879786
291.5071826628068,85.27700835368815
291.5799937044777,84.24409306628823
291.65279849935524,69.78432042018608
291.72559704743935,92.50769552757926
291.79838934873004,83.21118774929094
291.8711754032273,86.30993362337443
291.94395521093116,64.62058308020498
292.0167287718417,94.57369654980938
292.0894960859588,67.71879618057609
292.1622571532825,79.07966594558708
292.2350119738128,62.55515636816035
292.3077605475497,67.71879618057609
292.38050287449323,69.78432042018608
292.4532389546433,91.47471011791121
292.52596878800006,83.21118774929094
292.59869237456326,77.01396455283101
292.6714097143332,71.84988385095053
292.7441208073097,97.67277376072938
292.8168256534928,77.01396455283101
292.8895242528825,79.07966594558708
292.96221660547883,67.71879618057609
293.03490271128175,87.34286888717187
293.10758257029124,74.94830270225812
293.1802561825073,97.67277376072938
293.25292354793004,90.44173476059699
293.32558466655934,106.97055307878365
293.3982395383952,83.21118774929094
293.4708881634377,75.98112869094308
293.5435305416868,77.01396455283101
293.6161666731425,87.34286888717187
293.68879655780484,68.75155340786733
293.76142019567374,88.37581415684646
293.8340375867492,60.48976848448342
293.90664873103134,86.30993362337443
293.97925362852004,86.30993362337443
294.05185227921527,87.34286888717187
294.1244446831172,73.91548657435891
294.1970308402257,95.60671218514173
294.2696107505408,93.54069100107388
294.3421844140625,89.40876944410535
294.4147518307908,67.71879618057609
294.4873130007257,83.21118774929094
294.5598679238672,83.21118774929094
294.6324166002153,91.47471011791121
294.70495902977,62.55515636816035
294.77749521253133,81.14540697867426
294.8500251484992,68.75155340786733
294.9225488376737,96.63973791836858
294.9950662800548,83.21118774929094
295.0675774756425,66.6860487254762
295.1400824244368,67.71879618057609
295.2125811264377,83.21118774929094
295.28507358164524,79.07966594558708
295.3575597900593,78.04681030027963
295.43003975168006,97.67277376072938
295.5025134665073,96.63973791836858
295.5749809345412,73.91548657435891
295.6474421557817,81.14540697867426
295.7198971302288,86.30993362337443
295.7923458578825,92.50769552757926
295.8647883387428,80.11253150099215
295.9372245728097,77.01396455283101
296.0096545600832,63.58786486406036
296.08207830056335,55.32646795252368
296.15449579425,72.88268029476858
296.22690704114336,70.81709723030843
296.2993120412432,64.62058308020498
296.3717107945497,97.67277376072938
296.4441033010628,73.91548657435891
296.51648956078253,59.45708907024986
296.5888695737088,79.07966594558708
296.6612433398417,86.30993362337443
296.7336108591812,84.24409306628823
296.80597213172734,100.77194205413808
296.87832715748004,77.01396455283101
296.95067593643927,80.11253150099215
297.0230184686052,70.81709723030843
297.0953547539777,79.07966594558708
297.1676847925568,73.91548657435891
297.2400085843425,77.01396455283101
297.3123261293348,70.81709723030843
297.38463742753373,84.24409306628823
297.4569424789392,94.57369654980938
297.5292412835513,82.17829239075355
297.60153384137004,75.98112869094308
297.67382015239536,81.14540697867426
297.7461002166272,71.84988385095053
297.8183740340657,85.27700835368815
297.8906416047108,83.21118774929094
297.9629029285625,83.21118774929094
298.0351580056208,64.62058308020498
298.10740683588574,94.57369654980938
298.17964941935725,88.37581415684646
298.25188575603534,83.21118774929094
298.32411584592006,79.07966594558708
298.39633968901126,95.60671218514173
298.4685572853092,88.37581415684646
298.5407686348137,75.98112869094308
298.6129737375248,77.01396455283101
298.68517259344253,73.91548657435891
298.7573652025668,89.40876944410535
298.8295515648977,83.21118774929094
298.9017316804352,68.75155340786733
298.97390554917934,87.34286888717187
299.04607317113005,69.78432042018608
299.11823454628734,84.24409306628823
299.1903896746512,66.6860487254762
299.26253855622167,83.21118774929094
299.3346811909988,74.94830270225812
299.4068175789825,84.24409306628823
299.4789477201728,80.11253150099215
299.5510716145697,85.27700835368815
299.62318926217324,85.27700835368815
299.6953006629833,74.94830270225812
299.76740581700005,67.71879618057609
299.8395047242233,96.63973791836858
299.9115973846532,94.57369654980938
299.9836837982897,95.60671218514173
300.0557639651328,72.88268029476858
300.1278378851825,75.98112869094308
300.1999055584388,75.98112869094308
300.2719669849017,73.91548657435891
300.34402216457124,72.88268029476858
300.41607109744734,88.37581415684646
300.48811378353,82.17829239075355
300.56015022281935,73.91548657435891
300.6321804153152,69.78432042018608
300.7042043610177,89.40876944410535
300.7762220599268,74.94830270225812
300.8482335120425,87.34286888717187
300.92023871736484,81.14540697867426
300.9922376758937,77.01396455283101
301.0642303876292,62.55515636816035
301.13621685257135,83.21118774929094
301.20819707072,91.47471011791121
301.28017104207527,82.17829239075355
301.3521387666372,81.14540697867426
301.4241002444057,83.21118774929094
301.4960554753808,80.11253150099215
301.56800445956253,73.91548657435891
301.6399471969508,70.81709723030843
301.7118836875457,94.57369654980938
301.7838139313472,87.34286888717187
301.8557379283553,83.21118774929094
301.92765567857003,79.07966594558708
301.9995671819913,95.60671218514173
302.0714724386192,82.17829239075355
302.1433714484537,72.88268029476858
302.2152642114948,67.71879618057609
302.2871507277425,75.98112869094308
302.3590309971968,66.6860487254762
302.43090501985773,70.81709723030843
302.5027727957252,78.04681030027963
302.5746343247993,65.65331102967133
302.64648960708,68.75155340786733
302.7183386425673,66.6860487254762
302.7901814312612,72.88268029476858
302.8620179731617,83.21118774929094
302.9338482682688,70.81709723030843
303.0056723165825,75.98112869094308
303.0774901181028,71.84988385095053
303.1493016728297,83.21118774929094
303.22110698076324,77.01396455283101
303.29290604190334,77.01396455283101
303.36469885625,71.84988385095053
303.43648542380333,79.07966594558708
303.5082657445632,81.14540697867426
303.5800398185297,94.57369654980938
303.6518076457028,85.27700835368815
303.72356922608253,82.17829239075355
303.7953245596688,70.81709723030843
303.86707364646173,75.98112869094308
303.93881648646123,73.91548657435891
304.0105530796673,73.91548657435891
304.08228342608004,87.34286888717187
304.1540075256993,75.98112869094308
304.22572537852517,81.14540697867426
304.2974369845577,69.78432042018608
304.3691423437968,67.71879618057609
304.4408414562425,94.57369654980938
304.5125343218948,78.04681030027963
304.5842209407537,87.34286888717187
304.6559013128192,73.91548657435891
304.7275754380913,87.34286888717187
304.79924331657,75.98112869094308
304.8709049482553,95.60671218514173
304.9425603331472,81.14540697867426
305.0142094712457,86.30993362337443
305.0858523625508,67.71879618057609
305.1574890070625,78.04681030027963
305.2291194047808,87.34286888717187
305.3007435557057,73.91548657435891
305.37236145983724,79.07966594558708
305.44397311717535,85.27700835368815
305.51557852772004,66.6860487254762
305.58717769147125,80.11253150099215
305.65877060842917,68.75155340786733
305.7303572785937,82.17829239075355
305.8019377019648,84.24409306628823
305.8735118785425,65.65331102967133
305.9450798083268,84.24409306628823
306.0166414913177,71.84988385095053
306.08819692751524,66.6860487254762
306.15974611691934,86.30993362337443
306.23128905953,83.21118774929094
306.3028257553473,82.17829239075355
306.37435620437117,78.04681030027963
306.4458804066017,62.55515636816035
306.5173983620388,72.88268029476858
306.5889100706825,67.71879618057609
306.6604155325328,86.30993362337443
306.7319147475897,72.88268029476858
306.8034077158532,65.65331102967133
306.87489443732335,74.94830270225812
306.946374912,78.04681030027963
307.0178491398833,69.78432042018608
307.0893171209732,90.44173476059699
307.1607788552697,92.50769552757926
307.2322343427728,67.71879618057609
307.3036835834825,70.81709723030843
307.3751265773988,62.55515636816035
307.4465633245217,78.04681030027963
307.5179938248512,74.94830270225812
307.5894180783873,79.07966594558708
307.66083608513003,81.14540697867426
307.7322478450793,75.98112869094308
307.8036533582352,94.57369654980938
307.8750526245977,73.91548657435891
307.9464456441668,52.22860310235148
308.0178324169425,81.14540697867426
308.0892129429248,96.63973791836858
308.1605872221137,96.63973791836858
308.2319552545092,83.21118774929094
308.3033170401113,84.24409306628823
308.37467257892,80.11253150099215
308.4460218709353,75.98112869094308
308.5173649161572,106.97055307878365
308.5887017145857,97.67277376072938
308.6600322662208,82.17829239075355
308.7313565710625,84.24409306628823
308.8026746291108,70.81709723030843
308.87398644036574,81.14540697867426
308.9452920048272,99.73887581751993
309.01659132249534,83.21118774929094
309.08788439337,87.34286888717187
309.15917121745133,91.47471011791121
309.23045179473917,85.27700835368815
309.3017261252337,61.522457579367384
309.3729942089348,71.84988385095053
309.4442560458425,81.14540697867426
309.5155116359568,91.47471011791121
309.5867609792777,88.37581415684646
309.6580040758052,69.78432042018608
309.72924092553933,70.81709723030843
309.80047152848005,79.07966594558708
309.8716958846273,63.58786486406036
309.9429139939812,88.37581415684646
310.0141258565417,85.27700835368815
310.0853314723088,85.27700835368815
310.1565308412825,78.04681030027963
310.22772396346284,57.39175923039624
310.29891083884974,67.71879618057609
310.3700914674432,80.11253150099215
310.44126584924334,69.78432042018608
310.51243398425,75.98112869094308
310.5835958724633,86.30993362337443
310.6547515138832,82.17829239075355
310.7259009085097,71.84988385095053
310.7970440563428,86.30993362337443
310.8681809573825,87.34286888717187
310.9393116116288,91.47471011791121
311.01043601908174,62.55515636816035
311.0815541797412,79.07966594558708
311.1526660936073,72.88268029476858
311.22377176068005,65.65331102967133
311.29487118095926,65.65331102967133
311.3659643544452,73.91548657435891
311.4370512811377,97.67277376072938
311.5081319610368,77.01396455283101
311.5792063941425,87.34286888717187
311.65027458045483,93.54069100107388
311.7213365199737,74.94830270225812
311.7923922126992,75.98112869094308
311.8634416586313,60.48976848448342
311.93448485777003,78.04681030027963
312.00552181011534,77.01396455283101
312.0765525156672,74.94830270225812
312.1475769744257,68.75155340786733
312.2185951863908,79.07966594558708
312.2896071515625,85.27700835368815
