wavelengths,intensities
282.87162100917925,77.76512411534054
282.9451691724713,92.22597123644964
283.01871108897,79.8308399114565
283.09224675867534,81.89659538335818
283.1657761815872,68.46989137600185
283.2392993577057,79.8308399114565
283.3128162870308,87.06115827794817
283.3863269695625,76.73228106517608
283.4598314053008,77.76512411534054
283.53332959424574,93.25896396412983
283.6068215363972,80.86371268185856
283.6803072317553,81.89659538335818
283.75378668032005,72.60100756244407
283.8272598820913,84.9953031949174
283.9007268370692,88.09410081758367
283.9741875452537,96.35800262540164
284.0476420066448,82.92948802803244
284.1210902212425,78.79797706001568
284.1945321890468,75.69944789720793
284.26796791005773,95.32497964726312
284.34139738427524,77.76512411534054
284.4148206116993,72.60100756244407
284.48823759233005,82.92948802803244
284.56164832616736,89.12705337161641
284.6350528132112,82.92948802803244
284.7084510534617,76.73228106517608
284.7818430469188,81.89659538335818
284.8552287935825,83.96239062789923
284.92860829345284,84.9953031949174
285.0019815465297,97.39103570961458
285.07534855281324,139.75422457353307
285.1487093123033,112.88775217795477
285.222063825,80.86371268185856
285.2954120909033,96.35800262540164
285.3687541100132,75.69944789720793
285.4420898823297,67.43713681512925
285.5154194078528,100.4901957103809
285.5887426865825,89.12705337161641
285.66205971851883,70.53542985513764
285.7353705036617,84.9953031949174
285.8086750420112,84.9953031949174
285.8819733335673,84.9953031949174
285.95526537833,76.73228106517608
286.02855117629935,95.32497964726312
286.1018307274752,82.92948802803244
286.1751040318577,95.32497964726312
286.2483710894468,72.60100756244407
286.3216319002425,78.79797706001568
286.3948864642448,93.25896396412983
286.4681347814537,83.96239062789923
286.54137685186925,83.96239062789923
286.61461267549134,78.79797706001568
286.68784225232,82.92948802803244
286.7610655823553,99.45713224099417
286.8342826655972,75.69944789720793
286.90749350204567,74.66662459906215
286.9806980917008,72.60100756244407
287.0538964345625,87.06115827794817
287.12708853063083,75.69944789720793
287.2002743799057,71.56821379892575
287.2734539823872,72.60100756244407
287.34662733807534,86.02822574098674
287.41979444697006,89.12705337161641
287.49295530907136,88.09410081758367
287.5661099243792,83.96239062789923
287.6392582928937,72.60100756244407
287.7124004146148,81.89659538335818
287.7855362895425,89.12705337161641
287.85866591767683,75.69944789720793
287.93178929901774,114.95415499627575
288.0049064335652,143.8881555920448
288.07801732131935,133.55364367904673
288.15112196228006,90.16001595171088
288.2242203564473,76.73228106517608
288.2973125038212,101.52326933028232
288.37039840440167,111.85456619137626
288.4434780581888,101.52326933028232
288.5165514651825,102.55635311166358
288.5896186253828,72.60100756244407
288.66267953878975,79.8308399114565
288.7357342054032,95.32497964726312
288.80878262522333,84.9953031949174
288.88182479825,86.02822574098674
288.95486072448335,86.02822574098674
289.0278904039232,74.66662459906215
289.1009138365697,76.73228106517608
289.1739310224228,87.06115827794817
289.2469419614825,72.60100756244407
289.3199466537488,81.89659538335818
289.3929450992217,72.60100756244407
289.46593729790123,80.86371268185856
289.53892324978733,80.86371268185856
289.61190295488,87.06115827794817
289.68487641317927,86.02822574098674
289.75784362468517,84.9953031949174
289.8308045893977,68.46989137600185
289.9037593073168,83.96239062789923
289.9767077784425,64.3389316928811
290.0496500027748,72.60100756244407
290.1225859803137,75.69944789720793
290.1955157110592,74.66662459906215
290.26843919501135,87.06115827794817
290.34135643217,82.92948802803244
290.4142674225353,93.25896396412983
290.4871721661072,76.73228106517608
290.5600706628857,88.09410081758367
290.6329629128708,74.66662459906215
290.7058489160625,79.8308399114565
290.77872867246083,84.9953031949174
290.85160218206573,93.25896396412983
290.9244694448772,72.60100756244407
290.99733046089534,94.2919667639437
291.07018523012005,91.19298856947289
291.1430337525513,90.16001595171088
291.2158760281892,93.25896396412983
291.2887120570337,81.89659538335818
291.3615418390848,86.02822574098674
291.4343653743425,82.92948802803244
291.5071826628068,75.69944789720793
291.5799937044777,71.56821379892575
291.65279849935524,70.53542985513764
291.72559704743935,90.16001595171088
291.79838934873004,82.92948802803244
291.8711754032273,82.92948802803244
291.94395521093116,88.09410081758367
292.0167287718417,69.50265571840715
292.0894960859588,67.43713681512925
292.1622571532825,75.69944789720793
292.2350119738128,88.09410081758367
292.3077605475497,90.16001595171088
292.38050287449323,87.06115827794817
292.4532389546433,76.73228106517608
292.52596878800006,80.86371268185856
292.59869237456326,73.63381115830525
292.6714097143332,72.60100756244407
292.7441208073097,80.86371268185856
292.8168256534928,87.06115827794817
292.8895242528825,81.89659538335818
292.96221660547883,82.92948802803244
293.03490271128175,83.96239062789923
293.10758257029124,79.8308399114565
293.1802561825073,77.76512411534054
293.25292354793004,86.02822574098674
293.32558466655934,88.09410081758367
293.3982395383952,118.05383648995189
293.4708881634377,93.25896396412983
293.5435305416868,90.16001595171088
293.6161666731425,111.85456619137626
293.68879655780484,94.2919667639437
293.76142019567374,73.63381115830525
293.8340375867492,70.53542985513764
293.90664873103134,89.12705337161641
293.97925362852004,77.76512411534054
294.05185227921527,95.32497964726312
294.1244446831172,76.73228106517608
294.1970308402257,106.68879006926838
294.2696107505408,80.86371268185856
294.3421844140625,80.86371268185856
294.4147518307908,75.69944789720793
294.4873130007257,86.02822574098674
294.5598679238672,74.66662459906215
294.6324166002153,80.86371268185856
294.70495902977,80.86371268185856
294.77749521253133,89.12705337161641
294.8500251484992,71.56821379892575
294.9225488376737,96.35800262540164
294.9950662800548,83.96239062789923
295.0675774756425,86.02822574098674
295.1400824244368,82.92948802803244
295.2125811264377,84.9953031949174
295.28507358164524,80.86371268185856
295.3575597900593,73.63381115830525
295.43003975168006,88.09410081758367
295.5025134665073,69.50265571840715
295.5749809345412,80.86371268185856
295.6474421557817,86.02822574098674
295.7198971302288,91.19298856947289
295.7923458578825,93.25896396412983
295.8647883387428,75.69944789720793
295.9372245728097,91.19298856947289
296.0096545600832,80.86371268185856
296.08207830056335,67.43713681512925
296.15449579425,72.60100756244407
296.22690704114336,90.16001595171088
296.2993120412432,89.12705337161641
296.3717107945497,75.69944789720793
296.4441033010628,83.96239062789923
296.51648956078253,71.56821379892575
296.5888695737088,73.63381115830525
296.6612433398417,78.79797706001568
296.7336108591812,88.09410081758367
296.80597213172734,81.89659538335818
296.87832715748004,80.86371268185856
296.95067593643927,76.73228106517608
297.0230184686052,91.19298856947289
297.0953547539777,75.69944789720793
297.1676847925568,88.09410081758367
297.2400085843425,101.52326933028232
297.3123261293348,84.9953031949174
297.38463742753373,69.50265571840715
297.4569424789392,80.86371268185856
297.5292412835513,78.79797706001568
297.60153384137004,88.09410081758367
297.67382015239536,61.240814138121834
297.7461002166272,68.46989137600185
297.8183740340657,99.45713224099417
297.8906416047108,68.46989137600185
297.9629029285625,74.66662459906215
298.0351580056208,78.79797706001568
298.10740683588574,68.46989137600185
298.17964941935725,68.46989137600185
298.25188575603534,83.96239062789923
298.32411584592006,77.76512411534054
298.39633968901126,73.63381115830525
298.4685572853092,99.45713224099417
298.5407686348137,72.60100756244407
298.6129737375248,88.09410081758367
298.68517259344253,92.22597123644964
298.7573652025668,79.8308399114565
298.8295515648977,78.79797706001568
298.9017316804352,76.73228106517608
298.97390554917934,66.40439202293676
299.04607317113005,74.66662459906215
299.11823454628734,73.63381115830525
299.1903896746512,69.50265571840715
299.26253855622167,69.50265571840715
299.3346811909988,88.09410081758367
299.4068175789825,83.96239062789923
299.4789477201728,70.53542985513764
299.5510716145697,86.02822574098674
299.62318926217324,77.76512411534054
299.6953006629833,82.92948802803244
299.76740581700005,94.2919667639437
299.8395047242233,95.32497964726312
299.9115973846532,66.40439202293676
299.9836837982897,88.09410081758367
300.0557639651328,83.96239062789923
300.1278378851825,82.92948802803244
300.1999055584388,79.8308399114565
300.2719669849017,74.66662459906215
300.34402216457124,64.3389316928811
300.41607109744734,83.96239062789923
300.48811378353,67.43713681512925
300.56015022281935,93.25896396412983
300.6321804153152,79.8308399114565
300.7042043610177,98.42407891109907
300.7762220599268,82.92948802803244
300.8482335120425,79.8308399114565
300.92023871736484,86.02822574098674
300.9922376758937,90.16001595171088
301.0642303876292,97.39103570961458
301.13621685257135,101.52326933028232
301.20819707072,87.06115827794817
301.28017104207527,72.60100756244407
301.3521387666372,70.53542985513764
301.4241002444057,65.3716569865117
301.4960554753808,92.22597123644964
301.56800445956253,71.56821379892575
301.6399471969508,77.76512411534054
301.7118836875457,84.9953031949174
301.7838139313472,86.02822574098674
301.8557379283553,66.40439202293676
301.92765567857003,82.92948802803244
301.9995671819913,72.60100756244407
302.0714724386192,81.89659538335818
302.1433714484537,70.53542985513764
302.2152642114948,82.92948802803244
302.2871507277425,97.39103570961458
302.3590309971968,78.79797706001568
302.43090501985773,81.89659538335818
302.5027727957252,62.27351028181
302.5746343247993,76.73228106517608
302.64648960708,82.92948802803244
302.7183386425673,83.96239062789923
302.7901814312612,76.73228106517608
302.8620179731617,74.66662459906215
302.9338482682688,76.73228106517608
303.0056723165825,77.76512411534054
303.0774901181028,68.46989137600185
303.1493016728297,78.79797706001568
303.22110698076324,72.60100756244407
303.29290604190334,84.9953031949174
303.36469885625,91.19298856947289
303.43648542380333,89.12705337161641
303.5082657445632,90.16001595171088
303.5800398185297,75.69944789720793
303.6518076457028,80.86371268185856
303.72356922608253,83.96239062789923
303.7953245596688,78.79797706001568
303.86707364646173,74.66662459906215
303.93881648646123,68.46989137600185
304.0105530796673,82.92948802803244
304.08228342608004,80.86371268185856
304.1540075256993,74.66662459906215
304.22572537852517,91.19298856947289
304.2974369845577,78.79797706001568
304.3691423437968,100.4901957103809
304.4408414562425,82.92948802803244
304.5125343218948,72.60100756244407
304.5842209407537,72.60100756244407
304.6559013128192,69.50265571840715
304.7275754380913,73.63381115830525
304.79924331657,73.63381115830525
304.8709049482553,82.92948802803244
304.9425603331472,84.9953031949174
305.0142094712457,80.86371268185856
305.0858523625508,97.39103570961458
305.1574890070625,78.79797706001568
305.2291194047808,80.86371268185856
305.3007435557057,86.02822574098674
305.37236145983724,104.62255120243734
305.44397311717535,61.240814138121834
305.51557852772004,84.9953031949174
305.58717769147125,72.60100756244407
305.65877060842917,86.02822574098674
305.7303572785937,75.69944789720793
305.8019377019648,80.86371268185856
305.8735118785425,71.56821379892575
305.9450798083268,80.86371268185856
306.0166414913177,80.86371268185856
306.08819692751524,77.76512411534054
306.15974611691934,78.79797706001568
306.23128905953,93.25896396412983
306.3028257553473,73.63381115830525
306.37435620437117,80.86371268185856
306.4458804066017,73.63381115830525
306.5173983620388,82.92948802803244
306.5889100706825,91.19298856947289
306.6604155325328,72.60100756244407
306.7319147475897,60.20812768473271
306.8034077158532,68.46989137600185
306.87489443732335,79.8308399114565
306.946374912,89.12705337161641
307.0178491398833,92.22597123644964
307.0893171209732,78.79797706001568
307.1607788552697,90.16001595171088
307.2322343427728,80.86371268185856
307.3036835834825,81.89659538335818
307.3751265773988,83.96239062789923
307.4465633245217,76.73228106517608
307.5179938248512,77.76512411534054
307.5894180783873,74.66662459906215
307.66083608513003,74.66662459906215
307.7322478450793,69.50265571840715
307.8036533582352,65.3716569865117
307.8750526245977,82.92948802803244
307.9464456441668,80.86371268185856
308.0178324169425,95.32497964726312
308.0892129429248,96.35800262540164
308.1605872221137,86.02822574098674
308.2319552545092,73.63381115830525
308.3033170401113,70.53542985513764
308.37467257892,76.73228106517608
308.4460218709353,63.30621612901174
308.5173649161572,73.63381115830525
308.5887017145857,74.66662459906215
308.6600322662208,90.16001595171088
308.7313565710625,76.73228106517608
308.8026746291108,92.22597123644964
308.87398644036574,96.35800262540164
308.9452920048272,98.42407891109907
309.01659132249534,72.60100756244407
309.08788439337,87.06115827794817
309.15917121745133,98.42407891109907
309.23045179473917,91.19298856947289
309.3017261252337,74.66662459906215
309.3729942089348,86.02822574098674
309.4442560458425,72.60100756244407
309.5155116359568,88.09410081758367
309.5867609792777,72.60100756244407
309.6580040758052,77.76512411534054
309.72924092553933,89.12705337161641
309.80047152848005,91.19298856947289
309.8716958846273,72.60100756244407
309.9429139939812,78.79797706001568
310.0141258565417,90.16001595171088
310.0853314723088,69.50265571840715
310.1565308412825,70.53542985513764
310.22772396346284,76.73228106517608
310.29891083884974,80.86371268185856
310.3700914674432,80.86371268185856
310.44126584924334,99.45713224099417
310.51243398425,93.25896396412983
310.5835958724633,73.63381115830525
310.6547515138832,94.2919667639437
310.7259009085097,80.86371268185856
310.7970440563428,79.8308399114565
310.8681809573825,67.43713681512925
310.9393116116288,89.12705337161641
311.01043601908174,84.9953031949174
311.0815541797412,86.02822574098674
311.1526660936073,51.94698330261267
311.22377176068005,82.92948802803244
311.29487118095926,79.8308399114565
311.3659643544452,84.9953031949174
311.4370512811377,76.73228106517608
311.5081319610368,90.16001595171088
311.5792063941425,67.43713681512925
311.65027458045483,87.06115827794817
311.7213365199737,72.60100756244407
311.7923922126992,65.3716569865117
311.8634416586313,81.89659538335818
311.93448485777003,74.66662459906215
312.00552181011534,92.22597123644964
312.0765525156672,83.96239062789923
312.1475769744257,78.79797706001568
312.2185951863908,67.43713681512925
312.2896071515625,78.79797706001568
