wavelengths,intensities
266.3893018813028,75.41776783759202
266.46423683272974,70.25376320941763
266.5391655373632,67.15547817627868
266.6140879952033,77.48343866635702
266.68900420625005,75.41776783759202
266.7639141705033,54.76321337328695
266.8388178879632,69.22099174513198
266.9137153586297,68.18823007168862
266.9886065825028,58.893813465272046
267.06349155958253,70.25376320941763
267.1383702898688,74.38494722906061
267.21324277336174,67.15547817627868
267.28810901006125,69.22099174513198
267.36296899996734,74.38494722906061
267.43782274308006,80.58201912371975
267.5126702393993,76.45059831256077
267.5875114889252,84.71359877839033
267.6623464916577,86.77944841272523
267.7371752475968,75.41776783759202
267.8119977567425,83.6806889308688
267.8868140190948,67.15547817627868
267.9616240346537,85.7465186017235
268.0364278034192,76.45059831256077
268.11122532539133,75.41776783759202
268.18601660057004,70.25376320941763
268.2608016289553,75.41776783759202
268.3355804105472,72.31933556145108
268.4103529453457,85.7465186017235
268.4851192333508,90.91126776849704
268.5598792745625,82.64778904724301
268.6346330689808,69.22099174513198
268.7093806166057,75.41776783759202
268.78412191743723,87.8123882231936
268.85885697147535,73.35213647451678
268.93358577872004,56.82849415300289
269.00830833917126,66.12273604603317
269.0830246528292,70.25376320941763
269.1577347196937,80.58201912371975
269.2324385397648,78.51628891131138
269.30713611304253,82.64778904724301
269.38182743952683,83.6806889308688
269.4565125192177,78.51628891131138
269.53119135211523,70.25376320941763
269.60586393821933,80.58201912371975
269.68053027753,80.58201912371975
269.7551903700473,76.45059831256077
269.8298442157712,72.31933556145108
269.9044918147017,81.614899115538
269.9791331668388,82.64778904724301
270.0537682721825,94.01023772809106
270.1283971307328,75.41776783759202
270.20301974248974,70.25376320941763
270.27763610745325,81.614899115538
270.35224622562333,83.6806889308688
270.42685009700006,84.71359877839033
270.5014477215833,86.77944841272523
270.5760390993732,81.614899115538
270.6506242303697,84.71359877839033
270.7252031145728,74.38494722906061
270.7997757519825,86.77944841272523
270.87434214259883,82.64778904724301
270.94890228642174,78.51628891131138
271.02345618345123,59.92648760476087
271.09800383368736,74.38494722906061
271.17254523713,86.77944841272523
271.2470803937793,75.41776783759202
271.32160930363517,63.02456811669068
271.3961319666977,81.614899115538
271.47064838296683,83.6806889308688
271.5451585524425,70.25376320941763
271.6196624751248,79.54914905969503
271.6941601510137,58.893813465272046
271.76865158010924,80.58201912371975
271.84313676241135,70.25376320941763
271.91761569792004,70.25376320941763
271.99208838663526,74.38494722906061
272.0665548285572,97.10929841102433
272.14101502368567,80.58201912371975
272.2154689720208,73.35213647451678
272.2899166735625,88.84533804486782
272.3643581283108,84.71359877839033
272.43879333626575,74.38494722906061
272.5132222974272,68.18823007168862
272.5876450117953,78.51628891131138
272.66206147937004,85.7465186017235
272.7364717001513,81.614899115538
272.8108756741392,74.38494722906061
272.8852734013337,102.27460198109468
272.9596648817348,60.95917141764257
273.0340501153425,92.97723767635297
273.10842910215683,64.0572810292587
273.1828018421777,85.7465186017235
273.2571683354052,85.7465186017235
273.33152858183934,80.58201912371975
273.40588258148006,79.54914905969503
273.4802303343273,67.15547817627868
273.5545718403812,76.45059831256077
273.6289070996417,69.22099174513198
273.7032361121088,65.09000366802297
273.7775588777825,78.51628891131138
273.8518753966628,75.41776783759202
273.9261856687497,84.71359877839033
274.0004896940432,69.22099174513198
274.07478747254333,89.87829788942837
274.14907900425004,61.991864917208815
274.22336428916327,68.18823007168862
274.2976433272832,91.94424769363702
274.3719161186097,81.614899115538
274.4461826631428,83.6806889308688
274.5204429608825,69.22099174513198
274.5946970118288,85.7465186017235
274.6689448159817,72.31933556145108
274.74318637334125,85.7465186017235
274.81742168390736,83.6806889308688
274.89165074768005,90.91126776849704
274.96587356465926,78.51628891131138
275.0400901348452,73.35213647451678
275.1143004582377,83.6806889308688
275.1885045348368,92.97723767635297
275.2627023646425,88.84533804486782
275.3368939476548,83.6806889308688
275.41107928387373,65.09000366802297
275.48525837329925,81.614899115538
275.55943121593134,69.22099174513198
275.63359781177,81.614899115538
275.7077581608153,85.7465186017235
275.78191226306717,99.17538941864571
275.8560601185257,72.31933556145108
275.9302017271908,73.35213647451678
276.0043370890625,71.28654447729436
276.0784662041408,73.35213647451678
276.1525890724257,73.35213647451678
276.2267056939172,60.95917141764257
276.30081606861535,84.71359877839033
276.37492019652,67.15547817627868
276.4490180776313,60.95917141764257
276.5231097119492,81.614899115538
276.5971950994737,74.38494722906061
276.6712742402048,78.51628891131138
276.7453471341425,78.51628891131138
276.8194137812868,80.58201912371975
276.8934741816377,75.41776783759202
276.9675283351952,84.71359877839033
277.0415762419593,87.8123882231936
277.11561790193,86.77944841272523
277.1896533151073,66.12273604603317
277.2636824814912,59.92648760476087
277.3377054010817,70.25376320941763
277.4117220738788,89.87829788942837
277.4857324998825,80.58201912371975
277.5597366790928,76.45059831256077
277.63373461150974,91.94424769363702
277.7077262971332,79.54914905969503
277.7817117359633,74.38494722906061
277.85569092800006,82.64778904724301
277.92966387324327,74.38494722906061
278.0036305716932,91.94424769363702
278.07759102334967,80.58201912371975
278.1515452282128,87.8123882231936
278.2254931862825,79.54914905969503
278.2994348975588,84.71359877839033
278.3733703620417,74.38494722906061
278.44729957973124,75.41776783759202
278.52122255062733,80.58201912371975
278.59513927473006,77.48343866635702
278.66904975203926,83.6806889308688
278.7429539825552,70.25376320941763
278.8168519662777,83.6806889308688
278.8907437032068,78.51628891131138
278.9646291933425,87.8123882231936
279.0385084366848,90.91126776849704
279.11238143323374,92.97723767635297
279.18624818298923,86.77944841272523
279.2601086859513,99.17538941864571
279.33396294212,153.94183045351843
279.40781095149526,190.12464880910392
279.4816527140772,171.51469377862205
279.5554882298657,110.5396170574531
279.6293174988608,110.5396170574531
279.7031405210625,112.60597316271365
279.7769572964708,101.24152097211024
279.8507678250857,100.2084501216209
279.92457210690725,78.51628891131138
279.9983701419353,87.8123882231936
280.07216193017,139.4723717803933
280.14594747161135,169.447137200047
280.2197267662592,129.13830845462283
280.2934998141137,98.1423388521458
280.3672666151748,77.48343866635702
280.4410271694425,94.01023772809106
280.5147814769168,85.7465186017235
280.5885295375977,76.45059831256077
280.66227135148523,84.71359877839033
280.73600691857933,66.12273604603317
280.80973623888,94.01023772809106
280.8834593123873,67.15547817627868
280.9571761391012,53.73058739926131
281.0308867190217,66.12273604603317
281.1045910521488,79.54914905969503
281.1782891384825,67.15547817627868
281.2519809780228,75.41776783759202
281.3256665707697,74.38494722906061
281.39934591672323,81.614899115538
281.4730190158833,74.38494722906061
281.54668586825005,81.614899115538
281.62034647382336,81.614899115538
281.6940008326032,84.71359877839033
281.7676489445897,70.25376320941763
281.8412908097828,65.09000366802297
281.9149264281825,70.25376320941763
281.9885557997888,92.97723767635297
282.0621789246017,88.84533804486782
282.1357958026212,87.8123882231936
282.20940643384733,74.38494722906061
282.28301081828005,83.6806889308688
282.3566089559193,84.71359877839033
282.4302008467652,94.01023772809106
282.5037864908177,81.614899115538
282.5773658880768,70.25376320941763
282.6509390385425,72.31933556145108
282.7245059422148,84.71359877839033
282.7980665990937,80.58201912371975
282.87162100917925,83.6806889308688
282.9451691724713,76.45059831256077
283.01871108897,66.12273604603317
283.09224675867534,78.51628891131138
283.1657761815872,71.28654447729436
283.2392993577057,58.893813465272046
283.3128162870308,55.795848953335565
283.3863269695625,79.54914905969503
283.4598314053008,76.45059831256077
283.53332959424574,67.15547817627868
283.6068215363972,82.64778904724301
283.6803072317553,87.8123882231936
283.75378668032005,55.795848953335565
283.8272598820913,60.95917141764257
283.9007268370692,83.6806889308688
283.9741875452537,88.84533804486782
284.0476420066448,71.28654447729436
284.1210902212425,65.09000366802297
284.1945321890468,79.54914905969503
284.26796791005773,77.48343866635702
284.34139738427524,86.77944841272523
284.4148206116993,68.18823007168862
284.48823759233005,67.15547817627868
284.56164832616736,89.87829788942837
284.6350528132112,95.04324786023905
284.7084510534617,80.58201912371975
284.7818430469188,105.37390606796085
284.8552287935825,81.614899115538
284.92860829345284,66.12273604603317
285.0019815465297,68.18823007168862
285.07534855281324,89.87829788942837
285.1487093123033,107.44015978373167
285.222063825,66.12273604603317
285.2954120909033,68.18823007168862
285.3687541100132,76.45059831256077
285.4420898823297,67.15547817627868
285.5154194078528,67.15547817627868
285.5887426865825,86.77944841272523
285.66205971851883,89.87829788942837
285.7353705036617,85.7465186017235
285.8086750420112,84.71359877839033
285.8819733335673,73.35213647451678
285.95526537833,67.15547817627868
286.02855117629935,66.12273604603317
286.1018307274752,66.12273604603317
286.1751040318577,78.51628891131138
286.2483710894468,86.77944841272523
286.3216319002425,87.8123882231936
286.3948864642448,94.01023772809106
286.4681347814537,68.18823007168862
286.54137685186925,71.28654447729436
286.61461267549134,82.64778904724301
286.68784225232,74.38494722906061
286.7610655823553,80.58201912371975
286.8342826655972,68.18823007168862
286.90749350204567,60.95917141764257
286.9806980917008,98.1423388521458
287.0538964345625,88.84533804486782
287.12708853063083,65.09000366802297
287.2002743799057,83.6806889308688
287.2734539823872,69.22099174513198
287.34662733807534,69.22099174513198
287.41979444697006,73.35213647451678
287.49295530907136,87.8123882231936
287.5661099243792,79.54914905969503
287.6392582928937,67.15547817627868
287.7124004146148,82.64778904724301
287.7855362895425,78.51628891131138
287.85866591767683,86.77944841272523
287.93178929901774,82.64778904724301
288.0049064335652,99.17538941864571
288.07801732131935,95.04324786023905
288.15112196228006,83.6806889308688
288.2242203564473,75.41776783759202
288.2973125038212,85.7465186017235
288.37039840440167,79.54914905969503
288.4434780581888,80.58201912371975
288.5165514651825,73.35213647451678
288.5896186253828,81.614899115538
288.66267953878975,76.45059831256077
288.7357342054032,64.0572810292587
288.80878262522333,76.45059831256077
288.88182479825,83.6806889308688
288.95486072448335,87.8123882231936
289.0278904039232,72.31933556145108
289.1009138365697,85.7465186017235
289.1739310224228,89.87829788942837
289.2469419614825,72.31933556145108
289.3199466537488,101.24152097211024
289.3929450992217,57.86114898582375
289.46593729790123,79.54914905969503
289.53892324978733,67.15547817627868
289.61190295488,72.31933556145108
289.68487641317927,67.15547817627868
289.75784362468517,91.94424769363702
289.8308045893977,74.38494722906061
289.9037593073168,81.614899115538
289.9767077784425,69.22099174513198
290.0496500027748,75.41776783759202
290.1225859803137,59.92648760476087
290.1955157110592,77.48343866635702
290.26843919501135,74.38494722906061
290.34135643217,63.02456811669068
290.4142674225353,71.28654447729436
290.4871721661072,67.15547817627868
290.5600706628857,86.77944841272523
290.6329629128708,66.12273604603317
290.7058489160625,73.35213647451678
290.77872867246083,69.22099174513198
290.85160218206573,74.38494722906061
290.9244694448772,78.51628891131138
290.99733046089534,74.38494722906061
291.07018523012005,85.7465186017235
291.1430337525513,67.15547817627868
291.2158760281892,79.54914905969503
291.2887120570337,58.893813465272046
291.3615418390848,67.15547817627868
291.4343653743425,79.54914905969503
291.5071826628068,92.97723767635297
291.5799937044777,72.31933556145108
291.65279849935524,80.58201912371975
291.72559704743935,83.6806889308688
291.79838934873004,71.28654447729436
291.8711754032273,71.28654447729436
291.94395521093116,87.8123882231936
292.0167287718417,64.0572810292587
292.0894960859588,72.31933556145108
292.1622571532825,69.22099174513198
292.2350119738128,83.6806889308688
292.3077605475497,77.48343866635702
292.38050287449323,65.09000366802297
292.4532389546433,67.15547817627868
292.52596878800006,89.87829788942837
292.59869237456326,80.58201912371975
292.6714097143332,76.45059831256077
292.7441208073097,72.31933556145108
292.8168256534928,77.48343866635702
292.8895242528825,70.25376320941763
292.96221660547883,69.22099174513198
293.03490271128175,67.15547817627868
293.10758257029124,67.15547817627868
293.1802561825073,75.41776783759202
293.25292354793004,88.84533804486782
293.32558466655934,57.86114898582375
293.3982395383952,83.6806889308688
293.4708881634377,66.12273604603317
293.5435305416868,73.35213647451678
293.6161666731425,72.31933556145108
293.68879655780484,96.07626808412641
293.76142019567374,79.54914905969503
293.8340375867492,77.48343866635702
293.90664873103134,71.28654447729436
293.97925362852004,94.01023772809106
294.05185227921527,71.28654447729436
294.1244446831172,83.6806889308688
294.1970308402257,86.77944841272523
294.2696107505408,73.35213647451678
294.3421844140625,75.41776783759202
294.4147518307908,65.09000366802297
294.4873130007257,68.18823007168862
294.5598679238672,88.84533804486782
294.6324166002153,84.71359877839033
294.70495902977,76.45059831256077
294.77749521253133,77.48343866635702
294.8500251484992,73.35213647451678
294.9225488376737,68.18823007168862
294.9950662800548,64.0572810292587
295.0675774756425,71.28654447729436
295.1400824244368,70.25376320941763
295.2125811264377,63.02456811669068
295.28507358164524,80.58201912371975
295.3575597900593,77.48343866635702
295.43003975168006,84.71359877839033
295.5025134665073,78.51628891131138
295.5749809345412,80.58201912371975
295.6474421557817,63.02456811669068
295.7198971302288,63.02456811669068
295.7923458578825,84.71359877839033
295.8647883387428,75.41776783759202
295.9372245728097,86.77944841272523
296.0096545600832,65.09000366802297
296.08207830056335,76.45059831256077
296.15449579425,75.41776783759202
296.22690704114336,65.09000366802297
296.2993120412432,80.58201912371975
296.3717107945497,70.25376320941763
296.4441033010628,66.12273604603317
296.51648956078253,78.51628891131138
296.5888695737088,79.54914905969503
296.6612433398417,67.15547817627868
296.7336108591812,76.45059831256077
296.80597213172734,79.54914905969503
296.87832715748004,78.51628891131138
296.95067593643927,72.31933556145108
297.0230184686052,72.31933556145108
297.0953547539777,73.35213647451678
297.1676847925568,81.614899115538
297.2400085843425,59.92648760476087
297.3123261293348,64.0572810292587
297.38463742753373,77.48343866635702
297.4569424789392,71.28654447729436
297.5292412835513,77.48343866635702
297.60153384137004,80.58201912371975
297.67382015239536,76.45059831256077
297.7461002166272,92.97723767635297
297.8183740340657,80.58201912371975
297.8906416047108,65.09000366802297
297.9629029285625,72.31933556145108
298.0351580056208,69.22099174513198
298.10740683588574,71.28654447729436
298.17964941935725,74.38494722906061
298.25188575603534,74.38494722906061
298.32411584592006,98.1423388521458
298.39633968901126,60.95917141764257
298.4685572853092,90.91126776849704
298.5407686348137,71.28654447729436
298.6129737375248,68.18823007168862
298.68517259344253,50.63276697644856
298.7573652025668,73.35213647451678
298.8295515648977,80.58201912371975
298.9017316804352,77.48343866635702
298.97390554917934,81.614899115538
299.04607317113005,71.28654447729436
299.11823454628734,76.45059831256077
299.1903896746512,85.7465186017235
299.26253855622167,76.45059831256077
299.3346811909988,75.41776783759202
299.4068175789825,80.58201912371975
299.4789477201728,76.45059831256077
299.5510716145697,83.6806889308688
299.62318926217324,74.38494722906061
299.6953006629833,68.18823007168862
299.76740581700005,63.02456811669068
299.8395047242233,76.45059831256077
299.9115973846532,80.58201912371975
299.9836837982897,82.64778904724301
300.0557639651328,60.95917141764257
300.1278378851825,79.54914905969503
300.1999055584388,90.91126776849704
300.2719669849017,79.54914905969503
300.34402216457124,77.48343866635702
300.41607109744734,80.58201912371975
300.48811378353,78.51628891131138
300.56015022281935,75.41776783759202
300.6321804153152,58.893813465272046
300.7042043610177,87.8123882231936
300.7762220599268,78.51628891131138
300.8482335120425,76.45059831256077
300.92023871736484,83.6806889308688
300.9922376758937,73.35213647451678
301.0642303876292,92.97723767635297
301.13621685257135,73.35213647451678
301.20819707072,82.64778904724301
301.28017104207527,82.64778904724301
301.3521387666372,63.02456811669068
301.4241002444057,85.7465186017235
301.4960554753808,87.8123882231936
301.56800445956253,80.58201912371975
301.6399471969508,90.91126776849704
301.7118836875457,71.28654447729436
301.7838139313472,76.45059831256077
301.8557379283553,80.58201912371975
301.92765567857003,83.6806889308688
301.9995671819913,69.22099174513198
302.0714724386192,84.71359877839033
302.1433714484537,70.25376320941763
302.2152642114948,77.48343866635702
302.2871507277425,78.51628891131138
302.3590309971968,70.25376320941763
302.43090501985773,58.893813465272046
302.5027727957252,66.12273604603317
302.5746343247993,71.28654447729436
302.64648960708,73.35213647451678
302.7183386425673,67.15547817627868
302.7901814312612,76.45059831256077
302.8620179731617,74.38494722906061
302.9338482682688,77.48343866635702
303.0056723165825,76.45059831256077
303.0774901181028,83.6806889308688
303.1493016728297,85.7465186017235
303.22110698076324,78.51628891131138
303.29290604190334,80.58201912371975
303.36469885625,66.12273604603317
303.43648542380333,77.48343866635702
303.5082657445632,79.54914905969503
303.5800398185297,77.48343866635702
303.6518076457028,79.54914905969503
303.72356922608253,70.25376320941763
303.7953245596688,68.18823007168862
303.86707364646173,72.31933556145108
303.93881648646123,67.15547817627868
304.0105530796673,78.51628891131138
304.08228342608004,72.31933556145108
304.1540075256993,81.614899115538
304.22572537852517,82.64778904724301
304.2974369845577,91.94424769363702
304.3691423437968,74.38494722906061
304.4408414562425,94.01023772809106
304.5125343218948,88.84533804486782
304.5842209407537,91.94424769363702
304.6559013128192,79.54914905969503
304.7275754380913,79.54914905969503
304.79924331657,80.58201912371975
304.8709049482553,92.97723767635297
304.9425603331472,80.58201912371975
305.0142094712457,68.18823007168862
305.0858523625508,71.28654447729436
305.1574890070625,72.31933556145108
305.2291194047808,70.25376320941763
305.3007435557057,64.0572810292587
305.37236145983724,65.09000366802297
305.44397311717535,78.51628891131138
305.51557852772004,91.94424769363702
305.58717769147125,83.6806889308688
305.65877060842917,61.991864917208815
305.7303572785937,83.6806889308688
305.8019377019648,74.38494722906061
305.8735118785425,67.15547817627868
305.9450798083268,88.84533804486782
306.0166414913177,61.991864917208815
306.08819692751524,73.35213647451678
306.15974611691934,61.991864917208815
306.23128905953,77.48343866635702
306.3028257553473,70.25376320941763
306.37435620437117,74.38494722906061
306.4458804066017,81.614899115538
306.5173983620388,77.48343866635702
306.5889100706825,76.45059831256077
306.6604155325328,71.28654447729436
306.7319147475897,82.64778904724301
306.8034077158532,76.45059831256077
306.87489443732335,80.58201912371975
306.946374912,63.02456811669068
307.0178491398833,59.92648760476087
307.0893171209732,77.48343866635702
307.1607788552697,75.41776783759202
307.2322343427728,77.48343866635702
307.3036835834825,89.87829788942837
307.3751265773988,84.71359877839033
307.4465633245217,74.38494722906061
307.5179938248512,82.64778904724301
307.5894180783873,72.31933556145108
307.66083608513003,68.18823007168862
307.7322478450793,84.71359877839033
307.8036533582352,73.35213647451678
307.8750526245977,70.25376320941763
307.9464456441668,74.38494722906061
308.0178324169425,73.35213647451678
308.0892129429248,82.64778904724301
308.1605872221137,85.7465186017235
308.2319552545092,81.614899115538
308.3033170401113,80.58201912371975
308.37467257892,74.38494722906061
308.4460218709353,63.02456811669068
308.5173649161572,72.31933556145108
308.5887017145857,74.38494722906061
308.6600322662208,64.0572810292587
308.7313565710625,65.09000366802297
308.8026746291108,74.38494722906061
308.87398644036574,79.54914905969503
308.9452920048272,85.7465186017235
309.01659132249534,86.77944841272523
309.08788439337,87.8123882231936
309.15917121745133,88.84533804486782
309.23045179473917,84.71359877839033
309.3017261252337,77.48343866635702
309.3729942089348,67.15547817627868
309.4442560458425,87.8123882231936
309.5155116359568,71.28654447729436
309.5867609792777,69.22099174513198
309.6580040758052,67.15547817627868
309.72924092553933,60.95917141764257
309.80047152848005,68.18823007168862
309.8716958846273,71.28654447729436
309.9429139939812,89.87829788942837
310.0141258565417,77.48343866635702
310.0853314723088,87.8123882231936
310.1565308412825,76.45059831256077
310.22772396346284,69.22099174513198
310.29891083884974,63.02456811669068
310.3700914674432,86.77944841272523
310.44126584924334,65.09000366802297
310.51243398425,70.25376320941763
310.5835958724633,71.28654447729436
310.6547515138832,73.35213647451678
310.7259009085097,73.35213647451678
310.7970440563428,69.22099174513198
310.8681809573825,61.991864917208815
310.9393116116288,69.22099174513198
311.01043601908174,64.0572810292587
311.0815541797412,60.95917141764257
311.1526660936073,68.18823007168862
311.22377176068005,63.02456811669068
311.29487118095926,79.54914905969503
311.3659643544452,70.25376320941763
311.4370512811377,70.25376320941763
311.5081319610368,68.18823007168862
311.5792063941425,66.12273604603317
311.65027458045483,78.51628891131138
311.7213365199737,95.04324786023905
311.7923922126992,77.48343866635702
311.8634416586313,72.31933556145108
311.93448485777003,82.64778904724301
312.00552181011534,83.6806889308688
312.0765525156672,69.22099174513198
312.1475769744257,66.12273604603317
312.2185951863908,74.38494722906061
312.2896071515625,68.18823007168862
312.36061286994084,74.38494722906061
