wavelengths,intensities
260.2233780263568,59.410149326675445
260.2988252148425,71.802938791547
260.3742661565348,70.77015261711264
260.4497008514337,83.16423774431598
260.52512929953923,83.16423774431598
260.60055150085134,69.73737625262132
260.67596745537,71.802938791547
260.7513771630953,72.83573478858334
260.8267806240272,66.63910589131702
260.9021778381657,91.4277564745877
260.9775688055108,84.19714260839648
261.0529535260625,65.60636863880907
261.12833199982083,75.93418184099595
261.2037042267857,69.73737625262132
261.2790702069572,87.295917067291
261.3544299403353,69.73737625262132
261.42978342692004,96.59278198399687
261.5051306667113,80.06558285149133
261.5804716597092,92.46074142708125
261.6558064059137,82.13134283815114
261.7311349053248,59.410149326675445
261.80645715794253,72.83573478858334
261.8817731637668,81.09845787789747
261.9570829227977,89.36181671355956
262.0323864350352,84.19714260839648
262.10768370047936,76.96701725383339
262.18297471913,92.46074142708125
262.2582594909873,67.67185290253238
262.3335380160512,89.36181671355956
262.4088102943217,88.32886188189856
262.4840763257988,86.26298225802704
262.5593361104825,90.39478157392512
262.6345896483728,82.13134283815114
262.7098369394697,73.86854062082068
262.78507798377325,87.295917067291
262.8603127812833,79.03271774680991
262.935541332,81.09845787789747
263.0107636359233,71.802938791547
263.0859796930532,75.93418184099595
263.1611895033897,64.57364113204929
263.2363930669328,79.03271774680991
263.3115903836825,79.03271774680991
263.38678145363883,82.13134283815114
263.4619662768017,88.32886188189856
263.53714485317124,83.16423774431598
263.61231718274735,74.90135630079837
263.68748326553,87.295917067291
263.7626431015193,72.83573478858334
263.8377966907152,76.96701725383339
263.9129440331177,83.16423774431598
263.9880851287268,71.802938791547
264.06321997754253,81.09845787789747
264.1383485795648,76.96701725383339
264.21347093479375,83.16423774431598
264.2885870432292,84.19714260839648
264.36369690487135,64.57364113204929
264.43880051972,90.39478157392512
264.5138978877753,84.19714260839648
264.58898900903716,90.39478157392512
264.6640738835057,87.295917067291
264.7391525111808,75.93418184099595
264.8142248920625,82.13134283815114
264.88929102615083,75.93418184099595
264.96435091344574,69.73737625262132
265.03940455394724,71.802938791547
265.1144519476553,65.60636863880907
265.18949309457,69.73737625262132
265.26452799469126,70.77015261711264
265.3395566480192,91.4277564745877
265.4145790545537,93.49373644288114
265.4895952142948,59.410149326675445
265.5646051272425,95.5597567100095
265.6396087933968,59.410149326675445
265.7146062127577,80.06558285149133
265.78959738532524,71.802938791547
265.86458231109935,72.83573478858334
265.93956099008005,81.09845787789747
266.0145334222673,84.19714260839648
266.0894996076612,72.83573478858334
266.1644595462617,71.802938791547
266.2394132380688,74.90135630079837
266.3143606830825,59.410149326675445
266.3893018813028,82.13134283815114
266.46423683272974,75.93418184099595
266.5391655373632,79.03271774680991
266.6140879952033,71.802938791547
266.68900420625005,92.46074142708125
266.7639141705033,84.19714260839648
266.8388178879632,76.96701725383339
266.9137153586297,90.39478157392512
266.9886065825028,80.06558285149133
267.06349155958253,70.77015261711264
267.1383702898688,88.32886188189856
267.21324277336174,75.93418184099595
267.28810901006125,84.19714260839648
267.36296899996734,74.90135630079837
267.43782274308006,96.59278198399687
267.5126702393993,80.06558285149133
267.5875114889252,72.83573478858334
267.6623464916577,71.802938791547
267.7371752475968,89.36181671355956
267.8119977567425,72.83573478858334
267.8868140190948,76.96701725383339
267.9616240346537,83.16423774431598
268.0364278034192,76.96701725383339
268.11122532539133,72.83573478858334
268.18601660057004,77.99986255167109
268.2608016289553,68.70460968535417
268.3355804105472,65.60636863880907
268.4103529453457,84.19714260839648
268.4851192333508,69.73737625262132
268.5598792745625,93.49373644288114
268.6346330689808,79.03271774680991
268.7093806166057,74.90135630079837
268.78412191743723,84.19714260839648
268.85885697147535,72.83573478858334
268.93358577872004,63.54092335801813
269.00830833917126,79.03271774680991
269.0830246528292,67.67185290253238
269.1577347196937,82.13134283815114
269.2324385397648,77.99986255167109
269.30713611304253,91.4277564745877
269.38182743952683,56.31217034986953
269.4565125192177,75.93418184099595
269.53119135211523,84.19714260839648
269.60586393821933,76.96701725383339
269.68053027753,86.26298225802704
269.7551903700473,86.26298225802704
269.8298442157712,60.44282830119546
269.9044918147017,84.19714260839648
269.9791331668388,77.99986255167109
270.0537682721825,82.13134283815114
270.1283971307328,66.63910589131702
270.20301974248974,79.03271774680991
270.27763610745325,80.06558285149133
270.35224622562333,84.19714260839648
270.42685009700006,70.77015261711264
270.5014477215833,91.4277564745877
270.5760390993732,65.60636863880907
270.6506242303697,52.181666419624946
270.7252031145728,84.19714260839648
270.7997757519825,87.295917067291
270.87434214259883,73.86854062082068
270.94890228642174,82.13134283815114
271.02345618345123,100.72498427773864
271.09800383368736,81.09845787789747
271.17254523713,77.99986255167109
271.2470803937793,86.26298225802704
271.32160930363517,80.06558285149133
271.3961319666977,81.09845787789747
271.47064838296683,73.86854062082068
271.5451585524425,75.93418184099595
271.6196624751248,70.77015261711264
271.6941601510137,79.03271774680991
271.76865158010924,80.06558285149133
271.84313676241135,59.410149326675445
271.91761569792004,82.13134283815114
271.99208838663526,79.03271774680991
272.0665548285572,85.23005744233801
272.14101502368567,94.52674153340435
272.2154689720208,74.90135630079837
272.2899166735625,87.295917067291
272.3643581283108,70.77015261711264
272.43879333626575,84.19714260839648
272.5132222974272,75.93418184099595
272.5876450117953,89.36181671355956
272.66206147937004,71.802938791547
272.7364717001513,83.16423774431598
272.8108756741392,75.93418184099595
272.8852734013337,95.5597567100095
272.9596648817348,63.54092335801813
273.0340501153425,90.39478157392512
273.10842910215683,93.49373644288114
273.1828018421777,76.96701725383339
273.2571683354052,70.77015261711264
273.33152858183934,82.13134283815114
273.40588258148006,73.86854062082068
273.4802303343273,81.09845787789747
273.5545718403812,64.57364113204929
273.6289070996417,73.86854062082068
273.7032361121088,84.19714260839648
273.7775588777825,104.85734901851254
273.8518753966628,102.79114629843826
273.9261856687497,86.26298225802704
274.0004896940432,81.09845787789747
274.07478747254333,76.96701725383339
274.14907900425004,88.32886188189856
274.22336428916327,88.32886188189856
274.2976433272832,80.06558285149133
274.3719161186097,92.46074142708125
274.4461826631428,90.39478157392512
274.5204429608825,98.65886286902854
274.5946970118288,81.09845787789747
274.6689448159817,74.90135630079837
274.74318637334125,95.5597567100095
274.81742168390736,81.09845787789747
274.89165074768005,77.99986255167109
274.96587356465926,84.19714260839648
275.0400901348452,65.60636863880907
275.1143004582377,86.26298225802704
275.1885045348368,77.99986255167109
275.2627023646425,98.65886286902854
275.3368939476548,87.295917067291
275.41107928387373,101.75806020610652
275.48525837329925,81.09845787789747
275.55943121593134,93.49373644288114
275.63359781177,80.06558285149133
275.7077581608153,84.19714260839648
275.78191226306717,75.93418184099595
275.8560601185257,84.19714260839648
275.9302017271908,67.67185290253238
276.0043370890625,85.23005744233801
276.0784662041408,100.72498427773864
276.1525890724257,84.19714260839648
276.2267056939172,71.802938791547
276.30081606861535,71.802938791547
276.37492019652,69.73737625262132
276.4490180776313,91.4277564745877
276.5231097119492,75.93418184099595
276.5971950994737,77.99986255167109
276.6712742402048,74.90135630079837
276.7453471341425,93.49373644288114
276.8194137812868,72.83573478858334
276.8934741816377,85.23005744233801
276.9675283351952,92.46074142708125
277.0415762419593,84.19714260839648
277.11561790193,86.26298225802704
277.1896533151073,76.96701725383339
277.2636824814912,81.09845787789747
277.3377054010817,91.4277564745877
277.4117220738788,82.13134283815114
277.4857324998825,76.96701725383339
277.5597366790928,72.83573478858334
277.63373461150974,72.83573478858334
277.7077262971332,81.09845787789747
277.7817117359633,86.26298225802704
277.85569092800006,97.62581736660857
277.92966387324327,86.26298225802704
278.0036305716932,67.67185290253238
278.07759102334967,75.93418184099595
278.1515452282128,83.16423774431598
278.2254931862825,87.295917067291
278.2994348975588,80.06558285149133
278.3733703620417,98.65886286902854
278.44729957973124,71.802938791547
278.52122255062733,72.83573478858334
278.59513927473006,89.36181671355956
278.66904975203926,87.295917067291
278.7429539825552,69.73737625262132
278.8168519662777,90.39478157392512
278.8907437032068,101.75806020610652
278.9646291933425,116.22219529773679
279.0385084366848,87.295917067291
279.11238143323374,86.26298225802704
279.18624818298923,98.65886286902854
279.2601086859513,120.35517528808542
279.33396294212,195.81172621860478
279.40781095149526,239.25128282834453
279.4816527140772,187.5397226221693
279.5554882298657,129.65498676459885
279.6293174988608,146.1900767568988
279.7031405210625,137.922195406389
279.7769572964708,100.72498427773864
279.8507678250857,125.52163325198329
279.92457210690725,106.9235925244228
279.9983701419353,125.52163325198329
280.07216193017,189.60765812795577
280.14594747161135,193.74365987694594
280.2197267662592,138.95564369269204
280.2934998141137,95.5597567100095
280.3672666151748,101.75806020610652
280.4410271694425,76.96701725383339
280.5147814769168,80.06558285149133
280.5885295375977,75.93418184099595
280.66227135148523,91.4277564745877
280.73600691857933,83.16423774431598
280.80973623888,97.62581736660857
280.8834593123873,84.19714260839648
280.9571761391012,75.93418184099595
281.0308867190217,92.46074142708125
281.1045910521488,67.67185290253238
281.1782891384825,81.09845787789747
281.2519809780228,80.06558285149133
281.3256665707697,73.86854062082068
281.39934591672323,75.93418184099595
281.4730190158833,83.16423774431598
281.54668586825005,76.96701725383339
281.62034647382336,86.26298225802704
281.6940008326032,73.86854062082068
281.7676489445897,84.19714260839648
281.8412908097828,71.802938791547
281.9149264281825,91.4277564745877
281.9885557997888,81.09845787789747
282.0621789246017,73.86854062082068
282.1357958026212,76.96701725383339
282.20940643384733,63.54092335801813
282.28301081828005,77.99986255167109
282.3566089559193,76.96701725383339
282.4302008467652,105.89046566787036
282.5037864908177,84.19714260839648
282.5773658880768,73.86854062082068
282.6509390385425,84.19714260839648
282.7245059422148,79.03271774680991
282.7980665990937,85.23005744233801
282.87162100917925,76.96701725383339
282.9451691724713,94.52674153340435
283.01871108897,70.77015261711264
283.09224675867534,75.93418184099595
283.1657761815872,80.06558285149133
283.2392993577057,83.16423774431598
283.3128162870308,86.26298225802704
283.3863269695625,72.83573478858334
283.4598314053008,92.46074142708125
283.53332959424574,87.295917067291
283.6068215363972,76.96701725383339
283.6803072317553,83.16423774431598
283.75378668032005,67.67185290253238
283.8272598820913,89.36181671355956
283.9007268370692,84.19714260839648
283.9741875452537,94.52674153340435
284.0476420066448,53.214278010241735
284.1210902212425,65.60636863880907
284.1945321890468,80.06558285149133
284.26796791005773,75.93418184099595
284.34139738427524,88.32886188189856
284.4148206116993,77.99986255167109
284.48823759233005,66.63910589131702
284.56164832616736,68.70460968535417
284.6350528132112,84.19714260839648
284.7084510534617,89.36181671355956
284.7818430469188,82.13134283815114
284.8552287935825,105.89046566787036
284.92860829345284,84.19714260839648
285.0019815465297,101.75806020610652
285.07534855281324,100.72498427773864
285.1487093123033,104.85734901851254
285.222063825,90.39478157392512
285.2954120909033,70.77015261711264
285.3687541100132,84.19714260839648
285.4420898823297,84.19714260839648
285.5154194078528,85.23005744233801
285.5887426865825,56.31217034986953
285.66205971851883,71.802938791547
285.7353705036617,81.09845787789747
285.8086750420112,80.06558285149133
285.8819733335673,80.06558285149133
285.95526537833,75.93418184099595
286.02855117629935,80.06558285149133
286.1018307274752,72.83573478858334
286.1751040318577,77.99986255167109
286.2483710894468,76.96701725383339
286.3216319002425,80.06558285149133
286.3948864642448,75.93418184099595
286.4681347814537,81.09845787789747
286.54137685186925,87.295917067291
286.61461267549134,81.09845787789747
286.68784225232,66.63910589131702
286.7610655823553,69.73737625262132
286.8342826655972,64.57364113204929
286.90749350204567,70.77015261711264
286.9806980917008,74.90135630079837
287.0538964345625,105.89046566787036
287.12708853063083,70.77015261711264
287.2002743799057,86.26298225802704
287.2734539823872,74.90135630079837
287.34662733807534,59.410149326675445
287.41979444697006,68.70460968535417
287.49295530907136,81.09845787789747
287.5661099243792,84.19714260839648
287.6392582928937,73.86854062082068
287.7124004146148,64.57364113204929
287.7855362895425,75.93418184099595
287.85866591767683,85.23005744233801
287.93178929901774,89.36181671355956
288.0049064335652,85.23005744233801
288.07801732131935,108.98987690170897
288.15112196228006,71.802938791547
288.2242203564473,84.19714260839648
288.2973125038212,89.36181671355956
288.37039840440167,73.86854062082068
288.4434780581888,69.73737625262132
288.5165514651825,88.32886188189856
288.5896186253828,81.09845787789747
288.66267953878975,65.60636863880907
288.7357342054032,83.16423774431598
288.80878262522333,70.77015261711264
288.88182479825,76.96701725383339
288.95486072448335,76.96701725383339
289.0278904039232,93.49373644288114
289.1009138365697,91.4277564745877
289.1739310224228,68.70460968535417
289.2469419614825,85.23005744233801
289.3199466537488,81.09845787789747
289.3929450992217,75.93418184099595
289.46593729790123,75.93418184099595
289.53892324978733,69.73737625262132
289.61190295488,70.77015261711264
289.68487641317927,68.70460968535417
289.75784362468517,70.77015261711264
289.8308045893977,85.23005744233801
289.9037593073168,65.60636863880907
289.9767077784425,69.73737625262132
290.0496500027748,87.295917067291
290.1225859803137,72.83573478858334
290.1955157110592,81.09845787789747
290.26843919501135,98.65886286902854
290.34135643217,83.16423774431598
290.4142674225353,80.06558285149133
290.4871721661072,75.93418184099595
290.5600706628857,68.70460968535417
290.6329629128708,55.279529961707226
290.7058489160625,72.83573478858334
290.77872867246083,75.93418184099595
290.85160218206573,71.802938791547
290.9244694448772,85.23005744233801
290.99733046089534,59.410149326675445
291.07018523012005,70.77015261711264
291.1430337525513,77.99986255167109
291.2158760281892,97.62581736660857
291.2887120570337,76.96701725383339
291.3615418390848,91.4277564745877
291.4343653743425,76.96701725383339
291.5071826628068,76.96701725383339
291.5799937044777,85.23005744233801
291.65279849935524,73.86854062082068
291.72559704743935,72.83573478858334
291.79838934873004,66.63910589131702
291.8711754032273,84.19714260839648
291.94395521093116,71.802938791547
292.0167287718417,80.06558285149133
292.0894960859588,73.86854062082068
292.1622571532825,83.16423774431598
292.2350119738128,86.26298225802704
292.3077605475497,79.03271774680991
292.38050287449323,77.99986255167109
292.4532389546433,68.70460968535417
292.52596878800006,71.802938791547
292.59869237456326,79.03271774680991
292.6714097143332,83.16423774431598
292.7441208073097,91.4277564745877
292.8168256534928,91.4277564745877
292.8895242528825,72.83573478858334
292.96221660547883,76.96701725383339
293.03490271128175,79.03271774680991
293.10758257029124,74.90135630079837
293.1802561825073,87.295917067291
293.25292354793004,71.802938791547
293.32558466655934,88.32886188189856
293.3982395383952,66.63910589131702
293.4708881634377,80.06558285149133
293.5435305416868,89.36181671355956
293.6161666731425,94.52674153340435
293.68879655780484,75.93418184099595
293.76142019567374,88.32886188189856
293.8340375867492,86.26298225802704
293.90664873103134,68.70460968535417
293.97925362852004,84.19714260839648
294.05185227921527,75.93418184099595
294.1244446831172,88.32886188189856
294.1970308402257,86.26298225802704
294.2696107505408,73.86854062082068
294.3421844140625,73.86854062082068
294.4147518307908,85.23005744233801
294.4873130007257,87.295917067291
294.5598679238672,74.90135630079837
294.6324166002153,81.09845787789747
294.70495902977,79.03271774680991
294.77749521253133,80.06558285149133
294.8500251484992,72.83573478858334
294.9225488376737,64.57364113204929
294.9950662800548,67.67185290253238
295.0675774756425,90.39478157392512
295.1400824244368,96.59278198399687
295.2125811264377,93.49373644288114
295.28507358164524,75.93418184099595
295.3575597900593,75.93418184099595
295.43003975168006,72.83573478858334
295.5025134665073,57.34482036442559
295.5749809345412,77.99986255167109
295.6474421557817,75.93418184099595
295.7198971302288,65.60636863880907
295.7923458578825,67.67185290253238
295.8647883387428,62.50821530363572
295.9372245728097,75.93418184099595
296.0096545600832,76.96701725383339
296.08207830056335,79.03271774680991
296.15449579425,74.90135630079837
296.22690704114336,81.09845787789747
296.2993120412432,96.59278198399687
296.3717107945497,68.70460968535417
296.4441033010628,82.13134283815114
296.51648956078253,81.09845787789747
296.5888695737088,89.36181671355956
296.6612433398417,89.36181671355956
296.7336108591812,74.90135630079837
296.80597213172734,89.36181671355956
296.87832715748004,77.99986255167109
296.95067593643927,70.77015261711264
297.0230184686052,73.86854062082068
297.0953547539777,86.26298225802704
297.1676847925568,70.77015261711264
297.2400085843425,84.19714260839648
297.3123261293348,72.83573478858334
297.38463742753373,88.32886188189856
297.4569424789392,83.16423774431598
297.5292412835513,69.73737625262132
297.60153384137004,72.83573478858334
297.67382015239536,67.67185290253238
297.7461002166272,64.57364113204929
297.8183740340657,69.73737625262132
297.8906416047108,85.23005744233801
297.9629029285625,65.60636863880907
298.0351580056208,63.54092335801813
298.10740683588574,73.86854062082068
298.17964941935725,70.77015261711264
298.25188575603534,67.67185290253238
298.32411584592006,80.06558285149133
298.39633968901126,82.13134283815114
298.4685572853092,69.73737625262132
298.5407686348137,91.4277564745877
298.6129737375248,73.86854062082068
298.68517259344253,77.99986255167109
298.7573652025668,75.93418184099595
298.8295515648977,88.32886188189856
298.9017316804352,47.01875176592278
298.97390554917934,73.86854062082068
299.04607317113005,62.50821530363572
299.11823454628734,70.77015261711264
299.1903896746512,68.70460968535417
299.26253855622167,76.96701725383339
299.3346811909988,89.36181671355956
299.4068175789825,82.13134283815114
299.4789477201728,63.54092335801813
299.5510716145697,65.60636863880907
299.62318926217324,90.39478157392512
299.6953006629833,89.36181671355956
299.76740581700005,69.73737625262132
299.8395047242233,67.67185290253238
299.9115973846532,75.93418184099595
299.9836837982897,77.99986255167109
300.0557639651328,70.77015261711264
300.1278378851825,70.77015261711264
300.1999055584388,69.73737625262132
300.2719669849017,71.802938791547
300.34402216457124,76.96701725383339
300.41607109744734,72.83573478858334
300.48811378353,73.86854062082068
300.56015022281935,75.93418184099595
300.6321804153152,82.13134283815114
300.7042043610177,85.23005744233801
300.7762220599268,74.90135630079837
300.8482335120425,67.67185290253238
300.92023871736484,75.93418184099595
300.9922376758937,82.13134283815114
301.0642303876292,67.67185290253238
301.13621685257135,72.83573478858334
301.20819707072,68.70460968535417
301.28017104207527,64.57364113204929
301.3521387666372,79.03271774680991
301.4241002444057,62.50821530363572
301.4960554753808,59.410149326675445
301.56800445956253,77.99986255167109
301.6399471969508,89.36181671355956
301.7118836875457,66.63910589131702
301.7838139313472,93.49373644288114
301.8557379283553,72.83573478858334
301.92765567857003,89.36181671355956
301.9995671819913,68.70460968535417
302.0714724386192,99.6919185023826
302.1433714484537,73.86854062082068
302.2152642114948,81.09845787789747
302.2871507277425,53.214278010241735
302.3590309971968,81.09845787789747
302.43090501985773,80.06558285149133
302.5027727957252,72.83573478858334
302.5746343247993,68.70460968535417
302.64648960708,86.26298225802704
302.7183386425673,74.90135630079837
302.7901814312612,67.67185290253238
302.8620179731617,69.73737625262132
302.9338482682688,76.96701725383339
303.0056723165825,68.70460968535417
303.0774901181028,76.96701725383339
303.1493016728297,67.67185290253238
303.22110698076324,90.39478157392512
303.29290604190334,80.06558285149133
303.36469885625,75.93418184099595
303.43648542380333,73.86854062082068
303.5082657445632,76.96701725383339
303.5800398185297,72.83573478858334
303.6518076457028,72.83573478858334
303.72356922608253,86.26298225802704
303.7953245596688,69.73737625262132
303.86707364646173,58.37748001887972
303.93881648646123,80.06558285149133
304.0105530796673,56.31217034986953
304.08228342608004,80.06558285149133
304.1540075256993,76.96701725383339
304.22572537852517,75.93418184099595
304.2974369845577,64.57364113204929
304.3691423437968,86.26298225802704
304.4408414562425,77.99986255167109
304.5125343218948,88.32886188189856
304.5842209407537,84.19714260839648
304.6559013128192,71.802938791547
304.7275754380913,72.83573478858334
304.79924331657,74.90135630079837
304.8709049482553,79.03271774680991
304.9425603331472,91.4277564745877
305.0142094712457,68.70460968535417
305.0858523625508,71.802938791547
305.1574890070625,60.44282830119546
305.2291194047808,79.03271774680991
305.3007435557057,80.06558285149133
305.37236145983724,74.90135630079837
305.44397311717535,70.77015261711264
305.51557852772004,68.70460968535417
305.58717769147125,75.93418184099595
305.65877060842917,81.09845787789747
305.7303572785937,76.96701725383339
305.8019377019648,77.99986255167109
305.8735118785425,73.86854062082068
305.9450798083268,70.77015261711264
306.0166414913177,72.83573478858334
306.08819692751524,87.295917067291
306.15974611691934,75.93418184099595
306.23128905953,79.03271774680991
306.3028257553473,64.57364113204929
306.37435620437117,83.16423774431598
306.4458804066017,67.67185290253238
306.5173983620388,72.83573478858334
306.5889100706825,74.90135630079837
306.6604155325328,81.09845787789747
306.7319147475897,75.93418184099595
306.8034077158532,84.19714260839648
306.87489443732335,49.08388902307269
306.946374912,99.6919185023826
307.0178491398833,61.47551695576176
307.0893171209732,84.19714260839648
307.1607788552697,77.99986255167109
307.2322343427728,83.16423774431598
307.3036835834825,53.214278010241735
307.3751265773988,59.410149326675445
307.4465633245217,71.802938791547
307.5179938248512,74.90135630079837
307.5894180783873,75.93418184099595
307.66083608513003,71.802938791547
307.7322478450793,89.36181671355956
307.8036533582352,80.06558285149133
307.8750526245977,64.57364113204929
307.9464456441668,69.73737625262132
308.0178324169425,67.67185290253238
308.0892129429248,84.19714260839648
308.1605872221137,79.03271774680991
308.2319552545092,82.13134283815114
308.3033170401113,67.67185290253238
308.37467257892,83.16423774431598
308.4460218709353,65.60636863880907
308.5173649161572,83.16423774431598
308.5887017145857,75.93418184099595
308.6600322662208,79.03271774680991
308.7313565710625,81.09845787789747
308.8026746291108,63.54092335801813
308.87398644036574,67.67185290253238
308.9452920048272,76.96701725383339
309.01659132249534,82.13134283815114
309.08788439337,87.295917067291
309.15917121745133,68.70460968535417
309.23045179473917,75.93418184099595
309.3017261252337,77.99986255167109
309.3729942089348,72.83573478858334
309.4442560458425,67.67185290253238
309.5155116359568,87.295917067291
309.5867609792777,85.23005744233801
309.6580040758052,82.13134283815114
309.72924092553933,65.60636863880907
309.80047152848005,69.73737625262132
309.8716958846273,64.57364113204929
309.9429139939812,80.06558285149133
310.0141258565417,66.63910589131702
310.0853314723088,84.19714260839648
310.1565308412825,77.99986255167109
310.22772396346284,73.86854062082068
310.29891083884974,65.60636863880907
310.3700914674432,67.67185290253238
310.44126584924334,63.54092335801813
310.51243398425,81.09845787789747
310.5835958724633,90.39478157392512
310.6547515138832,76.96701725383339
310.7259009085097,75.93418184099595
310.7970440563428,85.23005744233801
310.8681809573825,68.70460968535417
310.9393116116288,73.86854062082068
311.01043601908174,67.67185290253238
311.0815541797412,74.90135630079837
311.1526660936073,77.99986255167109
311.22377176068005,75.93418184099595
311.29487118095926,92.46074142708125
311.3659643544452,68.70460968535417
311.4370512811377,73.86854062082068
311.5081319610368,94.52674153340435
311.5792063941425,75.93418184099595
311.65027458045483,76.96701725383339
311.7213365199737,75.93418184099595
311.7923922126992,81.09845787789747
311.8634416586313,82.13134283815114
311.93448485777003,87.295917067291
312.00552181011534,63.54092335801813
312.0765525156672,52.181666419624946
312.1475769744257,64.57364113204929
312.2185951863908,71.802938791547
312.2896071515625,82.13134283815114
312.36061286994084,74.90135630079837
312.4316123415257,71.802938791547
312.50260556631724,73.86854062082068
