wavelengths,intensities
268.4851192333508,83.63373872009
268.5598792745625,75.37082123234447
268.6346330689808,79.50220065611224
268.7093806166057,77.43649116306023
268.78412191743723,69.17404782039476
268.85885697147535,64.01033932232963
268.93358577872004,77.43649116306023
269.00830833917126,79.50220065611224
269.0830246528292,92.93028336787636
269.1577347196937,81.56794980945402
269.2324385397648,66.07579345374545
269.30713611304253,77.43649116306023
269.38182743952683,96.0293124003124
269.4565125192177,90.86431437432135
269.53119135211523,78.46934095814983
269.60586393821933,57.81420992061211
269.68053027753,66.07579345374545
269.7551903700473,78.46934095814983
269.8298442157712,67.1085351404266
269.9044918147017,74.33800107199212
269.9791331668388,88.79838556289575
270.0537682721825,85.69956748407773
270.1283971307328,62.97762685155039
270.20301974248974,77.43649116306023
270.27763610745325,70.20681883936508
270.35224622562333,76.40365125856955
270.42685009700006,78.46934095814983
270.5014477215833,80.5350702691619
270.5760390993732,87.76543619653017
270.6506242303697,81.56794980945402
270.7252031145728,84.66664811444824
270.7997757519825,82.60083928908448
270.87434214259883,77.43649116306023
270.94890228642174,83.63373872009
271.02345618345123,97.06234226773887
271.09800383368736,81.56794980945402
271.17254523713,87.76543619653017
271.2470803937793,75.37082123234447
271.32160930363517,69.17404782039476
271.3961319666977,74.33800107199212
271.47064838296683,77.43649116306023
271.5451585524425,81.56794980945402
271.6196624751248,99.12843235489474
271.6941601510137,75.37082123234447
271.76865158010924,79.50220065611224
271.84313676241135,78.46934095814983
271.91761569792004,83.63373872009
271.99208838663526,74.33800107199212
272.0665548285572,66.07579345374545
272.14101502368567,83.63373872009
272.2154689720208,82.60083928908448
272.2899166735625,75.37082123234447
272.3643581283108,89.83134495161798
272.43879333626575,84.66664811444824
272.5132222974272,79.50220065611224
272.5876450117953,81.56794980945402
272.66206147937004,90.86431437432135
272.7364717001513,83.63373872009
272.8108756741392,97.06234226773887
272.8852734013337,84.66664811444824
272.9596648817348,96.0293124003124
273.0340501153425,75.37082123234447
273.10842910215683,81.56794980945402
273.1828018421777,72.27239029903606
273.2571683354052,91.89729384257171
273.33152858183934,67.1085351404266
273.40588258148006,88.79838556289575
273.4802303343273,73.30519076506003
273.5545718403812,96.0293124003124
273.6289070996417,84.66664811444824
273.7032361121088,75.37082123234447
273.7775588777825,91.89729384257171
273.8518753966628,96.0293124003124
273.9261856687497,76.40365125856955
274.0004896940432,77.43649116306023
274.07478747254333,75.37082123234447
274.14907900425004,82.60083928908448
274.22336428916327,96.0293124003124
274.2976433272832,86.73249684083814
274.3719161186097,72.27239029903606
274.4461826631428,79.50220065611224
274.5204429608825,79.50220065611224
274.5946970118288,75.37082123234447
274.6689448159817,64.01033932232963
274.74318637334125,84.66664811444824
274.81742168390736,84.66664811444824
274.89165074768005,84.66664811444824
274.96587356465926,82.60083928908448
275.0400901348452,90.86431437432135
275.1143004582377,69.17404782039476
275.1885045348368,89.83134495161798
275.2627023646425,58.846873961285894
275.3368939476548,82.60083928908448
275.41107928387373,89.83134495161798
275.48525837329925,103.26073424879863
275.55943121593134,84.66664811444824
275.63359781177,74.33800107199212
275.7077581608153,69.17404782039476
275.78191226306717,65.0430615187105
275.8560601185257,84.66664811444824
275.9302017271908,85.69956748407773
276.0043370890625,87.76543619653017
276.0784662041408,76.40365125856955
276.1525890724257,87.76543619653017
276.2267056939172,72.27239029903606
276.30081606861535,73.30519076506003
276.37492019652,90.86431437432135
276.4490180776313,91.89729384257171
276.5231097119492,84.66664811444824
276.5971950994737,80.5350702691619
276.6712742402048,73.30519076506003
276.7453471341425,78.46934095814983
276.8194137812868,75.37082123234447
276.8934741816377,77.43649116306023
276.9675283351952,91.89729384257171
277.0415762419593,77.43649116306023
277.11561790193,83.63373872009
277.1896533151073,75.37082123234447
277.2636824814912,76.40365125856955
277.3377054010817,73.30519076506003
277.4117220738788,68.1412865916858
277.4857324998825,84.66664811444824
277.5597366790928,99.12843235489474
277.63373461150974,86.73249684083814
277.7077262971332,78.46934095814983
277.7817117359633,80.5350702691619
277.85569092800006,71.23959966134832
277.92966387324327,80.5350702691619
278.0036305716932,70.20681883936508
278.07759102334967,84.66664811444824
278.1515452282128,94.99629263538543
278.2254931862825,86.73249684083814
278.2994348975588,79.50220065611224
278.3733703620417,81.56794980945402
278.44729957973124,87.76543619653017
278.52122255062733,78.46934095814983
278.59513927473006,102.22764353287842
278.66904975203926,81.56794980945402
278.7429539825552,82.60083928908448
278.8168519662777,77.43649116306023
278.8907437032068,88.79838556289575
278.9646291933425,79.50220065611224
279.0385084366848,100.16149259688115
279.11238143323374,98.09538224888048
279.18624818298923,87.76543619653017
279.2601086859513,83.63373872009
279.33396294212,150.79407665053373
279.40781095149526,199.38394378672425
279.4816527140772,190.0776495437449
279.5554882298657,137.35850077211427
279.6293174988608,132.19144542983838
279.7031405210625,102.22764353287842
279.7769572964708,100.16149259688115
279.8507678250857,90.86431437432135
279.92457210690725,103.26073424879863
279.9983701419353,84.66664811444824
280.07216193017,142.5258187735836
280.14594747161135,166.29889504747393
280.2197267662592,136.32506872687003
280.2934998141137,78.46934095814983
280.3672666151748,97.06234226773887
280.4410271694425,93.96328296168411
280.5147814769168,87.76543619653017
280.5885295375977,88.79838556289575
280.66227135148523,90.86431437432135
280.73600691857933,84.66664811444824
280.80973623888,98.09538224888048
280.8834593123873,85.69956748407773
280.9571761391012,64.01033932232963
281.0308867190217,78.46934095814983
281.1045910521488,80.5350702691619
281.1782891384825,80.5350702691619
281.2519809780228,73.30519076506003
281.3256665707697,74.33800107199212
281.39934591672323,99.12843235489474
281.4730190158833,67.1085351404266
281.54668586825005,77.43649116306023
281.62034647382336,72.27239029903606
281.6940008326032,77.43649116306023
281.7676489445897,74.33800107199212
281.8412908097828,82.60083928908448
281.9149264281825,93.96328296168411
281.9885557997888,81.56794980945402
282.0621789246017,78.46934095814983
282.1357958026212,92.93028336787636
282.20940643384733,94.99629263538543
282.28301081828005,71.23959966134832
282.3566089559193,77.43649116306023
282.4302008467652,73.30519076506003
282.5037864908177,84.66664811444824
282.5773658880768,81.56794980945402
282.6509390385425,77.43649116306023
282.7245059422148,78.46934095814983
282.7980665990937,90.86431437432135
282.87162100917925,89.83134495161798
282.9451691724713,82.60083928908448
283.01871108897,82.60083928908448
283.09224675867534,72.27239029903606
283.1657761815872,65.0430615187105
283.2392993577057,82.60083928908448
283.3128162870308,76.40365125856955
283.3863269695625,82.60083928908448
283.4598314053008,81.56794980945402
283.53332959424574,86.73249684083814
283.6068215363972,68.1412865916858
283.6803072317553,82.60083928908448
283.75378668032005,79.50220065611224
283.8272598820913,79.50220065611224
283.9007268370692,94.99629263538543
283.9741875452537,72.27239029903606
284.0476420066448,85.69956748407773
284.1210902212425,74.33800107199212
284.1945321890468,75.37082123234447
284.26796791005773,92.93028336787636
284.34139738427524,100.16149259688115
284.4148206116993,81.56794980945402
284.48823759233005,82.60083928908448
284.56164832616736,76.40365125856955
284.6350528132112,92.93028336787636
284.7084510534617,88.79838556289575
284.7818430469188,78.46934095814983
284.8552287935825,69.17404782039476
284.92860829345284,86.73249684083814
285.0019815465297,75.37082123234447
285.07534855281324,106.36006751848815
285.1487093123033,86.73249684083814
285.222063825,76.40365125856955
285.2954120909033,80.5350702691619
285.3687541100132,78.46934095814983
285.4420898823297,88.79838556289575
285.5154194078528,92.93028336787636
285.5887426865825,85.69956748407773
285.66205971851883,74.33800107199212
285.7353705036617,67.1085351404266
285.8086750420112,84.66664811444824
285.8819733335673,66.07579345374545
285.95526537833,65.0430615187105
286.02855117629935,67.1085351404266
286.1018307274752,68.1412865916858
286.1751040318577,59.87954766139184
286.2483710894468,85.69956748407773
286.3216319002425,83.63373872009
286.3948864642448,86.73249684083814
286.4681347814537,89.83134495161798
286.54137685186925,81.56794980945402
286.61461267549134,88.79838556289575
286.68784225232,82.60083928908448
286.7610655823553,77.43649116306023
286.8342826655972,83.63373872009
286.90749350204567,91.89729384257171
286.9806980917008,82.60083928908448
287.0538964345625,83.63373872009
287.12708853063083,85.69956748407773
287.2002743799057,72.27239029903606
287.2734539823872,78.46934095814983
287.34662733807534,87.76543619653017
287.41979444697006,83.63373872009
287.49295530907136,77.43649116306023
287.5661099243792,84.66664811444824
287.6392582928937,79.50220065611224
287.7124004146148,77.43649116306023
287.7855362895425,77.43649116306023
287.85866591767683,85.69956748407773
287.93178929901774,89.83134495161798
288.0049064335652,102.22764353287842
288.07801732131935,100.16149259688115
288.15112196228006,102.22764353287842
288.2242203564473,78.46934095814983
288.2973125038212,85.69956748407773
288.37039840440167,61.94492409325996
288.4434780581888,80.5350702691619
288.5165514651825,74.33800107199212
288.5896186253828,89.83134495161798
288.66267953878975,71.23959966134832
288.7357342054032,85.69956748407773
288.80878262522333,73.30519076506003
288.88182479825,71.23959966134832
288.95486072448335,86.73249684083814
289.0278904039232,97.06234226773887
289.1009138365697,82.60083928908448
289.1739310224228,85.69956748407773
289.2469419614825,67.1085351404266
289.3199466537488,82.60083928908448
289.3929450992217,75.37082123234447
289.46593729790123,82.60083928908448
289.53892324978733,82.60083928908448
289.61190295488,93.96328296168411
289.68487641317927,90.86431437432135
289.75784362468517,85.69956748407773
289.8308045893977,79.50220065611224
289.9037593073168,100.16149259688115
289.9767077784425,74.33800107199212
290.0496500027748,74.33800107199212
290.1225859803137,72.27239029903606
290.1955157110592,92.93028336787636
290.26843919501135,83.63373872009
290.34135643217,76.40365125856955
290.4142674225353,75.37082123234447
290.4871721661072,74.33800107199212
290.5600706628857,73.30519076506003
290.6329629128708,92.93028336787636
290.7058489160625,77.43649116306023
290.77872867246083,74.33800107199212
290.85160218206573,69.17404782039476
290.9244694448772,77.43649116306023
290.99733046089534,60.91223103428505
291.07018523012005,101.19456298588118
291.1430337525513,76.40365125856955
291.2158760281892,77.43649116306023
291.2887120570337,84.66664811444824
291.3615418390848,79.50220065611224
291.4343653743425,79.50220065611224
291.5071826628068,73.30519076506003
291.5799937044777,82.60083928908448
291.65279849935524,78.46934095814983
291.72559704743935,80.5350702691619
291.79838934873004,58.846873961285894
291.8711754032273,89.83134495161798
291.94395521093116,52.65103413704041
292.0167287718417,76.40365125856955
292.0894960859588,57.81420992061211
292.1622571532825,84.66664811444824
292.2350119738128,78.46934095814983
292.3077605475497,73.30519076506003
292.38050287449323,58.846873961285894
292.4532389546433,88.79838556289575
292.52596878800006,81.56794980945402
292.59869237456326,83.63373872009
292.6714097143332,72.27239029903606
292.7441208073097,81.56794980945402
292.8168256534928,76.40365125856955
292.8895242528825,84.66664811444824
292.96221660547883,76.40365125856955
293.03490271128175,86.73249684083814
293.10758257029124,68.1412865916858
293.1802561825073,101.19456298588118
293.25292354793004,85.69956748407773
293.32558466655934,72.27239029903606
293.3982395383952,70.20681883936508
293.4708881634377,73.30519076506003
293.5435305416868,75.37082123234447
293.6161666731425,87.76543619653017
293.68879655780484,86.73249684083814
293.76142019567374,86.73249684083814
293.8340375867492,76.40365125856955
293.90664873103134,81.56794980945402
293.97925362852004,77.43649116306023
294.05185227921527,72.27239029903606
294.1244446831172,75.37082123234447
294.1970308402257,80.5350702691619
294.2696107505408,77.43649116306023
294.3421844140625,90.86431437432135
294.4147518307908,73.30519076506003
294.4873130007257,81.56794980945402
294.5598679238672,76.40365125856955
294.6324166002153,79.50220065611224
294.70495902977,79.50220065611224
294.77749521253133,83.63373872009
294.8500251484992,77.43649116306023
294.9225488376737,72.27239029903606
294.9950662800548,86.73249684083814
295.0675774756425,79.50220065611224
295.1400824244368,76.40365125856955
295.2125811264377,77.43649116306023
295.28507358164524,80.5350702691619
295.3575597900593,84.66664811444824
295.43003975168006,80.5350702691619
295.5025134665073,87.76543619653017
295.5749809345412,74.33800107199212
295.6474421557817,75.37082123234447
295.7198971302288,70.20681883936508
295.7923458578825,70.20681883936508
295.8647883387428,80.5350702691619
295.9372245728097,93.96328296168411
296.0096545600832,73.30519076506003
296.08207830056335,99.12843235489474
296.15449579425,70.20681883936508
296.22690704114336,85.69956748407773
296.2993120412432,84.66664811444824
296.3717107945497,100.16149259688115
296.4441033010628,89.83134495161798
296.51648956078253,98.09538224888048
296.5888695737088,64.01033932232963
296.6612433398417,71.23959966134832
296.7336108591812,77.43649116306023
296.80597213172734,85.69956748407773
296.87832715748004,84.66664811444824
296.95067593643927,83.63373872009
297.0230184686052,74.33800107199212
297.0953547539777,65.0430615187105
297.1676847925568,69.17404782039476
297.2400085843425,90.86431437432135
297.3123261293348,87.76543619653017
297.38463742753373,74.33800107199212
297.4569424789392,68.1412865916858
297.5292412835513,83.63373872009
297.60153384137004,68.1412865916858
297.67382015239536,75.37082123234447
297.7461002166272,71.23959966134832
297.8183740340657,81.56794980945402
297.8906416047108,67.1085351404266
297.9629029285625,82.60083928908448
298.0351580056208,75.37082123234447
298.10740683588574,79.50220065611224
298.17964941935725,78.46934095814983
298.25188575603534,97.06234226773887
298.32411584592006,77.43649116306023
298.39633968901126,73.30519076506003
298.4685572853092,87.76543619653017
298.5407686348137,84.66664811444824
298.6129737375248,75.37082123234447
298.68517259344253,71.23959966134832
298.7573652025668,61.94492409325996
298.8295515648977,53.68365008300873
298.9017316804352,70.20681883936508
298.97390554917934,71.23959966134832
299.04607317113005,89.83134495161798
299.11823454628734,61.94492409325996
299.1903896746512,84.66664811444824
299.26253855622167,87.76543619653017
299.3346811909988,92.93028336787636
299.4068175789825,99.12843235489474
299.4789477201728,88.79838556289575
299.5510716145697,70.20681883936508
299.62318926217324,79.50220065611224
299.6953006629833,96.0293124003124
299.76740581700005,77.43649116306023
299.8395047242233,61.94492409325996
299.9115973846532,77.43649116306023
299.9836837982897,72.27239029903606
300.0557639651328,69.17404782039476
300.1278378851825,87.76543619653017
300.1999055584388,80.5350702691619
300.2719669849017,84.66664811444824
300.34402216457124,72.27239029903606
300.41607109744734,78.46934095814983
300.48811378353,68.1412865916858
300.56015022281935,77.43649116306023
300.6321804153152,76.40365125856955
300.7042043610177,89.83134495161798
300.7762220599268,83.63373872009
300.8482335120425,87.76543619653017
300.92023871736484,85.69956748407773
300.9922376758937,66.07579345374545
301.0642303876292,68.1412865916858
301.13621685257135,83.63373872009
301.20819707072,72.27239029903606
301.28017104207527,69.17404782039476
301.3521387666372,81.56794980945402
301.4241002444057,74.33800107199212
301.4960554753808,68.1412865916858
301.56800445956253,81.56794980945402
301.6399471969508,108.42634074060469
301.7118836875457,87.76543619653017
301.7838139313472,70.20681883936508
301.8557379283553,72.27239029903606
301.92765567857003,70.20681883936508
301.9995671819913,81.56794980945402
302.0714724386192,76.40365125856955
302.1433714484537,72.27239029903606
302.2152642114948,64.01033932232963
302.2871507277425,79.50220065611224
302.3590309971968,75.37082123234447
302.43090501985773,75.37082123234447
302.5027727957252,69.17404782039476
302.5746343247993,68.1412865916858
302.64648960708,78.46934095814983
302.7183386425673,83.63373872009
302.7901814312612,76.40365125856955
302.8620179731617,83.63373872009
302.9338482682688,75.37082123234447
303.0056723165825,87.76543619653017
303.0774901181028,71.23959966134832
303.1493016728297,90.86431437432135
303.22110698076324,81.56794980945402
303.29290604190334,82.60083928908448
303.36469885625,64.01033932232963
303.43648542380333,75.37082123234447
303.5082657445632,67.1085351404266
303.5800398185297,72.27239029903606
303.6518076457028,82.60083928908448
303.72356922608253,82.60083928908448
303.7953245596688,74.33800107199212
303.86707364646173,84.66664811444824
303.93881648646123,83.63373872009
304.0105530796673,86.73249684083814
304.08228342608004,71.23959966134832
304.1540075256993,76.40365125856955
304.22572537852517,78.46934095814983
304.2974369845577,79.50220065611224
304.3691423437968,77.43649116306023
304.4408414562425,78.46934095814983
304.5125343218948,62.97762685155039
304.5842209407537,77.43649116306023
304.6559013128192,76.40365125856955
304.7275754380913,89.83134495161798
304.79924331657,88.79838556289575
304.8709049482553,83.63373872009
304.9425603331472,73.30519076506003
305.0142094712457,76.40365125856955
305.0858523625508,72.27239029903606
305.1574890070625,81.56794980945402
305.2291194047808,96.0293124003124
305.3007435557057,71.23959966134832
305.37236145983724,81.56794980945402
305.44397311717535,76.40365125856955
305.51557852772004,71.23959966134832
305.58717769147125,81.56794980945402
305.65877060842917,89.83134495161798
305.7303572785937,73.30519076506003
305.8019377019648,62.97762685155039
305.8735118785425,74.33800107199212
305.9450798083268,71.23959966134832
306.0166414913177,75.37082123234447
306.08819692751524,71.23959966134832
306.15974611691934,64.01033932232963
306.23128905953,60.91223103428505
306.3028257553473,59.87954766139184
306.37435620437117,58.846873961285894
306.4458804066017,58.846873961285894
306.5173983620388,67.1085351404266
306.5889100706825,86.73249684083814
306.6604155325328,85.69956748407773
306.7319147475897,86.73249684083814
306.8034077158532,75.37082123234447
306.87489443732335,81.56794980945402
306.946374912,87.76543619653017
307.0178491398833,82.60083928908448
307.0893171209732,85.69956748407773
307.1607788552697,79.50220065611224
307.2322343427728,78.46934095814983
307.3036835834825,77.43649116306023
307.3751265773988,88.79838556289575
307.4465633245217,73.30519076506003
307.5179938248512,66.07579345374545
307.5894180783873,69.17404782039476
307.66083608513003,80.5350702691619
307.7322478450793,78.46934095814983
307.8036533582352,64.01033932232963
307.8750526245977,93.96328296168411
307.9464456441668,51.61842776909536
308.0178324169425,87.76543619653017
308.0892129429248,67.1085351404266
308.1605872221137,87.76543619653017
308.2319552545092,72.27239029903606
308.3033170401113,80.5350702691619
308.37467257892,90.86431437432135
308.4460218709353,77.43649116306023
308.5173649161572,80.5350702691619
308.5887017145857,80.5350702691619
308.6600322662208,83.63373872009
308.7313565710625,88.79838556289575
308.8026746291108,71.23959966134832
308.87398644036574,66.07579345374545
308.9452920048272,68.1412865916858
309.01659132249534,80.5350702691619
309.08788439337,81.56794980945402
309.15917121745133,84.66664811444824
309.23045179473917,71.23959966134832
309.3017261252337,77.43649116306023
309.3729942089348,80.5350702691619
309.4442560458425,66.07579345374545
309.5155116359568,85.69956748407773
309.5867609792777,72.27239029903606
309.6580040758052,75.37082123234447
309.72924092553933,67.1085351404266
309.80047152848005,77.43649116306023
309.8716958846273,87.76543619653017
309.9429139939812,64.01033932232963
310.0141258565417,65.0430615187105
310.0853314723088,77.43649116306023
310.1565308412825,81.56794980945402
310.22772396346284,81.56794980945402
310.29891083884974,82.60083928908448
310.3700914674432,77.43649116306023
310.44126584924334,78.46934095814983
310.51243398425,78.46934095814983
310.5835958724633,69.17404782039476
310.6547515138832,71.23959966134832
310.7259009085097,80.5350702691619
310.7970440563428,77.43649116306023
310.8681809573825,76.40365125856955
310.9393116116288,81.56794980945402
311.01043601908174,86.73249684083814
311.0815541797412,80.5350702691619
311.1526660936073,68.1412865916858
311.22377176068005,78.46934095814983
311.29487118095926,83.63373872009
311.3659643544452,82.60083928908448
311.4370512811377,83.63373872009
311.5081319610368,73.30519076506003
311.5792063941425,89.83134495161798
311.65027458045483,77.43649116306023
311.7213365199737,77.43649116306023
311.7923922126992,79.50220065611224
311.8634416586313,83.63373872009
311.93448485777003,85.69956748407773
312.00552181011534,76.40365125856955
312.0765525156672,59.87954766139184
312.1475769744257,72.27239029903606
312.2185951863908,77.43649116306023
312.2896071515625,77.43649116306023
312.36061286994084,81.56794980945402
312.4316123415257,81.56794980945402
