wavelengths,intensities
254.77476388233123,57.95502717604158
254.8506608399417,82.74168862524681
254.9265515507588,75.51166110924405
255.00243601478252,67.24936430851207
255.07831423201281,64.15116450340457
255.15418620244972,75.51166110924405
255.2300519260932,58.987692533122036
255.3059114029433,71.38043417003249
255.38176463300002,60.02036755145937
255.4576116162633,65.1838880270165
255.5334523527332,77.57733373426072
255.6092868424097,68.28211709230327
255.6851150852928,64.15116450340457
255.7609370813825,64.15116450340457
255.83675283067882,74.47883960427734
255.9125623331817,67.24936430851207
255.9883655888912,60.02036755145937
256.06416259780735,71.38043417003249
256.13995335993,76.54449248177693
256.21573787525926,69.31487965529482
256.2915161437952,81.70879778931813
256.3672881655377,76.54449248177693
256.4430539404868,73.44602795443247
256.5188134686425,83.77458941418736
256.5945667500048,66.21662129105769
256.6703137845737,69.31487965529482
256.74605457234924,75.51166110924405
256.8217891133313,76.54449248177693
256.89751740752,67.24936430851207
256.9732394549153,66.21662129105769
257.04895525551717,76.54449248177693
257.1246648093257,88.93924307093853
257.2003681163408,65.1838880270165
257.2760651765625,76.54449248177693
257.3517559899908,80.67591689437263
257.4274405566257,80.67591689437263
257.5031188764672,87.90629233857462
257.57879094951534,79.6430459283225
257.65445677577003,67.24936430851207
257.7301163552313,64.15116450340457
257.8057696878992,80.67591689437263
257.8814167737737,74.47883960427734
257.9570576128548,89.97220382724772
258.0326922051425,69.31487965529482
258.1083205506368,63.11845070717773
258.1839426493377,74.47883960427734
258.25955850124524,76.54449248177693
258.33516810635933,89.97220382724772
258.41077146468,81.70879778931813
258.48636857620727,74.47883960427734
258.56195944094117,79.6430459283225
258.6375440588817,81.70879778931813
258.7131224300288,69.31487965529482
258.7886945543825,89.97220382724772
258.8642604319428,68.28211709230327
258.9398200627097,77.57733373426072
259.0153734466832,79.6430459283225
259.09092058386335,75.51166110924405
259.16646147425,85.84042089892331
259.2419961178433,73.44602795443247
259.3175245146432,65.1838880270165
259.3930466646497,81.70879778931813
259.4685625678628,79.6430459283225
259.5440722242825,76.54449248177693
259.6195756339088,86.87335161848083
259.6950727967417,83.77458941418736
259.7705637127812,104.43471332870003
259.84604838202733,72.41322614720544
259.92152680448004,89.97220382724772
259.99699898013927,81.70879778931813
260.0724649090052,82.74168862524681
260.1479245910777,91.00517461911868
260.2233780263568,68.28211709230327
260.2988252148425,73.44602795443247
260.3742661565348,78.61018487902066
260.4497008514337,77.57733373426072
260.52512929953923,110.63354144446201
260.60055150085134,80.67591689437263
260.67596745537,81.70879778931813
260.7513771630953,85.84042089892331
260.8267806240272,65.1838880270165
260.9021778381657,68.28211709230327
260.9775688055108,91.00517461911868
261.0529535260625,81.70879778931813
261.12833199982083,84.80750016810936
261.2037042267857,70.3476520102901
261.2790702069572,80.67591689437263
261.3544299403353,72.41322614720544
261.42978342692004,72.41322614720544
261.5051306667113,83.77458941418736
261.5804716597092,67.24936430851207
261.6558064059137,73.44602795443247
261.7311349053248,73.44602795443247
261.80645715794253,70.3476520102901
261.8817731637668,64.15116450340457
261.9570829227977,79.6430459283225
262.0323864350352,73.44602795443247
262.10768370047936,69.31487965529482
262.18297471913,75.51166110924405
262.2582594909873,57.95502717604158
262.3335380160512,86.87335161848083
262.4088102943217,73.44602795443247
262.4840763257988,81.70879778931813
262.5593361104825,72.41322614720544
262.6345896483728,78.61018487902066
262.7098369394697,69.31487965529482
262.78507798377325,85.84042089892331
262.8603127812833,69.31487965529482
262.935541332,89.97220382724772
263.0107636359233,78.61018487902066
263.0859796930532,79.6430459283225
263.1611895033897,80.67591689437263
263.2363930669328,78.61018487902066
263.3115903836825,63.11845070717773
263.38678145363883,82.74168862524681
263.4619662768017,57.95502717604158
263.53714485317124,91.00517461911868
263.61231718274735,72.41322614720544
263.68748326553,80.67591689437263
263.7626431015193,80.67591689437263
263.8377966907152,79.6430459283225
263.9129440331177,71.38043417003249
263.9880851287268,81.70879778931813
264.06321997754253,83.77458941418736
264.1383485795648,73.44602795443247
264.21347093479375,76.54449248177693
264.2885870432292,87.90629233857462
264.36369690487135,78.61018487902066
264.43880051972,70.3476520102901
264.5138978877753,69.31487965529482
264.58898900903716,85.84042089892331
264.6640738835057,76.54449248177693
264.7391525111808,80.67591689437263
264.8142248920625,63.11845070717773
264.88929102615083,77.57733373426072
264.96435091344574,70.3476520102901
265.03940455394724,78.61018487902066
265.1144519476553,78.61018487902066
265.18949309457,66.21662129105769
265.26452799469126,68.28211709230327
265.3395566480192,70.3476520102901
265.4145790545537,67.24936430851207
265.4895952142948,94.10414732338802
265.5646051272425,81.70879778931813
265.6396087933968,69.31487965529482
265.7146062127577,81.70879778931813
265.78959738532524,91.00517461911868
265.86458231109935,83.77458941418736
265.93956099008005,79.6430459283225
266.0145334222673,81.70879778931813
266.0894996076612,77.57733373426072
266.1644595462617,80.67591689437263
266.2394132380688,76.54449248177693
266.3143606830825,79.6430459283225
266.3893018813028,81.70879778931813
266.46423683272974,57.95502717604158
266.5391655373632,78.61018487902066
266.6140879952033,61.053052244400426
266.68900420625005,81.70879778931813
266.7639141705033,73.44602795443247
266.8388178879632,77.57733373426072
266.9137153586297,77.57733373426072
266.9886065825028,75.51166110924405
267.06349155958253,70.3476520102901
267.1383702898688,81.70879778931813
267.21324277336174,65.1838880270165
267.28810901006125,75.51166110924405
267.36296899996734,70.3476520102901
267.43782274308006,88.93924307093853
267.5126702393993,94.10414732338802
267.5875114889252,58.987692533122036
267.6623464916577,75.51166110924405
267.7371752475968,81.70879778931813
267.8119977567425,68.28211709230327
267.8868140190948,84.80750016810936
267.9616240346537,63.11845070717773
268.0364278034192,57.95502717604158
268.11122532539133,73.44602795443247
268.18601660057004,92.03815545810923
268.2608016289553,79.6430459283225
268.3355804105472,64.15116450340457
268.4103529453457,64.15116450340457
268.4851192333508,83.77458941418736
268.5598792745625,67.24936430851207
268.6346330689808,81.70879778931813
268.7093806166057,65.1838880270165
268.78412191743723,74.47883960427734
268.85885697147535,79.6430459283225
268.93358577872004,77.57733373426072
269.00830833917126,77.57733373426072
269.0830246528292,85.84042089892331
269.1577347196937,56.92237146681045
269.2324385397648,71.38043417003249
269.30713611304253,73.44602795443247
269.38182743952683,82.74168862524681
269.4565125192177,76.54449248177693
269.53119135211523,75.51166110924405
269.60586393821933,73.44602795443247
269.68053027753,69.31487965529482
269.7551903700473,74.47883960427734
269.8298442157712,71.38043417003249
269.9044918147017,73.44602795443247
269.9791331668388,75.51166110924405
270.0537682721825,70.3476520102901
270.1283971307328,62.08574662523136
270.20301974248974,64.15116450340457
270.27763610745325,73.44602795443247
270.35224622562333,62.08574662523136
270.42685009700006,72.41322614720544
270.5014477215833,77.57733373426072
270.5760390993732,97.20321076028787
270.6506242303697,83.77458941418736
270.7252031145728,80.67591689437263
270.7997757519825,67.24936430851207
270.87434214259883,77.57733373426072
270.94890228642174,71.38043417003249
271.02345618345123,83.77458941418736
271.09800383368736,72.41322614720544
271.17254523713,87.90629233857462
271.2470803937793,89.97220382724772
271.32160930363517,73.44602795443247
271.3961319666977,82.74168862524681
271.47064838296683,74.47883960427734
271.5451585524425,61.053052244400426
271.6196624751248,85.84042089892331
271.6941601510137,81.70879778931813
271.76865158010924,74.47883960427734
271.84313676241135,78.61018487902066
271.91761569792004,68.28211709230327
271.99208838663526,49.694050502949274
272.0665548285572,69.31487965529482
272.14101502368567,65.1838880270165
272.2154689720208,74.47883960427734
272.2899166735625,69.31487965529482
272.3643581283108,88.93924307093853
272.43879333626575,68.28211709230327
272.5132222974272,73.44602795443247
272.5876450117953,62.08574662523136
272.66206147937004,77.57733373426072
272.7364717001513,67.24936430851207
272.8108756741392,77.57733373426072
272.8852734013337,85.84042089892331
272.9596648817348,69.31487965529482
273.0340501153425,86.87335161848083
273.10842910215683,80.67591689437263
273.1828018421777,92.03815545810923
273.2571683354052,65.1838880270165
273.33152858183934,73.44602795443247
273.40588258148006,79.6430459283225
273.4802303343273,83.77458941418736
273.5545718403812,81.70879778931813
273.6289070996417,80.67591689437263
273.7032361121088,83.77458941418736
273.7775588777825,71.38043417003249
273.8518753966628,81.70879778931813
273.9261856687497,88.93924307093853
274.0004896940432,54.85708893796176
274.07478747254333,77.57733373426072
274.14907900425004,79.6430459283225
274.22336428916327,73.44602795443247
274.2976433272832,78.61018487902066
274.3719161186097,71.38043417003249
274.4461826631428,76.54449248177693
274.5204429608825,94.10414732338802
274.5946970118288,95.13715837249958
274.6689448159817,93.07114635571872
274.74318637334125,89.97220382724772
274.81742168390736,94.10414732338802
274.89165074768005,71.38043417003249
274.96587356465926,71.38043417003249
275.0400901348452,88.93924307093853
275.1143004582377,86.87335161848083
275.1885045348368,75.51166110924405
275.2627023646425,77.57733373426072
275.3368939476548,86.87335161848083
275.41107928387373,84.80750016810936
275.48525837329925,91.00517461911868
275.55943121593134,88.93924307093853
275.63359781177,73.44602795443247
275.7077581608153,66.21662129105769
275.78191226306717,89.97220382724772
275.8560601185257,88.93924307093853
275.9302017271908,74.47883960427734
276.0043370890625,79.6430459283225
276.0784662041408,73.44602795443247
276.1525890724257,91.00517461911868
276.2267056939172,81.70879778931813
276.30081606861535,86.87335161848083
276.37492019652,73.44602795443247
276.4490180776313,50.7266390577643
276.5231097119492,79.6430459283225
276.5971950994737,97.20321076028787
276.6712742402048,78.61018487902066
276.7453471341425,69.31487965529482
276.8194137812868,75.51166110924405
276.8934741816377,96.17017951437757
276.9675283351952,88.93924307093853
277.0415762419593,96.17017951437757
277.11561790193,70.3476520102901
277.1896533151073,71.38043417003249
277.2636824814912,81.70879778931813
277.3377054010817,78.61018487902066
277.4117220738788,65.1838880270165
277.4857324998825,84.80750016810936
277.5597366790928,75.51166110924405
277.63373461150974,80.67591689437263
277.7077262971332,78.61018487902066
277.7817117359633,70.3476520102901
277.85569092800006,82.74168862524681
277.92966387324327,75.51166110924405
278.0036305716932,87.90629233857462
278.07759102334967,81.70879778931813
278.1515452282128,66.21662129105769
278.2254931862825,66.21662129105769
278.2994348975588,75.51166110924405
278.3733703620417,80.67591689437263
278.44729957973124,67.24936430851207
278.52122255062733,80.67591689437263
278.59513927473006,69.31487965529482
278.66904975203926,81.70879778931813
278.7429539825552,74.47883960427734
278.8168519662777,93.07114635571872
278.8907437032068,102.36851894056191
278.9646291933425,111.66671529728974
279.0385084366848,106.50094848506392
279.11238143323374,94.10414732338802
279.18624818298923,104.43471332870003
279.2601086859513,107.53408137815653
279.33396294212,178.8454692682821
279.40781095149526,293.6724532913444
279.4816527140772,234.6901526816327
279.5554882298657,111.66671529728974
279.6293174988608,135.43256768144798
279.7031405210625,127.16556070781695
279.7769572964708,110.63354144446201
279.8507678250857,96.17017951437757
279.92457210690725,95.13715837249958
279.9983701419353,115.79951347253072
280.07216193017,167.47360061167603
280.14594747161135,221.24312842006654
280.2197267662592,148.86788783635694
280.2934998141137,108.56722449538177
280.3672666151748,75.51166110924405
280.4410271694425,78.61018487902066
280.5147814769168,87.90629233857462
280.5885295375977,95.13715837249958
280.66227135148523,81.70879778931813
280.73600691857933,86.87335161848083
280.80973623888,77.57733373426072
280.8834593123873,75.51166110924405
280.9571761391012,76.54449248177693
281.0308867190217,79.6430459283225
281.1045910521488,83.77458941418736
281.1782891384825,86.87335161848083
281.2519809780228,73.44602795443247
281.3256665707697,62.08574662523136
281.39934591672323,70.3476520102901
281.4730190158833,64.15116450340457
281.54668586825005,80.67591689437263
281.62034647382336,68.28211709230327
281.6940008326032,74.47883960427734
281.7676489445897,73.44602795443247
281.8412908097828,71.38043417003249
281.9149264281825,80.67591689437263
281.9885557997888,77.57733373426072
282.0621789246017,82.74168862524681
282.1357958026212,72.41322614720544
282.20940643384733,60.02036755145937
282.28301081828005,80.67591689437263
282.3566089559193,76.54449248177693
282.4302008467652,75.51166110924405
282.5037864908177,70.3476520102901
282.5773658880768,76.54449248177693
282.6509390385425,84.80750016810936
282.7245059422148,73.44602795443247
282.7980665990937,74.47883960427734
282.87162100917925,89.97220382724772
282.9451691724713,80.67591689437263
283.01871108897,88.93924307093853
283.09224675867534,87.90629233857462
283.1657761815872,93.07114635571872
283.2392993577057,89.97220382724772
283.3128162870308,61.053052244400426
283.3863269695625,76.54449248177693
283.4598314053008,63.11845070717773
283.53332959424574,76.54449248177693
283.6068215363972,72.41322614720544
283.6803072317553,85.84042089892331
283.75378668032005,77.57733373426072
283.8272598820913,95.13715837249958
283.9007268370692,87.90629233857462
283.9741875452537,87.90629233857462
284.0476420066448,81.70879778931813
284.1210902212425,81.70879778931813
284.1945321890468,55.88972539196027
284.26796791005773,77.57733373426072
284.34139738427524,83.77458941418736
284.4148206116993,71.38043417003249
284.48823759233005,76.54449248177693
284.56164832616736,84.80750016810936
284.6350528132112,79.6430459283225
284.7084510534617,75.51166110924405
284.7818430469188,78.61018487902066
284.8552287935825,89.97220382724772
284.92860829345284,74.47883960427734
285.0019815465297,89.97220382724772
285.07534855281324,107.53408137815653
285.1487093123033,85.84042089892331
285.222063825,94.10414732338802
285.2954120909033,88.93924307093853
285.3687541100132,84.80750016810936
285.4420898823297,75.51166110924405
285.5154194078528,72.41322614720544
285.5887426865825,80.67591689437263
285.66205971851883,72.41322614720544
285.7353705036617,94.10414732338802
285.8086750420112,84.80750016810936
285.8819733335673,83.77458941418736
285.95526537833,71.38043417003249
286.02855117629935,81.70879778931813
286.1018307274752,63.11845070717773
286.1751040318577,72.41322614720544
286.2483710894468,75.51166110924405
286.3216319002425,77.57733373426072
286.3948864642448,86.87335161848083
286.4681347814537,79.6430459283225
286.54137685186925,81.70879778931813
286.61461267549134,89.97220382724772
286.68784225232,68.28211709230327
286.7610655823553,79.6430459283225
286.8342826655972,77.57733373426072
286.90749350204567,72.41322614720544
286.9806980917008,67.24936430851207
287.0538964345625,55.88972539196027
287.12708853063083,80.67591689437263
287.2002743799057,77.57733373426072
287.2734539823872,65.1838880270165
287.34662733807534,78.61018487902066
287.41979444697006,83.77458941418736
287.49295530907136,66.21662129105769
287.5661099243792,75.51166110924405
287.6392582928937,83.77458941418736
287.7124004146148,81.70879778931813
287.7855362895425,96.17017951437757
287.85866591767683,71.38043417003249
287.93178929901774,75.51166110924405
288.0049064335652,98.23625212143823
288.07801732131935,104.43471332870003
288.15112196228006,84.80750016810936
288.2242203564473,80.67591689437263
288.2973125038212,89.97220382724772
288.37039840440167,84.80750016810936
288.4434780581888,79.6430459283225
288.5165514651825,76.54449248177693
288.5896186253828,83.77458941418736
288.66267953878975,91.00517461911868
288.7357342054032,81.70879778931813
288.80878262522333,82.74168862524681
288.88182479825,74.47883960427734
288.95486072448335,79.6430459283225
289.0278904039232,76.54449248177693
289.1009138365697,80.67591689437263
289.1739310224228,85.84042089892331
289.2469419614825,75.51166110924405
289.3199466537488,66.21662129105769
289.3929450992217,60.02036755145937
289.46593729790123,65.1838880270165
289.53892324978733,83.77458941418736
289.61190295488,64.15116450340457
289.68487641317927,62.08574662523136
289.75784362468517,78.61018487902066
289.8308045893977,70.3476520102901
289.9037593073168,69.31487965529482
289.9767077784425,76.54449248177693
290.0496500027748,70.3476520102901
290.1225859803137,86.87335161848083
290.1955157110592,78.61018487902066
290.26843919501135,89.97220382724772
290.34135643217,69.31487965529482
290.4142674225353,77.57733373426072
290.4871721661072,67.24936430851207
290.5600706628857,82.74168862524681
290.6329629128708,74.47883960427734
290.7058489160625,67.24936430851207
290.77872867246083,82.74168862524681
290.85160218206573,82.74168862524681
290.9244694448772,73.44602795443247
290.99733046089534,98.23625212143823
291.07018523012005,79.6430459283225
291.1430337525513,77.57733373426072
291.2158760281892,89.97220382724772
291.2887120570337,73.44602795443247
291.3615418390848,75.51166110924405
291.4343653743425,74.47883960427734
291.5071826628068,76.54449248177693
291.5799937044777,83.77458941418736
291.65279849935524,86.87335161848083
291.72559704743935,60.02036755145937
291.79838934873004,64.15116450340457
291.8711754032273,89.97220382724772
291.94395521093116,80.67591689437263
292.0167287718417,75.51166110924405
292.0894960859588,77.57733373426072
292.1622571532825,106.50094848506392
292.2350119738128,75.51166110924405
292.3077605475497,66.21662129105769
292.38050287449323,78.61018487902066
292.4532389546433,79.6430459283225
292.52596878800006,63.11845070717773
292.59869237456326,94.10414732338802
292.6714097143332,85.84042089892331
292.7441208073097,82.74168862524681
292.8168256534928,79.6430459283225
292.8895242528825,81.70879778931813
292.96221660547883,82.74168862524681
293.03490271128175,73.44602795443247
293.10758257029124,75.51166110924405
293.1802561825073,81.70879778931813
293.25292354793004,67.24936430851207
293.32558466655934,66.21662129105769
293.3982395383952,65.1838880270165
293.4708881634377,93.07114635571872
293.5435305416868,95.13715837249958
293.6161666731425,93.07114635571872
293.68879655780484,80.67591689437263
293.76142019567374,65.1838880270165
293.8340375867492,83.77458941418736
293.90664873103134,86.87335161848083
293.97925362852004,58.987692533122036
294.05185227921527,70.3476520102901
294.1244446831172,85.84042089892331
294.1970308402257,80.67591689437263
294.2696107505408,73.44602795443247
294.3421844140625,89.97220382724772
294.4147518307908,76.54449248177693
294.4873130007257,85.84042089892331
294.5598679238672,85.84042089892331
294.6324166002153,97.20321076028787
294.70495902977,83.77458941418736
294.77749521253133,73.44602795443247
294.8500251484992,80.67591689437263
294.9225488376737,77.57733373426072
294.9950662800548,74.47883960427734
295.0675774756425,75.51166110924405
295.1400824244368,52.79184483809788
295.2125811264377,62.08574662523136
295.28507358164524,64.15116450340457
295.3575597900593,77.57733373426072
295.43003975168006,79.6430459283225
295.5025134665073,61.053052244400426
295.5749809345412,65.1838880270165
295.6474421557817,81.70879778931813
295.7198971302288,62.08574662523136
295.7923458578825,74.47883960427734
295.8647883387428,85.84042089892331
295.9372245728097,73.44602795443247
296.0096545600832,78.61018487902066
296.08207830056335,74.47883960427734
296.15449579425,73.44602795443247
296.22690704114336,93.07114635571872
296.2993120412432,62.08574662523136
296.3717107945497,87.90629233857462
296.4441033010628,64.15116450340457
296.51648956078253,72.41322614720544
296.5888695737088,87.90629233857462
296.6612433398417,79.6430459283225
296.7336108591812,55.88972539196027
296.80597213172734,56.92237146681045
296.87832715748004,69.31487965529482
296.95067593643927,70.3476520102901
297.0230184686052,75.51166110924405
297.0953547539777,72.41322614720544
297.1676847925568,69.31487965529482
297.2400085843425,88.93924307093853
297.3123261293348,74.47883960427734
297.38463742753373,89.97220382724772
297.4569424789392,78.61018487902066
297.5292412835513,72.41322614720544
297.60153384137004,85.84042089892331
297.67382015239536,86.87335161848083
297.7461002166272,71.38043417003249
297.8183740340657,72.41322614720544
297.8906416047108,80.67591689437263
297.9629029285625,66.21662129105769
298.0351580056208,61.053052244400426
298.10740683588574,81.70879778931813
298.17964941935725,64.15116450340457
298.25188575603534,85.84042089892331
298.32411584592006,69.31487965529482
298.39633968901126,84.80750016810936
298.4685572853092,79.6430459283225
298.5407686348137,79.6430459283225
298.6129737375248,71.38043417003249
298.68517259344253,84.80750016810936
298.7573652025668,76.54449248177693
298.8295515648977,96.17017951437757
298.9017316804352,79.6430459283225
298.97390554917934,76.54449248177693
299.04607317113005,82.74168862524681
299.11823454628734,98.23625212143823
299.1903896746512,77.57733373426072
299.26253855622167,81.70879778931813
299.3346811909988,65.1838880270165
299.4068175789825,70.3476520102901
299.4789477201728,75.51166110924405
299.5510716145697,66.21662129105769
299.62318926217324,85.84042089892331
299.6953006629833,76.54449248177693
299.76740581700005,71.38043417003249
299.8395047242233,73.44602795443247
299.9115973846532,81.70879778931813
299.9836837982897,69.31487965529482
300.0557639651328,73.44602795443247
300.1278378851825,74.47883960427734
300.1999055584388,82.74168862524681
300.2719669849017,88.93924307093853
300.34402216457124,84.80750016810936
300.41607109744734,79.6430459283225
300.48811378353,86.87335161848083
300.56015022281935,76.54449248177693
300.6321804153152,76.54449248177693
300.7042043610177,95.13715837249958
300.7762220599268,63.11845070717773
300.8482335120425,80.67591689437263
300.92023871736484,62.08574662523136
300.9922376758937,73.44602795443247
301.0642303876292,79.6430459283225
301.13621685257135,81.70879778931813
301.20819707072,83.77458941418736
301.28017104207527,67.24936430851207
301.3521387666372,72.41322614720544
301.4241002444057,75.51166110924405
301.4960554753808,73.44602795443247
301.56800445956253,79.6430459283225
301.6399471969508,71.38043417003249
301.7118836875457,72.41322614720544
301.7838139313472,71.38043417003249
301.8557379283553,75.51166110924405
301.92765567857003,81.70879778931813
301.9995671819913,82.74168862524681
302.0714724386192,64.15116450340457
302.1433714484537,75.51166110924405
302.2152642114948,75.51166110924405
302.2871507277425,69.31487965529482
302.3590309971968,81.70879778931813
302.43090501985773,78.61018487902066
302.5027727957252,74.47883960427734
302.5746343247993,82.74168862524681
302.64648960708,79.6430459283225
302.7183386425673,74.47883960427734
302.7901814312612,76.54449248177693
302.8620179731617,67.24936430851207
302.9338482682688,74.47883960427734
303.0056723165825,81.70879778931813
303.0774901181028,77.57733373426072
303.1493016728297,82.74168862524681
303.22110698076324,65.1838880270165
303.29290604190334,83.77458941418736
303.36469885625,73.44602795443247
303.43648542380333,67.24936430851207
303.5082657445632,78.61018487902066
303.5800398185297,96.17017951437757
303.6518076457028,69.31487965529482
303.72356922608253,75.51166110924405
303.7953245596688,71.38043417003249
303.86707364646173,77.57733373426072
303.93881648646123,65.1838880270165
304.0105530796673,79.6430459283225
304.08228342608004,82.74168862524681
304.1540075256993,80.67591689437263
304.22572537852517,70.3476520102901
304.2974369845577,72.41322614720544
304.3691423437968,93.07114635571872
304.4408414562425,84.80750016810936
304.5125343218948,80.67591689437263
304.5842209407537,73.44602795443247
304.6559013128192,68.28211709230327
304.7275754380913,54.85708893796176
304.79924331657,65.1838880270165
304.8709049482553,78.61018487902066
304.9425603331472,62.08574662523136
305.0142094712457,73.44602795443247
305.0858523625508,76.54449248177693
305.1574890070625,97.20321076028787
305.2291194047808,68.28211709230327
305.3007435557057,77.57733373426072
305.37236145983724,73.44602795443247
305.44397311717535,70.3476520102901
305.51557852772004,92.03815545810923
305.58717769147125,75.51166110924405
305.65877060842917,82.74168862524681
305.7303572785937,71.38043417003249
305.8019377019648,66.21662129105769
305.8735118785425,82.74168862524681
305.9450798083268,68.28211709230327
306.0166414913177,70.3476520102901
306.08819692751524,83.77458941418736
306.15974611691934,74.47883960427734
306.23128905953,72.41322614720544
306.3028257553473,95.13715837249958
306.37435620437117,75.51166110924405
306.4458804066017,61.053052244400426
306.5173983620388,88.93924307093853
306.5889100706825,66.21662129105769
306.6604155325328,88.93924307093853
306.7319147475897,65.1838880270165
306.8034077158532,84.80750016810936
306.87489443732335,74.47883960427734
306.946374912,77.57733373426072
307.0178491398833,79.6430459283225
307.0893171209732,72.41322614720544
307.1607788552697,75.51166110924405
307.2322343427728,96.17017951437757
307.3036835834825,78.61018487902066
307.3751265773988,86.87335161848083
307.4465633245217,79.6430459283225
307.5179938248512,93.07114635571872
307.5894180783873,77.57733373426072
307.66083608513003,85.84042089892331
307.7322478450793,83.77458941418736
307.8036533582352,79.6430459283225
307.8750526245977,82.74168862524681
307.9464456441668,79.6430459283225
308.0178324169425,68.28211709230327
308.0892129429248,83.77458941418736
308.1605872221137,87.90629233857462
308.2319552545092,70.3476520102901
308.3033170401113,81.70879778931813
308.37467257892,85.84042089892331
308.4460218709353,91.00517461911868
308.5173649161572,88.93924307093853
308.5887017145857,60.02036755145937
308.6600322662208,72.41322614720544
308.7313565710625,81.70879778931813
308.8026746291108,67.24936430851207
308.87398644036574,89.97220382724772
308.9452920048272,88.93924307093853
309.01659132249534,88.93924307093853
309.08788439337,71.38043417003249
309.15917121745133,99.26930360897822
309.23045179473917,92.03815545810923
309.3017261252337,73.44602795443247
309.3729942089348,83.77458941418736
309.4442560458425,72.41322614720544
309.5155116359568,73.44602795443247
309.5867609792777,82.74168862524681
309.6580040758052,67.24936430851207
309.72924092553933,65.1838880270165
309.80047152848005,72.41322614720544
309.8716958846273,88.93924307093853
309.9429139939812,83.77458941418736
310.0141258565417,78.61018487902066
310.0853314723088,85.84042089892331
310.1565308412825,65.1838880270165
310.22772396346284,60.02036755145937
310.29891083884974,77.57733373426072
310.3700914674432,81.70879778931813
310.44126584924334,80.67591689437263
310.51243398425,69.31487965529482
310.5835958724633,71.38043417003249
310.6547515138832,81.70879778931813
310.7259009085097,91.00517461911868
310.7970440563428,67.24936430851207
310.8681809573825,93.07114635571872
310.9393116116288,75.51166110924405
311.01043601908174,64.15116450340457
311.0815541797412,76.54449248177693
311.1526660936073,77.57733373426072
311.22377176068005,65.1838880270165
311.29487118095926,80.67591689437263
311.3659643544452,71.38043417003249
311.4370512811377,98.23625212143823
311.5081319610368,73.44602795443247
311.5792063941425,76.54449248177693
311.65027458045483,89.97220382724772
311.7213365199737,81.70879778931813
311.7923922126992,60.02036755145937
311.8634416586313,75.51166110924405
311.93448485777003,85.84042089892331
312.00552181011534,74.47883960427734
312.0765525156672,76.54449248177693
312.1475769744257,73.44602795443247
312.2185951863908,73.44602795443247
