wavelengths,intensities
262.78507798377325,100.39628043025
262.8603127812833,97.2971231931485
262.935541332,103.49552901263895
263.0107636359233,85.93432327867477
263.0859796930532,86.96725490688553
263.1611895033897,70.44154089219359
263.2363930669328,85.93432327867477
263.3115903836825,93.16505511830816
263.38678145363883,90.06610984800567
263.4619662768017,88.00019653670171
263.53714485317124,85.93432327867477
263.61231718274735,86.96725490688553
263.68748326553,82.83558828550694
263.7626431015193,86.96725490688553
263.8377966907152,88.00019653670171
263.9129440331177,76.6383867326456
263.9880851287268,88.00019653670171
264.06321997754253,83.86848997986118
264.1383485795648,73.53991951569216
264.21347093479375,88.00019653670171
264.2885870432292,86.96725490688553
264.36369690487135,90.06610984800567
264.43880051972,71.47432394390646
264.5138978877753,80.76981474708253
264.58898900903716,80.76981474708253
264.6640738835057,81.80269654525516
264.7391525111808,78.7040809285857
264.8142248920625,89.03314817985182
264.88929102615083,105.5617456273083
264.96435091344574,93.16505511830816
265.03940455394724,76.6383867326456
265.1144519476553,79.7369428789066
265.18949309457,90.06610984800567
265.26452799469126,72.50711681419995
265.3395566480192,75.60555446244624
265.4145790545537,80.76981474708253
265.4895952142948,81.80269654525516
265.5646051272425,82.83558828550694
265.6396087933968,75.60555446244624
265.7146062127577,68.37600419373781
265.78959738532524,70.44154089219359
265.86458231109935,84.90140164028206
265.93956099008005,80.76981474708253
266.0145334222673,91.09908155277441
266.0894996076612,88.00019653670171
266.1644595462617,81.80269654525516
266.2394132380688,78.7040809285857
266.3143606830825,88.00019653670171
266.3893018813028,82.83558828550694
266.46423683272974,80.76981474708253
266.5391655373632,82.83558828550694
266.6140879952033,73.53991951569216
266.68900420625005,94.19805700200273
266.7639141705033,79.7369428789066
266.8388178879632,86.96725490688553
266.9137153586297,72.50711681419995
266.9886065825028,97.2971231931485
267.06349155958253,82.83558828550694
267.1383702898688,91.09908155277441
267.21324277336174,84.90140164028206
267.28810901006125,92.13206330571057
267.36296899996734,85.93432327867477
267.43782274308006,86.96725490688553
267.5126702393993,85.93432327867477
267.5875114889252,89.03314817985182
267.6623464916577,95.23106896817144
267.7371752475968,95.23106896817144
267.8119977567425,75.60555446244624
267.8868140190948,94.19805700200273
267.9616240346537,83.86848997986118
268.0364278034192,75.60555446244624
268.11122532539133,79.7369428789066
268.18601660057004,100.39628043025
268.2608016289553,76.6383867326456
268.3355804105472,90.06610984800567
268.4103529453457,83.86848997986118
268.4851192333508,74.57273206094139
268.5598792745625,74.57273206094139
268.6346330689808,67.34325052145903
268.7093806166057,84.90140164028206
268.78412191743723,89.03314817985182
268.85885697147535,76.6383867326456
268.93358577872004,91.09908155277441
269.00830833917126,83.86848997986118
269.0830246528292,79.7369428789066
269.1577347196937,73.53991951569216
269.2324385397648,73.53991951569216
269.30713611304253,89.03314817985182
269.38182743952683,97.2971231931485
269.4565125192177,107.6280030570784
269.53119135211523,91.09908155277441
269.60586393821933,80.76981474708253
269.68053027753,93.16505511830816
269.7551903700473,75.60555446244624
269.8298442157712,74.57273206094139
269.9044918147017,79.7369428789066
269.9791331668388,93.16505511830816
270.0537682721825,75.60555446244624
270.1283971307328,103.49552901263895
270.20301974248974,75.60555446244624
270.27763610745325,90.06610984800567
270.35224622562333,68.37600419373781
270.42685009700006,71.47432394390646
270.5014477215833,75.60555446244624
270.5760390993732,105.5617456273083
270.6506242303697,90.06610984800567
270.7252031145728,88.00019653670171
270.7997757519825,84.90140164028206
270.87434214259883,78.7040809285857
270.94890228642174,81.80269654525516
271.02345618345123,94.19805700200273
271.09800383368736,75.60555446244624
271.17254523713,85.93432327867477
271.2470803937793,76.6383867326456
271.32160930363517,84.90140164028206
271.3961319666977,80.76981474708253
271.47064838296683,76.6383867326456
271.5451585524425,89.03314817985182
271.6196624751248,70.44154089219359
271.6941601510137,93.16505511830816
271.76865158010924,88.00019653670171
271.84313676241135,73.53991951569216
271.91761569792004,83.86848997986118
271.99208838663526,85.93432327867477
272.0665548285572,100.39628043025
272.14101502368567,92.13206330571057
272.2154689720208,95.23106896817144
272.2899166735625,84.90140164028206
272.3643581283108,82.83558828550694
272.43879333626575,83.86848997986118
272.5132222974272,90.06610984800567
272.5876450117953,102.46243598408216
272.66206147937004,98.33016547441987
272.7364717001513,96.26409102813317
272.8108756741392,93.16505511830816
272.8852734013337,100.39628043025
272.9596648817348,95.23106896817144
273.0340501153425,90.06610984800567
273.10842910215683,77.67122888391881
273.1828018421777,77.67122888391881
273.2571683354052,89.03314817985182
273.33152858183934,86.96725490688553
273.40588258148006,89.03314817985182
273.4802303343273,82.83558828550694
273.5545718403812,81.80269654525516
273.6289070996417,70.44154089219359
273.7032361121088,97.2971231931485
273.7775588777825,94.19805700200273
273.8518753966628,100.39628043025
273.9261856687497,79.7369428789066
274.0004896940432,88.00019653670171
274.07478747254333,78.7040809285857
274.14907900425004,91.09908155277441
274.22336428916327,75.60555446244624
274.2976433272832,100.39628043025
274.3719161186097,93.16505511830816
274.4461826631428,97.2971231931485
274.5204429608825,98.33016547441987
274.5946970118288,102.46243598408216
274.6689448159817,82.83558828550694
274.74318637334125,112.79382575460676
274.81742168390736,100.39628043025
274.89165074768005,96.26409102813317
274.96587356465926,97.2971231931485
275.0400901348452,90.06610984800567
275.1143004582377,77.67122888391881
275.1885045348368,93.16505511830816
275.2627023646425,74.57273206094139
275.3368939476548,91.09908155277441
275.41107928387373,88.00019653670171
275.48525837329925,94.19805700200273
275.55943121593134,94.19805700200273
275.63359781177,85.93432327867477
275.7077581608153,101.42935312692337
275.78191226306717,95.23106896817144
275.8560601185257,92.13206330571057
275.9302017271908,80.76981474708253
276.0043370890625,88.00019653670171
276.0784662041408,92.13206330571057
276.1525890724257,79.7369428789066
276.2267056939172,107.6280030570784
276.30081606861535,79.7369428789066
276.37492019652,89.03314817985182
276.4490180776313,81.80269654525516
276.5231097119492,73.53991951569216
276.5971950994737,68.37600419373781
276.6712742402048,75.60555446244624
276.7453471341425,80.76981474708253
276.8194137812868,94.19805700200273
276.8934741816377,91.09908155277441
276.9675283351952,99.36321788309161
277.0415762419593,71.47432394390646
277.11561790193,80.76981474708253
277.1896533151073,77.67122888391881
277.2636824814912,90.06610984800567
277.3377054010817,72.50711681419995
277.4117220738788,71.47432394390646
277.4857324998825,90.06610984800567
277.5597366790928,83.86848997986118
277.63373461150974,83.86848997986118
277.7077262971332,96.26409102813317
277.7817117359633,78.7040809285857
277.85569092800006,103.49552901263895
277.92966387324327,99.36321788309161
278.0036305716932,101.42935312692337
278.07759102334967,74.57273206094139
278.1515452282128,86.96725490688553
278.2254931862825,79.7369428789066
278.2994348975588,93.16505511830816
278.3733703620417,92.13206330571057
278.44729957973124,108.66114710429534
278.52122255062733,90.06610984800567
278.59513927473006,77.67122888391881
278.66904975203926,82.83558828550694
278.7429539825552,94.19805700200273
278.8168519662777,88.00019653670171
278.8907437032068,107.6280030570784
278.9646291933425,105.5617456273083
279.0385084366848,116.92666884152108
279.11238143323374,105.5617456273083
279.18624818298923,115.89344261792671
279.2601086859513,135.52651479137353
279.33396294212,233.74974035602955
279.40781095149526,298.94218532765575
279.4816527140772,248.2331101458079
279.5554882298657,158.26428014094742
279.6293174988608,154.12975917405922
279.7031405210625,151.0289802473432
279.7769572964708,118.99315225318888
279.8507678250857,121.0596770175692
279.92457210690725,112.79382575460676
279.9983701419353,125.19285092074567
280.07216193017,181.00721197318873
280.14594747161135,214.09721934032927
280.2197267662592,192.38064002627402
280.2934998141137,105.5617456273083
280.3672666151748,95.23106896817144
280.4410271694425,97.2971231931485
280.5147814769168,91.09908155277441
280.5885295375977,90.06610984800567
280.66227135148523,86.96725490688553
280.73600691857933,97.2971231931485
280.80973623888,89.03314817985182
280.8834593123873,71.47432394390646
280.9571761391012,76.6383867326456
281.0308867190217,83.86848997986118
281.1045910521488,107.6280030570784
281.1782891384825,72.50711681419995
281.2519809780228,88.00019653670171
281.3256665707697,77.67122888391881
281.39934591672323,92.13206330571057
281.4730190158833,75.60555446244624
281.54668586825005,86.96725490688553
281.62034647382336,83.86848997986118
281.6940008326032,92.13206330571057
281.7676489445897,111.76064070190729
281.8412908097828,95.23106896817144
281.9149264281825,84.90140164028206
281.9885557997888,71.47432394390646
282.0621789246017,83.86848997986118
282.1357958026212,94.19805700200273
282.20940643384733,93.16505511830816
282.28301081828005,88.00019653670171
282.3566089559193,91.09908155277441
282.4302008467652,96.26409102813317
282.5037864908177,79.7369428789066
282.5773658880768,93.16505511830816
282.6509390385425,73.53991951569216
282.7245059422148,74.57273206094139
282.7980665990937,78.7040809285857
282.87162100917925,108.66114710429534
282.9451691724713,90.06610984800567
283.01871108897,93.16505511830816
283.09224675867534,75.60555446244624
283.1657761815872,85.93432327867477
283.2392993577057,79.7369428789066
283.3128162870308,91.09908155277441
283.3863269695625,90.06610984800567
283.4598314053008,83.86848997986118
283.53332959424574,70.44154089219359
283.6068215363972,85.93432327867477
283.6803072317553,81.80269654525516
283.75378668032005,92.13206330571057
283.8272598820913,75.60555446244624
283.9007268370692,100.39628043025
283.9741875452537,79.7369428789066
284.0476420066448,82.83558828550694
284.1210902212425,64.2450480579421
284.1945321890468,110.72746591622862
284.26796791005773,72.50711681419995
284.34139738427524,89.03314817985182
284.4148206116993,77.67122888391881
284.48823759233005,91.09908155277441
284.56164832616736,81.80269654525516
284.6350528132112,98.33016547441987
284.7084510534617,90.06610984800567
284.7818430469188,80.76981474708253
284.8552287935825,90.06610984800567
284.92860829345284,79.7369428789066
285.0019815465297,107.6280030570784
285.07534855281324,113.82702108466523
285.1487093123033,120.02640946131278
285.222063825,96.26409102813317
285.2954120909033,92.13206330571057
285.3687541100132,89.03314817985182
285.4420898823297,98.33016547441987
285.5154194078528,76.6383867326456
285.5887426865825,80.76981474708253
285.66205971851883,91.09908155277441
285.7353705036617,104.52863222344862
285.8086750420112,81.80269654525516
285.8819733335673,76.6383867326456
285.95526537833,85.93432327867477
286.02855117629935,80.76981474708253
286.1018307274752,101.42935312692337
286.1751040318577,73.53991951569216
286.2483710894468,86.96725490688553
286.3216319002425,76.6383867326456
286.3948864642448,84.90140164028206
286.4681347814537,72.50711681419995
286.54137685186925,76.6383867326456
286.61461267549134,97.2971231931485
286.68784225232,79.7369428789066
286.7610655823553,82.83558828550694
286.8342826655972,92.13206330571057
286.90749350204567,92.13206330571057
286.9806980917008,86.96725490688553
287.0538964345625,84.90140164028206
287.12708853063083,76.6383867326456
287.2002743799057,99.36321788309161
287.2734539823872,106.59486923495757
287.34662733807534,81.80269654525516
287.41979444697006,88.00019653670171
287.49295530907136,96.26409102813317
287.5661099243792,74.57273206094139
287.6392582928937,71.47432394390646
287.7124004146148,78.7040809285857
287.7855362895425,88.00019653670171
287.85866591767683,104.52863222344862
287.93178929901774,129.32619117457938
288.0049064335652,133.45969838820412
288.07801732131935,108.66114710429534
288.15112196228006,90.06610984800567
288.2242203564473,104.52863222344862
288.2973125038212,95.23106896817144
288.37039840440167,103.49552901263895
288.4434780581888,81.80269654525516
288.5165514651825,91.09908155277441
288.5896186253828,77.67122888391881
288.66267953878975,71.47432394390646
288.7357342054032,71.47432394390646
288.80878262522333,92.13206330571057
288.88182479825,70.44154089219359
288.95486072448335,85.93432327867477
289.0278904039232,76.6383867326456
289.1009138365697,90.06610984800567
289.1739310224228,95.23106896817144
289.2469419614825,78.7040809285857
289.3199466537488,93.16505511830816
289.3929450992217,71.47432394390646
289.46593729790123,88.00019653670171
289.53892324978733,70.44154089219359
289.61190295488,79.7369428789066
289.68487641317927,81.80269654525516
289.75784362468517,90.06610984800567
289.8308045893977,82.83558828550694
289.9037593073168,92.13206330571057
289.9767077784425,85.93432327867477
290.0496500027748,85.93432327867477
290.1225859803137,73.53991951569216
290.1955157110592,79.7369428789066
290.26843919501135,68.37600419373781
290.34135643217,86.96725490688553
290.4142674225353,71.47432394390646
290.4871721661072,89.03314817985182
290.5600706628857,100.39628043025
290.6329629128708,88.00019653670171
290.7058489160625,90.06610984800567
290.77872867246083,89.03314817985182
290.85160218206573,97.2971231931485
290.9244694448772,80.76981474708253
290.99733046089534,76.6383867326456
291.07018523012005,86.96725490688553
291.1430337525513,60.11424757811332
291.2158760281892,90.06610984800567
291.2887120570337,83.86848997986118
291.3615418390848,79.7369428789066
291.4343653743425,78.7040809285857
291.5071826628068,76.6383867326456
291.5799937044777,94.19805700200273
291.65279849935524,97.2971231931485
291.72559704743935,77.67122888391881
291.79838934873004,88.00019653670171
291.8711754032273,92.13206330571057
291.94395521093116,86.96725490688553
292.0167287718417,89.03314817985182
292.0894960859588,88.00019653670171
292.1622571532825,88.00019653670171
292.2350119738128,88.00019653670171
292.3077605475497,82.83558828550694
292.38050287449323,78.7040809285857
292.4532389546433,80.76981474708253
292.52596878800006,89.03314817985182
292.59869237456326,100.39628043025
292.6714097143332,92.13206330571057
292.7441208073097,93.16505511830816
292.8168256534928,91.09908155277441
292.8895242528825,78.7040809285857
292.96221660547883,85.93432327867477
293.03490271128175,89.03314817985182
293.10758257029124,91.09908155277441
293.1802561825073,79.7369428789066
293.25292354793004,77.67122888391881
293.32558466655934,84.90140164028206
293.3982395383952,89.03314817985182
293.4708881634377,79.7369428789066
293.5435305416868,90.06610984800567
293.6161666731425,81.80269654525516
293.68879655780484,100.39628043025
293.76142019567374,90.06610984800567
293.8340375867492,97.2971231931485
293.90664873103134,105.5617456273083
293.97925362852004,96.26409102813317
294.05185227921527,88.00019653670171
294.1244446831172,96.26409102813317
294.1970308402257,88.00019653670171
294.2696107505408,89.03314817985182
294.3421844140625,85.93432327867477
294.4147518307908,100.39628043025
294.4873130007257,84.90140164028206
294.5598679238672,79.7369428789066
294.6324166002153,73.53991951569216
294.70495902977,95.23106896817144
294.77749521253133,77.67122888391881
294.8500251484992,74.57273206094139
294.9225488376737,92.13206330571057
294.9950662800548,80.76981474708253
295.0675774756425,81.80269654525516
295.1400824244368,71.47432394390646
295.2125811264377,86.96725490688553
295.28507358164524,66.31050661668898
295.3575597900593,98.33016547441987
295.43003975168006,73.53991951569216
295.5025134665073,75.60555446244624
295.5749809345412,83.86848997986118
295.6474421557817,81.80269654525516
295.7198971302288,74.57273206094139
295.7923458578825,82.83558828550694
295.8647883387428,86.96725490688553
295.9372245728097,82.83558828550694
296.0096545600832,67.34325052145903
296.08207830056335,89.03314817985182
296.15449579425,83.86848997986118
296.22690704114336,83.86848997986118
296.2993120412432,72.50711681419995
296.3717107945497,75.60555446244624
296.4441033010628,90.06610984800567
296.51648956078253,96.26409102813317
296.5888695737088,78.7040809285857
296.6612433398417,74.57273206094139
296.7336108591812,66.31050661668898
296.80597213172734,79.7369428789066
296.87832715748004,82.83558828550694
296.95067593643927,90.06610984800567
297.0230184686052,93.16505511830816
297.0953547539777,81.80269654525516
297.1676847925568,71.47432394390646
297.2400085843425,93.16505511830816
297.3123261293348,82.83558828550694
297.38463742753373,72.50711681419995
297.4569424789392,88.00019653670171
297.5292412835513,93.16505511830816
297.60153384137004,71.47432394390646
297.67382015239536,85.93432327867477
297.7461002166272,71.47432394390646
297.8183740340657,93.16505511830816
297.8906416047108,72.50711681419995
297.9629029285625,78.7040809285857
298.0351580056208,75.60555446244624
298.10740683588574,84.90140164028206
298.17964941935725,83.86848997986118
298.25188575603534,94.19805700200273
298.32411584592006,85.93432327867477
298.39633968901126,108.66114710429534
298.4685572853092,91.09908155277441
298.5407686348137,90.06610984800567
298.6129737375248,77.67122888391881
298.68517259344253,75.60555446244624
298.7573652025668,73.53991951569216
298.8295515648977,90.06610984800567
298.9017316804352,80.76981474708253
298.97390554917934,96.26409102813317
299.04607317113005,93.16505511830816
299.11823454628734,86.96725490688553
299.1903896746512,80.76981474708253
299.26253855622167,96.26409102813317
299.3346811909988,94.19805700200273
299.4068175789825,93.16505511830816
299.4789477201728,71.47432394390646
299.5510716145697,94.19805700200273
299.62318926217324,80.76981474708253
299.6953006629833,83.86848997986118
299.76740581700005,81.80269654525516
299.8395047242233,69.40876764638334
299.9115973846532,94.19805700200273
299.9836837982897,77.67122888391881
300.0557639651328,70.44154089219359
300.1278378851825,83.86848997986118
300.1999055584388,83.86848997986118
300.2719669849017,80.76981474708253
300.34402216457124,85.93432327867477
300.41607109744734,72.50711681419995
300.48811378353,67.34325052145903
300.56015022281935,71.47432394390646
300.6321804153152,95.23106896817144
300.7042043610177,84.90140164028206
300.7762220599268,64.2450480579421
300.8482335120425,80.76981474708253
300.92023871736484,76.6383867326456
300.9922376758937,66.31050661668898
301.0642303876292,68.37600419373781
301.13621685257135,102.46243598408216
301.20819707072,85.93432327867477
301.28017104207527,79.7369428789066
301.3521387666372,89.03314817985182
301.4241002444057,86.96725490688553
301.4960554753808,65.27777246650949
301.56800445956253,93.16505511830816
301.6399471969508,90.06610984800567
301.7118836875457,71.47432394390646
301.7838139313472,85.93432327867477
301.8557379283553,85.93432327867477
301.92765567857003,62.179628413428446
301.9995671819913,73.53991951569216
302.0714724386192,71.47432394390646
302.1433714484537,86.96725490688553
302.2152642114948,84.90140164028206
302.2871507277425,81.80269654525516
302.3590309971968,93.16505511830816
302.43090501985773,99.36321788309161
302.5027727957252,73.53991951569216
302.5746343247993,78.7040809285857
302.64648960708,79.7369428789066
302.7183386425673,75.60555446244624
302.7901814312612,67.34325052145903
302.8620179731617,75.60555446244624
302.9338482682688,68.37600419373781
303.0056723165825,79.7369428789066
303.0774901181028,75.60555446244624
303.1493016728297,93.16505511830816
303.22110698076324,76.6383867326456
303.29290604190334,74.57273206094139
303.36469885625,73.53991951569216
303.43648542380333,67.34325052145903
303.5082657445632,85.93432327867477
303.5800398185297,81.80269654525516
303.6518076457028,67.34325052145903
303.72356922608253,92.13206330571057
303.7953245596688,75.60555446244624
303.86707364646173,73.53991951569216
303.93881648646123,85.93432327867477
304.0105530796673,84.90140164028206
304.08228342608004,84.90140164028206
304.1540075256993,98.33016547441987
304.22572537852517,75.60555446244624
304.2974369845577,79.7369428789066
304.3691423437968,82.83558828550694
304.4408414562425,89.03314817985182
304.5125343218948,92.13206330571057
304.5842209407537,88.00019653670171
304.6559013128192,81.80269654525516
304.7275754380913,84.90140164028206
304.79924331657,79.7369428789066
304.8709049482553,84.90140164028206
304.9425603331472,74.57273206094139
305.0142094712457,98.33016547441987
305.0858523625508,88.00019653670171
305.1574890070625,82.83558828550694
305.2291194047808,86.96725490688553
305.3007435557057,72.50711681419995
305.37236145983724,89.03314817985182
305.44397311717535,91.09908155277441
305.51557852772004,84.90140164028206
305.58717769147125,99.36321788309161
305.65877060842917,89.03314817985182
305.7303572785937,86.96725490688553
305.8019377019648,92.13206330571057
305.8735118785425,82.83558828550694
305.9450798083268,77.67122888391881
306.0166414913177,94.19805700200273
306.08819692751524,93.16505511830816
306.15974611691934,93.16505511830816
306.23128905953,91.09908155277441
306.3028257553473,75.60555446244624
306.37435620437117,85.93432327867477
306.4458804066017,89.03314817985182
306.5173983620388,77.67122888391881
306.5889100706825,100.39628043025
306.6604155325328,73.53991951569216
306.7319147475897,78.7040809285857
306.8034077158532,67.34325052145903
306.87489443732335,91.09908155277441
306.946374912,71.47432394390646
307.0178491398833,89.03314817985182
307.0893171209732,67.34325052145903
307.1607788552697,77.67122888391881
307.2322343427728,78.7040809285857
307.3036835834825,88.00019653670171
307.3751265773988,83.86848997986118
307.4465633245217,97.2971231931485
307.5179938248512,82.83558828550694
307.5894180783873,73.53991951569216
307.66083608513003,65.27777246650949
307.7322478450793,88.00019653670171
307.8036533582352,91.09908155277441
307.8750526245977,92.13206330571057
307.9464456441668,84.90140164028206
308.0178324169425,79.7369428789066
308.0892129429248,90.06610984800567
308.1605872221137,79.7369428789066
308.2319552545092,71.47432394390646
308.3033170401113,95.23106896817144
308.37467257892,71.47432394390646
308.4460218709353,89.03314817985182
308.5173649161572,66.31050661668898
308.5887017145857,71.47432394390646
308.6600322662208,89.03314817985182
308.7313565710625,82.83558828550694
308.8026746291108,71.47432394390646
308.87398644036574,92.13206330571057
308.9452920048272,79.7369428789066
309.01659132249534,88.00019653670171
309.08788439337,91.09908155277441
309.15917121745133,106.59486923495757
309.23045179473917,85.93432327867477
309.3017261252337,97.2971231931485
309.3729942089348,85.93432327867477
309.4442560458425,106.59486923495757
309.5155116359568,90.06610984800567
309.5867609792777,96.26409102813317
309.6580040758052,79.7369428789066
309.72924092553933,78.7040809285857
309.80047152848005,81.80269654525516
309.8716958846273,89.03314817985182
309.9429139939812,70.44154089219359
310.0141258565417,93.16505511830816
310.0853314723088,85.93432327867477
310.1565308412825,81.80269654525516
310.22772396346284,85.93432327867477
310.29891083884974,77.67122888391881
310.3700914674432,90.06610984800567
310.44126584924334,86.96725490688553
310.51243398425,84.90140164028206
310.5835958724633,79.7369428789066
310.6547515138832,78.7040809285857
310.7259009085097,83.86848997986118
310.7970440563428,83.86848997986118
310.8681809573825,89.03314817985182
310.9393116116288,78.7040809285857
311.01043601908174,100.39628043025
311.0815541797412,85.93432327867477
311.1526660936073,81.80269654525516
311.22377176068005,76.6383867326456
311.29487118095926,99.36321788309161
311.3659643544452,90.06610984800567
311.4370512811377,83.86848997986118
311.5081319610368,76.6383867326456
311.5792063941425,78.7040809285857
311.65027458045483,80.76981474708253
311.7213365199737,89.03314817985182
311.7923922126992,71.47432394390646
311.8634416586313,72.50711681419995
311.93448485777003,86.96725490688553
312.00552181011534,83.86848997986118
312.0765525156672,73.53991951569216
312.1475769744257,92.13206330571057
312.2185951863908,92.13206330571057
312.2896071515625,85.93432327867477
