wavelengths,intensities
274.3719161186097,96.68669387362684
274.4461826631428,85.32395928566272
274.5204429608825,76.02807556128927
274.5946970118288,84.29104354477988
274.6689448159817,85.32395928566272
274.74318637334125,77.06091187225324
274.81742168390736,70.86404186377379
274.89165074768005,67.76573947881019
274.96587356465926,84.29104354477988
275.0400901348452,83.25813777484112
275.1143004582377,70.86404186377379
275.1885045348368,70.86404186377379
275.2627023646425,84.29104354477988
275.3368939476548,63.63480639018564
275.41107928387373,92.5546496488702
275.48525837329925,82.22524196390638
275.55943121593134,93.58764558008312
275.63359781177,79.12661416483955
275.7077581608153,82.22524196390638
275.78191226306717,83.25813777484112
275.8560601185257,72.92962582127555
275.9302017271908,92.5546496488702
276.0043370890625,81.19235609997656
276.0784662041408,80.15948017099345
276.1525890724257,89.45572219537257
276.2267056939172,81.19235609997656
276.30081606861535,80.15948017099345
276.37492019652,96.68669387362684
276.4490180776313,86.3568850093707
276.5231097119492,65.70025344067052
276.5971950994737,74.99524912409129
276.6712742402048,90.48868796801425
276.7453471341425,86.3568850093707
276.8194137812868,72.92962582127555
276.8934741816377,93.58764558008312
276.9675283351952,80.15948017099345
277.0415762419593,92.5546496488702
277.11561790193,65.70025344067052
277.1896533151073,81.19235609997656
277.2636824814912,83.25813777484112
277.3377054010817,78.09375806933816
277.4117220738788,68.79849715059738
277.4857324998825,63.63480639018564
277.5597366790928,82.22524196390638
277.63373461150974,81.19235609997656
277.7077262971332,79.12661416483955
277.7817117359633,87.38982072772595
277.85569092800006,77.06091187225324
277.92966387324327,96.68669387362684
278.0036305716932,86.3568850093707
278.07759102334967,78.09375806933816
278.1515452282128,79.12661416483955
278.2254931862825,85.32395928566272
278.2994348975588,87.38982072772595
278.3733703620417,85.32395928566272
278.44729957973124,78.09375806933816
278.52122255062733,83.25813777484112
278.59513927473006,77.06091187225324
278.66904975203926,72.92962582127555
278.7429539825552,69.83126460799413
278.8168519662777,66.73299157979909
278.8907437032068,87.38982072772595
278.9646291933425,93.58764558008312
279.0385084366848,86.3568850093707
279.11238143323374,92.5546496488702
279.18624818298923,92.5546496488702
279.2601086859513,91.52166378200393
279.33396294212,139.04959405843468
279.40781095149526,208.31505979214322
279.4816527140772,149.38466658424403
279.5554882298657,105.98438586924779
279.6293174988608,100.81889985151574
279.7031405210625,94.62065158705438
279.7769572964708,87.38982072772595
279.8507678250857,73.96243254824478
279.92457210690725,94.62065158705438
279.9983701419353,91.52166378200393
280.07216193017,131.81566980216408
280.14594747161135,150.4182320364255
280.2197267662592,115.28290469529026
280.2934998141137,92.5546496488702
280.3672666151748,80.15948017099345
280.4410271694425,80.15948017099345
280.5147814769168,64.66752504847072
280.5885295375977,92.5546496488702
280.66227135148523,71.89682893064978
280.73600691857933,71.89682893064978
280.80973623888,68.79849715059738
280.8834593123873,94.62065158705438
280.9571761391012,72.92962582127555
281.0308867190217,76.02807556128927
281.1045910521488,78.09375806933816
281.1782891384825,81.19235609997656
281.2519809780228,67.76573947881019
281.3256665707697,71.89682893064978
281.39934591672323,70.86404186377379
281.4730190158833,67.76573947881019
281.54668586825005,89.45572219537257
281.62034647382336,92.5546496488702
281.6940008326032,83.25813777484112
281.7676489445897,81.19235609997656
281.8412908097828,73.96243254824478
281.9149264281825,79.12661416483955
281.9885557997888,80.15948017099345
282.0621789246017,97.71973017575984
282.1357958026212,81.19235609997656
282.20940643384733,84.29104354477988
282.28301081828005,82.22524196390638
282.3566089559193,88.42276645249174
282.4302008467652,81.19235609997656
282.5037864908177,69.83126460799413
282.5773658880768,67.76573947881019
282.6509390385425,87.38982072772595
282.7245059422148,67.76573947881019
282.7980665990937,87.38982072772595
282.87162100917925,89.45572219537257
282.9451691724713,90.48868796801425
283.01871108897,70.86404186377379
283.09224675867534,76.02807556128927
283.1657761815872,64.66752504847072
283.2392993577057,67.76573947881019
283.3128162870308,67.76573947881019
283.3863269695625,86.3568850093707
283.4598314053008,82.22524196390638
283.53332959424574,88.42276645249174
283.6068215363972,51.24293691641431
283.6803072317553,82.22524196390638
283.75378668032005,63.63480639018564
283.8272598820913,83.25813777484112
283.9007268370692,86.3568850093707
283.9741875452537,97.71973017575984
284.0476420066448,90.48868796801425
284.1210902212425,86.3568850093707
284.1945321890468,89.45572219537257
284.26796791005773,93.58764558008312
284.34139738427524,83.25813777484112
284.4148206116993,91.52166378200393
284.48823759233005,84.29104354477988
284.56164832616736,68.79849715059738
284.6350528132112,90.48868796801425
284.7084510534617,81.19235609997656
284.7818430469188,97.71973017575984
284.8552287935825,89.45572219537257
284.92860829345284,78.09375806933816
285.0019815465297,80.15948017099345
285.07534855281324,81.19235609997656
285.1487093123033,88.42276645249174
285.222063825,82.22524196390638
285.2954120909033,80.15948017099345
285.3687541100132,74.99524912409129
285.4420898823297,88.42276645249174
285.5154194078528,80.15948017099345
285.5887426865825,74.99524912409129
285.66205971851883,74.99524912409129
285.7353705036617,77.06091187225324
285.8086750420112,68.79849715059738
285.8819733335673,95.65366768113729
285.95526537833,87.38982072772595
286.02855117629935,84.29104354477988
286.1018307274752,73.96243254824478
286.1751040318577,65.70025344067052
286.2483710894468,64.66752504847072
286.3216319002425,71.89682893064978
286.3948864642448,95.65366768113729
286.4681347814537,78.09375806933816
286.54137685186925,66.73299157979909
286.61461267549134,64.66752504847072
286.68784225232,77.06091187225324
286.7610655823553,80.15948017099345
286.8342826655972,78.09375806933816
286.90749350204567,72.92962582127555
286.9806980917008,76.02807556128927
287.0538964345625,65.70025344067052
287.12708853063083,76.02807556128927
287.2002743799057,88.42276645249174
287.2734539823872,61.56939822300164
287.34662733807534,67.76573947881019
287.41979444697006,79.12661416483955
287.49295530907136,67.76573947881019
287.5661099243792,84.29104354477988
287.6392582928937,67.76573947881019
287.7124004146148,66.73299157979909
287.7855362895425,95.65366768113729
287.85866591767683,78.09375806933816
287.93178929901774,92.5546496488702
288.0049064335652,81.19235609997656
288.07801732131935,104.95126829240535
288.15112196228006,79.12661416483955
288.2242203564473,83.25813777484112
288.2973125038212,79.12661416483955
288.37039840440167,62.60209745274088
288.4434780581888,77.06091187225324
288.5165514651825,84.29104354477988
288.5896186253828,96.68669387362684
288.66267953878975,65.70025344067052
288.7357342054032,76.02807556128927
288.80878262522333,69.83126460799413
288.88182479825,69.83126460799413
288.95486072448335,61.56939822300164
289.0278904039232,68.79849715059738
289.1009138365697,87.38982072772595
289.1739310224228,77.06091187225324
289.2469419614825,65.70025344067052
289.3199466537488,81.19235609997656
289.3929450992217,78.09375806933816
289.46593729790123,85.32395928566272
289.53892324978733,85.32395928566272
289.61190295488,96.68669387362684
289.68487641317927,72.92962582127555
289.75784362468517,82.22524196390638
289.8308045893977,78.09375806933816
289.9037593073168,70.86404186377379
289.9767077784425,84.29104354477988
290.0496500027748,76.02807556128927
290.1225859803137,78.09375806933816
290.1955157110592,72.92962582127555
290.26843919501135,71.89682893064978
290.34135643217,63.63480639018564
290.4142674225353,79.12661416483955
290.4871721661072,81.19235609997656
290.5600706628857,65.70025344067052
290.6329629128708,84.29104354477988
290.7058489160625,73.96243254824478
290.77872867246083,89.45572219537257
290.85160218206573,72.92962582127555
290.9244694448772,72.92962582127555
290.99733046089534,80.15948017099345
291.07018523012005,82.22524196390638
291.1430337525513,67.76573947881019
291.2158760281892,78.09375806933816
291.2887120570337,78.09375806933816
291.3615418390848,68.79849715059738
291.4343653743425,79.12661416483955
291.5071826628068,83.25813777484112
291.5799937044777,80.15948017099345
291.65279849935524,63.63480639018564
291.72559704743935,89.45572219537257
291.79838934873004,84.29104354477988
291.8711754032273,76.02807556128927
291.94395521093116,71.89682893064978
292.0167287718417,82.22524196390638
292.0894960859588,80.15948017099345
292.1622571532825,80.15948017099345
292.2350119738128,81.19235609997656
292.3077605475497,77.06091187225324
292.38050287449323,74.99524912409129
292.4532389546433,74.99524912409129
292.52596878800006,77.06091187225324
292.59869237456326,97.71973017575984
292.6714097143332,87.38982072772595
292.7441208073097,85.32395928566272
292.8168256534928,71.89682893064978
292.8895242528825,59.504028833797996
292.96221660547883,72.92962582127555
293.03490271128175,60.53670868777263
293.10758257029124,68.79849715059738
293.1802561825073,63.63480639018564
293.25292354793004,77.06091187225324
293.32558466655934,60.53670868777263
293.3982395383952,81.19235609997656
293.4708881634377,85.32395928566272
293.5435305416868,88.42276645249174
293.6161666731425,78.09375806933816
293.68879655780484,77.06091187225324
293.76142019567374,77.06091187225324
293.8340375867492,86.3568850093707
293.90664873103134,73.96243254824478
293.97925362852004,55.37340596320251
294.05185227921527,74.99524912409129
294.1244446831172,72.92962582127555
294.1970308402257,66.73299157979909
294.2696107505408,86.3568850093707
294.3421844140625,62.60209745274088
294.4147518307908,80.15948017099345
294.4873130007257,88.42276645249174
294.5598679238672,69.83126460799413
294.6324166002153,73.96243254824478
294.70495902977,92.5546496488702
294.77749521253133,73.96243254824478
294.8500251484992,81.19235609997656
294.9225488376737,72.92962582127555
294.9950662800548,92.5546496488702
295.0675774756425,76.02807556128927
295.1400824244368,83.25813777484112
295.2125811264377,79.12661416483955
295.28507358164524,63.63480639018564
295.3575597900593,72.92962582127555
295.43003975168006,92.5546496488702
295.5025134665073,89.45572219537257
295.5749809345412,80.15948017099345
295.6474421557817,89.45572219537257
295.7198971302288,72.92962582127555
295.7923458578825,66.73299157979909
295.8647883387428,66.73299157979909
295.9372245728097,72.92962582127555
296.0096545600832,83.25813777484112
296.08207830056335,81.19235609997656
296.15449579425,80.15948017099345
296.22690704114336,85.32395928566272
296.2993120412432,81.19235609997656
296.3717107945497,84.29104354477988
296.4441033010628,89.45572219537257
296.51648956078253,82.22524196390638
296.5888695737088,84.29104354477988
296.6612433398417,72.92962582127555
296.7336108591812,59.504028833797996
296.80597213172734,60.53670868777263
296.87832715748004,89.45572219537257
296.95067593643927,78.09375806933816
297.0230184686052,72.92962582127555
297.0953547539777,74.99524912409129
297.1676847925568,85.32395928566272
297.2400085843425,81.19235609997656
297.3123261293348,85.32395928566272
297.38463742753373,70.86404186377379
297.4569424789392,76.02807556128927
297.5292412835513,71.89682893064978
297.60153384137004,94.62065158705438
297.67382015239536,66.73299157979909
297.7461002166272,80.15948017099345
297.8183740340657,67.76573947881019
297.8906416047108,77.06091187225324
297.9629029285625,76.02807556128927
298.0351580056208,61.56939822300164
298.10740683588574,56.40604722593189
298.17964941935725,86.3568850093707
298.25188575603534,62.60209745274088
298.32411584592006,76.02807556128927
298.39633968901126,71.89682893064978
298.4685572853092,78.09375806933816
298.5407686348137,82.22524196390638
298.6129737375248,81.19235609997656
298.68517259344253,65.70025344067052
298.7573652025668,71.89682893064978
298.8295515648977,74.99524912409129
298.9017316804352,94.62065158705438
298.97390554917934,49.17775980331023
299.04607317113005,67.76573947881019
299.11823454628734,67.76573947881019
299.1903896746512,70.86404186377379
299.26253855622167,74.99524912409129
299.3346811909988,69.83126460799413
299.4068175789825,72.92962582127555
299.4789477201728,80.15948017099345
299.5510716145697,59.504028833797996
299.62318926217324,63.63480639018564
299.6953006629833,76.02807556128927
299.76740581700005,66.73299157979909
299.8395047242233,70.86404186377379
299.9115973846532,69.83126460799413
299.9836837982897,76.02807556128927
300.0557639651328,70.86404186377379
300.1278378851825,79.12661416483955
300.1999055584388,73.96243254824478
300.2719669849017,74.99524912409129
300.34402216457124,69.83126460799413
300.41607109744734,63.63480639018564
300.48811378353,85.32395928566272
300.56015022281935,96.68669387362684
300.6321804153152,86.3568850093707
300.7042043610177,69.83126460799413
300.7762220599268,74.99524912409129
300.8482335120425,70.86404186377379
300.92023871736484,92.5546496488702
300.9922376758937,77.06091187225324
301.0642303876292,85.32395928566272
301.13621685257135,79.12661416483955
301.20819707072,87.38982072772595
301.28017104207527,67.76573947881019
301.3521387666372,90.48868796801425
301.4241002444057,65.70025344067052
301.4960554753808,71.89682893064978
301.56800445956253,73.96243254824478
301.6399471969508,91.52166378200393
301.7118836875457,65.70025344067052
301.7838139313472,71.89682893064978
301.8557379283553,82.22524196390638
301.92765567857003,63.63480639018564
301.9995671819913,81.19235609997656
302.0714724386192,79.12661416483955
302.1433714484537,72.92962582127555
302.2152642114948,76.02807556128927
302.2871507277425,91.52166378200393
302.3590309971968,84.29104354477988
302.43090501985773,84.29104354477988
302.5027727957252,79.12661416483955
302.5746343247993,97.71973017575984
302.64648960708,53.30815226631561
302.7183386425673,76.02807556128927
302.7901814312612,80.15948017099345
302.8620179731617,72.92962582127555
302.9338482682688,88.42276645249174
303.0056723165825,77.06091187225324
303.0774901181028,82.22524196390638
303.1493016728297,70.86404186377379
303.22110698076324,61.56939822300164
303.29290604190334,80.15948017099345
303.36469885625,68.79849715059738
303.43648542380333,65.70025344067052
303.5082657445632,71.89682893064978
303.5800398185297,78.09375806933816
303.6518076457028,90.48868796801425
303.72356922608253,64.66752504847072
303.7953245596688,77.06091187225324
303.86707364646173,78.09375806933816
303.93881648646123,70.86404186377379
304.0105530796673,83.25813777484112
304.08228342608004,81.19235609997656
304.1540075256993,66.73299157979909
304.22572537852517,79.12661416483955
304.2974369845577,61.56939822300164
304.3691423437968,88.42276645249174
304.4408414562425,85.32395928566272
304.5125343218948,78.09375806933816
304.5842209407537,76.02807556128927
304.6559013128192,84.29104354477988
304.7275754380913,70.86404186377379
304.79924331657,66.73299157979909
304.8709049482553,66.73299157979909
304.9425603331472,72.92962582127555
305.0142094712457,73.96243254824478
305.0858523625508,87.38982072772595
305.1574890070625,79.12661416483955
305.2291194047808,73.96243254824478
305.3007435557057,63.63480639018564
305.37236145983724,72.92962582127555
305.44397311717535,84.29104354477988
305.51557852772004,89.45572219537257
305.58717769147125,73.96243254824478
305.65877060842917,64.66752504847072
305.7303572785937,79.12661416483955
305.8019377019648,73.96243254824478
305.8735118785425,67.76573947881019
305.9450798083268,85.32395928566272
306.0166414913177,71.89682893064978
306.08819692751524,79.12661416483955
306.15974611691934,67.76573947881019
306.23128905953,78.09375806933816
306.3028257553473,62.60209745274088
306.37435620437117,67.76573947881019
306.4458804066017,67.76573947881019
306.5173983620388,65.70025344067052
306.5889100706825,67.76573947881019
306.6604155325328,84.29104354477988
306.7319147475897,57.4386981162852
306.8034077158532,80.15948017099345
306.87489443732335,77.06091187225324
306.946374912,86.3568850093707
307.0178491398833,64.66752504847072
307.0893171209732,86.3568850093707
307.1607788552697,69.83126460799413
307.2322343427728,70.86404186377379
307.3036835834825,60.53670868777263
307.3751265773988,77.06091187225324
307.4465633245217,91.52166378200393
307.5179938248512,73.96243254824478
307.5894180783873,78.09375806933816
307.66083608513003,91.52166378200393
307.7322478450793,65.70025344067052
307.8036533582352,68.79849715059738
307.8750526245977,69.83126460799413
307.9464456441668,79.12661416483955
308.0178324169425,80.15948017099345
308.0892129429248,80.15948017099345
308.1605872221137,54.34077431453733
308.2319552545092,80.15948017099345
308.3033170401113,62.60209745274088
308.37467257892,64.66752504847072
308.4460218709353,78.09375806933816
308.5173649161572,90.48868796801425
308.5887017145857,78.09375806933816
308.6600322662208,81.19235609997656
308.7313565710625,89.45572219537257
308.8026746291108,92.5546496488702
308.87398644036574,63.63480639018564
308.9452920048272,69.83126460799413
309.01659132249534,77.06091187225324
309.08788439337,83.25813777484112
309.15917121745133,83.25813777484112
309.23045179473917,78.09375806933816
309.3017261252337,66.73299157979909
309.3729942089348,72.92962582127555
309.4442560458425,82.22524196390638
309.5155116359568,67.76573947881019
309.5867609792777,84.29104354477988
309.6580040758052,82.22524196390638
309.72924092553933,76.02807556128927
309.80047152848005,79.12661416483955
309.8716958846273,79.12661416483955
309.9429139939812,76.02807556128927
310.0141258565417,61.56939822300164
310.0853314723088,82.22524196390638
310.1565308412825,69.83126460799413
310.22772396346284,77.06091187225324
310.29891083884974,81.19235609997656
310.3700914674432,80.15948017099345
310.44126584924334,64.66752504847072
310.51243398425,84.29104354477988
310.5835958724633,82.22524196390638
310.6547515138832,88.42276645249174
310.7259009085097,68.79849715059738
310.7970440563428,70.86404186377379
310.8681809573825,82.22524196390638
310.9393116116288,64.66752504847072
311.01043601908174,73.96243254824478
311.0815541797412,61.56939822300164
311.1526660936073,76.02807556128927
311.22377176068005,80.15948017099345
311.29487118095926,77.06091187225324
311.3659643544452,74.99524912409129
311.4370512811377,76.02807556128927
311.5081319610368,92.5546496488702
311.5792063941425,83.25813777484112
311.65027458045483,85.32395928566272
311.7213365199737,71.89682893064978
311.7923922126992,87.38982072772595
311.8634416586313,64.66752504847072
311.93448485777003,87.38982072772595
312.00552181011534,79.12661416483955
312.0765525156672,60.53670868777263
312.1475769744257,73.96243254824478
312.2185951863908,69.83126460799413
