intensities,wavelengths
86.45078784331481,253.48355984356252
81.28625440416272,253.55956299666082
81.28625440416272,253.63555990296572
84.38494456356783,253.71155056247719
112.27723194423194,253.7875349751953
65.79413832308515,253.86351314112
106.07830615499026,253.93948506025131
93.68155480055587,254.01545073258922
81.28625440416272,254.0914101581337
80.25337757250244,254.1673633368848
60.63058915436021,254.24331026884252
79.22051066477545,254.3192509540068
87.48372447085853,254.39518539237773
81.28625440416272,254.4711135839552
83.35203788767211,254.54703552873931
85.41786121149018,254.62295122673
77.1548065723766,254.6988606779273
80.25337757250244,254.77476388233123
97.8136430685543,254.8506608399417
105.04518765057463,254.9265515507588
75.08914202888303,255.00243601478252
81.28625440416272,255.07831423201281
69.92515304434535,255.15418620244972
87.48372447085853,255.2300519260932
69.92515304434535,255.3059114029433
92.64855795383559,255.38176463300002
69.92515304434535,255.4576116162633
88.51667110587928,255.5334523527332
63.72868950269071,255.6092868424097
65.79413832308515,255.6851150852928
78.18765366881038,255.7609370813825
63.72868950269071,255.83675283067882
75.08914202888303,255.9125623331817
76.12196936318401,255.9883655888912
83.35203788767211,256.06416259780735
79.22051066477545,256.13995335993
83.35203788767211,256.21573787525926
102.97898122625602,256.2915161437952
90.58259444508978,256.3672881655377
74.05632455706458,256.4430539404868
82.31914117186831,256.5188134686425
75.08914202888303,256.5945667500048
97.8136430685543,256.6703137845737
80.25337757250244,256.74605457234924
76.12196936318401,256.8217891133313
86.45078784331481,256.89751740752
89.5496277600762,256.9732394549153
93.68155480055587,257.04895525551717
81.28625440416272,257.1246648093257
70.95793119151841,257.2003681163408
77.1548065723766,257.2760651765625
90.58259444508978,257.3517559899908
82.31914117186831,257.4274405566257
90.58259444508978,257.5031188764672
69.92515304434535,257.57879094951534
93.68155480055587,257.65445677577003
69.92515304434535,257.7301163552313
84.38494456356783,257.8057696878992
75.08914202888303,257.8814167737737
80.25337757250244,257.9570576128548
93.68155480055587,258.0326922051425
88.51667110587928,258.1083205506368
85.41786121149018,258.1839426493377
75.08914202888303,258.25955850124524
78.18765366881038,258.33516810635933
89.5496277600762,258.41077146468
84.38494456356783,258.48636857620727
89.5496277600762,258.56195944094117
83.35203788767211,258.6375440588817
90.58259444508978,258.7131224300288
85.41786121149018,258.7886945543825
88.51667110587928,258.8642604319428
78.18765366881038,258.9398200627097
74.05632455706458,259.0153734466832
85.41786121149018,259.09092058386335
75.08914202888303,259.16646147425
102.97898122625602,259.2419961178433
71.99071915094059,259.3175245146432
81.28625440416272,259.3930466646497
106.07830615499026,259.4685625678628
66.8268773489414,259.5440722242825
77.1548065723766,259.6195756339088
100.9128155092103,259.6950727967417
119.5097795643542,259.7705637127812
112.27723194423194,259.84604838202733
119.5097795643542,259.92152680448004
102.97898122625602,259.99699898013927
94.71456172406901,260.0724649090052
85.41786121149018,260.1479245910777
80.25337757250244,260.2233780263568
80.25337757250244,260.2988252148425
91.61557117250182,260.3742661565348
96.78060584680762,260.4497008514337
91.61557117250182,260.52512929953923
80.25337757250244,260.60055150085134
92.64855795383559,260.67596745537
88.51667110587928,260.7513771630953
92.64855795383559,260.8267806240272
87.48372447085853,260.9021778381657
102.97898122625602,260.9775688055108
96.78060584680762,261.0529535260625
110.21088237027581,261.12833199982083
93.68155480055587,261.2037042267857
93.68155480055587,261.2790702069572
118.47652752657251,261.3544299403353
92.64855795383559,261.42978342692004
78.18765366881038,261.5051306667113
71.99071915094059,261.5804716597092
93.68155480055587,261.6558064059137
87.48372447085853,261.7311349053248
90.58259444508978,261.80645715794253
96.78060584680762,261.8817731637668
71.99071915094059,261.9570829227977
83.35203788767211,262.0323864350352
84.38494456356783,262.10768370047936
92.64855795383559,262.18297471913
79.22051066477545,262.2582594909873
67.8596261358548,262.3335380160512
88.51667110587928,262.4088102943217
108.14457380188807,262.4840763257988
94.71456172406901,262.5593361104825
92.64855795383559,262.6345896483728
95.74757873572302,262.7098369394697
106.07830615499026,262.78507798377325
79.22051066477545,262.8603127812833
99.87974788866934,262.935541332
119.5097795643542,263.0107636359233
91.61557117250182,263.0859796930532
90.58259444508978,263.1611895033897
81.28625440416272,263.2363930669328
99.87974788866934,263.3115903836825
81.28625440416272,263.38678145363883
85.41786121149018,263.4619662768017
102.97898122625602,263.53714485317124
99.87974788866934,263.61231718274735
85.41786121149018,263.68748326553
87.48372447085853,263.7626431015193
102.97898122625602,263.8377966907152
86.45078784331481,263.9129440331177
87.48372447085853,263.9880851287268
74.05632455706458,264.06321997754253
90.58259444508978,264.1383485795648
96.78060584680762,264.21347093479375
88.51667110587928,264.2885870432292
101.9458932847587,264.36369690487135
74.05632455706458,264.43880051972
69.92515304434535,264.5138978877753
78.18765366881038,264.58898900903716
91.61557117250182,264.6640738835057
76.12196936318401,264.7391525111808
88.51667110587928,264.8142248920625
74.05632455706458,264.88929102615083
74.05632455706458,264.96435091344574
95.74757873572302,265.03940455394724
88.51667110587928,265.1144519476553
96.78060584680762,265.18949309457
80.25337757250244,265.26452799469126
69.92515304434535,265.3395566480192
83.35203788767211,265.4145790545537
78.18765366881038,265.4895952142948
78.18765366881038,265.5646051272425
93.68155480055587,265.6396087933968
98.84669041213644,265.7146062127577
102.97898122625602,265.78959738532524
87.48372447085853,265.86458231109935
82.31914117186831,265.93956099008005
86.45078784331481,266.0145334222673
84.38494456356783,266.0894996076612
97.8136430685543,266.1644595462617
91.61557117250182,266.2394132380688
73.0235169352599,266.3143606830825
99.87974788866934,266.3893018813028
68.89238469671345,266.46423683272974
89.5496277600762,266.5391655373632
79.22051066477545,266.6140879952033
99.87974788866934,266.68900420625005
80.25337757250244,266.7639141705033
95.74757873572302,266.8388178879632
86.45078784331481,266.9137153586297
86.45078784331481,266.9886065825028
83.35203788767211,267.06349155958253
101.9458932847587,267.1383702898688
90.58259444508978,267.21324277336174
82.31914117186831,267.28810901006125
95.74757873572302,267.36296899996734
92.64855795383559,267.43782274308006
86.45078784331481,267.5126702393993
70.95793119151841,267.5875114889252
84.38494456356783,267.6623464916577
81.28625440416272,267.7371752475968
94.71456172406901,267.8119977567425
79.22051066477545,267.8868140190948
105.04518765057463,267.9616240346537
92.64855795383559,268.0364278034192
88.51667110587928,268.11122532539133
92.64855795383559,268.18601660057004
81.28625440416272,268.2608016289553
93.68155480055587,268.3355804105472
94.71456172406901,268.4103529453457
75.08914202888303,268.4851192333508
92.64855795383559,268.5598792745625
94.71456172406901,268.6346330689808
94.71456172406901,268.7093806166057
83.35203788767211,268.78412191743723
83.35203788767211,268.85885697147535
107.11143486854365,268.93358577872004
90.58259444508978,269.00830833917126
83.35203788767211,269.0830246528292
98.84669041213644,269.1577347196937
90.58259444508978,269.2324385397648
94.71456172406901,269.30713611304253
79.22051066477545,269.38182743952683
87.48372447085853,269.4565125192177
84.38494456356783,269.53119135211523
90.58259444508978,269.60586393821933
100.9128155092103,269.68053027753
83.35203788767211,269.7551903700473
83.35203788767211,269.8298442157712
90.58259444508978,269.9044918147017
105.04518765057463,269.9791331668388
94.71456172406901,270.0537682721825
98.84669041213644,270.1283971307328
94.71456172406901,270.20301974248974
89.5496277600762,270.27763610745325
99.87974788866934,270.35224622562333
104.01207934458601,270.42685009700006
90.58259444508978,270.5014477215833
102.97898122625602,270.5760390993732
89.5496277600762,270.6506242303697
82.31914117186831,270.7252031145728
90.58259444508978,270.7997757519825
88.51667110587928,270.87434214259883
88.51667110587928,270.94890228642174
101.9458932847587,271.02345618345123
91.61557117250182,271.09800383368736
77.1548065723766,271.17254523713
98.84669041213644,271.2470803937793
92.64855795383559,271.32160930363517
80.25337757250244,271.3961319666977
84.38494456356783,271.47064838296683
91.61557117250182,271.5451585524425
89.5496277600762,271.6196624751248
92.64855795383559,271.6941601510137
89.5496277600762,271.76865158010924
100.9128155092103,271.84313676241135
78.18765366881038,271.91761569792004
99.87974788866934,271.99208838663526
88.51667110587928,272.0665548285572
105.04518765057463,272.14101502368567
99.87974788866934,272.2154689720208
94.71456172406901,272.2899166735625
88.51667110587928,272.3643581283108
96.78060584680762,272.43879333626575
85.41786121149018,272.5132222974272
80.25337757250244,272.5876450117953
82.31914117186831,272.66206147937004
107.11143486854365,272.7364717001513
94.71456172406901,272.8108756741392
89.5496277600762,272.8852734013337
83.35203788767211,272.9596648817348
64.76140904533779,273.0340501153425
96.78060584680762,273.10842910215683
96.78060584680762,273.1828018421777
98.84669041213644,273.2571683354052
98.84669041213644,273.33152858183934
82.31914117186831,273.40588258148006
87.48372447085853,273.4802303343273
101.9458932847587,273.5545718403812
116.41005444058673,273.6289070996417
102.97898122625602,273.7032361121088
121.57631467933794,273.7775588777825
120.54304194530538,273.8518753966628
133.97639855904737,273.9261856687497
115.37683337227546,274.0004896940432
107.11143486854365,274.07478747254333
98.84669041213644,274.14907900425004
105.04518765057463,274.22336428916327
104.01207934458601,274.2976433272832
106.07830615499026,274.3719161186097
106.07830615499026,274.4461826631428
125.70950934254323,274.5204429608825
141.21047648249976,274.5946970118288
125.70950934254323,274.6689448159817
125.70950934254323,274.74318637334125
144.31095350779958,274.81742168390736
138.1100943127088,274.89165074768005
119.5097795643542,274.96587356465926
115.37683337227546,275.0400901348452
117.44328582199176,275.1143004582377
126.74283398868515,275.1885045348368
132.94300083541975,275.2627023646425
115.37683337227546,275.3368939476548
131.90961357942615,275.41107928387373
138.1100943127088,275.48525837329925
136.04322544587802,275.55943121593134
124.67619509819558,275.63359781177
115.37683337227546,275.7077581608153
91.61557117250182,275.78191226306717
90.58259444508978,275.8560601185257
90.58259444508978,275.9302017271908
88.51667110587928,276.0043370890625
98.84669041213644,276.0784662041408
108.14457380188807,276.1525890724257
106.07830615499026,276.2267056939172
118.47652752657251,276.30081606861535
109.17772296561931,276.37492019652
100.9128155092103,276.4490180776313
116.41005444058673,276.5231097119492
121.57631467933794,276.5971950994737
109.17772296561931,276.6712742402048
98.84669041213644,276.7453471341425
96.78060584680762,276.8194137812868
85.41786121149018,276.8934741816377
73.0235169352599,276.9675283351952
90.58259444508978,277.0415762419593
105.04518765057463,277.11561790193
95.74757873572302,277.1896533151073
100.9128155092103,277.2636824814912
88.51667110587928,277.3377054010817
97.8136430685543,277.4117220738788
102.97898122625602,277.4857324998825
105.04518765057463,277.5597366790928
108.14457380188807,277.63373461150974
122.60959777630728,277.7077262971332
124.67619509819558,277.7817117359633
123.64289124601234,277.85569092800006
119.5097795643542,277.92966387324327
112.27723194423194,278.0036305716932
131.90961357942615,278.07759102334967
109.17772296561931,278.1515452282128
123.64289124601234,278.2254931862825
121.57631467933794,278.2994348975588
117.44328582199176,278.3733703620417
109.17772296561931,278.44729957973124
111.24405202633872,278.52122255062733
107.11143486854365,278.59513927473006
115.37683337227546,278.66904975203926
124.67619509819558,278.7429539825552
125.70950934254323,278.8168519662777
113.31042213432222,278.8907437032068
132.94300083541975,278.9646291933425
171.18576144194807,279.0385084366848
156.71381478673592,279.11238143323374
164.9832412743152,279.18624818298923
186.6937615502586,279.2601086859513
233.23251749131202,279.33396294212
307.74140704909644,279.40781095149526
370.9126795881555,279.4816527140772
304.63570633312503,279.5554882298657
229.09483451198395,279.6293174988608
206.34074261210483,279.7031405210625
207.3749037584001,279.7769572964708
178.42252514490394,279.8507678250857
167.05070501075028,279.92457210690725
185.65981901306367,279.9983701419353
221.85431617792645,280.07216193017
273.58427714640186,280.14594747161135
277.72388247544495,280.2197267662592
232.19808009320994,280.2934998141137
179.4563917553438,280.3672666151748
150.51219305834044,280.4410271694425
150.51219305834044,280.5147814769168
138.1100943127088,280.5885295375977
117.44328582199176,280.66227135148523
121.57631467933794,280.73600691857933
98.84669041213644,280.80973623888
117.44328582199176,280.8834593123873
107.11143486854365,280.9571761391012
124.67619509819558,281.0308867190217
84.38494456356783,281.1045910521488
99.87974788866934,281.1782891384825
107.11143486854365,281.2519809780228
95.74757873572302,281.3256665707697
98.84669041213644,281.39934591672323
92.64855795383559,281.4730190158833
101.9458932847587,281.54668586825005
106.07830615499026,281.62034647382336
98.84669041213644,281.6940008326032
98.84669041213644,281.7676489445897
110.21088237027581,281.8412908097828
100.9128155092103,281.9149264281825
99.87974788866934,281.9885557997888
116.41005444058673,282.0621789246017
105.04518765057463,282.1357958026212
93.68155480055587,282.20940643384733
83.35203788767211,282.28301081828005
98.84669041213644,282.3566089559193
85.41786121149018,282.4302008467652
111.24405202633872,282.5037864908177
91.61557117250182,282.5773658880768
93.68155480055587,282.6509390385425
98.84669041213644,282.7245059422148
84.38494456356783,282.7980665990937
109.17772296561931,282.87162100917925
96.78060584680762,282.9451691724713
99.87974788866934,283.01871108897
115.37683337227546,283.09224675867534
111.24405202633872,283.1657761815872
109.17772296561931,283.2392993577057
97.8136430685543,283.3128162870308
107.11143486854365,283.3863269695625
99.87974788866934,283.4598314053008
111.24405202633872,283.53332959424574
100.9128155092103,283.6068215363972
79.22051066477545,283.6803072317553
90.58259444508978,283.75378668032005
109.17772296561931,283.8272598820913
105.04518765057463,283.9007268370692
96.78060584680762,283.9741875452537
106.07830615499026,284.0476420066448
105.04518765057463,284.1210902212425
111.24405202633872,284.1945321890468
108.14457380188807,284.26796791005773
90.58259444508978,284.34139738427524
107.11143486854365,284.4148206116993
107.11143486854365,284.48823759233005
92.64855795383559,284.56164832616736
90.58259444508978,284.6350528132112
111.24405202633872,284.7084510534617
123.64289124601234,284.7818430469188
115.37683337227546,284.8552287935825
118.47652752657251,284.92860829345284
133.97639855904737,285.0019815465297
131.90961357942615,285.07534855281324
143.27745061196697,285.1487093123033
152.57935774897953,285.222063825
124.67619509819558,285.2954120909033
100.9128155092103,285.3687541100132
108.14457380188807,285.4420898823297
105.04518765057463,285.5154194078528
104.01207934458601,285.5887426865825
104.01207934458601,285.66205971851883
107.11143486854365,285.7353705036617
107.11143486854365,285.8086750420112
84.38494456356783,285.8819733335673
96.78060584680762,285.95526537833
118.47652752657251,286.02855117629935
111.24405202633872,286.1018307274752
102.97898122625602,286.1751040318577
86.45078784331481,286.2483710894468
100.9128155092103,286.3216319002425
95.74757873572302,286.3948864642448
87.48372447085853,286.4681347814537
109.17772296561931,286.54137685186925
99.87974788866934,286.61461267549134
95.74757873572302,286.68784225232
96.78060584680762,286.7610655823553
94.71456172406901,286.8342826655972
104.01207934458601,286.90749350204567
116.41005444058673,286.9806980917008
88.51667110587928,287.0538964345625
100.9128155092103,287.12708853063083
101.9458932847587,287.2002743799057
96.78060584680762,287.2734539823872
107.11143486854365,287.34662733807534
100.9128155092103,287.41979444697006
99.87974788866934,287.49295530907136
117.44328582199176,287.5661099243792
88.51667110587928,287.6392582928937
108.14457380188807,287.7124004146148
107.11143486854365,287.7855362895425
102.97898122625602,287.85866591767683
126.74283398868515,287.93178929901774
169.1182117136812,288.0049064335652
184.62588734225807,288.07801732131935
171.18576144194807,288.15112196228006
154.6465649701529,288.2242203564473
155.68018454999745,288.2973125038212
145.3444669692217,288.37039840440167
127.77616904619508,288.4434780581888
115.37683337227546,288.5165514651825
97.8136430685543,288.5896186253828
115.37683337227546,288.66267953878975
117.44328582199176,288.7357342054032
119.5097795643542,288.80878262522333
110.21088237027581,288.88182479825
98.84669041213644,288.95486072448335
86.45078784331481,289.0278904039232
96.78060584680762,289.1009138365697
93.68155480055587,289.1739310224228
106.07830615499026,289.2469419614825
109.17772296561931,289.3199466537488
110.21088237027581,289.3929450992217
98.84669041213644,289.46593729790123
108.14457380188807,289.53892324978733
92.64855795383559,289.61190295488
91.61557117250182,289.68487641317927
97.8136430685543,289.75784362468517
97.8136430685543,289.8308045893977
104.01207934458601,289.9037593073168
96.78060584680762,289.9767077784425
107.11143486854365,290.0496500027748
102.97898122625602,290.1225859803137
96.78060584680762,290.1955157110592
102.97898122625602,290.26843919501135
81.28625440416272,290.34135643217
106.07830615499026,290.4142674225353
105.04518765057463,290.4871721661072
101.9458932847587,290.5600706628857
98.84669041213644,290.6329629128708
84.38494456356783,290.7058489160625
102.97898122625602,290.77872867246083
92.64855795383559,290.85160218206573
112.27723194423194,290.9244694448772
105.04518765057463,290.99733046089534
69.92515304434535,291.07018523012005
95.74757873572302,291.1430337525513
121.57631467933794,291.2158760281892
105.04518765057463,291.2887120570337
95.74757873572302,291.3615418390848
93.68155480055587,291.4343653743425
96.78060584680762,291.5071826628068
100.9128155092103,291.5799937044777
87.48372447085853,291.65279849935524
88.51667110587928,291.72559704743935
104.01207934458601,291.79838934873004
98.84669041213644,291.8711754032273
86.45078784331481,291.94395521093116
97.8136430685543,292.0167287718417
96.78060584680762,292.0894960859588
102.97898122625602,292.1622571532825
87.48372447085853,292.2350119738128
96.78060584680762,292.3077605475497
94.71456172406901,292.38050287449323
102.97898122625602,292.4532389546433
98.84669041213644,292.52596878800006
109.17772296561931,292.59869237456326
93.68155480055587,292.6714097143332
94.71456172406901,292.7441208073097
113.31042213432222,292.8168256534928
101.9458932847587,292.8895242528825
98.84669041213644,292.96221660547883
115.37683337227546,293.03490271128175
106.07830615499026,293.10758257029124
105.04518765057463,293.1802561825073
90.58259444508978,293.25292354793004
85.41786121149018,293.32558466655934
93.68155480055587,293.3982395383952
97.8136430685543,293.4708881634377
101.9458932847587,293.5435305416868
110.21088237027581,293.6161666731425
128.8095145245906,293.68879655780484
92.64855795383559,293.76142019567374
102.97898122625602,293.8340375867492
105.04518765057463,293.90664873103134
97.8136430685543,293.97925362852004
111.24405202633872,294.05185227921527
88.51667110587928,294.1244446831172
113.31042213432222,294.1970308402257
82.31914117186831,294.2696107505408
98.84669041213644,294.3421844140625
109.17772296561931,294.4147518307908
100.9128155092103,294.4873130007257
119.5097795643542,294.5598679238672
122.60959777630728,294.6324166002153
117.44328582199176,294.70495902977
106.07830615499026,294.77749521253133
109.17772296561931,294.8500251484992
78.18765366881038,294.9225488376737
98.84669041213644,294.9950662800548
105.04518765057463,295.0675774756425
107.11143486854365,295.1400824244368
115.37683337227546,295.2125811264377
106.07830615499026,295.28507358164524
100.9128155092103,295.3575597900593
98.84669041213644,295.43003975168006
106.07830615499026,295.5025134665073
90.58259444508978,295.5749809345412
100.9128155092103,295.6474421557817
108.14457380188807,295.7198971302288
87.48372447085853,295.7923458578825
116.41005444058673,295.8647883387428
102.97898122625602,295.9372245728097
113.31042213432222,296.0096545600832
91.61557117250182,296.08207830056335
98.84669041213644,296.15449579425
80.25337757250244,296.22690704114336
98.84669041213644,296.2993120412432
97.8136430685543,296.3717107945497
101.9458932847587,296.4441033010628
88.51667110587928,296.51648956078253
115.37683337227546,296.5888695737088
94.71456172406901,296.6612433398417
95.74757873572302,296.7336108591812
102.97898122625602,296.80597213172734
90.58259444508978,296.87832715748004
92.64855795383559,296.95067593643927
100.9128155092103,297.0230184686052
107.11143486854365,297.0953547539777
117.44328582199176,297.1676847925568
111.24405202633872,297.2400085843425
107.11143486854365,297.3123261293348
94.71456172406901,297.38463742753373
98.84669041213644,297.4569424789392
105.04518765057463,297.5292412835513
89.5496277600762,297.60153384137004
99.87974788866934,297.67382015239536
92.64855795383559,297.7461002166272
92.64855795383559,297.8183740340657
105.04518765057463,297.8906416047108
110.21088237027581,297.9629029285625
111.24405202633872,298.0351580056208
111.24405202633872,298.10740683588574
99.87974788866934,298.17964941935725
101.9458932847587,298.25188575603534
105.04518765057463,298.32411584592006
107.11143486854365,298.39633968901126
100.9128155092103,298.4685572853092
112.27723194423194,298.5407686348137
110.21088237027581,298.6129737375248
115.37683337227546,298.68517259344253
104.01207934458601,298.7573652025668
88.51667110587928,298.8295515648977
108.14457380188807,298.9017316804352
120.54304194530538,298.97390554917934
105.04518765057463,299.04607317113005
112.27723194423194,299.11823454628734
115.37683337227546,299.1903896746512
99.87974788866934,299.26253855622167
92.64855795383559,299.3346811909988
116.41005444058673,299.4068175789825
117.44328582199176,299.4789477201728
90.58259444508978,299.5510716145697
105.04518765057463,299.62318926217324
93.68155480055587,299.6953006629833
73.0235169352599,299.76740581700005
102.97898122625602,299.8395047242233
120.54304194530538,299.9115973846532
93.68155480055587,299.9836837982897
104.01207934458601,300.0557639651328
109.17772296561931,300.1278378851825
104.01207934458601,300.1999055584388
94.71456172406901,300.2719669849017
95.74757873572302,300.34402216457124
116.41005444058673,300.41607109744734
105.04518765057463,300.48811378353
96.78060584680762,300.56015022281935
99.87974788866934,300.6321804153152
106.07830615499026,300.7042043610177
93.68155480055587,300.7762220599268
97.8136430685543,300.8482335120425
96.78060584680762,300.92023871736484
119.5097795643542,300.9922376758937
113.31042213432222,301.0642303876292
102.97898122625602,301.13621685257135
110.21088237027581,301.20819707072
121.57631467933794,301.28017104207527
111.24405202633872,301.3521387666372
96.78060584680762,301.4241002444057
89.5496277600762,301.4960554753808
106.07830615499026,301.56800445956253
108.14457380188807,301.6399471969508
94.71456172406901,301.7118836875457
95.74757873572302,301.7838139313472
94.71456172406901,301.8557379283553
109.17772296561931,301.92765567857003
110.21088237027581,301.9995671819913
102.97898122625602,302.0714724386192
104.01207934458601,302.1433714484537
104.01207934458601,302.2152642114948
95.74757873572302,302.2871507277425
99.87974788866934,302.3590309971968
82.31914117186831,302.43090501985773
115.37683337227546,302.5027727957252
102.97898122625602,302.5746343247993
104.01207934458601,302.64648960708
98.84669041213644,302.7183386425673
89.5496277600762,302.7901814312612
102.97898122625602,302.8620179731617
100.9128155092103,302.9338482682688
87.48372447085853,303.0056723165825
91.61557117250182,303.0774901181028
101.9458932847587,303.1493016728297
85.41786121149018,303.22110698076324
104.01207934458601,303.29290604190334
111.24405202633872,303.36469885625
105.04518765057463,303.43648542380333
98.84669041213644,303.5082657445632
97.8136430685543,303.5800398185297
107.11143486854365,303.6518076457028
100.9128155092103,303.72356922608253
110.21088237027581,303.7953245596688
107.11143486854365,303.86707364646173
93.68155480055587,303.93881648646123
120.54304194530538,304.0105530796673
118.47652752657251,304.08228342608004
107.11143486854365,304.1540075256993
94.71456172406901,304.22572537852517
99.87974788866934,304.2974369845577
98.84669041213644,304.3691423437968
108.14457380188807,304.4408414562425
116.41005444058673,304.5125343218948
100.9128155092103,304.5842209407537
109.17772296561931,304.6559013128192
106.07830615499026,304.7275754380913
105.04518765057463,304.79924331657
131.90961357942615,304.8709049482553
102.97898122625602,304.9425603331472
90.58259444508978,305.0142094712457
116.41005444058673,305.0858523625508
88.51667110587928,305.1574890070625
112.27723194423194,305.2291194047808
116.41005444058673,305.3007435557057
105.04518765057463,305.37236145983724
112.27723194423194,305.44397311717535
116.41005444058673,305.51557852772004
98.84669041213644,305.58717769147125
117.44328582199176,305.65877060842917
99.87974788866934,305.7303572785937
111.24405202633872,305.8019377019648
111.24405202633872,305.8735118785425
106.07830615499026,305.9450798083268
92.64855795383559,306.0166414913177
120.54304194530538,306.08819692751524
111.24405202633872,306.15974611691934
88.51667110587928,306.23128905953
109.17772296561931,306.3028257553473
110.21088237027581,306.37435620437117
131.90961357942615,306.4458804066017
108.14457380188807,306.5173983620388
111.24405202633872,306.5889100706825
87.48372447085853,306.6604155325328
104.01207934458601,306.7319147475897
95.74757873572302,306.8034077158532
125.70950934254323,306.87489443732335
101.9458932847587,306.946374912
113.31042213432222,307.0178491398833
116.41005444058673,307.0893171209732
112.27723194423194,307.1607788552697
106.07830615499026,307.2322343427728
111.24405202633872,307.3036835834825
120.54304194530538,307.3751265773988
104.01207934458601,307.4465633245217
113.31042213432222,307.5179938248512
132.94300083541975,307.5894180783873
112.27723194423194,307.66083608513003
92.64855795383559,307.7322478450793
119.5097795643542,307.8036533582352
121.57631467933794,307.8750526245977
115.37683337227546,307.9464456441668
138.1100943127088,308.0178324169425
153.61295603917435,308.0892129429248
154.6465649701529,308.1605872221137
149.47862664145958,308.2319552545092
141.21047648249976,308.3033170401113
133.97639855904737,308.37467257892
136.04322544587802,308.4460218709353
122.60959777630728,308.5173649161572
126.74283398868515,308.5887017145857
120.54304194530538,308.6600322662208
141.21047648249976,308.7313565710625
104.01207934458601,308.8026746291108
127.77616904619508,308.87398644036574
123.64289124601234,308.9452920048272
145.3444669692217,309.01659132249534
164.9832412743152,309.08788439337
184.62588734225807,309.15917121745133
179.4563917553438,309.23045179473917
159.81476951778134,309.3017261252337
139.14354451112845,309.3729942089348
133.97639855904737,309.4442560458425
124.67619509819558,309.5155116359568
126.74283398868515,309.5867609792777
136.04322544587802,309.6580040758052
127.77616904619508,309.72924092553933
125.70950934254323,309.80047152848005
136.04322544587802,309.8716958846273
113.31042213432222,309.9429139939812
112.27723194423194,310.0141258565417
117.44328582199176,310.0853314723088
107.11143486854365,310.1565308412825
110.21088237027581,310.22772396346284
92.64855795383559,310.29891083884974
122.60959777630728,310.3700914674432
102.97898122625602,310.44126584924334
102.97898122625602,310.51243398425
89.5496277600762,310.5835958724633
93.68155480055587,310.6547515138832
91.61557117250182,310.7259009085097
86.45078784331481,310.7970440563428
125.70950934254323,310.8681809573825
105.04518765057463,310.9393116116288
98.84669041213644,311.01043601908174
107.11143486854365,311.0815541797412
86.45078784331481,311.1526660936073
119.5097795643542,311.22377176068005
99.87974788866934,311.29487118095926
112.27723194423194,311.3659643544452
101.9458932847587,311.4370512811377
98.84669041213644,311.5081319610368
99.87974788866934,311.5792063941425
106.07830615499026,311.65027458045483
101.9458932847587,311.7213365199737
111.24405202633872,311.7923922126992
92.64855795383559,311.8634416586313
114.34362260691918,311.93448485777003
100.9128155092103,312.00552181011534
104.01207934458601,312.0765525156672
107.11143486854365,312.1475769744257
106.07830615499026,312.2185951863908
