intensities,wavelengths
85.7465186017235,254.0914101581337
74.38494722906061,254.1673633368848
70.25376320941763,254.24331026884252
89.87829788942837,254.3192509540068
64.0572810292587,254.39518539237773
68.18823007168862,254.4711135839552
92.97723767635297,254.54703552873931
76.45059831256077,254.62295122673
73.35213647451678,254.6988606779273
66.12273604603317,254.77476388233123
75.41776783759202,254.8506608399417
69.22099174513198,254.9265515507588
80.58201912371975,255.00243601478252
67.15547817627868,255.07831423201281
84.71359877839033,255.15418620244972
81.614899115538,255.2300519260932
81.614899115538,255.3059114029433
84.71359877839033,255.38176463300002
75.41776783759202,255.4576116162633
81.614899115538,255.5334523527332
63.02456811669068,255.6092868424097
70.25376320941763,255.6851150852928
81.614899115538,255.7609370813825
72.31933556145108,255.83675283067882
87.8123882231936,255.9125623331817
88.84533804486782,255.9883655888912
74.38494722906061,256.06416259780735
82.64778904724301,256.13995335993
77.48343866635702,256.21573787525926
92.97723767635297,256.2915161437952
77.48343866635702,256.3672881655377
84.71359877839033,256.4430539404868
89.87829788942837,256.5188134686425
73.35213647451678,256.5945667500048
80.58201912371975,256.6703137845737
76.45059831256077,256.74605457234924
89.87829788942837,256.8217891133313
82.64778904724301,256.89751740752
77.48343866635702,256.9732394549153
91.94424769363702,257.04895525551717
74.38494722906061,257.1246648093257
82.64778904724301,257.2003681163408
75.41776783759202,257.2760651765625
70.25376320941763,257.3517559899908
75.41776783759202,257.4274405566257
82.64778904724301,257.5031188764672
74.38494722906061,257.57879094951534
85.7465186017235,257.65445677577003
79.54914905969503,257.7301163552313
60.95917141764257,257.8057696878992
95.04324786023905,257.8814167737737
53.73058739926131,257.9570576128548
76.45059831256077,258.0326922051425
66.12273604603317,258.1083205506368
75.41776783759202,258.1839426493377
72.31933556145108,258.25955850124524
85.7465186017235,258.33516810635933
74.38494722906061,258.41077146468
104.34079451818347,258.48636857620727
101.24152097211024,258.56195944094117
74.38494722906061,258.6375440588817
80.58201912371975,258.7131224300288
73.35213647451678,258.7886945543825
78.51628891131138,258.8642604319428
72.31933556145108,258.9398200627097
88.84533804486782,259.0153734466832
79.54914905969503,259.09092058386335
77.48343866635702,259.16646147425
77.48343866635702,259.2419961178433
71.28654447729436,259.3175245146432
74.38494722906061,259.3930466646497
81.614899115538,259.4685625678628
73.35213647451678,259.5440722242825
87.8123882231936,259.6195756339088
78.51628891131138,259.6950727967417
86.77944841272523,259.7705637127812
100.2084501216209,259.84604838202733
74.38494722906061,259.92152680448004
80.58201912371975,259.99699898013927
76.45059831256077,260.0724649090052
102.27460198109468,260.1479245910777
56.82849415300289,260.2233780263568
74.38494722906061,260.2988252148425
71.28654447729436,260.3742661565348
89.87829788942837,260.4497008514337
82.64778904724301,260.52512929953923
75.41776783759202,260.60055150085134
70.25376320941763,260.67596745537
86.77944841272523,260.7513771630953
71.28654447729436,260.8267806240272
90.91126776849704,260.9021778381657
81.614899115538,260.9775688055108
89.87829788942837,261.0529535260625
89.87829788942837,261.12833199982083
88.84533804486782,261.2037042267857
74.38494722906061,261.2790702069572
82.64778904724301,261.3544299403353
78.51628891131138,261.42978342692004
94.01023772809106,261.5051306667113
70.25376320941763,261.5804716597092
78.51628891131138,261.6558064059137
58.893813465272046,261.7311349053248
80.58201912371975,261.80645715794253
66.12273604603317,261.8817731637668
84.71359877839033,261.9570829227977
101.24152097211024,262.0323864350352
96.07626808412641,262.10768370047936
87.8123882231936,262.18297471913
72.31933556145108,262.2582594909873
72.31933556145108,262.3335380160512
67.15547817627868,262.4088102943217
97.10929841102433,262.4840763257988
98.1423388521458,262.5593361104825
92.97723767635297,262.6345896483728
79.54914905969503,262.7098369394697
99.17538941864571,262.78507798377325
76.45059831256077,262.8603127812833
90.91126776849704,262.935541332
92.97723767635297,263.0107636359233
84.71359877839033,263.0859796930532
82.64778904724301,263.1611895033897
83.6806889308688,263.2363930669328
85.7465186017235,263.3115903836825
100.2084501216209,263.38678145363883
82.64778904724301,263.4619662768017
81.614899115538,263.53714485317124
65.09000366802297,263.61231718274735
81.614899115538,263.68748326553
76.45059831256077,263.7626431015193
80.58201912371975,263.8377966907152
97.10929841102433,263.9129440331177
80.58201912371975,263.9880851287268
69.22099174513198,264.06321997754253
100.2084501216209,264.1383485795648
73.35213647451678,264.21347093479375
81.614899115538,264.2885870432292
79.54914905969503,264.36369690487135
73.35213647451678,264.43880051972
80.58201912371975,264.5138978877753
76.45059831256077,264.58898900903716
82.64778904724301,264.6640738835057
73.35213647451678,264.7391525111808
88.84533804486782,264.8142248920625
60.95917141764257,264.88929102615083
84.71359877839033,264.96435091344574
75.41776783759202,265.03940455394724
81.614899115538,265.1144519476553
75.41776783759202,265.18949309457
76.45059831256077,265.26452799469126
76.45059831256077,265.3395566480192
82.64778904724301,265.4145790545537
82.64778904724301,265.4895952142948
92.97723767635297,265.5646051272425
72.31933556145108,265.6396087933968
82.64778904724301,265.7146062127577
83.6806889308688,265.78959738532524
90.91126776849704,265.86458231109935
84.71359877839033,265.93956099008005
78.51628891131138,266.0145334222673
82.64778904724301,266.0894996076612
90.91126776849704,266.1644595462617
91.94424769363702,266.2394132380688
78.51628891131138,266.3143606830825
87.8123882231936,266.3893018813028
90.91126776849704,266.46423683272974
82.64778904724301,266.5391655373632
96.07626808412641,266.6140879952033
94.01023772809106,266.68900420625005
82.64778904724301,266.7639141705033
84.71359877839033,266.8388178879632
83.6806889308688,266.9137153586297
89.87829788942837,266.9886065825028
89.87829788942837,267.06349155958253
68.18823007168862,267.1383702898688
96.07626808412641,267.21324277336174
79.54914905969503,267.28810901006125
98.1423388521458,267.36296899996734
84.71359877839033,267.43782274308006
85.7465186017235,267.5126702393993
84.71359877839033,267.5875114889252
80.58201912371975,267.6623464916577
74.38494722906061,267.7371752475968
97.10929841102433,267.8119977567425
71.28654447729436,267.8868140190948
72.31933556145108,267.9616240346537
90.91126776849704,268.0364278034192
68.18823007168862,268.11122532539133
78.51628891131138,268.18601660057004
86.77944841272523,268.2608016289553
98.1423388521458,268.3355804105472
80.58201912371975,268.4103529453457
76.45059831256077,268.4851192333508
84.71359877839033,268.5598792745625
64.0572810292587,268.6346330689808
68.18823007168862,268.7093806166057
73.35213647451678,268.78412191743723
84.71359877839033,268.85885697147535
88.84533804486782,268.93358577872004
76.45059831256077,269.00830833917126
64.0572810292587,269.0830246528292
68.18823007168862,269.1577347196937
82.64778904724301,269.2324385397648
68.18823007168862,269.30713611304253
82.64778904724301,269.38182743952683
87.8123882231936,269.4565125192177
72.31933556145108,269.53119135211523
78.51628891131138,269.60586393821933
76.45059831256077,269.68053027753
87.8123882231936,269.7551903700473
73.35213647451678,269.8298442157712
101.24152097211024,269.9044918147017
88.84533804486782,269.9791331668388
85.7465186017235,270.0537682721825
98.1423388521458,270.1283971307328
77.48343866635702,270.20301974248974
94.01023772809106,270.27763610745325
79.54914905969503,270.35224622562333
73.35213647451678,270.42685009700006
94.01023772809106,270.5014477215833
81.614899115538,270.5760390993732
98.1423388521458,270.6506242303697
74.38494722906061,270.7252031145728
83.6806889308688,270.7997757519825
90.91126776849704,270.87434214259883
75.41776783759202,270.94890228642174
76.45059831256077,271.02345618345123
77.48343866635702,271.09800383368736
85.7465186017235,271.17254523713
88.84533804486782,271.2470803937793
97.10929841102433,271.32160930363517
103.30769315949729,271.3961319666977
94.01023772809106,271.47064838296683
74.38494722906061,271.5451585524425
84.71359877839033,271.6196624751248
86.77944841272523,271.6941601510137
100.2084501216209,271.76865158010924
76.45059831256077,271.84313676241135
86.77944841272523,271.91761569792004
75.41776783759202,271.99208838663526
82.64778904724301,272.0665548285572
80.58201912371975,272.14101502368567
105.37390606796085,272.2154689720208
72.31933556145108,272.2899166735625
74.38494722906061,272.3643581283108
85.7465186017235,272.43879333626575
75.41776783759202,272.5132222974272
88.84533804486782,272.5876450117953
92.97723767635297,272.66206147937004
86.77944841272523,272.7364717001513
75.41776783759202,272.8108756741392
89.87829788942837,272.8852734013337
97.10929841102433,272.9596648817348
91.94424769363702,273.0340501153425
89.87829788942837,273.10842910215683
88.84533804486782,273.1828018421777
72.31933556145108,273.2571683354052
85.7465186017235,273.33152858183934
80.58201912371975,273.40588258148006
64.0572810292587,273.4802303343273
73.35213647451678,273.5545718403812
77.48343866635702,273.6289070996417
98.1423388521458,273.7032361121088
82.64778904724301,273.7775588777825
77.48343866635702,273.8518753966628
99.17538941864571,273.9261856687497
69.22099174513198,274.0004896940432
88.84533804486782,274.07478747254333
99.17538941864571,274.14907900425004
79.54914905969503,274.22336428916327
89.87829788942837,274.2976433272832
90.91126776849704,274.3719161186097
95.04324786023905,274.4461826631428
94.01023772809106,274.5204429608825
86.77944841272523,274.5946970118288
110.5396170574531,274.6689448159817
99.17538941864571,274.74318637334125
101.24152097211024,274.81742168390736
97.10929841102433,274.89165074768005
110.5396170574531,274.96587356465926
86.77944841272523,275.0400901348452
88.84533804486782,275.1143004582377
69.22099174513198,275.1885045348368
87.8123882231936,275.2627023646425
87.8123882231936,275.3368939476548
70.25376320941763,275.41107928387373
101.24152097211024,275.48525837329925
94.01023772809106,275.55943121593134
74.38494722906061,275.63359781177
84.71359877839033,275.7077581608153
88.84533804486782,275.78191226306717
85.7465186017235,275.8560601185257
76.45059831256077,275.9302017271908
81.614899115538,276.0043370890625
96.07626808412641,276.0784662041408
90.91126776849704,276.1525890724257
79.54914905969503,276.2267056939172
96.07626808412641,276.30081606861535
76.45059831256077,276.37492019652
83.6806889308688,276.4490180776313
73.35213647451678,276.5231097119492
77.48343866635702,276.5971950994737
84.71359877839033,276.6712742402048
94.01023772809106,276.7453471341425
89.87829788942837,276.8194137812868
91.94424769363702,276.8934741816377
81.614899115538,276.9675283351952
79.54914905969503,277.0415762419593
88.84533804486782,277.11561790193
81.614899115538,277.1896533151073
85.7465186017235,277.2636824814912
84.71359877839033,277.3377054010817
83.6806889308688,277.4117220738788
82.64778904724301,277.4857324998825
79.54914905969503,277.5597366790928
88.84533804486782,277.63373461150974
113.63916662339503,277.7077262971332
85.7465186017235,277.7817117359633
94.01023772809106,277.85569092800006
90.91126776849704,277.92966387324327
82.64778904724301,278.0036305716932
88.84533804486782,278.07759102334967
90.91126776849704,278.1515452282128
84.71359877839033,278.2254931862825
95.04324786023905,278.2994348975588
104.34079451818347,278.3733703620417
89.87829788942837,278.44729957973124
89.87829788942837,278.52122255062733
98.1423388521458,278.59513927473006
79.54914905969503,278.66904975203926
103.30769315949729,278.7429539825552
85.7465186017235,278.8168519662777
100.2084501216209,278.8907437032068
105.37390606796085,278.9646291933425
105.37390606796085,279.0385084366848
101.24152097211024,279.11238143323374
95.04324786023905,279.18624818298923
98.1423388521458,279.2601086859513
112.60597316271365,279.33396294212
152.9082287784997,279.40781095149526
149.8074875321462,279.4816527140772
149.8074875321462,279.5554882298657
127.07162128628758,279.6293174988608
120.87180941901677,279.7031405210625
97.10929841102433,279.7769572964708
116.7388087609706,279.8507678250857
104.34079451818347,279.92457210690725
121.90508544928107,279.9983701419353
110.5396170574531,280.07216193017
121.90508544928107,280.14594747161135
136.37204268294192,280.2197267662592
128.10495965850413,280.2934998141137
110.5396170574531,280.3672666151748
90.91126776849704,280.4410271694425
101.24152097211024,280.5147814769168
92.97723767635297,280.5885295375977
92.97723767635297,280.66227135148523
84.71359877839033,280.73600691857933
98.1423388521458,280.80973623888
86.77944841272523,280.8834593123873
82.64778904724301,280.9571761391012
86.77944841272523,281.0308867190217
82.64778904724301,281.1045910521488
92.97723767635297,281.1782891384825
90.91126776849704,281.2519809780228
89.87829788942837,281.3256665707697
101.24152097211024,281.39934591672323
69.22099174513198,281.4730190158833
95.04324786023905,281.54668586825005
88.84533804486782,281.62034647382336
87.8123882231936,281.6940008326032
105.37390606796085,281.7676489445897
80.58201912371975,281.8412908097828
86.77944841272523,281.9149264281825
84.71359877839033,281.9885557997888
84.71359877839033,282.0621789246017
71.28654447729436,282.1357958026212
108.47330197105255,282.20940643384733
80.58201912371975,282.28301081828005
94.01023772809106,282.3566089559193
88.84533804486782,282.4302008467652
88.84533804486782,282.5037864908177
77.48343866635702,282.5773658880768
92.97723767635297,282.6509390385425
86.77944841272523,282.7245059422148
101.24152097211024,282.7980665990937
92.97723767635297,282.87162100917925
90.91126776849704,282.9451691724713
90.91126776849704,283.01871108897
86.77944841272523,283.09224675867534
79.54914905969503,283.1657761815872
97.10929841102433,283.2392993577057
77.48343866635702,283.3128162870308
77.48343866635702,283.3863269695625
74.38494722906061,283.4598314053008
87.8123882231936,283.53332959424574
81.614899115538,283.6068215363972
84.71359877839033,283.6803072317553
78.51628891131138,283.75378668032005
79.54914905969503,283.8272598820913
84.71359877839033,283.9007268370692
90.91126776849704,283.9741875452537
94.01023772809106,284.0476420066448
84.71359877839033,284.1210902212425
87.8123882231936,284.1945321890468
88.84533804486782,284.26796791005773
85.7465186017235,284.34139738427524
97.10929841102433,284.4148206116993
76.45059831256077,284.48823759233005
75.41776783759202,284.56164832616736
83.6806889308688,284.6350528132112
78.51628891131138,284.7084510534617
68.18823007168862,284.7818430469188
73.35213647451678,284.8552287935825
83.6806889308688,284.92860829345284
82.64778904724301,285.0019815465297
83.6806889308688,285.07534855281324
101.24152097211024,285.1487093123033
87.8123882231936,285.222063825
83.6806889308688,285.2954120909033
63.02456811669068,285.3687541100132
101.24152097211024,285.4420898823297
89.87829788942837,285.5154194078528
84.71359877839033,285.5887426865825
82.64778904724301,285.66205971851883
98.1423388521458,285.7353705036617
74.38494722906061,285.8086750420112
97.10929841102433,285.8819733335673
77.48343866635702,285.95526537833
84.71359877839033,286.02855117629935
70.25376320941763,286.1018307274752
98.1423388521458,286.1751040318577
92.97723767635297,286.2483710894468
85.7465186017235,286.3216319002425
88.84533804486782,286.3948864642448
88.84533804486782,286.4681347814537
90.91126776849704,286.54137685186925
92.97723767635297,286.61461267549134
86.77944841272523,286.68784225232
78.51628891131138,286.7610655823553
98.1423388521458,286.8342826655972
54.76321337328695,286.90749350204567
74.38494722906061,286.9806980917008
79.54914905969503,287.0538964345625
99.17538941864571,287.12708853063083
81.614899115538,287.2002743799057
103.30769315949729,287.2734539823872
87.8123882231936,287.34662733807534
90.91126776849704,287.41979444697006
103.30769315949729,287.49295530907136
74.38494722906061,287.5661099243792
63.02456811669068,287.6392582928937
74.38494722906061,287.7124004146148
88.84533804486782,287.7855362895425
107.44015978373167,287.85866591767683
97.10929841102433,287.93178929901774
100.2084501216209,288.0049064335652
115.70558441231748,288.07801732131935
98.1423388521458,288.15112196228006
104.34079451818347,288.2242203564473
102.27460198109468,288.2973125038212
98.1423388521458,288.37039840440167
102.27460198109468,288.4434780581888
90.91126776849704,288.5165514651825
86.77944841272523,288.5896186253828
95.04324786023905,288.66267953878975
85.7465186017235,288.7357342054032
72.31933556145108,288.80878262522333
68.18823007168862,288.88182479825
79.54914905969503,288.95486072448335
83.6806889308688,289.0278904039232
79.54914905969503,289.1009138365697
71.28654447729436,289.1739310224228
97.10929841102433,289.2469419614825
84.71359877839033,289.3199466537488
96.07626808412641,289.3929450992217
109.50645439211964,289.46593729790123
82.64778904724301,289.53892324978733
78.51628891131138,289.61190295488
78.51628891131138,289.68487641317927
87.8123882231936,289.75784362468517
76.45059831256077,289.8308045893977
68.18823007168862,289.9037593073168
98.1423388521458,289.9767077784425
90.91126776849704,290.0496500027748
89.87829788942837,290.1225859803137
77.48343866635702,290.1955157110592
79.54914905969503,290.26843919501135
82.64778904724301,290.34135643217
86.77944841272523,290.4142674225353
80.58201912371975,290.4871721661072
57.86114898582375,290.5600706628857
102.27460198109468,290.6329629128708
101.24152097211024,290.7058489160625
76.45059831256077,290.77872867246083
82.64778904724301,290.85160218206573
77.48343866635702,290.9244694448772
99.17538941864571,290.99733046089534
70.25376320941763,291.07018523012005
85.7465186017235,291.1430337525513
94.01023772809106,291.2158760281892
92.97723767635297,291.2887120570337
88.84533804486782,291.3615418390848
77.48343866635702,291.4343653743425
69.22099174513198,291.5071826628068
79.54914905969503,291.5799937044777
84.71359877839033,291.65279849935524
72.31933556145108,291.72559704743935
85.7465186017235,291.79838934873004
95.04324786023905,291.8711754032273
81.614899115538,291.94395521093116
85.7465186017235,292.0167287718417
109.50645439211964,292.0894960859588
96.07626808412641,292.1622571532825
86.77944841272523,292.2350119738128
70.25376320941763,292.3077605475497
87.8123882231936,292.38050287449323
70.25376320941763,292.4532389546433
76.45059831256077,292.52596878800006
73.35213647451678,292.59869237456326
68.18823007168862,292.6714097143332
77.48343866635702,292.7441208073097
78.51628891131138,292.8168256534928
96.07626808412641,292.8895242528825
103.30769315949729,292.96221660547883
100.2084501216209,293.03490271128175
67.15547817627868,293.10758257029124
85.7465186017235,293.1802561825073
98.1423388521458,293.25292354793004
103.30769315949729,293.32558466655934
78.51628891131138,293.3982395383952
92.97723767635297,293.4708881634377
84.71359877839033,293.5435305416868
87.8123882231936,293.6161666731425
91.94424769363702,293.68879655780484
88.84533804486782,293.76142019567374
104.34079451818347,293.8340375867492
85.7465186017235,293.90664873103134
80.58201912371975,293.97925362852004
76.45059831256077,294.05185227921527
79.54914905969503,294.1244446831172
85.7465186017235,294.1970308402257
86.77944841272523,294.2696107505408
84.71359877839033,294.3421844140625
85.7465186017235,294.4147518307908
80.58201912371975,294.4873130007257
74.38494722906061,294.5598679238672
80.58201912371975,294.6324166002153
71.28654447729436,294.70495902977
87.8123882231936,294.77749521253133
81.614899115538,294.8500251484992
68.18823007168862,294.9225488376737
89.87829788942837,294.9950662800548
68.18823007168862,295.0675774756425
77.48343866635702,295.1400824244368
65.09000366802297,295.2125811264377
85.7465186017235,295.28507358164524
87.8123882231936,295.3575597900593
101.24152097211024,295.43003975168006
91.94424769363702,295.5025134665073
87.8123882231936,295.5749809345412
51.66536421459061,295.6474421557817
88.84533804486782,295.7198971302288
95.04324786023905,295.7923458578825
94.01023772809106,295.8647883387428
75.41776783759202,295.9372245728097
92.97723767635297,296.0096545600832
76.45059831256077,296.08207830056335
72.31933556145108,296.15449579425
73.35213647451678,296.22690704114336
81.614899115538,296.2993120412432
70.25376320941763,296.3717107945497
84.71359877839033,296.4441033010628
68.18823007168862,296.51648956078253
84.71359877839033,296.5888695737088
87.8123882231936,296.6612433398417
100.2084501216209,296.7336108591812
92.97723767635297,296.80597213172734
95.04324786023905,296.87832715748004
85.7465186017235,296.95067593643927
84.71359877839033,297.0230184686052
70.25376320941763,297.0953547539777
82.64778904724301,297.1676847925568
80.58201912371975,297.2400085843425
73.35213647451678,297.3123261293348
86.77944841272523,297.38463742753373
63.02456811669068,297.4569424789392
83.6806889308688,297.5292412835513
77.48343866635702,297.60153384137004
86.77944841272523,297.67382015239536
95.04324786023905,297.7461002166272
73.35213647451678,297.8183740340657
80.58201912371975,297.8906416047108
87.8123882231936,297.9629029285625
96.07626808412641,298.0351580056208
86.77944841272523,298.10740683588574
84.71359877839033,298.17964941935725
79.54914905969503,298.25188575603534
66.12273604603317,298.32411584592006
87.8123882231936,298.39633968901126
82.64778904724301,298.4685572853092
83.6806889308688,298.5407686348137
75.41776783759202,298.6129737375248
72.31933556145108,298.68517259344253
92.97723767635297,298.7573652025668
86.77944841272523,298.8295515648977
90.91126776849704,298.9017316804352
76.45059831256077,298.97390554917934
80.58201912371975,299.04607317113005
75.41776783759202,299.11823454628734
79.54914905969503,299.1903896746512
76.45059831256077,299.26253855622167
79.54914905969503,299.3346811909988
99.17538941864571,299.4068175789825
74.38494722906061,299.4789477201728
72.31933556145108,299.5510716145697
75.41776783759202,299.62318926217324
84.71359877839033,299.6953006629833
79.54914905969503,299.76740581700005
83.6806889308688,299.8395047242233
68.18823007168862,299.9115973846532
86.77944841272523,299.9836837982897
70.25376320941763,300.0557639651328
84.71359877839033,300.1278378851825
63.02456811669068,300.1999055584388
74.38494722906061,300.2719669849017
82.64778904724301,300.34402216457124
84.71359877839033,300.41607109744734
72.31933556145108,300.48811378353
72.31933556145108,300.56015022281935
75.41776783759202,300.6321804153152
82.64778904724301,300.7042043610177
73.35213647451678,300.7762220599268
71.28654447729436,300.8482335120425
89.87829788942837,300.92023871736484
76.45059831256077,300.9922376758937
70.25376320941763,301.0642303876292
83.6806889308688,301.13621685257135
69.22099174513198,301.20819707072
96.07626808412641,301.28017104207527
88.84533804486782,301.3521387666372
69.22099174513198,301.4241002444057
76.45059831256077,301.4960554753808
77.48343866635702,301.56800445956253
85.7465186017235,301.6399471969508
83.6806889308688,301.7118836875457
97.10929841102433,301.7838139313472
74.38494722906061,301.8557379283553
83.6806889308688,301.92765567857003
77.48343866635702,301.9995671819913
83.6806889308688,302.0714724386192
80.58201912371975,302.1433714484537
73.35213647451678,302.2152642114948
80.58201912371975,302.2871507277425
100.2084501216209,302.3590309971968
82.64778904724301,302.43090501985773
90.91126776849704,302.5027727957252
79.54914905969503,302.5746343247993
67.15547817627868,302.64648960708
72.31933556145108,302.7183386425673
70.25376320941763,302.7901814312612
87.8123882231936,302.8620179731617
91.94424769363702,302.9338482682688
81.614899115538,303.0056723165825
92.97723767635297,303.0774901181028
87.8123882231936,303.1493016728297
88.84533804486782,303.22110698076324
84.71359877839033,303.29290604190334
82.64778904724301,303.36469885625
79.54914905969503,303.43648542380333
84.71359877839033,303.5082657445632
78.51628891131138,303.5800398185297
81.614899115538,303.6518076457028
76.45059831256077,303.72356922608253
76.45059831256077,303.7953245596688
76.45059831256077,303.86707364646173
65.09000366802297,303.93881648646123
84.71359877839033,304.0105530796673
78.51628891131138,304.08228342608004
82.64778904724301,304.1540075256993
82.64778904724301,304.22572537852517
79.54914905969503,304.2974369845577
80.58201912371975,304.3691423437968
76.45059831256077,304.4408414562425
68.18823007168862,304.5125343218948
83.6806889308688,304.5842209407537
85.7465186017235,304.6559013128192
75.41776783759202,304.7275754380913
94.01023772809106,304.79924331657
82.64778904724301,304.8709049482553
73.35213647451678,304.9425603331472
83.6806889308688,305.0142094712457
94.01023772809106,305.0858523625508
86.77944841272523,305.1574890070625
77.48343866635702,305.2291194047808
85.7465186017235,305.3007435557057
86.77944841272523,305.37236145983724
83.6806889308688,305.44397311717535
83.6806889308688,305.51557852772004
85.7465186017235,305.58717769147125
81.614899115538,305.65877060842917
86.77944841272523,305.7303572785937
91.94424769363702,305.8019377019648
86.77944841272523,305.8735118785425
85.7465186017235,305.9450798083268
85.7465186017235,306.0166414913177
95.04324786023905,306.08819692751524
96.07626808412641,306.15974611691934
77.48343866635702,306.23128905953
97.10929841102433,306.3028257553473
80.58201912371975,306.37435620437117
76.45059831256077,306.4458804066017
92.97723767635297,306.5173983620388
74.38494722906061,306.5889100706825
82.64778904724301,306.6604155325328
73.35213647451678,306.7319147475897
97.10929841102433,306.8034077158532
96.07626808412641,306.87489443732335
81.614899115538,306.946374912
84.71359877839033,307.0178491398833
81.614899115538,307.0893171209732
80.58201912371975,307.1607788552697
78.51628891131138,307.2322343427728
61.991864917208815,307.3036835834825
83.6806889308688,307.3751265773988
65.09000366802297,307.4465633245217
84.71359877839033,307.5179938248512
80.58201912371975,307.5894180783873
82.64778904724301,307.66083608513003
69.22099174513198,307.7322478450793
97.10929841102433,307.8036533582352
80.58201912371975,307.8750526245977
70.25376320941763,307.9464456441668
71.28654447729436,308.0178324169425
101.24152097211024,308.0892129429248
109.50645439211964,308.1605872221137
88.84533804486782,308.2319552545092
101.24152097211024,308.3033170401113
110.5396170574531,308.37467257892
95.04324786023905,308.4460218709353
79.54914905969503,308.5173649161572
87.8123882231936,308.5887017145857
108.47330197105255,308.6600322662208
97.10929841102433,308.7313565710625
74.38494722906061,308.8026746291108
85.7465186017235,308.87398644036574
88.84533804486782,308.9452920048272
108.47330197105255,309.01659132249534
90.91126776849704,309.08788439337
109.50645439211964,309.15917121745133
111.57278997751587,309.23045179473917
104.34079451818347,309.3017261252337
83.6806889308688,309.3729942089348
89.87829788942837,309.4442560458425
79.54914905969503,309.5155116359568
91.94424769363702,309.5867609792777
88.84533804486782,309.6580040758052
74.38494722906061,309.72924092553933
76.45059831256077,309.80047152848005
91.94424769363702,309.8716958846273
78.51628891131138,309.9429139939812
90.91126776849704,310.0141258565417
71.28654447729436,310.0853314723088
73.35213647451678,310.1565308412825
83.6806889308688,310.22772396346284
88.84533804486782,310.29891083884974
85.7465186017235,310.3700914674432
82.64778904724301,310.44126584924334
91.94424769363702,310.51243398425
100.2084501216209,310.5835958724633
90.91126776849704,310.6547515138832
76.45059831256077,310.7259009085097
67.15547817627868,310.7970440563428
89.87829788942837,310.8681809573825
72.31933556145108,310.9393116116288
66.12273604603317,311.01043601908174
86.77944841272523,311.0815541797412
68.18823007168862,311.1526660936073
72.31933556145108,311.22377176068005
81.614899115538,311.29487118095926
84.71359877839033,311.3659643544452
105.37390606796085,311.4370512811377
69.22099174513198,311.5081319610368
73.35213647451678,311.5792063941425
76.45059831256077,311.65027458045483
77.48343866635702,311.7213365199737
76.45059831256077,311.7923922126992
71.28654447729436,311.8634416586313
86.77944841272523,311.93448485777003
82.64778904724301,312.00552181011534
90.91126776849704,312.0765525156672
76.45059831256077,312.1475769744257
82.64778904724301,312.2185951863908
76.45059831256077,312.2896071515625
76.45059831256077,312.36061286994084
