intensities,wavelengths
98.94060430930138,267.1383702898688
115.47076213440909,267.21324277336174
93.77546410430796,267.28810901006125
93.77546410430796,267.36296899996734
90.67650100516038,267.43782274308006
99.97366270756079,267.5126702393993
93.77546410430796,267.5875114889252
95.84148987377517,267.6623464916577
119.60371208052403,267.7371752475968
99.97366270756079,267.8119977567425
90.67650100516038,267.8868140190948
94.80847194445676,267.9616240346537
84.47884566476927,268.0364278034192
96.87451790354763,268.11122532539133
102.0398099501049,268.18601660057004
111.3379770492212,268.2608016289553
95.84148987377517,268.3355804105472
108.23849603023437,268.4103529453457
99.97366270756079,268.4851192333508
96.87451790354763,268.5598792745625
107.20535616729177,268.6346330689808
92.74246634198605,268.7093806166057
115.47076213440909,268.78412191743723
96.87451790354763,268.85885697147535
94.80847194445676,268.93358577872004
87.57762829669758,269.00830833917126
93.77546410430796,269.0830246528292
118.57045910286527,269.1577347196937
99.97366270756079,269.2324385397648
85.51176321982923,269.30713611304253
110.30480646069451,269.38182743952683
97.90755604500033,269.4565125192177
106.17222652510583,269.53119135211523
97.90755604500033,269.60586393821933
90.67650100516038,269.68053027753
93.77546410430796,269.7551903700473
98.94060430930138,269.8298442157712
114.437550432841,269.9044918147017
89.6435334076792,269.9791331668388
99.97366270756079,270.0537682721825
106.17222652510583,270.1283971307328
107.20535616729177,270.20301974248974
125.8034475167675,270.27763610745325
113.40434902496143,270.35224622562333
87.57762829669758,270.42685009700006
114.437550432841,270.5014477215833
97.90755604500033,270.5760390993732
107.20535616729177,270.6506242303697
90.67650100516038,270.7252031145728
98.94060430930138,270.7997757519825
114.437550432841,270.87434214259883
107.20535616729177,270.94890228642174
120.63697540225567,271.02345618345123
106.17222652510583,271.09800383368736
96.87451790354763,271.17254523713
106.17222652510583,271.2470803937793
108.23849603023437,271.32160930363517
114.437550432841,271.3961319666977
107.20535616729177,271.47064838296683
115.47076213440909,271.5451585524425
107.20535616729177,271.6196624751248
110.30480646069451,271.6941601510137
126.83677310900266,271.76865158010924
129.93681239711543,271.84313676241135
115.47076213440909,271.91761569792004
98.94060430930138,271.99208838663526
119.60371208052403,272.0665548285572
128.90345553969215,272.14101502368567
105.1391070930285,272.2154689720208
95.84148987377517,272.2899166735625
107.20535616729177,272.3643581283108
108.23849603023437,272.43879333626575
105.1391070930285,272.5132222974272
124.77013232719929,272.5876450117953
128.90345553969215,272.66206147937004
126.83677310900266,272.7364717001513
119.60371208052403,272.8108756741392
127.87010911347339,272.8852734013337
114.437550432841,272.9596648817348
109.2716461245242,273.0340501153425
124.77013232719929,273.10842910215683
119.60371208052403,273.1828018421777
111.3379770492212,273.2571683354052
125.8034475167675,273.33152858183934
106.17222652510583,273.40588258148006
119.60371208052403,273.4802303343273
127.87010911347339,273.5545718403812
142.3379116860733,273.6289070996417
102.0398099501049,273.7032361121088
132.00355744312125,273.7775588777825
194.02566635150697,273.8518753966628
176.44880983730437,273.9261856687497
130.9701796951436,274.0004896940432
144.404908840296,274.07478747254333
144.404908840296,274.14907900425004
150.60615416799263,274.22336428916327
141.30442893690412,274.2976433272832
129.93681239711543,274.3719161186097
155.7741504946678,274.4461826631428
194.02566635150697,274.5204429608825
208.50309208921797,274.5946970118288
189.88965270737526,274.6689448159817
173.34733676957603,274.74318637334125
206.43475680775478,274.81742168390736
213.67412282122532,274.89165074768005
156.807781700611,274.96587356465926
145.4384232626522,275.0400901348452
113.40434902496143,275.1143004582377
137.17060325540473,275.1885045348368
139.23749505078007,275.2627023646425
137.17060325540473,275.3368939476548
142.3379116860733,275.41107928387373
220.91402891904642,275.48525837329925
190.92363976438202,275.55943121593134
139.23749505078007,275.63359781177
128.90345553969215,275.7077581608153
111.3379770492212,275.78191226306717
136.137173119464,275.8560601185257
110.30480646069451,275.9302017271908
120.63697540225567,276.0043370890625
111.3379770492212,276.0784662041408
122.70353311750826,276.1525890724257
113.40434902496143,276.2267056939172
104.10599786035424,276.30081606861535
105.1391070930285,276.37492019652
117.53721645931603,276.4490180776313
96.87451790354763,276.5231097119492
136.137173119464,276.5971950994737
144.404908840296,276.6712742402048
132.00355744312125,276.7453471341425
128.90345553969215,276.8194137812868
120.63697540225567,276.8934741816377
113.40434902496143,276.9675283351952
132.00355744312125,277.0415762419593
108.23849603023437,277.11561790193
118.57045910286527,277.1896533151073
106.17222652510583,277.2636824814912
105.1391070930285,277.3377054010817
130.9701796951436,277.4117220738788
135.10375347935906,277.4857324998825
137.17060325540473,277.5597366790928
159.9087393435842,277.63373461150974
155.7741504946678,277.7077262971332
159.9087393435842,277.7817117359633
168.17843060941914,277.85569092800006
148.53903001336258,277.92966387324327
154.74052994634565,278.0036305716932
156.807781700611,278.07759102334967
168.17843060941914,278.1515452282128
169.21219031294189,278.2254931862825
144.404908840296,278.2994348975588
122.70353311750826,278.3733703620417
146.47194825994853,278.44729957973124
139.23749505078007,278.52122255062733
145.4384232626522,278.59513927473006
155.7741504946678,278.66904975203926
183.685958883765,278.7429539825552
211.60567749735614,278.8168519662777
209.53727622184624,278.8907437032068
275.74813932183065,278.9646291933425
326.47187632751616,279.0385084366848
295.41331460032853,279.11238143323374
304.72981698440924,279.18624818298923
376.1866934852555,279.2601086859513
540.0118522365284,279.33396294212
721.7642717027419,279.40781095149526
877.7632541702728,279.4816527140772
737.3562034959344,279.5554882298657
547.2761424721647,279.6293174988608
514.0721495394686,279.7031405210625
465.32355307527223,279.7769572964708
395.87263573360724,279.8507678250857
364.79142181198574,279.92457210690725
386.5472111335094,279.9983701419353
478.80482205235205,280.07216193017
657.3386373297384,280.14594747161135
710.3314174617267,280.2197267662592
485.0275646684962,280.2934998141137
339.9337408029363,280.3672666151748
245.74068637609392,280.4410271694425
224.01701156980505,280.5147814769168
181.6181478432984,280.5885295375977
161.97609787165663,280.66227135148523
170.24596077347547,280.73600691857933
139.23749505078007,280.80973623888
143.37140498431097,280.8834593123873
148.53903001336258,280.9571761391012
135.10375347935906,281.0308867190217
146.47194825994853,281.1045910521488
144.404908840296,281.1782891384825
153.7069200476215,281.2519809780228
139.23749505078007,281.3256665707697
127.87010911347339,281.39934591672323
148.53903001336258,281.4730190158833
130.9701796951436,281.54668586825005
156.807781700611,281.62034647382336
155.7741504946678,281.6940008326032
132.00355744312125,281.7676489445897
128.90345553969215,281.8412908097828
128.90345553969215,281.9149264281825
139.23749505078007,281.9885557997888
134.0703443260239,282.0621789246017
121.67024907796701,282.1357958026212
139.23749505078007,282.20940643384733
143.37140498431097,282.28301081828005
132.00355744312125,282.3566089559193
118.57045910286527,282.4302008467652
126.83677310900266,282.5037864908177
113.40434902496143,282.5773658880768
114.437550432841,282.6509390385425
116.50398413985624,282.7245059422148
143.37140498431097,282.7980665990937
104.10599786035424,282.87162100917925
129.93681239711543,282.9451691724713
109.2716461245242,283.01871108897
139.23749505078007,283.09224675867534
116.50398413985624,283.1657761815872
128.90345553969215,283.2392993577057
130.9701796951436,283.3128162870308
125.8034475167675,283.3863269695625
120.63697540225567,283.4598314053008
122.70353311750826,283.53332959424574
133.03694565033706,283.6068215363972
121.67024907796701,283.6803072317553
127.87010911347339,283.75378668032005
121.67024907796701,283.8272598820913
123.73682753067324,283.9007268370692
145.4384232626522,283.9741875452537
123.73682753067324,284.0476420066448
113.40434902496143,284.1210902212425
124.77013232719929,284.1945321890468
116.50398413985624,284.26796791005773
124.77013232719929,284.34139738427524
108.23849603023437,284.4148206116993
114.437550432841,284.48823759233005
114.437550432841,284.56164832616736
129.93681239711543,284.6350528132112
121.67024907796701,284.7084510534617
121.67024907796701,284.7818430469188
126.83677310900266,284.8552287935825
160.94241325915831,284.92860829345284
195.05969703962788,285.0019815465297
255.05233660796972,285.07534855281324
304.72981698440924,285.1487093123033
224.01701156980505,285.222063825
178.5165125713741,285.2954120909033
163.00979318877785,285.3687541100132
114.437550432841,285.4420898823297
122.70353311750826,285.5154194078528
130.9701796951436,285.5887426865825
125.8034475167675,285.66205971851883
111.3379770492212,285.7353705036617
98.94060430930138,285.8086750420112
115.47076213440909,285.8819733335673
132.00355744312125,285.95526537833
127.87010911347339,286.02855117629935
122.70353311750826,286.1018307274752
126.83677310900266,286.1751040318577
122.70353311750826,286.2483710894468
98.94060430930138,286.3216319002425
104.10599786035424,286.3948864642448
112.37115790052299,286.4681347814537
124.77013232719929,286.54137685186925
123.73682753067324,286.61461267549134
124.77013232719929,286.68784225232
139.23749505078007,286.7610655823553
109.2716461245242,286.8342826655972
115.47076213440909,286.90749350204567
133.03694565033706,286.9806980917008
115.47076213440909,287.0538964345625
133.03694565033706,287.12708853063083
112.37115790052299,287.2002743799057
112.37115790052299,287.2734539823872
132.00355744312125,287.34662733807534
129.93681239711543,287.41979444697006
111.3379770492212,287.49295530907136
124.77013232719929,287.5661099243792
122.70353311750826,287.6392582928937
126.83677310900266,287.7124004146148
119.60371208052403,287.7855362895425
145.4384232626522,287.85866591767683
166.1109434440592,287.93178929901774
229.18887078954162,288.0049064335652
262.2953574717726,288.07801732131935
263.3301195379138,288.15112196228006
200.2300144426037,288.2242203564473
153.7069200476215,288.2973125038212
159.9087393435842,288.37039840440167
132.00355744312125,288.4434780581888
128.90345553969215,288.5165514651825
114.437550432841,288.5896186253828
130.9701796951436,288.66267953878975
133.03694565033706,288.7357342054032
125.8034475167675,288.80878262522333
106.17222652510583,288.88182479825
137.17060325540473,288.95486072448335
115.47076213440909,289.0278904039232
121.67024907796701,289.1009138365697
110.30480646069451,289.1739310224228
121.67024907796701,289.2469419614825
104.10599786035424,289.3199466537488
120.63697540225567,289.3929450992217
121.67024907796701,289.46593729790123
114.437550432841,289.53892324978733
108.23849603023437,289.61190295488
98.94060430930138,289.68487641317927
115.47076213440909,289.75784362468517
108.23849603023437,289.8308045893977
119.60371208052403,289.9037593073168
110.30480646069451,289.9767077784425
107.20535616729177,290.0496500027748
126.83677310900266,290.1225859803137
139.23749505078007,290.1955157110592
112.37115790052299,290.26843919501135
98.94060430930138,290.34135643217
102.0398099501049,290.4142674225353
114.437550432841,290.4871721661072
97.90755604500033,290.5600706628857
111.3379770492212,290.6329629128708
114.437550432841,290.7058489160625
112.37115790052299,290.77872867246083
105.1391070930285,290.85160218206573
102.0398099501049,290.9244694448772
114.437550432841,290.99733046089534
128.90345553969215,291.07018523012005
121.67024907796701,291.1430337525513
110.30480646069451,291.2158760281892
109.2716461245242,291.2887120570337
114.437550432841,291.3615418390848
104.10599786035424,291.4343653743425
109.2716461245242,291.5071826628068
91.70947864609002,291.5799937044777
102.0398099501049,291.65279849935524
103.07289881631996,291.72559704743935
106.17222652510583,291.79838934873004
109.2716461245242,291.8711754032273
112.37115790052299,291.94395521093116
112.37115790052299,292.0167287718417
110.30480646069451,292.0894960859588
111.3379770492212,292.1622571532825
106.17222652510583,292.2350119738128
119.60371208052403,292.3077605475497
126.83677310900266,292.38050287449323
122.70353311750826,292.4532389546433
109.2716461245242,292.52596878800006
106.17222652510583,292.59869237456326
134.0703443260239,292.6714097143332
125.8034475167675,292.7441208073097
136.137173119464,292.8168256534928
114.437550432841,292.8895242528825
135.10375347935906,292.96221660547883
110.30480646069451,293.03490271128175
135.10375347935906,293.10758257029124
115.47076213440909,293.1802561825073
118.57045910286527,293.25292354793004
99.97366270756079,293.32558466655934
140.27095672806942,293.3982395383952
161.97609787165663,293.4708881634377
164.04349921816686,293.5435305416868
164.04349921816686,293.6161666731425
154.74052994634565,293.68879655780484
142.3379116860733,293.76142019567374
136.137173119464,293.8340375867492
133.03694565033706,293.90664873103134
126.83677310900266,293.97925362852004
119.60371208052403,294.05185227921527
133.03694565033706,294.1244446831172
127.87010911347339,294.1970308402257
119.60371208052403,294.2696107505408
123.73682753067324,294.3421844140625
134.0703443260239,294.4147518307908
121.67024907796701,294.4873130007257
137.17060325540473,294.5598679238672
135.10375347935906,294.6324166002153
121.67024907796701,294.70495902977
135.10375347935906,294.77749521253133
130.9701796951436,294.8500251484992
132.00355744312125,294.9225488376737
119.60371208052403,294.9950662800548
133.03694565033706,295.0675774756425
130.9701796951436,295.1400824244368
136.137173119464,295.2125811264377
120.63697540225567,295.28507358164524
116.50398413985624,295.3575597900593
107.20535616729177,295.43003975168006
104.10599786035424,295.5025134665073
122.70353311750826,295.5749809345412
124.77013232719929,295.6474421557817
129.93681239711543,295.7198971302288
116.50398413985624,295.7923458578825
113.40434902496143,295.8647883387428
121.67024907796701,295.9372245728097
119.60371208052403,296.0096545600832
108.23849603023437,296.08207830056335
102.0398099501049,296.15449579425
111.3379770492212,296.22690704114336
114.437550432841,296.2993120412432
133.03694565033706,296.3717107945497
132.00355744312125,296.4441033010628
126.83677310900266,296.51648956078253
137.17060325540473,296.5888695737088
110.30480646069451,296.6612433398417
98.94060430930138,296.7336108591812
116.50398413985624,296.80597213172734
114.437550432841,296.87832715748004
98.94060430930138,296.95067593643927
104.10599786035424,297.0230184686052
119.60371208052403,297.0953547539777
112.37115790052299,297.1676847925568
139.23749505078007,297.2400085843425
113.40434902496143,297.3123261293348
139.23749505078007,297.38463742753373
115.47076213440909,297.4569424789392
113.40434902496143,297.5292412835513
112.37115790052299,297.60153384137004
119.60371208052403,297.67382015239536
109.2716461245242,297.7461002166272
117.53721645931603,297.8183740340657
115.47076213440909,297.8906416047108
119.60371208052403,297.9629029285625
111.3379770492212,298.0351580056208
106.17222652510583,298.10740683588574
122.70353311750826,298.17964941935725
119.60371208052403,298.25188575603534
135.10375347935906,298.32411584592006
146.47194825994853,298.39633968901126
122.70353311750826,298.4685572853092
127.87010911347339,298.5407686348137
116.50398413985624,298.6129737375248
111.3379770492212,298.68517259344253
98.94060430930138,298.7573652025668
119.60371208052403,298.8295515648977
123.73682753067324,298.9017316804352
107.20535616729177,298.97390554917934
118.57045910286527,299.04607317113005
91.70947864609002,299.11823454628734
109.2716461245242,299.1903896746512
127.87010911347339,299.26253855622167
123.73682753067324,299.3346811909988
103.07289881631996,299.4068175789825
113.40434902496143,299.4789477201728
110.30480646069451,299.5510716145697
99.97366270756079,299.62318926217324
92.74246634198605,299.6953006629833
128.90345553969215,299.76740581700005
132.00355744312125,299.8395047242233
118.57045910286527,299.9115973846532
133.03694565033706,299.9836837982897
116.50398413985624,300.0557639651328
126.83677310900266,300.1278378851825
132.00355744312125,300.1999055584388
127.87010911347339,300.2719669849017
108.23849603023437,300.34402216457124
128.90345553969215,300.41607109744734
118.57045910286527,300.48811378353
94.80847194445676,300.56015022281935
135.10375347935906,300.6321804153152
114.437550432841,300.7042043610177
116.50398413985624,300.7762220599268
134.0703443260239,300.8482335120425
95.84148987377517,300.92023871736484
122.70353311750826,300.9922376758937
118.57045910286527,301.0642303876292
114.437550432841,301.13621685257135
99.97366270756079,301.20819707072
114.437550432841,301.28017104207527
110.30480646069451,301.3521387666372
128.90345553969215,301.4241002444057
110.30480646069451,301.4960554753808
111.3379770492212,301.56800445956253
105.1391070930285,301.6399471969508
110.30480646069451,301.7118836875457
130.9701796951436,301.7838139313472
161.97609787165663,301.8557379283553
149.57258678634392,301.92765567857003
164.04349921816686,301.9995671819913
135.10375347935906,302.0714724386192
126.83677310900266,302.1433714484537
120.63697540225567,302.2152642114948
117.53721645931603,302.2871507277425
125.8034475167675,302.3590309971968
115.47076213440909,302.43090501985773
130.9701796951436,302.5027727957252
106.17222652510583,302.5746343247993
115.47076213440909,302.64648960708
122.70353311750826,302.7183386425673
122.70353311750826,302.7901814312612
108.23849603023437,302.8620179731617
116.50398413985624,302.9338482682688
118.57045910286527,303.0056723165825
130.9701796951436,303.0774901181028
99.97366270756079,303.1493016728297
95.84148987377517,303.22110698076324
114.437550432841,303.29290604190334
108.23849603023437,303.36469885625
115.47076213440909,303.43648542380333
135.10375347935906,303.5082657445632
127.87010911347339,303.5800398185297
126.83677310900266,303.6518076457028
122.70353311750826,303.72356922608253
120.63697540225567,303.7953245596688
114.437550432841,303.86707364646173
132.00355744312125,303.93881648646123
115.47076213440909,304.0105530796673
121.67024907796701,304.08228342608004
123.73682753067324,304.1540075256993
115.47076213440909,304.22572537852517
103.07289881631996,304.2974369845577
107.20535616729177,304.3691423437968
111.3379770492212,304.4408414562425
102.0398099501049,304.5125343218948
105.1391070930285,304.5842209407537
113.40434902496143,304.6559013128192
129.93681239711543,304.7275754380913
120.63697540225567,304.79924331657
110.30480646069451,304.8709049482553
121.67024907796701,304.9425603331472
111.3379770492212,305.0142094712457
106.17222652510583,305.0858523625508
118.57045910286527,305.1574890070625
113.40434902496143,305.2291194047808
113.40434902496143,305.3007435557057
135.10375347935906,305.37236145983724
128.90345553969215,305.44397311717535
113.40434902496143,305.51557852772004
124.77013232719929,305.58717769147125
141.30442893690412,305.65877060842917
138.20404389619173,305.7303572785937
122.70353311750826,305.8019377019648
137.17060325540473,305.8735118785425
111.3379770492212,305.9450798083268
105.1391070930285,306.0166414913177
123.73682753067324,306.08819692751524
99.97366270756079,306.15974611691934
118.57045910286527,306.23128905953
116.50398413985624,306.3028257553473
133.03694565033706,306.37435620437117
136.137173119464,306.4458804066017
136.137173119464,306.5173983620388
149.57258678634392,306.5889100706825
124.77013232719929,306.6604155325328
115.47076213440909,306.7319147475897
112.37115790052299,306.8034077158532
105.1391070930285,306.87489443732335
126.83677310900266,306.946374912
140.27095672806942,307.0178491398833
125.8034475167675,307.0893171209732
137.17060325540473,307.1607788552697
119.60371208052403,307.2322343427728
135.10375347935906,307.3036835834825
129.93681239711543,307.3751265773988
134.0703443260239,307.4465633245217
138.20404389619173,307.5179938248512
133.03694565033706,307.5894180783873
141.30442893690412,307.66083608513003
152.67332079041813,307.7322478450793
149.57258678634392,307.8036533582352
147.50548384069893,307.8750526245977
170.24596077347547,307.9464456441668
176.44880983730437,308.0178324169425
203.33233626413642,308.0892129429248
214.70836201411282,308.1605872221137
167.14468165558387,308.2319552545092
153.7069200476215,308.3033170401113
135.10375347935906,308.37467257892
142.3379116860733,308.4460218709353
135.10375347935906,308.5173649161572
160.94241325915831,308.5887017145857
177.4826557974975,308.6600322662208
172.31353399460235,308.7313565710625
153.7069200476215,308.8026746291108
169.21219031294189,308.87398644036574
164.04349921816686,308.9452920048272
205.40060564818322,309.01659132249534
241.60246534801033,309.08788439337
278.8528969575915,309.15917121745133
262.2953574717726,309.23045179473917
219.87972348811806,309.3017261252337
188.85567654273396,309.3729942089348
163.00979318877785,309.4442560458425
155.7741504946678,309.5155116359568
154.74052994634565,309.5867609792777
160.94241325915831,309.6580040758052
142.3379116860733,309.72924092553933
137.17060325540473,309.80047152848005
128.90345553969215,309.8716958846273
148.53903001336258,309.9429139939812
132.00355744312125,310.0141258565417
160.94241325915831,310.0853314723088
127.87010911347339,310.1565308412825
127.87010911347339,310.22772396346284
122.70353311750826,310.29891083884974
123.73682753067324,310.3700914674432
127.87010911347339,310.44126584924334
144.404908840296,310.51243398425
113.40434902496143,310.5835958724633
102.0398099501049,310.6547515138832
116.50398413985624,310.7259009085097
114.437550432841,310.7970440563428
114.437550432841,310.8681809573825
142.3379116860733,310.9393116116288
123.73682753067324,311.01043601908174
124.77013232719929,311.0815541797412
112.37115790052299,311.1526660936073
116.50398413985624,311.22377176068005
122.70353311750826,311.29487118095926
118.57045910286527,311.3659643544452
137.17060325540473,311.4370512811377
105.1391070930285,311.5081319610368
138.20404389619173,311.5792063941425
137.17060325540473,311.65027458045483
112.37115790052299,311.7213365199737
122.70353311750826,311.7923922126992
130.9701796951436,311.8634416586313
108.23849603023437,311.93448485777003
108.23849603023437,312.00552181011534
117.53721645931603,312.0765525156672
126.83677310900266,312.1475769744257
102.0398099501049,312.2185951863908
111.3379770492212,312.2896071515625
126.83677310900266,312.36061286994084
110.30480646069451,312.4316123415257
