intensities,wavelengths
85.7465186017235,262.0323864350352
92.97723767635297,262.10768370047936
107.44015978373167,262.18297471913
79.54914905969503,262.2582594909873
83.6806889308688,262.3335380160512
89.87829788942837,262.4088102943217
110.5396170574531,262.4840763257988
117.77204342593157,262.5593361104825
104.34079451818347,262.6345896483728
81.614899115538,262.7098369394697
127.07162128628758,262.78507798377325
122.93837184560611,262.8603127812833
121.90508544928107,262.935541332
145.67331437860085,263.0107636359233
139.4723717803933,263.0859796930532
114.67237036985146,263.1611895033897
102.27460198109468,263.2363930669328
87.8123882231936,263.3115903836825
86.77944841272523,263.38678145363883
74.38494722906061,263.4619662768017
109.50645439211964,263.53714485317124
72.31933556145108,263.61231718274735
92.97723767635297,263.68748326553
82.64778904724301,263.7626431015193
95.04324786023905,263.8377966907152
99.17538941864571,263.9129440331177
71.28654447729436,263.9880851287268
74.38494722906061,264.06321997754253
87.8123882231936,264.1383485795648
102.27460198109468,264.21347093479375
79.54914905969503,264.2885870432292
90.91126776849704,264.36369690487135
77.48343866635702,264.43880051972
77.48343866635702,264.5138978877753
90.91126776849704,264.58898900903716
89.87829788942837,264.6640738835057
87.8123882231936,264.7391525111808
97.10929841102433,264.8142248920625
99.17538941864571,264.88929102615083
108.47330197105255,264.96435091344574
86.77944841272523,265.03940455394724
96.07626808412641,265.1144519476553
97.10929841102433,265.18949309457
91.94424769363702,265.26452799469126
87.8123882231936,265.3395566480192
84.71359877839033,265.4145790545537
87.8123882231936,265.4895952142948
73.35213647451678,265.5646051272425
96.07626808412641,265.6396087933968
89.87829788942837,265.7146062127577
78.51628891131138,265.78959738532524
112.60597316271365,265.86458231109935
91.94424769363702,265.93956099008005
109.50645439211964,266.0145334222673
85.7465186017235,266.0894996076612
106.40702781957943,266.1644595462617
110.5396170574531,266.2394132380688
86.77944841272523,266.3143606830825
101.24152097211024,266.3893018813028
75.41776783759202,266.46423683272974
114.67237036985146,266.5391655373632
91.94424769363702,266.6140879952033
89.87829788942837,266.68900420625005
96.07626808412641,266.7639141705033
100.2084501216209,266.8388178879632
94.01023772809106,266.9137153586297
87.8123882231936,266.9886065825028
88.84533804486782,267.06349155958253
90.91126776849704,267.1383702898688
96.07626808412641,267.21324277336174
86.77944841272523,267.28810901006125
72.31933556145108,267.36296899996734
100.2084501216209,267.43782274308006
94.01023772809106,267.5126702393993
112.60597316271365,267.5875114889252
96.07626808412641,267.6623464916577
83.6806889308688,267.7371752475968
102.27460198109468,267.8119977567425
99.17538941864571,267.8868140190948
104.34079451818347,267.9616240346537
95.04324786023905,268.0364278034192
92.97723767635297,268.11122532539133
76.45059831256077,268.18601660057004
96.07626808412641,268.2608016289553
85.7465186017235,268.3355804105472
82.64778904724301,268.4103529453457
85.7465186017235,268.4851192333508
85.7465186017235,268.5598792745625
85.7465186017235,268.6346330689808
106.40702781957943,268.7093806166057
76.45059831256077,268.78412191743723
98.1423388521458,268.85885697147535
91.94424769363702,268.93358577872004
97.10929841102433,269.00830833917126
91.94424769363702,269.0830246528292
94.01023772809106,269.1577347196937
104.34079451818347,269.2324385397648
83.6806889308688,269.30713611304253
97.10929841102433,269.38182743952683
107.44015978373167,269.4565125192177
78.51628891131138,269.53119135211523
77.48343866635702,269.60586393821933
103.30769315949729,269.68053027753
87.8123882231936,269.7551903700473
94.01023772809106,269.8298442157712
94.01023772809106,269.9044918147017
82.64778904724301,269.9791331668388
94.01023772809106,270.0537682721825
96.07626808412641,270.1283971307328
106.40702781957943,270.20301974248974
108.47330197105255,270.27763610745325
104.34079451818347,270.35224622562333
95.04324786023905,270.42685009700006
89.87829788942837,270.5014477215833
95.04324786023905,270.5760390993732
87.8123882231936,270.6506242303697
92.97723767635297,270.7252031145728
89.87829788942837,270.7997757519825
89.87829788942837,270.87434214259883
106.40702781957943,270.94890228642174
114.67237036985146,271.02345618345123
104.34079451818347,271.09800383368736
109.50645439211964,271.17254523713
106.40702781957943,271.2470803937793
88.84533804486782,271.32160930363517
110.5396170574531,271.3961319666977
108.47330197105255,271.47064838296683
98.1423388521458,271.5451585524425
85.7465186017235,271.6196624751248
107.44015978373167,271.6941601510137
109.50645439211964,271.76865158010924
97.10929841102433,271.84313676241135
112.60597316271365,271.91761569792004
106.40702781957943,271.99208838663526
89.87829788942837,272.0665548285572
95.04324786023905,272.14101502368567
90.91126776849704,272.2154689720208
84.71359877839033,272.2899166735625
106.40702781957943,272.3643581283108
94.01023772809106,272.43879333626575
123.97166861777286,272.5132222974272
85.7465186017235,272.5876450117953
111.57278997751587,272.66206147937004
87.8123882231936,272.7364717001513
103.30769315949729,272.8108756741392
113.63916662339503,272.8852734013337
98.1423388521458,272.9596648817348
112.60597316271365,273.0340501153425
94.01023772809106,273.10842910215683
107.44015978373167,273.1828018421777
106.40702781957943,273.2571683354052
92.97723767635297,273.33152858183934
88.84533804486782,273.40588258148006
96.07626808412641,273.4802303343273
107.44015978373167,273.5545718403812
112.60597316271365,273.6289070996417
132.23841748054917,273.7032361121088
143.60629129692188,273.7775588777825
151.87463773872295,273.8518753966628
178.7514815287989,273.9261856687497
133.2718080661542,274.0004896940432
105.37390606796085,274.07478747254333
130.17166768408742,274.14907900425004
143.60629129692188,274.22336428916327
130.17166768408742,274.2976433272832
113.63916662339503,274.3719161186097
138.4389182350615,274.4461826631428
163.24472543635838,274.5204429608825
194.26067236724901,274.5946970118288
197.36280465630716,274.6689448159817
157.0426993709478,274.74318637334125
187.02274554648085,274.81742168390736
187.02274554648085,274.89165074768005
144.63979755359964,274.96587356465926
112.60597316271365,275.0400901348452
119.83854374497581,275.1143004582377
132.23841748054917,275.1885045348368
129.13830845462283,275.2627023646425
134.30520912232092,275.3368939476548
158.07634366758427,275.41107928387373
184.95486442285494,275.48525837329925
166.34588300378164,275.55943121593134
131.20503735628557,275.63359781177
109.50645439211964,275.7077581608153
112.60597316271365,275.78191226306717
110.5396170574531,275.8560601185257
114.67237036985146,275.9302017271908
101.24152097211024,276.0043370890625
116.7388087609706,276.0784662041408
138.4389182350615,276.1525890724257
106.40702781957943,276.2267056939172
107.44015978373167,276.30081606861535
100.2084501216209,276.37492019652
116.7388087609706,276.4490180776313
110.5396170574531,276.5231097119492
115.70558441231748,276.5971950994737
120.87180941901677,276.6712742402048
115.70558441231748,276.7453471341425
101.24152097211024,276.8194137812868
110.5396170574531,276.8934741816377
95.04324786023905,276.9675283351952
122.93837184560611,277.0415762419593
110.5396170574531,277.11561790193
129.13830845462283,277.1896533151073
112.60597316271365,277.2636824814912
106.40702781957943,277.3377054010817
128.10495965850413,277.4117220738788
117.77204342593157,277.4857324998825
140.50583585044103,277.5597366790928
137.40547520555853,277.63373461150974
139.4723717803933,277.7077262971332
143.60629129692188,277.7817117359633
138.4389182350615,277.85569092800006
141.5393104540365,277.92966387324327
149.8074875321462,278.0036305716932
145.67331437860085,278.07759102334967
140.50583585044103,278.1515452282128
148.7739283488353,278.2254931862825
131.20503735628557,278.2994348975588
117.77204342593157,278.3733703620417
128.10495965850413,278.44729957973124
138.4389182350615,278.52122255062733
137.40547520555853,278.59513927473006
137.40547520555853,278.66904975203926
163.24472543635838,278.7429539825552
160.14366429459267,278.8168519662777
202.53324393741616,278.8907437032068
265.634857154063,278.9646291933425
339.1335067319425,279.0385084366848
311.17661852801615,279.11238143323374
303.92987941981613,279.18624818298923
355.70443332170174,279.2601086859513
502.89653504607816,279.33396294212
715.7642543825768,279.40781095149526
841.5850416655957,279.4816527140772
699.1358052903751,279.5554882298657
538.1722753281156,279.6293174988608
506.0086071953361,279.7031405210625
479.0405248989379,279.7769572964708
388.8549337358913,279.8507678250857
357.77600207832785,279.92457210690725
369.1704354599379,279.9983701419353
485.263282267756,280.07216193017
660.6913079492265,280.14594747161135
696.0182227337551,280.2197267662592
460.3745982282879,280.2934998141137
309.10606522929254,280.3672666151748
239.76853804749058,280.4410271694425
199.43094751976176,280.5147814769168
177.7176222963103,280.5885295375977
156.00906574170466,280.66227135148523
164.2784339014143,280.73600691857933
145.67331437860085,280.80973623888
136.37204268294192,280.8834593123873
142.5727955999563,280.9571761391012
135.33862065821387,281.0308867190217
130.17166768408742,281.1045910521488
138.4389182350615,281.1782891384825
136.37204268294192,281.2519809780228
122.93837184560611,281.3256665707697
133.2718080661542,281.39934591672323
137.40547520555853,281.4730190158833
146.706841780482,281.54668586825005
144.63979755359964,281.62034647382336
127.07162128628758,281.6940008326032
122.93837184560611,281.7676489445897
115.70558441231748,281.8412908097828
118.80528841726424,281.9149264281825
114.67237036985146,281.9885557997888
91.94424769363702,282.0621789246017
129.13830845462283,282.1357958026212
116.7388087609706,282.20940643384733
119.83854374497581,282.28301081828005
110.5396170574531,282.3566089559193
98.1423388521458,282.4302008467652
98.1423388521458,282.5037864908177
119.83854374497581,282.5773658880768
112.60597316271365,282.6509390385425
105.37390606796085,282.7245059422148
99.17538941864571,282.7980665990937
107.44015978373167,282.87162100917925
118.80528841726424,282.9451691724713
134.30520912232092,283.01871108897
131.20503735628557,283.09224675867534
115.70558441231748,283.1657761815872
114.67237036985146,283.2392993577057
91.94424769363702,283.3128162870308
123.97166861777286,283.3863269695625
108.47330197105255,283.4598314053008
116.7388087609706,283.53332959424574
112.60597316271365,283.6068215363972
102.27460198109468,283.6803072317553
121.90508544928107,283.75378668032005
98.1423388521458,283.8272598820913
112.60597316271365,283.9007268370692
123.97166861777286,283.9741875452537
109.50645439211964,284.0476420066448
106.40702781957943,284.1210902212425
121.90508544928107,284.1945321890468
108.47330197105255,284.26796791005773
134.30520912232092,284.34139738427524
118.80528841726424,284.4148206116993
104.34079451818347,284.48823759233005
109.50645439211964,284.56164832616736
119.83854374497581,284.6350528132112
135.33862065821387,284.7084510534617
120.87180941901677,284.7818430469188
136.37204268294192,284.8552287935825
146.706841780482,284.92860829345284
196.3287496316993,285.0019815465297
225.2864422730982,285.07534855281324
267.7044648675412,285.1487093123033
219.08049504313297,285.222063825
163.24472543635838,285.2954120909033
146.706841780482,285.3687541100132
134.30520912232092,285.4420898823297
131.20503735628557,285.5154194078528
131.20503735628557,285.5887426865825
122.93837184560611,285.66205971851883
118.80528841726424,285.7353705036617
106.40702781957943,285.8086750420112
112.60597316271365,285.8819733335673
123.97166861777286,285.95526537833
122.93837184560611,286.02855117629935
96.07626808412641,286.1018307274752
104.34079451818347,286.1751040318577
109.50645439211964,286.2483710894468
120.87180941901677,286.3216319002425
95.04324786023905,286.3948864642448
105.37390606796085,286.4681347814537
106.40702781957943,286.54137685186925
118.80528841726424,286.61461267549134
110.5396170574531,286.68784225232
106.40702781957943,286.7610655823553
100.2084501216209,286.8342826655972
116.7388087609706,286.90749350204567
110.5396170574531,286.9806980917008
113.63916662339503,287.0538964345625
104.34079451818347,287.12708853063083
98.1423388521458,287.2002743799057
119.83854374497581,287.2734539823872
99.17538941864571,287.34662733807534
121.90508544928107,287.41979444697006
118.80528841726424,287.49295530907136
111.57278997751587,287.5661099243792
116.7388087609706,287.6392582928937
112.60597316271365,287.7124004146148
110.5396170574531,287.7855362895425
135.33862065821387,287.85866591767683
158.07634366758427,287.93178929901774
221.14909987697422,288.0049064335652
273.9135573524461,288.07801732131935
267.7044648675412,288.15112196228006
181.8531241858021,288.2242203564473
159.10999863951648,288.2973125038212
149.8074875321462,288.37039840440167
125.00497577550588,288.4434780581888
122.93837184560611,288.5165514651825
111.57278997751587,288.5896186253828
134.30520912232092,288.66267953878975
123.97166861777286,288.7357342054032
113.63916662339503,288.80878262522333
109.50645439211964,288.88182479825
118.80528841726424,288.95486072448335
110.5396170574531,289.0278904039232
126.03829332847346,289.1009138365697
116.7388087609706,289.1739310224228
110.5396170574531,289.2469419614825
102.27460198109468,289.3199466537488
90.91126776849704,289.3929450992217
135.33862065821387,289.46593729790123
100.2084501216209,289.53892324978733
100.2084501216209,289.61190295488
95.04324786023905,289.68487641317927
116.7388087609706,289.75784362468517
121.90508544928107,289.8308045893977
89.87829788942837,289.9037593073168
95.04324786023905,289.9767077784425
104.34079451818347,290.0496500027748
107.44015978373167,290.1225859803137
114.67237036985146,290.1955157110592
89.87829788942837,290.26843919501135
106.40702781957943,290.34135643217
91.94424769363702,290.4142674225353
101.24152097211024,290.4871721661072
106.40702781957943,290.5600706628857
111.57278997751587,290.6329629128708
118.80528841726424,290.7058489160625
122.93837184560611,290.77872867246083
106.40702781957943,290.85160218206573
98.1423388521458,290.9244694448772
98.1423388521458,290.99733046089534
97.10929841102433,291.07018523012005
96.07626808412641,291.1430337525513
111.57278997751587,291.2158760281892
98.1423388521458,291.2887120570337
98.1423388521458,291.3615418390848
104.34079451818347,291.4343653743425
102.27460198109468,291.5071826628068
102.27460198109468,291.5799937044777
102.27460198109468,291.65279849935524
126.03829332847346,291.72559704743935
109.50645439211964,291.79838934873004
90.91126776849704,291.8711754032273
106.40702781957943,291.94395521093116
118.80528841726424,292.0167287718417
112.60597316271365,292.0894960859588
94.01023772809106,292.1622571532825
103.30769315949729,292.2350119738128
118.80528841726424,292.3077605475497
100.2084501216209,292.38050287449323
115.70558441231748,292.4532389546433
127.07162128628758,292.52596878800006
129.13830845462283,292.59869237456326
118.80528841726424,292.6714097143332
131.20503735628557,292.7441208073097
121.90508544928107,292.8168256534928
139.4723717803933,292.8895242528825
123.97166861777286,292.96221660547883
127.07162128628758,293.03490271128175
148.7739283488353,293.10758257029124
117.77204342593157,293.1802561825073
134.30520912232092,293.25292354793004
106.40702781957943,293.32558466655934
135.33862065821387,293.3982395383952
141.5393104540365,293.4708881634377
134.30520912232092,293.5435305416868
172.548488224003,293.6161666731425
146.706841780482,293.68879655780484
153.94183045351843,293.76142019567374
135.33862065821387,293.8340375867492
128.10495965850413,293.90664873103134
119.83854374497581,293.97925362852004
116.7388087609706,294.05185227921527
123.97166861777286,294.1244446831172
109.50645439211964,294.1970308402257
110.5396170574531,294.2696107505408
102.27460198109468,294.3421844140625
107.44015978373167,294.4147518307908
105.37390606796085,294.4873130007257
115.70558441231748,294.5598679238672
135.33862065821387,294.6324166002153
115.70558441231748,294.70495902977
135.33862065821387,294.77749521253133
133.2718080661542,294.8500251484992
122.93837184560611,294.9225488376737
94.01023772809106,294.9950662800548
115.70558441231748,295.0675774756425
96.07626808412641,295.1400824244368
111.57278997751587,295.2125811264377
120.87180941901677,295.28507358164524
115.70558441231748,295.3575597900593
108.47330197105255,295.43003975168006
121.90508544928107,295.5025134665073
99.17538941864571,295.5749809345412
107.44015978373167,295.6474421557817
109.50645439211964,295.7198971302288
108.47330197105255,295.7923458578825
118.80528841726424,295.8647883387428
98.1423388521458,295.9372245728097
106.40702781957943,296.0096545600832
110.5396170574531,296.08207830056335
108.47330197105255,296.15449579425
116.7388087609706,296.22690704114336
101.24152097211024,296.2993120412432
96.07626808412641,296.3717107945497
114.67237036985146,296.4441033010628
111.57278997751587,296.51648956078253
116.7388087609706,296.5888695737088
130.17166768408742,296.6612433398417
122.93837184560611,296.7336108591812
108.47330197105255,296.80597213172734
109.50645439211964,296.87832715748004
114.67237036985146,296.95067593643927
121.90508544928107,297.0230184686052
118.80528841726424,297.0953547539777
121.90508544928107,297.1676847925568
114.67237036985146,297.2400085843425
86.77944841272523,297.3123261293348
102.27460198109468,297.38463742753373
99.17538941864571,297.4569424789392
102.27460198109468,297.5292412835513
116.7388087609706,297.60153384137004
108.47330197105255,297.67382015239536
94.01023772809106,297.7461002166272
100.2084501216209,297.8183740340657
108.47330197105255,297.8906416047108
112.60597316271365,297.9629029285625
99.17538941864571,298.0351580056208
113.63916662339503,298.10740683588574
105.37390606796085,298.17964941935725
114.67237036985146,298.25188575603534
123.97166861777286,298.32411584592006
140.50583585044103,298.39633968901126
112.60597316271365,298.4685572853092
111.57278997751587,298.5407686348137
112.60597316271365,298.6129737375248
103.30769315949729,298.68517259344253
111.57278997751587,298.7573652025668
110.5396170574531,298.8295515648977
104.34079451818347,298.9017316804352
92.97723767635297,298.97390554917934
106.40702781957943,299.04607317113005
120.87180941901677,299.11823454628734
126.03829332847346,299.1903896746512
127.07162128628758,299.26253855622167
100.2084501216209,299.3346811909988
107.44015978373167,299.4068175789825
110.5396170574531,299.4789477201728
95.04324786023905,299.5510716145697
120.87180941901677,299.62318926217324
105.37390606796085,299.6953006629833
118.80528841726424,299.76740581700005
116.7388087609706,299.8395047242233
135.33862065821387,299.9115973846532
120.87180941901677,299.9836837982897
122.93837184560611,300.0557639651328
92.97723767635297,300.1278378851825
108.47330197105255,300.1999055584388
102.27460198109468,300.2719669849017
101.24152097211024,300.34402216457124
98.1423388521458,300.41607109744734
105.37390606796085,300.48811378353
118.80528841726424,300.56015022281935
111.57278997751587,300.6321804153152
122.93837184560611,300.7042043610177
121.90508544928107,300.7762220599268
117.77204342593157,300.8482335120425
115.70558441231748,300.92023871736484
106.40702781957943,300.9922376758937
99.17538941864571,301.0642303876292
92.97723767635297,301.13621685257135
98.1423388521458,301.20819707072
105.37390606796085,301.28017104207527
104.34079451818347,301.3521387666372
111.57278997751587,301.4241002444057
120.87180941901677,301.4960554753808
100.2084501216209,301.56800445956253
113.63916662339503,301.6399471969508
123.97166861777286,301.7118836875457
123.97166861777286,301.7838139313472
123.97166861777286,301.8557379283553
123.97166861777286,301.92765567857003
129.13830845462283,301.9995671819913
136.37204268294192,302.0714724386192
118.80528841726424,302.1433714484537
109.50645439211964,302.2152642114948
92.97723767635297,302.2871507277425
115.70558441231748,302.3590309971968
105.37390606796085,302.43090501985773
117.77204342593157,302.5027727957252
125.00497577550588,302.5746343247993
116.7388087609706,302.64648960708
102.27460198109468,302.7183386425673
120.87180941901677,302.7901814312612
89.87829788942837,302.8620179731617
127.07162128628758,302.9338482682688
108.47330197105255,303.0056723165825
107.44015978373167,303.0774901181028
121.90508544928107,303.1493016728297
110.5396170574531,303.22110698076324
110.5396170574531,303.29290604190334
96.07626808412641,303.36469885625
109.50645439211964,303.43648542380333
108.47330197105255,303.5082657445632
100.2084501216209,303.5800398185297
105.37390606796085,303.6518076457028
107.44015978373167,303.72356922608253
104.34079451818347,303.7953245596688
130.17166768408742,303.86707364646173
108.47330197105255,303.93881648646123
108.47330197105255,304.0105530796673
119.83854374497581,304.08228342608004
108.47330197105255,304.1540075256993
100.2084501216209,304.22572537852517
98.1423388521458,304.2974369845577
112.60597316271365,304.3691423437968
98.1423388521458,304.4408414562425
119.83854374497581,304.5125343218948
121.90508544928107,304.5842209407537
122.93837184560611,304.6559013128192
100.2084501216209,304.7275754380913
112.60597316271365,304.79924331657
122.93837184560611,304.8709049482553
121.90508544928107,304.9425603331472
119.83854374497581,305.0142094712457
130.17166768408742,305.0858523625508
99.17538941864571,305.1574890070625
119.83854374497581,305.2291194047808
122.93837184560611,305.3007435557057
122.93837184560611,305.37236145983724
116.7388087609706,305.44397311717535
132.23841748054917,305.51557852772004
132.23841748054917,305.58717769147125
130.17166768408742,305.65877060842917
130.17166768408742,305.7303572785937
107.44015978373167,305.8019377019648
107.44015978373167,305.8735118785425
118.80528841726424,305.9450798083268
123.97166861777286,306.0166414913177
115.70558441231748,306.08819692751524
126.03829332847346,306.15974611691934
130.17166768408742,306.23128905953
116.7388087609706,306.3028257553473
109.50645439211964,306.37435620437117
118.80528841726424,306.4458804066017
135.33862065821387,306.5173983620388
125.00497577550588,306.5889100706825
112.60597316271365,306.6604155325328
102.27460198109468,306.7319147475897
119.83854374497581,306.8034077158532
110.5396170574531,306.87489443732335
123.97166861777286,306.946374912
129.13830845462283,307.0178491398833
112.60597316271365,307.0893171209732
119.83854374497581,307.1607788552697
117.77204342593157,307.2322343427728
131.20503735628557,307.3036835834825
143.60629129692188,307.3751265773988
110.5396170574531,307.4465633245217
136.37204268294192,307.5179938248512
137.40547520555853,307.5894180783873
133.2718080661542,307.66083608513003
156.00906574170466,307.7322478450793
173.582293449666,307.8036533582352
135.33862065821387,307.8750526245977
143.60629129692188,307.9464456441668
173.582293449666,308.0178324169425
175.64993627017853,308.0892129429248
192.1926387759189,308.1605872221137
153.94183045351843,308.2319552545092
130.17166768408742,308.3033170401113
117.77204342593157,308.37467257892
128.10495965850413,308.4460218709353
137.40547520555853,308.5173649161572
152.9082287784997,308.5887017145857
145.67331437860085,308.6600322662208
157.0426993709478,308.7313565710625
143.60629129692188,308.8026746291108
165.31215308804695,308.87398644036574
182.88702674707682,308.9452920048272
195.2947055373287,309.01659132249534
211.84072588322456,309.08788439337
256.32217723820673,309.15917121745133
235.63057419309308,309.23045179473917
210.806517239717,309.3017261252337
174.6161094627094,309.3729942089348
158.07634366758427,309.4442560458425
137.40547520555853,309.5155116359568
139.4723717803933,309.5867609792777
144.63979755359964,309.6580040758052
142.5727955999563,309.72924092553933
141.5393104540365,309.80047152848005
145.67331437860085,309.8716958846273
126.03829332847346,309.9429139939812
126.03829332847346,310.0141258565417
141.5393104540365,310.0853314723088
148.7739283488353,310.1565308412825
129.13830845462283,310.22772396346284
121.90508544928107,310.29891083884974
121.90508544928107,310.3700914674432
112.60597316271365,310.44126584924334
133.2718080661542,310.51243398425
122.93837184560611,310.5835958724633
105.37390606796085,310.6547515138832
113.63916662339503,310.7259009085097
108.47330197105255,310.7970440563428
125.00497577550588,310.8681809573825
121.90508544928107,310.9393116116288
117.77204342593157,311.01043601908174
125.00497577550588,311.0815541797412
106.40702781957943,311.1526660936073
106.40702781957943,311.22377176068005
104.34079451818347,311.29487118095926
115.70558441231748,311.3659643544452
104.34079451818347,311.4370512811377
114.67237036985146,311.5081319610368
127.07162128628758,311.5792063941425
109.50645439211964,311.65027458045483
95.04324786023905,311.7213365199737
120.87180941901677,311.7923922126992
131.20503735628557,311.8634416586313
109.50645439211964,311.93448485777003
106.40702781957943,312.00552181011534
99.17538941864571,312.0765525156672
92.97723767635297,312.1475769744257
106.40702781957943,312.2185951863908
114.67237036985146,312.2896071515625
