intensities,wavelengths
79.17356240456859,253.3315347969857
79.17356240456859,253.4075504436708
76.07502245203581,253.48355984356252
83.30508782096776,253.55956299666082
78.14070585884801,253.63555990296572
95.70062319799732,253.71155056247719
65.74719587180803,253.7875349751953
69.87820881604678,253.86351314112
87.43677258895443,253.93948506025131
67.81268279723598,254.01545073258922
80.20642886149645,254.0914101581337
84.33799404387267,254.1673633368848
65.74719587180803,254.24331026884252
86.40383641601709,254.3192509540068
64.71446703684788,254.39518539237773
72.97657136810557,254.4711135839552
79.17356240456859,254.54703552873931
65.74719587180803,254.62295122673
60.58364891106444,254.6988606779273
78.14070585884801,254.77476388233123
63.68174793639531,254.8506608399417
68.84544091354564,254.9265515507588
94.66760664514054,255.00243601478252
65.74719587180803,255.07831423201281
63.68174793639531,255.15418620244972
87.43677258895443,255.2300519260932
83.30508782096776,255.3059114029433
71.94377403064603,255.38176463300002
78.14070585884801,255.4576116162633
79.17356240456859,255.5334523527332
78.14070585884801,255.6092868424097
62.64903855737866,255.6851150852928
85.370910238263,255.7609370813825
92.60160379095524,255.83675283067882
78.14070585884801,255.9125623331817
76.07502245203581,255.9883655888912
86.40383641601709,256.06416259780735
62.64903855737866,256.13995335993
84.33799404387267,256.21573787525926
58.51829799212249,256.2915161437952
94.66760664514054,256.3672881655377
78.14070585884801,256.4430539404868
80.20642886149645,256.5188134686425
77.10785921210135,256.5945667500048
91.56861746686707,256.6703137845737
86.40383641601709,256.74605457234924
82.27219155761088,256.8217891133313
79.17356240456859,256.89751740752
82.27219155761088,256.9732394549153
64.71446703684788,257.04895525551717
74.00937854247957,257.1246648093257
84.33799404387267,257.2003681163408
72.97657136810557,257.2760651765625
79.17356240456859,257.3517559899908
85.370910238263,257.4274405566257
78.14070585884801,257.5031188764672
82.27219155761088,257.57879094951534
101.8989349835921,257.65445677577003
77.10785921210135,257.7301163552313
77.10785921210135,257.8057696878992
75.04219556629917,257.8814167737737
77.10785921210135,257.9570576128548
88.4697187688356,258.0326922051425
84.33799404387267,258.1083205506368
69.87820881604678,258.1839426493377
82.27219155761088,258.25955850124524
70.91098651751001,258.33516810635933
89.50267496736247,258.41077146468
77.10785921210135,258.48636857620727
95.70062319799732,258.56195944094117
86.40383641601709,258.6375440588817
91.56861746686707,258.7131224300288
91.56861746686707,258.7886945543825
88.4697187688356,258.8642604319428
72.97657136810557,258.9398200627097
90.53564119617812,259.0153734466832
87.43677258895443,259.09092058386335
76.07502245203581,259.16646147425
92.60160379095524,259.2419961178433
94.66760664514054,259.3175245146432
68.84544091354564,259.3930466646497
79.17356240456859,259.4685625678628
85.370910238263,259.5440722242825
78.14070585884801,259.6195756339088
108.09761271942111,259.6950727967417
86.40383641601709,259.7705637127812
92.60160379095524,259.84604838202733
86.40383641601709,259.92152680448004
83.30508782096776,259.99699898013927
85.370910238263,260.0724649090052
92.60160379095524,260.1479245910777
72.97657136810557,260.2233780263568
81.23930524180564,260.2988252148425
61.61633888666588,260.3742661565348
79.17356240456859,260.4497008514337
98.79973349495822,260.52512929953923
86.40383641601709,260.60055150085134
82.27219155761088,260.67596745537
82.27219155761088,260.7513771630953
87.43677258895443,260.8267806240272
88.4697187688356,260.9021778381657
67.81268279723598,260.9775688055108
85.370910238263,261.0529535260625
98.79973349495822,261.12833199982083
85.370910238263,261.2037042267857
85.370910238263,261.2790702069572
80.20642886149645,261.3544299403353
75.04219556629917,261.42978342692004
77.10785921210135,261.5051306667113
92.60160379095524,261.5804716597092
92.60160379095524,261.6558064059137
85.370910238263,261.7311349053248
84.33799404387267,261.80645715794253
83.30508782096776,261.8817731637668
109.1307614179057,261.9570829227977
87.43677258895443,262.0323864350352
96.73364984977279,262.10768370047936
94.66760664514054,262.18297471913
87.43677258895443,262.2582594909873
75.04219556629917,262.3335380160512
67.81268279723598,262.4088102943217
96.73364984977279,262.4840763257988
88.4697187688356,262.5593361104825
96.73364984977279,262.6345896483728
87.43677258895443,262.7098369394697
79.17356240456859,262.78507798377325
79.17356240456859,262.8603127812833
87.43677258895443,262.935541332
80.20642886149645,263.0107636359233
88.4697187688356,263.0859796930532
86.40383641601709,263.1611895033897
86.40383641601709,263.2363930669328
95.70062319799732,263.3115903836825
75.04219556629917,263.38678145363883
93.63460017991007,263.4619662768017
92.60160379095524,263.53714485317124
94.66760664514054,263.61231718274735
90.53564119617812,263.68748326553
66.77993445428704,263.7626431015193
79.17356240456859,263.8377966907152
78.14070585884801,263.9129440331177
87.43677258895443,263.9880851287268
92.60160379095524,264.06321997754253
88.4697187688356,264.1383485795648
80.20642886149645,264.21347093479375
82.27219155761088,264.2885870432292
95.70062319799732,264.36369690487135
100.86585766987277,264.43880051972
103.96512011827568,264.5138978877753
78.14070585884801,264.58898900903716
106.03134600157284,264.6640738835057
84.33799404387267,264.7391525111808
82.27219155761088,264.8142248920625
92.60160379095524,264.88929102615083
84.33799404387267,264.96435091344574
95.70062319799732,265.03940455394724
85.370910238263,265.1144519476553
90.53564119617812,265.18949309457
88.4697187688356,265.26452799469126
90.53564119617812,265.3395566480192
95.70062319799732,265.4145790545537
78.14070585884801,265.4895952142948
75.04219556629917,265.5646051272425
86.40383641601709,265.6396087933968
95.70062319799732,265.7146062127577
84.33799404387267,265.78959738532524
65.74719587180803,265.86458231109935
94.66760664514054,265.93956099008005
85.370910238263,266.0145334222673
91.56861746686707,266.0894996076612
87.43677258895443,266.1644595462617
86.40383641601709,266.2394132380688
94.66760664514054,266.3143606830825
75.04219556629917,266.3893018813028
94.66760664514054,266.46423683272974
72.97657136810557,266.5391655373632
90.53564119617812,266.6140879952033
84.33799404387267,266.68900420625005
95.70062319799732,266.7639141705033
92.60160379095524,266.8388178879632
80.20642886149645,266.9137153586297
82.27219155761088,266.9886065825028
100.86585766987277,267.06349155958253
67.81268279723598,267.1383702898688
88.4697187688356,267.21324277336174
84.33799404387267,267.28810901006125
86.40383641601709,267.36296899996734
89.50267496736247,267.43782274308006
84.33799404387267,267.5126702393993
89.50267496736247,267.5875114889252
85.370910238263,267.6623464916577
90.53564119617812,267.7371752475968
82.27219155761088,267.8119977567425
89.50267496736247,267.8868140190948
94.66760664514054,267.9616240346537
100.86585766987277,268.0364278034192
102.9320224627643,268.11122532539133
86.40383641601709,268.18601660057004
89.50267496736247,268.2608016289553
90.53564119617812,268.3355804105472
102.9320224627643,268.4103529453457
98.79973349495822,268.4851192333508
86.40383641601709,268.5598792745625
78.14070585884801,268.6346330689808
87.43677258895443,268.7093806166057
82.27219155761088,268.78412191743723
88.4697187688356,268.85885697147535
75.04219556629917,268.93358577872004
88.4697187688356,269.00830833917126
87.43677258895443,269.0830246528292
78.14070585884801,269.1577347196937
83.30508782096776,269.2324385397648
89.50267496736247,269.30713611304253
82.27219155761088,269.38182743952683
93.63460017991007,269.4565125192177
88.4697187688356,269.53119135211523
77.10785921210135,269.60586393821933
80.20642886149645,269.68053027753
100.86585766987277,269.7551903700473
70.91098651751001,269.8298442157712
95.70062319799732,269.9044918147017
76.07502245203581,269.9791331668388
84.33799404387267,270.0537682721825
72.97657136810557,270.1283971307328
92.60160379095524,270.20301974248974
86.40383641601709,270.27763610745325
77.10785921210135,270.35224622562333
89.50267496736247,270.42685009700006
64.71446703684788,270.5014477215833
92.60160379095524,270.5760390993732
78.14070585884801,270.6506242303697
88.4697187688356,270.7252031145728
88.4697187688356,270.7997757519825
94.66760664514054,270.87434214259883
87.43677258895443,270.94890228642174
99.83279051066214,271.02345618345123
93.63460017991007,271.09800383368736
109.1307614179057,271.17254523713
98.79973349495822,271.2470803937793
91.56861746686707,271.32160930363517
96.73364984977279,271.3961319666977
84.33799404387267,271.47064838296683
90.53564119617812,271.5451585524425
82.27219155761088,271.6196624751248
76.07502245203581,271.6941601510137
88.4697187688356,271.76865158010924
92.60160379095524,271.84313676241135
66.77993445428704,271.91761569792004
90.53564119617812,271.99208838663526
101.8989349835921,272.0665548285572
87.43677258895443,272.14101502368567
86.40383641601709,272.2154689720208
93.63460017991007,272.2899166735625
103.96512011827568,272.3643581283108
82.27219155761088,272.43879333626575
82.27219155761088,272.5132222974272
88.4697187688356,272.5876450117953
99.83279051066214,272.66206147937004
106.03134600157284,272.7364717001513
94.66760664514054,272.8108756741392
98.79973349495822,272.8852734013337
102.9320224627643,272.9596648817348
90.53564119617812,273.0340501153425
92.60160379095524,273.10842910215683
90.53564119617812,273.1828018421777
75.04219556629917,273.2571683354052
95.70062319799732,273.33152858183934
87.43677258895443,273.40588258148006
89.50267496736247,273.4802303343273
91.56861746686707,273.5545718403812
92.60160379095524,273.6289070996417
112.23026899792218,273.7032361121088
79.17356240456859,273.7775588777825
88.4697187688356,273.8518753966628
99.83279051066214,273.9261856687497
94.66760664514054,274.0004896940432
86.40383641601709,274.07478747254333
113.26345872087032,274.14907900425004
125.66254028766845,274.22336428916327
111.19708954670112,274.2976433272832
83.30508782096776,274.3719161186097
90.53564119617812,274.4461826631428
100.86585766987277,274.5204429608825
112.23026899792218,274.5946970118288
116.36308962291447,274.6689448159817
124.62922651590127,274.74318637334125
106.03134600157284,274.81742168390736
117.39632053532335,274.89165074768005
97.76668661170108,274.96587356465926
77.10785921210135,275.0400901348452
78.14070585884801,275.1143004582377
87.43677258895443,275.1885045348368
94.66760664514054,275.2627023646425
114.29665872585775,275.3368939476548
91.56861746686707,275.41107928387373
98.79973349495822,275.48525837329925
110.1639203568378,275.55943121593134
98.79973349495822,275.63359781177
83.30508782096776,275.7077581608153
80.20642886149645,275.78191226306717
92.60160379095524,275.8560601185257
90.53564119617812,275.9302017271908
65.74719587180803,276.0043370890625
100.86585766987277,276.0784662041408
100.86585766987277,276.1525890724257
91.56861746686707,276.2267056939172
76.07502245203581,276.30081606861535
98.79973349495822,276.37492019652
97.76668661170108,276.4490180776313
88.4697187688356,276.5231097119492
94.66760664514054,276.5971950994737
91.56861746686707,276.6712742402048
84.33799404387267,276.7453471341425
79.17356240456859,276.8194137812868
92.60160379095524,276.8934741816377
100.86585766987277,276.9675283351952
97.76668661170108,277.0415762419593
72.97657136810557,277.11561790193
84.33799404387267,277.1896533151073
98.79973349495822,277.2636824814912
89.50267496736247,277.3377054010817
94.66760664514054,277.4117220738788
107.06447425084296,277.4857324998825
86.40383641601709,277.5597366790928
104.99822796095486,277.63373461150974
102.9320224627643,277.7077262971332
102.9320224627643,277.7817117359633
109.1307614179057,277.85569092800006
121.52934751214036,277.92966387324327
114.29665872585775,278.0036305716932
116.36308962291447,278.07759102334967
97.76668661170108,278.1515452282128
90.53564119617812,278.2254931862825
100.86585766987277,278.2994348975588
102.9320224627643,278.3733703620417
85.370910238263,278.44729957973124
86.40383641601709,278.52122255062733
102.9320224627643,278.59513927473006
113.26345872087032,278.66904975203926
117.39632053532335,278.7429539825552
100.86585766987277,278.8168519662777
117.39632053532335,278.8907437032068
119.46281333832499,278.9646291933425
123.5959231358594,279.0385084366848
134.9628334320555,279.11238143323374
137.0296803457699,279.18624818298923
149.43164660189356,279.2601086859513
202.15720275516787,279.33396294212
242.49592979159638,279.40781095149526
280.7816609879313,279.4816527140772
282.8515975500194,279.5554882298657
236.28887471832263,279.6293174988608
208.3620678323339,279.7031405210625
175.2739979998964,279.7769572964708
183.544970388793,279.8507678250857
165.96997997438535,279.92457210690725
156.66683136285098,279.9983701419353
194.91869221182833,280.07216193017
245.59960772187097,280.14594747161135
238.35784855016055,280.2197267662592
206.29373554832492,280.2934998141137
176.3078316801895,280.3672666151748
143.23047345851322,280.4410271694425
121.52934751214036,280.5147814769168
111.19708954670112,280.5885295375977
117.39632053532335,280.66227135148523
111.19708954670112,280.73600691857933
104.99822796095486,280.80973623888
108.09761271942111,280.8834593123873
90.53564119617812,280.9571761391012
111.19708954670112,281.0308867190217
110.1639203568378,281.1045910521488
111.19708954670112,281.1782891384825
108.09761271942111,281.2519809780228
96.73364984977279,281.3256665707697
90.53564119617812,281.39934591672323
97.76668661170108,281.4730190158833
107.06447425084296,281.54668586825005
95.70062319799732,281.62034647382336
100.86585766987277,281.6940008326032
113.26345872087032,281.7676489445897
83.30508782096776,281.8412908097828
95.70062319799732,281.9149264281825
114.29665872585775,281.9885557997888
74.00937854247957,282.0621789246017
93.63460017991007,282.1357958026212
106.03134600157284,282.20940643384733
96.73364984977279,282.28301081828005
87.43677258895443,282.3566089559193
98.79973349495822,282.4302008467652
84.33799404387267,282.5037864908177
90.53564119617812,282.5773658880768
83.30508782096776,282.6509390385425
93.63460017991007,282.7245059422148
82.27219155761088,282.7980665990937
88.4697187688356,282.87162100917925
113.26345872087032,282.9451691724713
103.96512011827568,283.01871108897
112.23026899792218,283.09224675867534
88.4697187688356,283.1657761815872
104.99822796095486,283.2392993577057
96.73364984977279,283.3128162870308
80.20642886149645,283.3863269695625
103.96512011827568,283.4598314053008
83.30508782096776,283.53332959424574
93.63460017991007,283.6068215363972
102.9320224627643,283.6803072317553
103.96512011827568,283.75378668032005
98.79973349495822,283.8272598820913
92.60160379095524,283.9007268370692
95.70062319799732,283.9741875452537
94.66760664514054,284.0476420066448
95.70062319799732,284.1210902212425
96.73364984977279,284.1945321890468
102.9320224627643,284.26796791005773
98.79973349495822,284.34139738427524
103.96512011827568,284.4148206116993
99.83279051066214,284.48823759233005
79.17356240456859,284.56164832616736
96.73364984977279,284.6350528132112
109.1307614179057,284.7084510534617
93.63460017991007,284.7818430469188
101.8989349835921,284.8552287935825
118.42956177045095,284.92860829345284
104.99822796095486,285.0019815465297
124.62922651590127,285.07534855281324
152.532376261213,285.1487093123033
129.79589948379717,285.222063825
122.56263013785413,285.2954120909033
109.1307614179057,285.3687541100132
109.1307614179057,285.4420898823297
88.4697187688356,285.5154194078528
103.96512011827568,285.5887426865825
87.43677258895443,285.66205971851883
85.370910238263,285.7353705036617
112.23026899792218,285.8086750420112
77.10785921210135,285.8819733335673
90.53564119617812,285.95526537833
82.27219155761088,286.02855117629935
87.43677258895443,286.1018307274752
110.1639203568378,286.1751040318577
90.53564119617812,286.2483710894468
85.370910238263,286.3216319002425
90.53564119617812,286.3948864642448
80.20642886149645,286.4681347814537
83.30508782096776,286.54137685186925
84.33799404387267,286.61461267549134
81.23930524180564,286.68784225232
92.60160379095524,286.7610655823553
99.83279051066214,286.8342826655972
87.43677258895443,286.90749350204567
84.33799404387267,286.9806980917008
75.04219556629917,287.0538964345625
87.43677258895443,287.12708853063083
96.73364984977279,287.2002743799057
102.9320224627643,287.2734539823872
82.27219155761088,287.34662733807534
90.53564119617812,287.41979444697006
79.17356240456859,287.49295530907136
89.50267496736247,287.5661099243792
96.73364984977279,287.6392582928937
98.79973349495822,287.7124004146148
92.60160379095524,287.7855362895425
94.66760664514054,287.85866591767683
114.29665872585775,287.93178929901774
128.7625440493657,288.0049064335652
148.39809127490298,288.07801732131935
127.72919904485245,288.15112196228006
111.19708954670112,288.2242203564473
103.96512011827568,288.2973125038212
120.49607524891664,288.37039840440167
92.60160379095524,288.4434780581888
108.09761271942111,288.5165514651825
98.79973349495822,288.5896186253828
109.1307614179057,288.66267953878975
98.79973349495822,288.7357342054032
96.73364984977279,288.80878262522333
95.70062319799732,288.88182479825
93.63460017991007,288.95486072448335
104.99822796095486,289.0278904039232
97.76668661170108,289.1009138365697
96.73364984977279,289.1739310224228
96.73364984977279,289.2469419614825
102.9320224627643,289.3199466537488
109.1307614179057,289.3929450992217
103.96512011827568,289.46593729790123
101.8989349835921,289.53892324978733
77.10785921210135,289.61190295488
96.73364984977279,289.68487641317927
108.09761271942111,289.75784362468517
75.04219556629917,289.8308045893977
84.33799404387267,289.9037593073168
82.27219155761088,289.9767077784425
90.53564119617812,290.0496500027748
85.370910238263,290.1225859803137
97.76668661170108,290.1955157110592
86.40383641601709,290.26843919501135
97.76668661170108,290.34135643217
93.63460017991007,290.4142674225353
83.30508782096776,290.4871721661072
96.73364984977279,290.5600706628857
104.99822796095486,290.6329629128708
89.50267496736247,290.7058489160625
92.60160379095524,290.77872867246083
87.43677258895443,290.85160218206573
78.14070585884801,290.9244694448772
88.4697187688356,290.99733046089534
84.33799404387267,291.07018523012005
94.66760664514054,291.1430337525513
100.86585766987277,291.2158760281892
99.83279051066214,291.2887120570337
103.96512011827568,291.3615418390848
102.9320224627643,291.4343653743425
100.86585766987277,291.5071826628068
91.56861746686707,291.5799937044777
85.370910238263,291.65279849935524
99.83279051066214,291.72559704743935
67.81268279723598,291.79838934873004
96.73364984977279,291.8711754032273
96.73364984977279,291.94395521093116
97.76668661170108,292.0167287718417
92.60160379095524,292.0894960859588
112.23026899792218,292.1622571532825
100.86585766987277,292.2350119738128
99.83279051066214,292.3077605475497
94.66760664514054,292.38050287449323
100.86585766987277,292.4532389546433
87.43677258895443,292.52596878800006
101.8989349835921,292.59869237456326
91.56861746686707,292.6714097143332
92.60160379095524,292.7441208073097
108.09761271942111,292.8168256534928
98.79973349495822,292.8895242528825
88.4697187688356,292.96221660547883
99.83279051066214,293.03490271128175
91.56861746686707,293.10758257029124
102.9320224627643,293.1802561825073
76.07502245203581,293.25292354793004
78.14070585884801,293.32558466655934
98.79973349495822,293.3982395383952
103.96512011827568,293.4708881634377
106.03134600157284,293.5435305416868
104.99822796095486,293.6161666731425
106.03134600157284,293.68879655780484
82.27219155761088,293.76142019567374
102.9320224627643,293.8340375867492
94.66760664514054,293.90664873103134
100.86585766987277,293.97925362852004
88.4697187688356,294.05185227921527
89.50267496736247,294.1244446831172
88.4697187688356,294.1970308402257
102.9320224627643,294.2696107505408
85.370910238263,294.3421844140625
96.73364984977279,294.4147518307908
86.40383641601709,294.4873130007257
113.26345872087032,294.5598679238672
94.66760664514054,294.6324166002153
104.99822796095486,294.70495902977
104.99822796095486,294.77749521253133
106.03134600157284,294.8500251484992
90.53564119617812,294.9225488376737
107.06447425084296,294.9950662800548
99.83279051066214,295.0675774756425
90.53564119617812,295.1400824244368
96.73364984977279,295.2125811264377
98.79973349495822,295.28507358164524
102.9320224627643,295.3575597900593
85.370910238263,295.43003975168006
77.10785921210135,295.5025134665073
95.70062319799732,295.5749809345412
99.83279051066214,295.6474421557817
85.370910238263,295.7198971302288
110.1639203568378,295.7923458578825
100.86585766987277,295.8647883387428
96.73364984977279,295.9372245728097
86.40383641601709,296.0096545600832
96.73364984977279,296.08207830056335
86.40383641601709,296.15449579425
107.06447425084296,296.22690704114336
79.17356240456859,296.2993120412432
98.79973349495822,296.3717107945497
98.79973349495822,296.4441033010628
103.96512011827568,296.51648956078253
97.76668661170108,296.5888695737088
104.99822796095486,296.6612433398417
102.9320224627643,296.7336108591812
89.50267496736247,296.80597213172734
82.27219155761088,296.87832715748004
89.50267496736247,296.95067593643927
101.8989349835921,297.0230184686052
99.83279051066214,297.0953547539777
92.60160379095524,297.1676847925568
102.9320224627643,297.2400085843425
95.70062319799732,297.3123261293348
98.79973349495822,297.38463742753373
90.53564119617812,297.4569424789392
90.53564119617812,297.5292412835513
100.86585766987277,297.60153384137004
86.40383641601709,297.67382015239536
96.73364984977279,297.7461002166272
78.14070585884801,297.8183740340657
69.87820881604678,297.8906416047108
98.79973349495822,297.9629029285625
96.73364984977279,298.0351580056208
100.86585766987277,298.10740683588574
106.03134600157284,298.17964941935725
98.79973349495822,298.25188575603534
112.23026899792218,298.32411584592006
98.79973349495822,298.39633968901126
98.79973349495822,298.4685572853092
108.09761271942111,298.5407686348137
100.86585766987277,298.6129737375248
87.43677258895443,298.68517259344253
98.79973349495822,298.7573652025668
102.9320224627643,298.8295515648977
98.79973349495822,298.9017316804352
96.73364984977279,298.97390554917934
119.46281333832499,299.04607317113005
98.79973349495822,299.11823454628734
92.60160379095524,299.1903896746512
99.83279051066214,299.26253855622167
101.8989349835921,299.3346811909988
98.79973349495822,299.4068175789825
77.10785921210135,299.4789477201728
91.56861746686707,299.5510716145697
102.9320224627643,299.62318926217324
91.56861746686707,299.6953006629833
86.40383641601709,299.76740581700005
111.19708954670112,299.8395047242233
99.83279051066214,299.9115973846532
78.14070585884801,299.9836837982897
100.86585766987277,300.0557639651328
106.03134600157284,300.1278378851825
118.42956177045095,300.1999055584388
101.8989349835921,300.2719669849017
99.83279051066214,300.34402216457124
106.03134600157284,300.41607109744734
87.43677258895443,300.48811378353
85.370910238263,300.56015022281935
87.43677258895443,300.6321804153152
99.83279051066214,300.7042043610177
102.9320224627643,300.7762220599268
103.96512011827568,300.8482335120425
95.70062319799732,300.92023871736484
91.56861746686707,300.9922376758937
100.86585766987277,301.0642303876292
74.00937854247957,301.13621685257135
71.94377403064603,301.20819707072
92.60160379095524,301.28017104207527
106.03134600157284,301.3521387666372
80.20642886149645,301.4241002444057
112.23026899792218,301.4960554753808
83.30508782096776,301.56800445956253
92.60160379095524,301.6399471969508
87.43677258895443,301.7118836875457
112.23026899792218,301.7838139313472
108.09761271942111,301.8557379283553
106.03134600157284,301.92765567857003
100.86585766987277,301.9995671819913
114.29665872585775,302.0714724386192
126.69586446079343,302.1433714484537
107.06447425084296,302.2152642114948
94.66760664514054,302.2871507277425
104.99822796095486,302.3590309971968
107.06447425084296,302.43090501985773
103.96512011827568,302.5027727957252
92.60160379095524,302.5746343247993
87.43677258895443,302.64648960708
86.40383641601709,302.7183386425673
98.79973349495822,302.7901814312612
103.96512011827568,302.8620179731617
89.50267496736247,302.9338482682688
94.66760664514054,303.0056723165825
112.23026899792218,303.0774901181028
93.63460017991007,303.1493016728297
92.60160379095524,303.22110698076324
104.99822796095486,303.29290604190334
86.40383641601709,303.36469885625
103.96512011827568,303.43648542380333
76.07502245203581,303.5082657445632
100.86585766987277,303.5800398185297
100.86585766987277,303.6518076457028
90.53564119617812,303.72356922608253
70.91098651751001,303.7953245596688
96.73364984977279,303.86707364646173
94.66760664514054,303.93881648646123
103.96512011827568,304.0105530796673
103.96512011827568,304.08228342608004
80.20642886149645,304.1540075256993
96.73364984977279,304.22572537852517
85.370910238263,304.2974369845577
89.50267496736247,304.3691423437968
90.53564119617812,304.4408414562425
93.63460017991007,304.5125343218948
104.99822796095486,304.5842209407537
112.23026899792218,304.6559013128192
89.50267496736247,304.7275754380913
99.83279051066214,304.79924331657
95.70062319799732,304.8709049482553
107.06447425084296,304.9425603331472
86.40383641601709,305.0142094712457
90.53564119617812,305.0858523625508
97.76668661170108,305.1574890070625
107.06447425084296,305.2291194047808
108.09761271942111,305.3007435557057
108.09761271942111,305.37236145983724
86.40383641601709,305.44397311717535
106.03134600157284,305.51557852772004
103.96512011827568,305.58717769147125
116.36308962291447,305.65877060842917
95.70062319799732,305.7303572785937
114.29665872585775,305.8019377019648
100.86585766987277,305.8735118785425
91.56861746686707,305.9450798083268
101.8989349835921,306.0166414913177
119.46281333832499,306.08819692751524
97.76668661170108,306.15974611691934
92.60160379095524,306.23128905953
101.8989349835921,306.3028257553473
114.29665872585775,306.37435620437117
110.1639203568378,306.4458804066017
102.9320224627643,306.5173983620388
108.09761271942111,306.5889100706825
111.19708954670112,306.6604155325328
114.29665872585775,306.7319147475897
93.63460017991007,306.8034077158532
110.1639203568378,306.87489443732335
100.86585766987277,306.946374912
93.63460017991007,307.0178491398833
94.66760664514054,307.0893171209732
98.79973349495822,307.1607788552697
104.99822796095486,307.2322343427728
98.79973349495822,307.3036835834825
109.1307614179057,307.3751265773988
122.56263013785413,307.4465633245217
102.9320224627643,307.5179938248512
112.23026899792218,307.5894180783873
115.32986902313972,307.66083608513003
109.1307614179057,307.7322478450793
98.79973349495822,307.8036533582352
109.1307614179057,307.8750526245977
126.69586446079343,307.9464456441668
140.13002951576573,308.0178324169425
118.42956177045095,308.0892129429248
131.86264167999136,308.1605872221137
117.39632053532335,308.2319552545092
122.56263013785413,308.3033170401113
121.52934751214036,308.37467257892
85.370910238263,308.4460218709353
111.19708954670112,308.5173649161572
112.23026899792218,308.5887017145857
106.03134600157284,308.6600322662208
104.99822796095486,308.7313565710625
115.32986902313972,308.8026746291108
107.06447425084296,308.87398644036574
127.72919904485245,308.9452920048272
130.82926535755502,309.01659132249534
139.0965692739122,309.08788439337
152.532376261213,309.15917121745133
152.532376261213,309.23045179473917
115.32986902313972,309.3017261252337
133.92942570802896,309.3729942089348
114.29665872585775,309.4442560458425
96.73364984977279,309.5155116359568
97.76668661170108,309.5867609792777
110.1639203568378,309.6580040758052
116.36308962291447,309.72924092553933
97.76668661170108,309.80047152848005
98.79973349495822,309.8716958846273
104.99822796095486,309.9429139939812
111.19708954670112,310.0141258565417
93.63460017991007,310.0853314723088
98.79973349495822,310.1565308412825
103.96512011827568,310.22772396346284
115.32986902313972,310.29891083884974
98.79973349495822,310.3700914674432
112.23026899792218,310.44126584924334
88.4697187688356,310.51243398425
108.09761271942111,310.5835958724633
92.60160379095524,310.6547515138832
108.09761271942111,310.7259009085097
98.79973349495822,310.7970440563428
104.99822796095486,310.8681809573825
101.8989349835921,310.9393116116288
107.06447425084296,311.01043601908174
90.53564119617812,311.0815541797412
108.09761271942111,311.1526660936073
127.72919904485245,311.22377176068005
93.63460017991007,311.29487118095926
109.1307614179057,311.3659643544452
109.1307614179057,311.4370512811377
103.96512011827568,311.5081319610368
93.63460017991007,311.5792063941425
104.99822796095486,311.65027458045483
74.00937854247957,311.7213365199737
110.1639203568378,311.7923922126992
88.4697187688356,311.8634416586313
96.73364984977279,311.93448485777003
84.33799404387267,312.00552181011534
94.66760664514054,312.0765525156672
102.9320224627643,312.1475769744257
112.23026899792218,312.2185951863908
100.86585766987277,312.2896071515625
99.83279051066214,312.36061286994084
