intensities,wavelengths
109.88214872094784,280.73600691857933
81.99049430363613,280.80973623888
105.74958552397116,280.8834593123873
104.71647026567413,280.9571761391012
112.9816786862473,281.0308867190217
96.45191430619133,281.1045910521488
103.68336520238405,281.1782891384825
104.71647026567413,281.2519809780228
97.48494830969439,281.3256665707697
101.61718561762035,281.39934591672323
110.9153151140662,281.4730190158833
98.51799243148407,281.54668586825005
88.18800518122916,281.62034647382336
100.58411107440028,281.6940008326032
103.68336520238405,281.7676489445897
110.9153151140662,281.8412908097828
99.55104668269412,281.9149264281825
104.71647026567413,281.9885557997888
94.38587660921937,282.0621789246017
85.08920483202414,282.1357958026212
96.45191430619133,282.20940643384733
90.25392213837193,282.28301081828005
96.45191430619133,282.3566089559193
88.18800518122916,282.4302008467652
104.71647026567413,282.5037864908177
100.58411107440028,282.5773658880768
94.38587660921937,282.6509390385425
94.38587660921937,282.7245059422148
98.51799243148407,282.7980665990937
97.48494830969439,282.87162100917925
93.35287289319221,282.9451691724713
101.61718561762035,283.01871108897
83.02338785283216,283.09224675867534
72.69489839194715,283.1657761815872
96.45191430619133,283.2392993577057
93.35287289319221,283.3128162870308
92.31987925033495,283.3863269695625
88.18800518122916,283.4598314053008
98.51799243148407,283.53332959424574
84.05629135831035,283.6068215363972
88.18800518122916,283.6803072317553
100.58411107440028,283.75378668032005
90.25392213837193,283.8272598820913
92.31987925033495,283.9007268370692
112.9816786862473,283.9741875452537
85.08920483202414,284.0476420066448
80.9576106987097,284.1210902212425
93.35287289319221,284.1945321890468
100.58411107440028,284.26796791005773
96.45191430619133,284.34139738427524
98.51799243148407,284.4148206116993
97.48494830969439,284.48823759233005
96.45191430619133,284.56164832616736
101.61718561762035,284.6350528132112
90.25392213837193,284.7084510534617
105.74958552397116,284.7818430469188
102.65027032331425,284.8552287935825
104.71647026567413,284.92860829345284
122.2808247571411,285.0019815465297
136.74783511242367,285.07534855281324
146.04914130051995,285.1487093123033
139.8481756785729,285.222063825
88.18800518122916,285.2954120909033
119.18101643087199,285.3687541100132
91.28689566922264,285.4420898823297
100.58411107440028,285.5154194078528
109.88214872094784,285.5887426865825
96.45191430619133,285.66205971851883
84.05629135831035,285.7353705036617
100.58411107440028,285.8086750420112
93.35287289319221,285.8819733335673
112.9816786862473,285.95526537833
96.45191430619133,286.02855117629935
87.15506173167746,286.1018307274752
107.81584666844488,286.1751040318577
81.99049430363613,286.2483710894468
83.02338785283216,286.3216319002425
107.81584666844488,286.3948864642448
81.99049430363613,286.4681347814537
88.18800518122916,286.54137685186925
84.05629135831035,286.61461267549134
63.40009896037831,286.68784225232
93.35287289319221,286.7610655823553
110.9153151140662,286.8342826655972
81.99049430363613,286.90749350204567
96.45191430619133,286.9806980917008
66.49827750981065,287.0538964345625
96.45191430619133,287.12708853063083
98.51799243148407,287.2002743799057
95.41889040978299,287.2734539823872
93.35287289319221,287.34662733807534
89.22095864624093,287.41979444697006
81.99049430363613,287.49295530907136
90.25392213837193,287.5661099243792
90.25392213837193,287.6392582928937
94.38587660921937,287.7124004146148
84.05629135831035,287.7855362895425
101.61718561762035,287.85866591767683
107.81584666844488,287.93178929901774
115.04808337530152,288.0049064335652
131.58081073710795,288.07801732131935
152.25048779590534,288.15112196228006
110.9153151140662,288.2242203564473
96.45191430619133,288.2973125038212
112.9816786862473,288.37039840440167
93.35287289319221,288.4434780581888
91.28689566922264,288.5165514651825
84.05629135831035,288.5896186253828
88.18800518122916,288.66267953878975
106.78271098800424,288.7357342054032
117.11452926316717,288.80878262522333
98.51799243148407,288.88182479825
79.92473702598119,288.95486072448335
91.28689566922264,289.0278904039232
93.35287289319221,289.1009138365697
85.08920483202414,289.1739310224228
88.18800518122916,289.2469419614825
96.45191430619133,289.3199466537488
76.82617547937754,289.3929450992217
100.58411107440028,289.46593729790123
90.25392213837193,289.53892324978733
70.62931889913166,289.61190295488
102.65027032331425,289.68487641317927
79.92473702598119,289.75784362468517
72.69489839194715,289.8308045893977
90.25392213837193,289.9037593073168
104.71647026567413,289.9767077784425
97.48494830969439,290.0496500027748
100.58411107440028,290.1225859803137
92.31987925033495,290.1955157110592
86.122128285868,290.26843919501135
97.48494830969439,290.34135643217
96.45191430619133,290.4142674225353
98.51799243148407,290.4871721661072
92.31987925033495,290.5600706628857
107.81584666844488,290.6329629128708
101.61718561762035,290.7058489160625
81.99049430363613,290.77872867246083
106.78271098800424,290.85160218206573
102.65027032331425,290.9244694448772
84.05629135831035,290.99733046089534
92.31987925033495,291.07018523012005
97.48494830969439,291.1430337525513
93.35287289319221,291.2158760281892
81.99049430363613,291.2887120570337
85.08920483202414,291.3615418390848
90.25392213837193,291.4343653743425
96.45191430619133,291.5071826628068
100.58411107440028,291.5799937044777
102.65027032331425,291.65279849935524
83.02338785283216,291.72559704743935
83.02338785283216,291.79838934873004
95.41889040978299,291.8711754032273
97.48494830969439,291.94395521093116
116.08130116429737,292.0167287718417
83.02338785283216,292.0894960859588
86.122128285868,292.1622571532825
92.31987925033495,292.2350119738128
86.122128285868,292.3077605475497
87.15506173167746,292.38050287449323
91.28689566922264,292.4532389546433
88.18800518122916,292.52596878800006
106.78271098800424,292.59869237456326
93.35287289319221,292.6714097143332
99.55104668269412,292.7441208073097
94.38587660921937,292.8168256534928
90.25392213837193,292.8895242528825
71.66210373509978,292.96221660547883
89.22095864624093,293.03490271128175
104.71647026567413,293.10758257029124
81.99049430363613,293.1802561825073
117.11452926316717,293.25292354793004
101.61718561762035,293.32558466655934
93.35287289319221,293.3982395383952
112.9816786862473,293.4708881634377
98.51799243148407,293.5435305416868
108.84899257590719,293.6161666731425
94.38587660921937,293.68879655780484
100.58411107440028,293.76142019567374
94.38587660921937,293.8340375867492
91.28689566922264,293.90664873103134
97.48494830969439,293.97925362852004
108.84899257590719,294.05185227921527
98.51799243148407,294.1244446831172
93.35287289319221,294.1970308402257
93.35287289319221,294.2696107505408
103.68336520238405,294.3421844140625
106.78271098800424,294.4147518307908
104.71647026567413,294.4873130007257
89.22095864624093,294.5598679238672
92.31987925033495,294.6324166002153
108.84899257590719,294.70495902977
92.31987925033495,294.77749521253133
84.05629135831035,294.8500251484992
110.9153151140662,294.9225488376737
100.58411107440028,294.9950662800548
68.56377863910494,295.0675774756425
79.92473702598119,295.1400824244368
93.35287289319221,295.2125811264377
93.35287289319221,295.28507358164524
76.82617547937754,295.3575597900593
87.15506173167746,295.43003975168006
98.51799243148407,295.5025134665073
107.81584666844488,295.5749809345412
100.58411107440028,295.6474421557817
88.18800518122916,295.7198971302288
91.28689566922264,295.7923458578825
103.68336520238405,295.8647883387428
115.04808337530152,295.9372245728097
96.45191430619133,296.0096545600832
90.25392213837193,296.08207830056335
86.122128285868,296.15449579425
97.48494830969439,296.22690704114336
94.38587660921937,296.2993120412432
102.65027032331425,296.3717107945497
89.22095864624093,296.4441033010628
106.78271098800424,296.51648956078253
89.22095864624093,296.5888695737088
87.15506173167746,296.6612433398417
73.72770288228104,296.7336108591812
105.74958552397116,296.80597213172734
90.25392213837193,296.87832715748004
96.45191430619133,296.95067593643927
98.51799243148407,297.0230184686052
93.35287289319221,297.0953547539777
98.51799243148407,297.1676847925568
92.31987925033495,297.2400085843425
88.18800518122916,297.3123261293348
80.9576106987097,297.38463742753373
89.22095864624093,297.4569424789392
84.05629135831035,297.5292412835513
92.31987925033495,297.60153384137004
85.08920483202414,297.67382015239536
89.22095864624093,297.7461002166272
84.05629135831035,297.8183740340657
84.05629135831035,297.8906416047108
70.62931889913166,297.9629029285625
102.65027032331425,298.0351580056208
81.99049430363613,298.10740683588574
89.22095864624093,298.17964941935725
100.58411107440028,298.25188575603534
106.78271098800424,298.32411584592006
96.45191430619133,298.39633968901126
101.61718561762035,298.4685572853092
101.61718561762035,298.5407686348137
109.88214872094784,298.6129737375248
90.25392213837193,298.68517259344253
94.38587660921937,298.7573652025668
100.58411107440028,298.8295515648977
77.85901942853499,298.9017316804352
92.31987925033495,298.97390554917934
93.35287289319221,299.04607317113005
87.15506173167746,299.11823454628734
100.58411107440028,299.1903896746512
94.38587660921937,299.26253855622167
72.69489839194715,299.3346811909988
87.15506173167746,299.4068175789825
98.51799243148407,299.4789477201728
101.61718561762035,299.5510716145697
88.18800518122916,299.62318926217324
92.31987925033495,299.6953006629833
95.41889040978299,299.76740581700005
85.08920483202414,299.8395047242233
100.58411107440028,299.9115973846532
105.74958552397116,299.9836837982897
98.51799243148407,300.0557639651328
96.45191430619133,300.1278378851825
91.28689566922264,300.1999055584388
101.61718561762035,300.2719669849017
102.65027032331425,300.34402216457124
98.51799243148407,300.41607109744734
96.45191430619133,300.48811378353
97.48494830969439,300.56015022281935
109.88214872094784,300.6321804153152
99.55104668269412,300.7042043610177
103.68336520238405,300.7762220599268
89.22095864624093,300.8482335120425
97.48494830969439,300.92023871736484
99.55104668269412,300.9922376758937
100.58411107440028,301.0642303876292
86.122128285868,301.13621685257135
98.51799243148407,301.20819707072
104.71647026567413,301.28017104207527
94.38587660921937,301.3521387666372
81.99049430363613,301.4241002444057
93.35287289319221,301.4960554753808
117.11452926316717,301.56800445956253
96.45191430619133,301.6399471969508
89.22095864624093,301.7118836875457
101.61718561762035,301.7838139313472
111.94849176570439,301.8557379283553
108.84899257590719,301.92765567857003
112.9816786862473,301.9995671819913
88.18800518122916,302.0714724386192
67.53102318953228,302.1433714484537
87.15506173167746,302.2152642114948
109.88214872094784,302.2871507277425
108.84899257590719,302.3590309971968
108.84899257590719,302.43090501985773
85.08920483202414,302.5027727957252
100.58411107440028,302.5746343247993
96.45191430619133,302.64648960708
85.08920483202414,302.7183386425673
106.78271098800424,302.7901814312612
76.82617547937754,302.8620179731617
86.122128285868,302.9338482682688
106.78271098800424,303.0056723165825
92.31987925033495,303.0774901181028
92.31987925033495,303.1493016728297
96.45191430619133,303.22110698076324
84.05629135831035,303.29290604190334
99.55104668269412,303.36469885625
105.74958552397116,303.43648542380333
114.01487588602276,303.5082657445632
115.04808337530152,303.5800398185297
73.72770288228104,303.6518076457028
97.48494830969439,303.72356922608253
92.31987925033495,303.7953245596688
86.122128285868,303.86707364646173
116.08130116429737,303.93881648646123
77.85901942853499,304.0105530796673
96.45191430619133,304.08228342608004
98.51799243148407,304.1540075256993
96.45191430619133,304.22572537852517
106.78271098800424,304.2974369845577
69.59654387137573,304.3691423437968
96.45191430619133,304.4408414562425
86.122128285868,304.5125343218948
88.18800518122916,304.5842209407537
94.38587660921937,304.6559013128192
122.2808247571411,304.7275754380913
98.51799243148407,304.79924331657
94.38587660921937,304.8709049482553
83.02338785283216,304.9425603331472
104.71647026567413,305.0142094712457
77.85901942853499,305.0858523625508
100.58411107440028,305.1574890070625
93.35287289319221,305.2291194047808
107.81584666844488,305.3007435557057
106.78271098800424,305.37236145983724
86.122128285868,305.44397311717535
86.122128285868,305.51557852772004
104.71647026567413,305.58717769147125
101.61718561762035,305.65877060842917
117.11452926316717,305.7303572785937
111.94849176570439,305.8019377019648
104.71647026567413,305.8735118785425
101.61718561762035,305.9450798083268
98.51799243148407,306.0166414913177
117.11452926316717,306.08819692751524
93.35287289319221,306.15974611691934
108.84899257590719,306.23128905953
102.65027032331425,306.3028257553473
99.55104668269412,306.37435620437117
97.48494830969439,306.4458804066017
115.04808337530152,306.5173983620388
98.51799243148407,306.5889100706825
101.61718561762035,306.6604155325328
95.41889040978299,306.7319147475897
104.71647026567413,306.8034077158532
96.45191430619133,306.87489443732335
110.9153151140662,306.946374912
111.94849176570439,307.0178491398833
101.61718561762035,307.0893171209732
116.08130116429737,307.1607788552697
97.48494830969439,307.2322343427728
101.61718561762035,307.3036835834825
121.2475449585354,307.3751265773988
109.88214872094784,307.4465633245217
114.01487588602276,307.5179938248512
118.14776768201095,307.5894180783873
103.68336520238405,307.66083608513003
112.9816786862473,307.7322478450793
120.21427551973683,307.8036533582352
108.84899257590719,307.8750526245977
122.2808247571411,307.9464456441668
117.11452926316717,308.0178324169425
130.54743726523552,308.0892129429248
129.51407423949652,308.1605872221137
127.44737948889335,308.2319552545092
115.04808337530152,308.3033170401113
111.94849176570439,308.37467257892
114.01487588602276,308.4460218709353
105.74958552397116,308.5173649161572
116.08130116429737,308.5887017145857
115.04808337530152,308.6600322662208
123.31411492537077,308.7313565710625
106.78271098800424,308.8026746291108
130.54743726523552,308.87398644036574
127.44737948889335,308.9452920048272
146.04914130051995,309.01659132249534
133.64758905644354,309.08788439337
142.94861099579558,309.15917121745133
147.08267255064993,309.23045179473917
135.71440927132613,309.3017261252337
114.01487588602276,309.3729942089348
114.01487588602276,309.4442560458425
118.14776768201095,309.5155116359568
109.88214872094784,309.5867609792777
105.74958552397116,309.6580040758052
119.18101643087199,309.72924092553933
117.11452926316717,309.80047152848005
105.74958552397116,309.8716958846273
114.01487588602276,309.9429139939812
103.68336520238405,310.0141258565417
117.11452926316717,310.0853314723088
105.74958552397116,310.1565308412825
105.74958552397116,310.22772396346284
110.9153151140662,310.29891083884974
97.48494830969439,310.3700914674432
115.04808337530152,310.44126584924334
121.2475449585354,310.51243398425
107.81584666844488,310.5835958724633
102.65027032331425,310.6547515138832
111.94849176570439,310.7259009085097
110.9153151140662,310.7970440563428
92.31987925033495,310.8681809573825
92.31987925033495,310.9393116116288
109.88214872094784,311.01043601908174
86.122128285868,311.0815541797412
95.41889040978299,311.1526660936073
94.38587660921937,311.22377176068005
97.48494830969439,311.29487118095926
92.31987925033495,311.3659643544452
107.81584666844488,311.4370512811377
98.51799243148407,311.5081319610368
115.04808337530152,311.5792063941425
88.18800518122916,311.65027458045483
117.11452926316717,311.7213365199737
89.22095864624093,311.7923922126992
107.81584666844488,311.8634416586313
106.78271098800424,311.93448485777003
99.55104668269412,312.00552181011534
100.58411107440028,312.0765525156672
81.99049430363613,312.1475769744257
99.55104668269412,312.2185951863908
95.41889040978299,312.2896071515625
103.68336520238405,312.36061286994084
