intensities,wavelengths
105.98438586924779,259.5440722242825
120.44910857391777,259.6195756339088
170.05800170748716,259.6950727967417
217.6230954484668,259.7705637127812
242.4489051399937,259.84604838202733
147.3175674929813,259.92152680448004
120.44910857391777,259.99699898013927
110.11695836457953,260.0724649090052
102.88506372029818,260.1479245910777
100.81889985151574,260.2233780263568
109.0837998913502,260.2988252148425
103.91816091301332,260.3742661565348
126.64889495441203,260.4497008514337
136.9827060859629,260.52512929953923
178.32853780785453,260.60055150085134
133.8824528786561,260.67596745537
121.48238036635301,260.7513771630953
84.29104354477988,260.8267806240272
114.24969486606153,260.9021778381657
116.31612482654944,260.9775688055108
179.3624034343846,261.0529535260625
154.55260008196734,261.12833199982083
145.25051076318104,261.2037042267857
138.01614481611014,261.2790702069572
108.05065165809044,261.3544299403353
87.38982072772595,261.42978342692004
112.18330607283512,261.5051306667113
118.38259603567815,261.5804716597092
146.2840338371261,261.6558064059137
113.21649532866242,261.7311349053248
126.64889495441203,261.80645715794253
120.44910857391777,261.8817731637668
119.41584713366515,261.9570829227977
120.44910857391777,262.0323864350352
120.44910857391777,262.10768370047936
105.98438586924779,262.18297471913
99.78583315361271,262.2582594909873
128.71557359569033,262.3335380160512
149.38466658424403,262.4088102943217
169.02423320331604,262.4840763257988
118.38259603567815,262.5593361104825
123.54895504715708,262.6345896483728
129.74892855583008,262.7098369394697
114.24969486606153,262.78507798377325
138.01614481611014,262.8603127812833
182.46406529746776,262.935541332
250.7255987065305,263.0107636359233
188.6676820462006,263.0859796930532
111.15012708826481,263.1611895033897
118.38259603567815,263.2363930669328
120.44910857391777,263.3115903836825
100.81889985151574,263.38678145363883
89.45572219537257,263.4619662768017
101.85197670342863,263.53714485317124
104.95126829240535,263.61231718274735
95.65366768113729,263.68748326553
101.85197670342863,263.7626431015193
104.95126829240535,263.8377966907152
100.81889985151574,263.9129440331177
93.58764558008312,263.9880851287268
114.24969486606153,264.06321997754253
107.01751365425666,264.1383485795648
91.52166378200393,264.21347093479375
107.01751365425666,264.2885870432292
92.5546496488702,264.36369690487135
93.58764558008312,264.43880051972
120.44910857391777,264.5138978877753
110.11695836457953,264.58898900903716
96.68669387362684,264.6640738835057
104.95126829240535,264.7391525111808
108.05065165809044,264.8142248920625
96.68669387362684,264.88929102615083
124.58225795507757,264.96435091344574
80.15948017099345,265.03940455394724
113.21649532866242,265.1144519476553
104.95126829240535,265.18949309457
94.62065158705438,265.26452799469126
114.24969486606153,265.3395566480192
109.0837998913502,265.4145790545537
101.85197670342863,265.4895952142948
101.85197670342863,265.5646051272425
112.18330607283512,265.6396087933968
103.91816091301332,265.7146062127577
104.95126829240535,265.78959738532524
104.95126829240535,265.86458231109935
100.81889985151574,265.93956099008005
109.0837998913502,266.0145334222673
103.91816091301332,266.0894996076612
94.62065158705438,266.1644595462617
91.52166378200393,266.2394132380688
134.91586012628417,266.3143606830825
126.64889495441203,266.3893018813028
123.54895504715708,266.46423683272974
133.8824528786561,266.5391655373632
127.68222906503983,266.6140879952033
116.31612482654944,266.68900420625005
113.21649532866242,266.7639141705033
91.52166378200393,266.8388178879632
123.54895504715708,266.9137153586297
85.32395928566272,266.9886065825028
112.18330607283512,267.06349155958253
113.21649532866242,267.1383702898688
117.34935526998304,267.21324277336174
103.91816091301332,267.28810901006125
111.15012708826481,267.36296899996734
90.48868796801425,267.43782274308006
109.0837998913502,267.5126702393993
108.05065165809044,267.5875114889252
113.21649532866242,267.6623464916577
101.85197670342863,267.7371752475968
108.05065165809044,267.8119977567425
116.31612482654944,267.8868140190948
118.38259603567815,267.9616240346537
109.0837998913502,268.0364278034192
118.38259603567815,268.11122532539133
104.95126829240535,268.18601660057004
111.15012708826481,268.2608016289553
119.41584713366515,268.3355804105472
122.51566252083143,268.4103529453457
111.15012708826481,268.4851192333508
133.8824528786561,268.5598792745625
115.28290469529026,268.6346330689808
107.01751365425666,268.7093806166057
116.31612482654944,268.78412191743723
133.8824528786561,268.85885697147535
107.01751365425666,268.93358577872004
111.15012708826481,269.00830833917126
122.51566252083143,269.0830246528292
125.61557125428422,269.1577347196937
103.91816091301332,269.2324385397648
112.18330607283512,269.30713611304253
102.88506372029818,269.38182743952683
123.54895504715708,269.4565125192177
101.85197670342863,269.53119135211523
114.24969486606153,269.60586393821933
110.11695836457953,269.68053027753
96.68669387362684,269.7551903700473
118.38259603567815,269.8298442157712
113.21649532866242,269.9044918147017
114.24969486606153,269.9791331668388
122.51566252083143,270.0537682721825
118.38259603567815,270.1283971307328
129.74892855583008,270.20301974248974
136.9827060859629,270.27763610745325
139.04959405843468,270.35224622562333
127.68222906503983,270.42685009700006
101.85197670342863,270.5014477215833
129.74892855583008,270.5760390993732
122.51566252083143,270.6506242303697
124.58225795507757,270.7252031145728
126.64889495441203,270.7997757519825
127.68222906503983,270.87434214259883
118.38259603567815,270.94890228642174
130.78229395486977,271.02345618345123
119.41584713366515,271.09800383368736
122.51566252083143,271.17254523713
130.78229395486977,271.2470803937793
156.61984796100026,271.32160930363517
136.9827060859629,271.3961319666977
109.0837998913502,271.47064838296683
134.91586012628417,271.5451585524425
134.91586012628417,271.6196624751248
138.01614481611014,271.6941601510137
135.94927785902775,271.76865158010924
142.15000494729256,271.84313676241135
129.74892855583008,271.91761569792004
133.8824528786561,271.99208838663526
107.01751365425666,272.0665548285572
133.8824528786561,272.14101502368567
141.11652411519907,272.2154689720208
128.71557359569033,272.2899166735625
116.31612482654944,272.3643581283108
119.41584713366515,272.43879333626575
128.71557359569033,272.5132222974272
159.72079978031294,272.5876450117953
154.55260008196734,272.66206147937004
145.25051076318104,272.7364717001513
142.15000494729256,272.8108756741392
134.91586012628417,272.8852734013337
144.21699826262218,272.9596648817348
139.04959405843468,273.0340501153425
125.61557125428422,273.10842910215683
118.38259603567815,273.1828018421777
135.94927785902775,273.2571683354052
132.84905610701185,273.33152858183934
136.9827060859629,273.40588258148006
138.01614481611014,273.4802303343273
172.12557101194517,273.5545718403812
179.3624034343846,273.6289070996417
189.70165623108383,273.7032361121088
259.0030072523723,273.7775588777825
290.04968192725636,273.8518753966628
241.4143686293357,273.9261856687497
192.80364415796495,274.0004896940432
173.15937182663183,274.07478747254333
216.58882516569963,274.14907900425004
238.31082592337273,274.22336428916327
184.53189409260858,274.2976433272832
187.6337187462683,274.3719161186097
252.79488374824157,274.4461826631428
345.95924895258423,274.5204429608825
323.17730496949036,274.5946970118288
277.62979853918887,274.6689448159817
329.39002067897883,274.74318637334125
393.611843443443,274.81742168390736
304.5415957750602,274.89165074768005
202.11019770931927,274.96587356465926
184.53189409260858,275.0400901348452
189.70165623108383,275.1143004582377
220.7259725639007,275.1885045348368
229.0007983260978,275.2627023646425
234.172924765996,275.3368939476548
333.53205690443855,275.41107928387373
350.1020072933338,275.48525837329925
224.86329685211433,275.55943121593134
184.53189409260858,275.63359781177
145.25051076318104,275.7077581608153
152.4853947954141,275.78191226306717
155.58621869340064,275.8560601185257
141.11652411519907,275.9302017271908
139.04959405843468,276.0043370890625
150.4182320364255,276.0784662041408
155.58621869340064,276.1525890724257
126.64889495441203,276.2267056939172
141.11652411519907,276.30081606861535
134.91586012628417,276.37492019652
159.72079978031294,276.4490180776313
155.58621869340064,276.5231097119492
199.00791473665578,276.5971950994737
211.4176391982053,276.6712742402048
149.38466658424403,276.7453471341425
161.78815441885195,276.8194137812868
157.6534878927449,276.8934741816377
150.4182320364255,276.9675283351952
134.91586012628417,277.0415762419593
169.02423320331604,277.11561790193
134.91586012628417,277.1896533151073
147.3175674929813,277.2636824814912
162.8218477891079,277.3377054010817
161.78815441885195,277.4117220738788
176.26083900580443,277.4857324998825
199.00791473665578,277.5597366790928
203.14431395104526,277.63373461150974
224.86329685211433,277.7077262971332
254.86421350310536,277.7817117359633
283.83953768296846,277.85569092800006
262.10722011828705,277.92966387324327
232.1040408804691,278.0036305716932
232.1040408804691,278.07759102334967
231.06961559668838,278.1515452282128
245.55258154989176,278.2254931862825
225.89765559817198,278.2994348975588
207.28088865466276,278.3733703620417
214.52031770442616,278.44729957973124
205.21257934447567,278.52122255062733
218.6573767725334,278.59513927473006
270.3856143156545,278.66904975203926
285.90954073443623,278.7429539825552
363.56721740942623,278.8168519662777
459.95041368130353,278.8907437032068
620.7962029292748,278.9646291933425
608.3348477290974,279.0385084366848
600.0280643736384,279.11238143323374
676.8893722835978,279.18624818298923
860.9263672443187,279.2601086859513
1304.540578766073,279.33396294212
1684.5491152556035,279.40781095149526
1657.5041513826711,279.4816527140772
1239.9528538389632,279.5554882298657
1128.4919259350106,279.6293174988608
1080.580866914164,279.7031405210625
923.3635859891573,279.7769572964708
756.9196641639838,279.8507678250857
717.4177736752885,279.92457210690725
879.6551463143386,279.9983701419353
1208.7008118394583,280.07216193017
1415.995412785807,280.14594747161135
1143.0745989315321,280.2197267662592
769.3964306807209,280.2934998141137
543.9741291719507,280.3672666151748
407.08318365127275,280.4410271694425
345.95924895258423,280.5147814769168
316.9649956214395,280.5885295375977
295.2251118410249,280.66227135148523
250.7255987065305,280.73600691857933
247.62175492407937,280.80973623888
223.82894918022956,280.8834593123873
216.58882516569963,280.9571761391012
222.79461257797144,281.0308867190217
212.4518543489345,281.1045910521488
208.31505979214322,281.1782891384825
196.93978082474797,281.2519809780228
201.0760924301266,281.3256665707697
206.24672850724122,281.39934591672323
213.4860805159753,281.4730190158833
211.4176391982053,281.54668586825005
205.21257934447567,281.62034647382336
200.04199810780875,281.6940008326032
178.32853780785453,281.7676489445897
200.04199810780875,281.8412908097828
174.19318342580138,281.9149264281825
208.31505979214322,281.9885557997888
164.88926666986612,282.0621789246017
157.6534878927449,282.1357958026212
167.9904754548282,282.20940643384733
156.61984796100026,282.28301081828005
157.6534878927449,282.3566089559193
150.4182320364255,282.4302008467652
160.75447175182313,282.5037864908177
156.61984796100026,282.5773658880768
172.12557101194517,282.6509390385425
174.19318342580138,282.7245059422148
172.12557101194517,282.7980665990937
181.43016717246763,282.87162100917925
160.75447175182313,282.9451691724713
183.49797426865064,283.01871108897
170.05800170748716,283.09224675867534
165.92299219551657,283.1657761815872
158.687138496559,283.2392993577057
170.05800170748716,283.3128162870308
170.05800170748716,283.3863269695625
175.22700581652092,283.4598314053008
167.9904754548282,283.53332959424574
136.9827060859629,283.6068215363972
165.92299219551657,283.6803072317553
170.05800170748716,283.75378668032005
149.38466658424403,283.8272598820913
164.88926666986612,283.9007268370692
185.56582477588128,283.9741875452537
173.15937182663183,284.0476420066448
183.49797426865064,284.1210902212425
154.55260008196734,284.1945321890468
170.05800170748716,284.26796791005773
159.72079978031294,284.34139738427524
182.46406529746776,284.4148206116993
188.6676820462006,284.48823759233005
156.61984796100026,284.56164832616736
190.73564130719654,284.6350528132112
190.73564130719654,284.7084510534617
207.28088865466276,284.7818430469188
208.31505979214322,284.8552287935825
278.66472694806544,284.92860829345284
421.5928887969611,285.0019815465297
555.3901064950339,285.07534855281324
485.87615063637776,285.1487093123033
338.7098561279412,285.222063825
273.49019729641265,285.2954120909033
207.28088865466276,285.3687541100132
194.87169064769535,285.4420898823297
203.14431395104526,285.5154194078528
181.43016717246763,285.5887426865825
186.59976632495614,285.66205971851883
187.6337187462683,285.7353705036617
174.19318342580138,285.8086750420112
179.3624034343846,285.8819733335673
160.75447175182313,285.95526537833
160.75447175182313,286.02855117629935
165.92299219551657,286.1018307274752
174.19318342580138,286.1751040318577
159.72079978031294,286.2483710894468
161.78815441885195,286.3216319002425
159.72079978031294,286.3948864642448
148.3511117392158,286.4681347814537
126.64889495441203,286.54137685186925
143.18349632687062,286.61461267549134
160.75447175182313,286.68784225232
159.72079978031294,286.7610655823553
160.75447175182313,286.8342826655972
150.4182320364255,286.90749350204567
176.26083900580443,286.9806980917008
174.19318342580138,287.0538964345625
178.32853780785453,287.12708853063083
161.78815441885195,287.2002743799057
179.3624034343846,287.2734539823872
157.6534878927449,287.34662733807534
157.6534878927449,287.41979444697006
157.6534878927449,287.49295530907136
171.09178097462137,287.5661099243792
188.6676820462006,287.6392582928937
181.43016717246763,287.7124004146148
199.00791473665578,287.7855362895425
219.69166914274595,287.85866591767683
344.9235875626779,287.93178929901774
482.7647041128547,288.0049064335652
527.3713207383062,288.07801732131935
393.611843443443,288.15112196228006
309.7178149154578,288.2242203564473
249.69097294501807,288.2973125038212
205.21257934447567,288.37039840440167
206.24672850724122,288.4434780581888
187.6337187462683,288.5165514651825
186.59976632495614,288.5896186253828
162.8218477891079,288.66267953878975
197.9738423109064,288.7357342054032
190.73564130719654,288.80878262522333
152.4853947954141,288.88182479825
174.19318342580138,288.95486072448335
155.58621869340064,289.0278904039232
166.9567284546906,289.1009138365697
162.8218477891079,289.1739310224228
155.58621869340064,289.2469419614825
179.3624034343846,289.3199466537488
161.78815441885195,289.3929450992217
164.88926666986612,289.46593729790123
146.2840338371261,289.53892324978733
155.58621869340064,289.61190295488
165.92299219551657,289.68487641317927
147.3175674929813,289.75784362468517
146.2840338371261,289.8308045893977
146.2840338371261,289.9037593073168
164.88926666986612,289.9767077784425
142.15000494729256,290.0496500027748
143.18349632687062,290.1225859803137
135.94927785902775,290.1955157110592
139.04959405843468,290.26843919501135
149.38466658424403,290.34135643217
139.04959405843468,290.4142674225353
149.38466658424403,290.4871721661072
138.01614481611014,290.5600706628857
149.38466658424403,290.6329629128708
139.04959405843468,290.7058489160625
157.6534878927449,290.77872867246083
151.4518081040654,290.85160218206573
161.78815441885195,290.9244694448772
162.8218477891079,290.99733046089534
149.38466658424403,291.07018523012005
152.4853947954141,291.1430337525513
151.4518081040654,291.2158760281892
148.3511117392158,291.2887120570337
172.12557101194517,291.3615418390848
154.55260008196734,291.4343653743425
151.4518081040654,291.5071826628068
166.9567284546906,291.5799937044777
156.61984796100026,291.65279849935524
157.6534878927449,291.72559704743935
149.38466658424403,291.79838934873004
147.3175674929813,291.8711754032273
154.55260008196734,291.94395521093116
136.9827060859629,292.0167287718417
143.18349632687062,292.0894960859588
170.05800170748716,292.1622571532825
157.6534878927449,292.2350119738128
163.85555187024565,292.3077605475497
158.687138496559,292.38050287449323
165.92299219551657,292.4532389546433
176.26083900580443,292.52596878800006
167.9904754548282,292.59869237456326
196.93978082474797,292.6714097143332
209.3492419250348,292.7441208073097
245.55258154989176,292.8168256534928
207.28088865466276,292.8895242528825
201.0760924301266,292.96221660547883
219.69166914274595,293.03490271128175
207.28088865466276,293.10758257029124
220.7259725639007,293.1802561825073
202.11019770931927,293.25292354793004
187.6337187462683,293.32558466655934
236.24185310289351,293.3982395383952
251.76023563984774,293.4708881634377
262.10722011828705,293.5435305416868
303.5063857886379,293.6161666731425
261.07247129489934,293.68879655780484
272.4553250731176,293.76142019567374
238.31082592337273,293.8340375867492
208.31505979214322,293.90664873103134
211.4176391982053,293.97925362852004
179.3624034343846,294.05185227921527
197.9738423109064,294.1244446831172
175.22700581652092,294.1970308402257
178.32853780785453,294.2696107505408
183.49797426865064,294.3421844140625
184.53189409260858,294.4147518307908
191.7696372807654,294.4873130007257
186.59976632495614,294.5598679238672
201.0760924301266,294.6324166002153
231.06961559668838,294.70495902977
217.6230954484668,294.77749521253133
174.19318342580138,294.8500251484992
172.12557101194517,294.9225488376737
154.55260008196734,294.9950662800548
154.55260008196734,295.0675774756425
173.15937182663183,295.1400824244368
158.687138496559,295.2125811264377
161.78815441885195,295.28507358164524
153.51899211866757,295.3575597900593
172.12557101194517,295.43003975168006
164.88926666986612,295.5025134665073
146.2840338371261,295.5749809345412
155.58621869340064,295.6474421557817
140.08305382184616,295.7198971302288
155.58621869340064,295.7923458578825
176.26083900580443,295.8647883387428
150.4182320364255,295.9372245728097
146.2840338371261,296.0096545600832
145.25051076318104,296.08207830056335
153.51899211866757,296.15449579425
141.11652411519907,296.22690704114336
143.18349632687062,296.2993120412432
164.88926666986612,296.3717107945497
162.8218477891079,296.4441033010628
180.39627988700568,296.51648956078253
174.19318342580138,296.5888695737088
170.05800170748716,296.6612433398417
159.72079978031294,296.7336108591812
160.75447175182313,296.80597213172734
152.4853947954141,296.87832715748004
177.2946830006129,296.95067593643927
160.75447175182313,297.0230184686052
166.9567284546906,297.0953547539777
162.8218477891079,297.1676847925568
173.15937182663183,297.2400085843425
159.72079978031294,297.3123261293348
136.9827060859629,297.38463742753373
152.4853947954141,297.4569424789392
145.25051076318104,297.5292412835513
153.51899211866757,297.60153384137004
153.51899211866757,297.67382015239536
139.04959405843468,297.7461002166272
165.92299219551657,297.8183740340657
156.61984796100026,297.8906416047108
143.18349632687062,297.9629029285625
153.51899211866757,298.0351580056208
173.15937182663183,298.10740683588574
176.26083900580443,298.17964941935725
182.46406529746776,298.25188575603534
193.83766194491798,298.32411584592006
192.80364415796495,298.39633968901126
188.6676820462006,298.4685572853092
169.02423320331604,298.5407686348137
170.05800170748716,298.6129737375248
155.58621869340064,298.68517259344253
158.687138496559,298.7573652025668
170.05800170748716,298.8295515648977
138.01614481611014,298.9017316804352
147.3175674929813,298.97390554917934
140.08305382184616,299.04607317113005
151.4518081040654,299.11823454628734
172.12557101194517,299.1903896746512
145.25051076318104,299.26253855622167
149.38466658424403,299.3346811909988
145.25051076318104,299.4068175789825
136.9827060859629,299.4789477201728
133.8824528786561,299.5510716145697
138.01614481611014,299.62318926217324
149.38466658424403,299.6953006629833
159.72079978031294,299.76740581700005
167.9904754548282,299.8395047242233
182.46406529746776,299.9115973846532
175.22700581652092,299.9836837982897
160.75447175182313,300.0557639651328
167.9904754548282,300.1278378851825
165.92299219551657,300.1999055584388
143.18349632687062,300.2719669849017
165.92299219551657,300.34402216457124
138.01614481611014,300.41607109744734
151.4518081040654,300.48811378353
152.4853947954141,300.56015022281935
174.19318342580138,300.6321804153152
149.38466658424403,300.7042043610177
146.2840338371261,300.7762220599268
138.01614481611014,300.8482335120425
134.91586012628417,300.92023871736484
142.15000494729256,300.9922376758937
153.51899211866757,301.0642303876292
146.2840338371261,301.13621685257135
133.8824528786561,301.20819707072
150.4182320364255,301.28017104207527
163.85555187024565,301.3521387666372
155.58621869340064,301.4241002444057
145.25051076318104,301.4960554753808
135.94927785902775,301.56800445956253
162.8218477891079,301.6399471969508
143.18349632687062,301.7118836875457
172.12557101194517,301.7838139313472
196.93978082474797,301.8557379283553
224.86329685211433,301.92765567857003
221.76028704074386,301.9995671819913
171.09178097462137,302.0714724386192
160.75447175182313,302.1433714484537
161.78815441885195,302.2152642114948
159.72079978031294,302.2871507277425
176.26083900580443,302.3590309971968
179.3624034343846,302.43090501985773
172.12557101194517,302.5027727957252
149.38466658424403,302.5746343247993
149.38466658424403,302.64648960708
151.4518081040654,302.7183386425673
146.2840338371261,302.7901814312612
154.55260008196734,302.8620179731617
162.8218477891079,302.9338482682688
149.38466658424403,303.0056723165825
141.11652411519907,303.0774901181028
138.01614481611014,303.1493016728297
160.75447175182313,303.22110698076324
152.4853947954141,303.29290604190334
142.15000494729256,303.36469885625
154.55260008196734,303.43648542380333
148.3511117392158,303.5082657445632
160.75447175182313,303.5800398185297
169.02423320331604,303.6518076457028
152.4853947954141,303.72356922608253
155.58621869340064,303.7953245596688
132.84905610701185,303.86707364646173
143.18349632687062,303.93881648646123
152.4853947954141,304.0105530796673
173.15937182663183,304.08228342608004
155.58621869340064,304.1540075256993
153.51899211866757,304.22572537852517
140.08305382184616,304.2974369845577
142.15000494729256,304.3691423437968
146.2840338371261,304.4408414562425
177.2946830006129,304.5125343218948
159.72079978031294,304.5842209407537
167.9904754548282,304.6559013128192
131.81566980216408,304.7275754380913
150.4182320364255,304.79924331657
161.78815441885195,304.8709049482553
169.02423320331604,304.9425603331472
148.3511117392158,305.0142094712457
156.61984796100026,305.0858523625508
155.58621869340064,305.1574890070625
151.4518081040654,305.2291194047808
157.6534878927449,305.3007435557057
166.9567284546906,305.37236145983724
169.02423320331604,305.44397311717535
174.19318342580138,305.51557852772004
201.0760924301266,305.58717769147125
206.24672850724122,305.65877060842917
174.19318342580138,305.7303572785937
173.15937182663183,305.8019377019648
171.09178097462137,305.8735118785425
160.75447175182313,305.9450798083268
153.51899211866757,306.0166414913177
147.3175674929813,306.08819692751524
150.4182320364255,306.15974611691934
178.32853780785453,306.23128905953
153.51899211866757,306.3028257553473
182.46406529746776,306.37435620437117
195.90573027231622,306.4458804066017
219.69166914274595,306.5173983620388
182.46406529746776,306.5889100706825
158.687138496559,306.6604155325328
170.05800170748716,306.7319147475897
149.38466658424403,306.8034077158532
156.61984796100026,306.87489443732335
181.43016717246763,306.946374912
184.53189409260858,307.0178491398833
178.32853780785453,307.0893171209732
197.9738423109064,307.1607788552697
188.6676820462006,307.2322343427728
207.28088865466276,307.3036835834825
217.6230954484668,307.3751265773988
223.82894918022956,307.4465633245217
206.24672850724122,307.5179938248512
209.3492419250348,307.5894180783873
243.4834527945409,307.66083608513003
236.24185310289351,307.7322478450793
205.21257934447567,307.8036533582352
229.0007983260978,307.8750526245977
238.31082592337273,307.9464456441668
308.6825485236634,308.0178324169425
348.03060556859714,308.0892129429248
306.6120495871457,308.1605872221137
266.24632749061584,308.2319552545092
226.93202542289896,308.3033170401113
214.52031770442616,308.37467257892
200.04199810780875,308.4460218709353
218.6573767725334,308.5173649161572
269.3507757767984,308.5887017145857
298.3305050155626,308.6600322662208
289.0146297387281,308.7313565710625
249.69097294501807,308.8026746291108
229.0007983260978,308.87398644036574
256.93358799633404,308.9452920048272
311.78838154947294,309.01659132249534
408.1195187646872,309.08788439337
483.80184214759583,309.15917121745133
410.19222244361214,309.23045179473917
306.6120495871457,309.3017261252337
247.62175492407937,309.3729942089348
247.62175492407937,309.4442560458425
245.55258154989176,309.5155116359568
232.1040408804691,309.5867609792777
192.80364415796495,309.6580040758052
208.31505979214322,309.72924092553933
200.04199810780875,309.80047152848005
207.28088865466276,309.8716958846273
210.38343505863867,309.9429139939812
187.6337187462683,310.0141258565417
161.78815441885195,310.0853314723088
173.15937182663183,310.1565308412825
184.53189409260858,310.22772396346284
188.6676820462006,310.29891083884974
175.22700581652092,310.3700914674432
192.80364415796495,310.44126584924334
182.46406529746776,310.51243398425
160.75447175182313,310.5835958724633
173.15937182663183,310.6547515138832
167.9904754548282,310.7259009085097
155.58621869340064,310.7970440563428
162.8218477891079,310.8681809573825
158.687138496559,310.9393116116288
150.4182320364255,311.01043601908174
160.75447175182313,311.0815541797412
148.3511117392158,311.1526660936073
155.58621869340064,311.22377176068005
151.4518081040654,311.29487118095926
138.01614481611014,311.3659643544452
129.74892855583008,311.4370512811377
155.58621869340064,311.5081319610368
151.4518081040654,311.5792063941425
155.58621869340064,311.65027458045483
161.78815441885195,311.7213365199737
151.4518081040654,311.7923922126992
156.61984796100026,311.8634416586313
145.25051076318104,311.93448485777003
153.51899211866757,312.00552181011534
154.55260008196734,312.0765525156672
162.8218477891079,312.1475769744257
150.4182320364255,312.2185951863908
153.51899211866757,312.2896071515625
