intensities,wavelengths
88.89229054754847,259.3930466646497
78.56323688493468,259.4685625678628
97.15625457520706,259.5440722242825
111.6197526267979,259.6195756339088
135.38559415899496,259.6950727967417
182.9340225757672,259.7705637127812
191.20563812570398,259.84604838202733
127.11859098629319,259.92152680448004
91.99120156548258,259.99699898013927
106.45398814177108,260.0724649090052
101.28847897932806,260.1479245910777
98.18929547633144,260.2233780263568
83.7276391622343,260.2988252148425
83.7276391622343,260.3742661565348
118.85225434420886,260.4497008514337
118.85225434420886,260.52512929953923
134.35218214653398,260.60055150085134
102.32156045032224,260.67596745537
101.28847897932806,260.7513771630953
95.09020310594349,260.8267806240272
106.45398814177108,260.9021778381657
114.71933442106808,260.9775688055108
131.25200895329613,261.0529535260625
122.9853396555352,261.12833199982083
110.58657924036339,261.2037042267857
122.9853396555352,261.2790702069572
93.02419200563348,261.3544299403353
98.18929547633144,261.42978342692004
98.18929547633144,261.5051306667113
99.22234650333993,261.5804716597092
102.32156045032224,261.6558064059137
89.92525084797134,261.7311349053248
97.15625457520706,261.80645715794253
91.99120156548258,261.8817731637668
96.12322378881451,261.9570829227977
102.32156045032224,262.0323864350352
98.18929547633144,262.10768370047936
106.45398814177108,262.18297471913
103.35465209122975,262.2582594909873
108.52026322264466,262.3335380160512
128.15192983211782,262.4088102943217
121.95205278779277,262.4840763257988
119.88551014199268,262.5593361104825
105.42086592617795,262.6345896483728
140.55281174020274,262.7098369394697
116.78577374913388,262.78507798377325
114.71933442106808,262.8603127812833
152.95521044203403,262.935541332
191.20563812570398,263.0107636359233
145.72029266734668,263.0859796930532
115.75254893177679,263.1611895033897
91.99120156548258,263.2363930669328
80.62896799878969,263.3115903836825
97.15625457520706,263.38678145363883
85.79346974000507,263.4619662768017
91.99120156548258,263.53714485317124
89.92525084797134,263.61231718274735
113.68613020683281,263.68748326553
90.9582211834292,263.7626431015193
75.46471446322491,263.8377966907152
97.15625457520706,263.9129440331177
114.71933442106808,263.9880851287268
110.58657924036339,264.06321997754253
91.99120156548258,264.1383485795648
95.09020310594349,264.21347093479375
101.28847897932806,264.2885870432292
96.12322378881451,264.36369690487135
96.12322378881451,264.43880051972
108.52026322264466,264.5138978877753
94.0571925153254,264.58898900903716
89.92525084797134,264.6640738835057
72.36628084417389,264.7391525111808
103.35465209122975,264.8142248920625
80.62896799878969,264.88929102615083
84.76054946294374,264.96435091344574
79.59609748376481,265.03940455394724
89.92525084797134,265.1144519476553
89.92525084797134,265.18949309457
91.99120156548258,265.26452799469126
82.69473882596348,265.3395566480192
88.89229054754847,265.4145790545537
96.12322378881451,265.4895952142948
97.15625457520706,265.5646051272425
95.09020310594349,265.6396087933968
93.02419200563348,265.7146062127577
94.0571925153254,265.78959738532524
105.42086592617795,265.86458231109935
93.02419200563348,265.93956099008005
91.99120156548258,266.0145334222673
102.32156045032224,266.0894996076612
115.75254893177679,266.1644595462617
108.52026322264466,266.2394132380688
112.65293627883905,266.3143606830825
113.68613020683281,266.3893018813028
103.35465209122975,266.46423683272974
115.75254893177679,266.5391655373632
112.65293627883905,266.6140879952033
97.15625457520706,266.68900420625005
94.0571925153254,266.7639141705033
86.82640000527252,266.8388178879632
91.99120156548258,266.9137153586297
87.85934027054145,266.9886065825028
116.78577374913388,267.06349155958253
94.0571925153254,267.1383702898688
100.25540766732674,267.21324277336174
79.59609748376481,267.28810901006125
109.55341610913243,267.36296899996734
94.0571925153254,267.43782274308006
95.09020310594349,267.5126702393993
106.45398814177108,267.5875114889252
97.15625457520706,267.6623464916577
109.55341610913243,267.7371752475968
104.38775391291331,267.8119977567425
86.82640000527252,267.8868140190948
103.35465209122975,267.9616240346537
91.99120156548258,268.0364278034192
104.38775391291331,268.11122532539133
90.9582211834292,268.18601660057004
91.99120156548258,268.2608016289553
118.85225434420886,268.3355804105472
124.01863689956262,268.4103529453457
95.09020310594349,268.4851192333508
116.78577374913388,268.5598792745625
77.5303861900902,268.6346330689808
110.58657924036339,268.7093806166057
116.78577374913388,268.78412191743723
96.12322378881451,268.85885697147535
104.38775391291331,268.93358577872004
97.15625457520706,269.00830833917126
95.09020310594349,269.0830246528292
87.85934027054145,269.1577347196937
111.6197526267979,269.2324385397648
103.35465209122975,269.30713611304253
110.58657924036339,269.38182743952683
100.25540766732674,269.4565125192177
114.71933442106808,269.53119135211523
78.56323688493468,269.60586393821933
121.95205278779277,269.68053027753
121.95205278779277,269.7551903700473
100.25540766732674,269.8298442157712
89.92525084797134,269.9044918147017
126.08526255530401,269.9791331668388
107.48712057038253,270.0537682721825
93.02419200563348,270.1283971307328
95.09020310594349,270.20301974248974
115.75254893177679,270.27763610745325
103.35465209122975,270.35224622562333
111.6197526267979,270.42685009700006
111.6197526267979,270.5014477215833
101.28847897932806,270.5760390993732
108.52026322264466,270.6506242303697
103.35465209122975,270.7252031145728
118.85225434420886,270.7997757519825
103.35465209122975,270.87434214259883
125.05194452959698,270.94890228642174
120.91877628655686,271.02345618345123
119.88551014199268,271.09800383368736
97.15625457520706,271.17254523713
105.42086592617795,271.2470803937793
117.81900888325745,271.32160930363517
117.81900888325745,271.3961319666977
104.38775391291331,271.47064838296683
104.38775391291331,271.5451585524425
122.9853396555352,271.6196624751248
130.2186388062061,271.6941601510137
120.91877628655686,271.76865158010924
127.11859098629319,271.84313676241135
112.65293627883905,271.91761569792004
122.9853396555352,271.99208838663526
112.65293627883905,272.0665548285572
103.35465209122975,272.14101502368567
126.08526255530401,272.2154689720208
114.71933442106808,272.2899166735625
117.81900888325745,272.3643581283108
116.78577374913388,272.43879333626575
95.09020310594349,272.5132222974272
120.91877628655686,272.5876450117953
131.25200895329613,272.66206147937004
117.81900888325745,272.7364717001513
112.65293627883905,272.8108756741392
118.85225434420886,272.8852734013337
112.65293627883905,272.9596648817348
114.71933442106808,273.0340501153425
127.11859098629319,273.10842910215683
109.55341610913243,273.1828018421777
117.81900888325745,273.2571683354052
125.05194452959698,273.33152858183934
134.35218214653398,273.40588258148006
121.95205278779277,273.4802303343273
122.9853396555352,273.5545718403812
144.68677536176338,273.6289070996417
145.72029266734668,273.7032361121088
173.62928485254537,273.7775588777825
224.29910584036233,273.8518753966628
165.3591405786734,273.9261856687497
116.78577374913388,274.0004896940432
141.5862868228048,274.07478747254333
166.39287098227246,274.14907900425004
171.56168420146147,274.22336428916327
149.85446774707157,274.2976433272832
142.6197724481288,274.3719161186097
156.05604885718006,274.4461826631428
222.2304336408085,274.5204429608825
234.64313184721377,274.5946970118288
197.4098074172275,274.6689448159817
202.58024918713753,274.74318637334125
269.82115553934966,274.81742168390736
197.4098074172275,274.89165074768005
174.66310135609206,274.96587356465926
151.9216189190141,275.0400901348452
129.18527910227508,275.1143004582377
143.6532686248937,275.1885045348368
162.2580137143879,275.2627023646425
166.39287098227246,275.3368939476548
236.71207029121604,275.41107928387373
252.2305288490373,275.48525837329925
178.79847538736038,275.55943121593134
143.6532686248937,275.63359781177
137.45244966071135,275.7077581608153
119.88551014199268,275.78191226306717
137.45244966071135,275.8560601185257
124.01863689956262,275.9302017271908
127.11859098629319,276.0043370890625
137.45244966071135,276.0784662041408
121.95205278779277,276.1525890724257
122.9853396555352,276.2267056939172
135.38559415899496,276.30081606861535
126.08526255530401,276.37492019652
116.78577374913388,276.4490180776313
132.28538955287442,276.5231097119492
159.15698321019846,276.5971950994737
147.7873590188149,276.6712742402048
129.18527910227508,276.7453471341425
125.05194452959698,276.8194137812868
113.68613020683281,276.8934741816377
118.85225434420886,276.9675283351952
112.65293627883905,277.0415762419593
130.2186388062061,277.11561790193
132.28538955287442,277.1896533151073
147.7873590188149,277.2636824814912
133.31878061421446,277.3377054010817
131.25200895329613,277.4117220738788
140.55281174020274,277.4857324998825
143.6532686248937,277.5597366790928
127.11859098629319,277.63373461150974
161.22432618320823,277.7077262971332
179.8323459340008,277.7817117359633
178.79847538736038,277.85569092800006
167.42661212278355,277.92966387324327
164.32542090451713,278.0036305716932
158.12332775283866,278.07759102334967
160.19064935105771,278.1515452282128
153.98881260066617,278.2254931862825
168.46036400762245,278.2994348975588
163.29171195228082,278.3733703620417
158.12332775283866,278.44729957973124
167.42661212278355,278.52122255062733
176.73076675440944,278.59513927473006
182.9340225757672,278.66904975203926
176.73076675440944,278.7429539825552
192.23963905470626,278.8168519662777
265.6818931947705,278.8907437032068
307.08261356466716,278.9646291933425
316.400260375234,279.0385084366848
338.14499159355233,279.11238143323374
369.2175227207754,279.18624818298923
462.4955484081135,279.2601086859513
713.732817920965,279.33396294212
1051.8941101371715,279.40781095149526
1020.6542613826296,279.4816527140772
715.8114974861261,279.5554882298657
558.9755474304555,279.6293174988608
525.7677825787134,279.7031405210625
482.19899701532046,279.7769572964708
409.62693519975727,279.8507678250857
383.7215041118477,279.92457210690725
464.56941055810546,279.9983701419353
690.8696638210187,280.07216193017
826.028612939793,280.14594747161135
721.0083481576405,280.2197267662592
445.906227853021,280.2934998141137
318.4709726951747,280.3672666151748
252.2305288490373,280.4410271694425
225.33345854540144,280.5147814769168
202.58024918713753,280.5885295375977
183.96793647921558,280.66227135148523
174.66310135609206,280.73600691857933
160.19064935105771,280.80973623888
164.32542090451713,280.8834593123873
171.56168420146147,280.9571761391012
153.98881260066617,281.0308867190217
156.05604885718006,281.1045910521488
157.08968297113248,281.1782891384825
160.19064935105771,281.2519809780228
147.7873590188149,281.3256665707697
158.12332775283866,281.39934591672323
165.3591405786734,281.4730190158833
152.95521044203403,281.54668586825005
160.19064935105771,281.62034647382336
159.15698321019846,281.6940008326032
161.22432618320823,281.7676489445897
171.56168420146147,281.8412908097828
138.48589316801298,281.9149264281825
137.45244966071135,281.9885557997888
146.7538205501975,282.0621789246017
146.7538205501975,282.1357958026212
140.55281174020274,282.20940643384733
151.9216189190141,282.28301081828005
137.45244966071135,282.3566089559193
144.68677536176338,282.4302008467652
129.18527910227508,282.5037864908177
145.72029266734668,282.5773658880768
156.05604885718006,282.6509390385425
131.25200895329613,282.7245059422148
129.18527910227508,282.7980665990937
129.18527910227508,282.87162100917925
129.18527910227508,282.9451691724713
148.8209080816431,283.01871108897
138.48589316801298,283.09224675867534
147.7873590188149,283.1657761815872
139.51934719154858,283.2392993577057
113.68613020683281,283.3128162870308
129.18527910227508,283.3863269695625
134.35218214653398,283.4598314053008
120.91877628655686,283.53332959424574
127.11859098629319,283.6068215363972
131.25200895329613,283.6803072317553
148.8209080816431,283.75378668032005
115.75254893177679,283.8272598820913
156.05604885718006,283.9007268370692
145.72029266734668,283.9741875452537
146.7538205501975,284.0476420066448
131.25200895329613,284.1210902212425
115.75254893177679,284.1945321890468
146.7538205501975,284.26796791005773
128.15192983211782,284.34139738427524
119.88551014199268,284.4148206116993
131.25200895329613,284.48823759233005
137.45244966071135,284.56164832616736
162.2580137143879,284.6350528132112
146.7538205501975,284.7084510534617
160.19064935105771,284.7818430469188
148.8209080816431,284.8552287935825
176.73076675440944,284.92860829345284
251.19588683654248,285.0019815465297
336.07385035883095,285.07534855281324
329.86069751859026,285.1487093123033
240.85008068284574,285.222063825
200.51203962366282,285.2954120909033
153.98881260066617,285.3687541100132
164.32542090451713,285.4420898823297
148.8209080816431,285.5154194078528
147.7873590188149,285.5887426865825
139.51934719154858,285.66205971851883
156.05604885718006,285.7353705036617
141.5862868228048,285.8086750420112
135.38559415899496,285.8819733335673
125.05194452959698,285.95526537833
143.6532686248937,286.02855117629935
147.7873590188149,286.1018307274752
133.31878061421446,286.1751040318577
133.31878061421446,286.2483710894468
146.7538205501975,286.3216319002425
129.18527910227508,286.3948864642448
129.18527910227508,286.4681347814537
147.7873590188149,286.54137685186925
133.31878061421446,286.61461267549134
143.6532686248937,286.68784225232
142.6197724481288,286.7610655823553
128.15192983211782,286.8342826655972
116.78577374913388,286.90749350204567
131.25200895329613,286.9806980917008
135.38559415899496,287.0538964345625
140.55281174020274,287.12708853063083
133.31878061421446,287.2002743799057
137.45244966071135,287.2734539823872
145.72029266734668,287.34662733807534
145.72029266734668,287.41979444697006
134.35218214653398,287.49295530907136
139.51934719154858,287.5661099243792
159.15698321019846,287.6392582928937
153.98881260066617,287.7124004146148
159.15698321019846,287.7855362895425
203.61437041369,287.85866591767683
262.5775641965719,287.93178929901774
368.1816083513472,288.0049064335652
430.3562979596278,288.07801732131935
347.46568565395165,288.15112196228006
253.26518203807996,288.2242203564473
214.990429162167,288.2973125038212
187.069743350097,288.37039840440167
192.23963905470626,288.4434780581888
174.66310135609206,288.5165514651825
183.96793647921558,288.5896186253828
155.02242540302737,288.66267953878975
147.7873590188149,288.7357342054032
139.51934719154858,288.80878262522333
149.85446774707157,288.88182479825
138.48589316801298,288.95486072448335
150.88803802343517,289.0278904039232
168.46036400762245,289.1009138365697
142.6197724481288,289.1739310224228
132.28538955287442,289.2469419614825
140.55281174020274,289.3199466537488
155.02242540302737,289.3929450992217
139.51934719154858,289.46593729790123
140.55281174020274,289.53892324978733
149.85446774707157,289.61190295488
133.31878061421446,289.68487641317927
134.35218214653398,289.75784362468517
134.35218214653398,289.8308045893977
146.7538205501975,289.9037593073168
137.45244966071135,289.9767077784425
127.11859098629319,290.0496500027748
126.08526255530401,290.1225859803137
160.19064935105771,290.1955157110592
137.45244966071135,290.26843919501135
133.31878061421446,290.34135643217
121.95205278779277,290.4142674225353
127.11859098629319,290.4871721661072
127.11859098629319,290.5600706628857
135.38559415899496,290.6329629128708
133.31878061421446,290.7058489160625
138.48589316801298,290.77872867246083
129.18527910227508,290.85160218206573
139.51934719154858,290.9244694448772
129.18527910227508,290.99733046089534
127.11859098629319,291.07018523012005
148.8209080816431,291.1430337525513
122.9853396555352,291.2158760281892
135.38559415899496,291.2887120570337
121.95205278779277,291.3615418390848
118.85225434420886,291.4343653743425
141.5862868228048,291.5071826628068
122.9853396555352,291.5799937044777
118.85225434420886,291.65279849935524
142.6197724481288,291.72559704743935
125.05194452959698,291.79838934873004
143.6532686248937,291.8711754032273
133.31878061421446,291.94395521093116
138.48589316801298,292.0167287718417
133.31878061421446,292.0894960859588
124.01863689956262,292.1622571532825
126.08526255530401,292.2350119738128
120.91877628655686,292.3077605475497
121.95205278779277,292.38050287449323
136.41901666070382,292.4532389546433
132.28538955287442,292.52596878800006
152.95521044203403,292.59869237456326
148.8209080816431,292.6714097143332
135.38559415899496,292.7441208073097
144.68677536176338,292.8168256534928
144.68677536176338,292.8895242528825
151.9216189190141,292.96221660547883
121.95205278779277,293.03490271128175
146.7538205501975,293.10758257029124
162.2580137143879,293.1802561825073
143.6532686248937,293.25292354793004
141.5862868228048,293.32558466655934
147.7873590188149,293.3982395383952
160.19064935105771,293.4708881634377
177.76461566310704,293.5435305416868
185.00186123841812,293.6161666731425
163.29171195228082,293.68879655780484
176.73076675440944,293.76142019567374
155.02242540302737,293.8340375867492
178.79847538736038,293.90664873103134
131.25200895329613,293.97925362852004
146.7538205501975,294.05185227921527
158.12332775283866,294.1244446831172
144.68677536176338,294.1970308402257
152.95521044203403,294.2696107505408
137.45244966071135,294.3421844140625
149.85446774707157,294.4147518307908
144.68677536176338,294.4873130007257
145.72029266734668,294.5598679238672
147.7873590188149,294.6324166002153
163.29171195228082,294.70495902977
172.5954791367005,294.77749521253133
153.98881260066617,294.8500251484992
120.91877628655686,294.9225488376737
120.91877628655686,294.9950662800548
139.51934719154858,295.0675774756425
138.48589316801298,295.1400824244368
142.6197724481288,295.2125811264377
125.05194452959698,295.28507358164524
140.55281174020274,295.3575597900593
137.45244966071135,295.43003975168006
151.9216189190141,295.5025134665073
147.7873590188149,295.5749809345412
133.31878061421446,295.6474421557817
122.9853396555352,295.7198971302288
138.48589316801298,295.7923458578825
130.2186388062061,295.8647883387428
129.18527910227508,295.9372245728097
138.48589316801298,296.0096545600832
110.58657924036339,296.08207830056335
117.81900888325745,296.15449579425
130.2186388062061,296.22690704114336
145.72029266734668,296.2993120412432
129.18527910227508,296.3717107945497
150.88803802343517,296.4441033010628
147.7873590188149,296.51648956078253
158.12332775283866,296.5888695737088
141.5862868228048,296.6612433398417
149.85446774707157,296.7336108591812
145.72029266734668,296.80597213172734
129.18527910227508,296.87832715748004
130.2186388062061,296.95067593643927
141.5862868228048,297.0230184686052
136.41901666070382,297.0953547539777
145.72029266734668,297.1676847925568
136.41901666070382,297.2400085843425
136.41901666070382,297.3123261293348
138.48589316801298,297.38463742753373
142.6197724481288,297.4569424789392
128.15192983211782,297.5292412835513
127.11859098629319,297.60153384137004
133.31878061421446,297.67382015239536
134.35218214653398,297.7461002166272
135.38559415899496,297.8183740340657
122.9853396555352,297.8906416047108
147.7873590188149,297.9629029285625
129.18527910227508,298.0351580056208
127.11859098629319,298.10740683588574
149.85446774707157,298.17964941935725
132.28538955287442,298.25188575603534
143.6532686248937,298.32411584592006
145.72029266734668,298.39633968901126
155.02242540302737,298.4685572853092
122.9853396555352,298.5407686348137
150.88803802343517,298.6129737375248
130.2186388062061,298.68517259344253
149.85446774707157,298.7573652025668
136.41901666070382,298.8295515648977
129.18527910227508,298.9017316804352
143.6532686248937,298.97390554917934
121.95205278779277,299.04607317113005
126.08526255530401,299.11823454628734
140.55281174020274,299.1903896746512
122.9853396555352,299.26253855622167
140.55281174020274,299.3346811909988
137.45244966071135,299.4068175789825
133.31878061421446,299.4789477201728
147.7873590188149,299.5510716145697
126.08526255530401,299.62318926217324
141.5862868228048,299.6953006629833
136.41901666070382,299.76740581700005
139.51934719154858,299.8395047242233
137.45244966071135,299.9115973846532
139.51934719154858,299.9836837982897
116.78577374913388,300.0557639651328
141.5862868228048,300.1278378851825
141.5862868228048,300.1999055584388
134.35218214653398,300.2719669849017
132.28538955287442,300.34402216457124
134.35218214653398,300.41607109744734
128.15192983211782,300.48811378353
148.8209080816431,300.56015022281935
141.5862868228048,300.6321804153152
126.08526255530401,300.7042043610177
144.68677536176338,300.7762220599268
145.72029266734668,300.8482335120425
142.6197724481288,300.92023871736484
143.6532686248937,300.9922376758937
137.45244966071135,301.0642303876292
117.81900888325745,301.13621685257135
133.31878061421446,301.20819707072
116.78577374913388,301.28017104207527
135.38559415899496,301.3521387666372
130.2186388062061,301.4241002444057
127.11859098629319,301.4960554753808
146.7538205501975,301.56800445956253
113.68613020683281,301.6399471969508
133.31878061421446,301.7118836875457
139.51934719154858,301.7838139313472
153.98881260066617,301.8557379283553
156.05604885718006,301.92765567857003
169.49412664415135,301.9995671819913
137.45244966071135,302.0714724386192
137.45244966071135,302.1433714484537
129.18527910227508,302.2152642114948
125.05194452959698,302.2871507277425
142.6197724481288,302.3590309971968
141.5862868228048,302.43090501985773
157.08968297113248,302.5027727957252
129.18527910227508,302.5746343247993
148.8209080816431,302.64648960708
129.18527910227508,302.7183386425673
116.78577374913388,302.7901814312612
113.68613020683281,302.8620179731617
145.72029266734668,302.9338482682688
129.18527910227508,303.0056723165825
139.51934719154858,303.0774901181028
125.05194452959698,303.1493016728297
129.18527910227508,303.22110698076324
125.05194452959698,303.29290604190334
131.25200895329613,303.36469885625
133.31878061421446,303.43648542380333
131.25200895329613,303.5082657445632
146.7538205501975,303.5800398185297
133.31878061421446,303.6518076457028
122.9853396555352,303.72356922608253
121.95205278779277,303.7953245596688
130.2186388062061,303.86707364646173
144.68677536176338,303.93881648646123
157.08968297113248,304.0105530796673
138.48589316801298,304.08228342608004
149.85446774707157,304.1540075256993
116.78577374913388,304.22572537852517
118.85225434420886,304.2974369845577
133.31878061421446,304.3691423437968
142.6197724481288,304.4408414562425
138.48589316801298,304.5125343218948
147.7873590188149,304.5842209407537
142.6197724481288,304.6559013128192
124.01863689956262,304.7275754380913
145.72029266734668,304.79924331657
119.88551014199268,304.8709049482553
127.11859098629319,304.9425603331472
149.85446774707157,305.0142094712457
148.8209080816431,305.0858523625508
144.68677536176338,305.1574890070625
152.95521044203403,305.2291194047808
133.31878061421446,305.3007435557057
138.48589316801298,305.37236145983724
140.55281174020274,305.44397311717535
168.46036400762245,305.51557852772004
161.22432618320823,305.58717769147125
173.62928485254537,305.65877060842917
182.9340225757672,305.7303572785937
157.08968297113248,305.8019377019648
142.6197724481288,305.8735118785425
137.45244966071135,305.9450798083268
129.18527910227508,306.0166414913177
144.68677536176338,306.08819692751524
158.12332775283866,306.15974611691934
147.7873590188149,306.23128905953
153.98881260066617,306.3028257553473
147.7873590188149,306.37435620437117
168.46036400762245,306.4458804066017
170.52790003967917,306.5173983620388
155.02242540302737,306.5889100706825
143.6532686248937,306.6604155325328
149.85446774707157,306.7319147475897
145.72029266734668,306.8034077158532
141.5862868228048,306.87489443732335
158.12332775283866,306.946374912
149.85446774707157,307.0178491398833
149.85446774707157,307.0893171209732
173.62928485254537,307.1607788552697
151.9216189190141,307.2322343427728
139.51934719154858,307.3036835834825
166.39287098227246,307.3751265773988
151.9216189190141,307.4465633245217
164.32542090451713,307.5179938248512
143.6532686248937,307.5894180783873
176.73076675440944,307.66083608513003
206.71679993946364,307.7322478450793
179.8323459340008,307.8036533582352
187.069743350097,307.8750526245977
188.10370071544838,307.9464456441668
232.57423786197197,308.0178324169425
253.26518203807996,308.0892129429248
259.4733360557771,308.1605872221137
216.02468239075742,308.2319552545092
192.23963905470626,308.3033170401113
169.49412664415135,308.37467257892
165.3591405786734,308.4460218709353
181.90011952150456,308.5173649161572
195.34170730457927,308.5887017145857
202.58024918713753,308.6600322662208
190.17164809697087,308.7313565710625
204.6485026109151,308.8026746291108
208.78514121643397,308.87398644036574
230.50538830267095,308.9452920048272
246.02284430685208,309.01659132249534
323.647951023946,309.08788439337
340.2161779660068,309.15917121745133
326.7542734756869,309.23045179473917
263.61232931927884,309.3017261252337
217.05894665305837,309.3729942089348
191.20563812570398,309.4442560458425
195.34170730457927,309.5155116359568
182.9340225757672,309.5867609792777
173.62928485254537,309.6580040758052
160.19064935105771,309.72924092553933
192.23963905470626,309.80047152848005
153.98881260066617,309.8716958846273
172.5954791367005,309.9429139939812
149.85446774707157,310.0141258565417
147.7873590188149,310.0853314723088
156.05604885718006,310.1565308412825
162.2580137143879,310.22772396346284
160.19064935105771,310.29891083884974
167.42661212278355,310.3700914674432
151.9216189190141,310.44126584924334
138.48589316801298,310.51243398425
145.72029266734668,310.5835958724633
144.68677536176338,310.6547515138832
162.2580137143879,310.7259009085097
149.85446774707157,310.7970440563428
128.15192983211782,310.8681809573825
155.02242540302737,310.9393116116288
125.05194452959698,311.01043601908174
129.18527910227508,311.0815541797412
137.45244966071135,311.1526660936073
132.28538955287442,311.22377176068005
134.35218214653398,311.29487118095926
129.18527910227508,311.3659643544452
159.15698321019846,311.4370512811377
136.41901666070382,311.5081319610368
134.35218214653398,311.5792063941425
128.15192983211782,311.65027458045483
137.45244966071135,311.7213365199737
120.91877628655686,311.7923922126992
138.48589316801298,311.8634416586313
139.51934719154858,311.93448485777003
139.51934719154858,312.00552181011534
135.38559415899496,312.0765525156672
140.55281174020274,312.1475769744257
112.65293627883905,312.2185951863908
132.28538955287442,312.2896071515625
