intensities,wavelengths
90.39478157392512,264.7391525111808
120.35517528808542,264.8142248920625
101.75806020610652,264.88929102615083
81.09845787789747,264.96435091344574
96.59278198399687,265.03940455394724
85.23005744233801,265.1144519476553
90.39478157392512,265.18949309457
93.49373644288114,265.26452799469126
91.4277564745877,265.3395566480192
89.36181671355956,265.4145790545537
88.32886188189856,265.4895952142948
88.32886188189856,265.5646051272425
86.26298225802704,265.6396087933968
108.98987690170897,265.7146062127577
94.52674153340435,265.78959738532524
86.26298225802704,265.86458231109935
82.13134283815114,265.93956099008005
106.9235925244228,266.0145334222673
88.32886188189856,266.0894996076612
89.36181671355956,266.1644595462617
92.46074142708125,266.2394132380688
102.79114629843826,266.3143606830825
98.65886286902854,266.3893018813028
88.32886188189856,266.46423683272974
106.9235925244228,266.5391655373632
97.62581736660857,266.6140879952033
94.52674153340435,266.68900420625005
95.5597567100095,266.7639141705033
97.62581736660857,266.8388178879632
83.16423774431598,266.9137153586297
101.75806020610652,266.9886065825028
96.59278198399687,267.06349155958253
100.72498427773864,267.1383702898688
93.49373644288114,267.21324277336174
93.49373644288114,267.28810901006125
98.65886286902854,267.36296899996734
94.52674153340435,267.43782274308006
110.02303444359778,267.5126702393993
79.03271774680991,267.5875114889252
104.85734901851254,267.6623464916577
112.08938028632475,267.7371752475968
83.16423774431598,267.8119977567425
83.16423774431598,267.8868140190948
84.19714260839648,267.9616240346537
94.52674153340435,268.0364278034192
89.36181671355956,268.11122532539133
99.6919185023826,268.18601660057004
107.9567295988336,268.2608016289553
101.75806020610652,268.3355804105472
103.82424256562811,268.4103529453457
99.6919185023826,268.4851192333508
83.16423774431598,268.5598792745625
88.32886188189856,268.6346330689808
84.19714260839648,268.7093806166057
89.36181671355956,268.78412191743723
81.09845787789747,268.85885697147535
94.52674153340435,268.93358577872004
102.79114629843826,269.00830833917126
102.79114629843826,269.0830246528292
101.75806020610652,269.1577347196937
95.5597567100095,269.2324385397648
113.12256860797433,269.30713611304253
104.85734901851254,269.38182743952683
105.89046566787036,269.4565125192177
108.98987690170897,269.53119135211523
112.08938028632475,269.60586393821933
94.52674153340435,269.68053027753
87.295917067291,269.7551903700473
107.9567295988336,269.8298442157712
103.82424256562811,269.9044918147017
90.39478157392512,269.9791331668388
97.62581736660857,270.0537682721825
113.12256860797433,270.1283971307328
96.59278198399687,270.20301974248974
119.32191478844942,270.27763610745325
96.59278198399687,270.35224622562333
90.39478157392512,270.42685009700006
97.62581736660857,270.5014477215833
100.72498427773864,270.5760390993732
99.6919185023826,270.6506242303697
122.42172735107337,270.7252031145728
96.59278198399687,270.7997757519825
97.62581736660857,270.87434214259883
113.12256860797433,270.94890228642174
120.35517528808542,271.02345618345123
86.26298225802704,271.09800383368736
94.52674153340435,271.17254523713
71.802938791547,271.2470803937793
93.49373644288114,271.32160930363517
107.9567295988336,271.3961319666977
94.52674153340435,271.47064838296683
104.85734901851254,271.5451585524425
92.46074142708125,271.6196624751248
83.16423774431598,271.6941601510137
113.12256860797433,271.76865158010924
117.25542480328228,271.84313676241135
108.98987690170897,271.91761569792004
120.35517528808542,271.99208838663526
118.28866463017465,272.0665548285572
98.65886286902854,272.14101502368567
102.79114629843826,272.2154689720208
87.295917067291,272.2899166735625
91.4277564745877,272.3643581283108
115.18897610344584,272.43879333626575
95.5597567100095,272.5132222974272
115.18897610344584,272.5876450117953
121.38844613900484,272.66206147937004
113.12256860797433,272.7364717001513
99.6919185023826,272.8108756741392
103.82424256562811,272.8852734013337
90.39478157392512,272.9596648817348
96.59278198399687,273.0340501153425
98.65886286902854,273.10842910215683
113.12256860797433,273.1828018421777
114.15576721026036,273.2571683354052
123.45501893410017,273.33152858183934
122.42172735107337,273.40588258148006
115.18897610344584,273.4802303343273
128.6216327529842,273.5545718403812
127.58828917000051,273.6289070996417
113.12256860797433,273.7032361121088
166.8627519873992,273.7775588777825
181.33617697142927,273.8518753966628
119.32191478844942,273.9261856687497
123.45501893410017,274.0004896940432
124.48832089783801,274.07478747254333
126.55495600617614,274.14907900425004
127.58828917000051,274.22336428916327
127.58828917000051,274.2976433272832
136.8887576314505,274.3719161186097
141.02257183499546,274.4461826631428
190.64164221369865,274.5204429608825
189.60765812795577,274.5946970118288
168.93025478184083,274.6689448159817
170.99780059630456,274.74318637334125
215.46054289857284,274.81742168390736
169.96402230792094,274.89165074768005
130.68835121426025,274.96587356465926
111.05620223499162,275.0400901348452
124.48832089783801,275.1143004582377
131.72172611132814,275.1885045348368
147.2236094504114,275.2627023646425
159.62683013117316,275.3368939476548
188.57368493287376,275.41107928387373
204.08442914300323,275.48525837329925
154.45863528178296,275.55943121593134
125.52163325198329,275.63359781177
105.89046566787036,275.7077581608153
125.52163325198329,275.78191226306717
102.79114629843826,275.8560601185257
112.08938028632475,275.9302017271908
116.22219529773679,276.0043370890625
126.55495600617614,276.0784662041408
113.12256860797433,276.1525890724257
121.38844613900484,276.2267056939172
108.98987690170897,276.30081606861535
112.08938028632475,276.37492019652
115.18897610344584,276.4490180776313
116.22219529773679,276.5231097119492
117.25542480328228,276.5971950994737
124.48832089783801,276.6712742402048
105.89046566787036,276.7453471341425
122.42172735107337,276.8194137812868
104.85734901851254,276.8934741816377
103.82424256562811,276.9675283351952
111.05620223499162,277.0415762419593
116.22219529773679,277.11561790193
104.85734901851254,277.1896533151073
103.82424256562811,277.2636824814912
104.85734901851254,277.3377054010817
116.22219529773679,277.4117220738788
111.05620223499162,277.4857324998825
119.32191478844942,277.5597366790928
131.72172611132814,277.63373461150974
137.922195406389,277.7077262971332
133.78850728484326,277.7817117359633
157.5595201853467,277.85569092800006
131.72172611132814,277.92966387324327
115.18897610344584,278.0036305716932
146.1900767568988,278.07759102334967
142.05605170865945,278.1515452282128
149.2907066146909,278.2254931862825
119.32191478844942,278.2994348975588
128.6216327529842,278.3733703620417
120.35517528808542,278.44729957973124
130.68835121426025,278.52122255062733
147.2236094504114,278.59513927473006
146.1900767568988,278.66904975203926
160.66050113074758,278.7429539825552
162.72787522205533,278.8168519662777
193.74365987694594,278.8907437032068
240.28579605018274,278.9646291933425
240.28579605018274,279.0385084366848
214.42629568627643,279.11238143323374
270.2915376210095,279.18624818298923
356.2223212854279,279.2601086859513
584.3601836255382,279.33396294212
848.3471419280229,279.40781095149526
795.2988263593351,279.4816527140772
526.2394088380654,279.5554882298657
403.88003656853306,279.6293174988608
404.9163371919629,279.7031405210625
352.07929646656294,279.7769572964708
282.7104640822158,279.8507678250857
275.4658936436363,279.92457210690725
381.08425284637116,279.9983701419353
571.9030217475145,280.07216193017
696.5378142607642,280.14594747161135
505.48992182924417,280.2197267662592
325.1540340707844,280.2934998141137
235.11334122485817,280.3672666151748
206.15271449315998,280.4410271694425
162.72787522205533,280.5147814769168
133.78850728484326,280.5885295375977
141.02257183499546,280.66227135148523
149.2907066146909,280.73600691857933
148.25715273353566,280.80973623888
146.1900767568988,280.8834593123873
134.821913579731,280.9571761391012
135.85533035890637,281.0308867190217
133.78850728484326,281.1045910521488
146.1900767568988,281.1782891384825
129.65498676459885,281.2519809780228
129.65498676459885,281.3256665707697
126.55495600617614,281.39934591672323
138.95564369269204,281.4730190158833
132.75511146510644,281.54668586825005
131.72172611132814,281.62034647382336
151.3578462044982,281.6940008326032
125.52163325198329,281.7676489445897
132.75511146510644,281.8412908097828
135.85533035890637,281.9149264281825
108.98987690170897,281.9885557997888
134.821913579731,282.0621789246017
128.6216327529842,282.1357958026212
112.08938028632475,282.20940643384733
113.12256860797433,282.28301081828005
116.22219529773679,282.3566089559193
113.12256860797433,282.4302008467652
126.55495600617614,282.5037864908177
123.45501893410017,282.5773658880768
107.9567295988336,282.6509390385425
115.18897610344584,282.7245059422148
133.78850728484326,282.7980665990937
126.55495600617614,282.87162100917925
125.52163325198329,282.9451691724713
115.18897610344584,283.01871108897
121.38844613900484,283.09224675867534
127.58828917000051,283.1657761815872
129.65498676459885,283.2392993577057
113.12256860797433,283.3128162870308
115.18897610344584,283.3863269695625
124.48832089783801,283.4598314053008
119.32191478844942,283.53332959424574
99.6919185023826,283.6068215363972
116.22219529773679,283.6803072317553
127.58828917000051,283.75378668032005
121.38844613900484,283.8272598820913
111.05620223499162,283.9007268370692
126.55495600617614,283.9741875452537
139.9891024992744,284.0476420066448
117.25542480328228,284.1210902212425
136.8887576314505,284.1945321890468
116.22219529773679,284.26796791005773
111.05620223499162,284.34139738427524
117.25542480328228,284.4148206116993
116.22219529773679,284.48823759233005
105.89046566787036,284.56164832616736
121.38844613900484,284.6350528132112
129.65498676459885,284.7084510534617
148.25715273353566,284.7818430469188
145.15655464452374,284.8552287935825
156.52588122339807,284.92860829345284
236.147809940966,285.0019815465297
255.80483272518939,285.07534855281324
265.1174622354533,285.1487093123033
183.40398209563452,285.222063825
147.2236094504114,285.2954120909033
133.78850728484326,285.3687541100132
138.95564369269204,285.4420898823297
131.72172611132814,285.5154194078528
136.8887576314505,285.5887426865825
134.821913579731,285.66205971851883
127.58828917000051,285.7353705036617
125.52163325198329,285.8086750420112
119.32191478844942,285.8819733335673
131.72172611132814,285.95526537833
121.38844613900484,286.02855117629935
113.12256860797433,286.1018307274752
112.08938028632475,286.1751040318577
119.32191478844942,286.2483710894468
106.9235925244228,286.3216319002425
111.05620223499162,286.3948864642448
111.05620223499162,286.4681347814537
100.72498427773864,286.54137685186925
116.22219529773679,286.61461267549134
121.38844613900484,286.68784225232
129.65498676459885,286.7610655823553
132.75511146510644,286.8342826655972
115.18897610344584,286.90749350204567
118.28866463017465,286.9806980917008
120.35517528808542,287.0538964345625
125.52163325198329,287.12708853063083
115.18897610344584,287.2002743799057
125.52163325198329,287.2734539823872
130.68835121426025,287.34662733807534
142.05605170865945,287.41979444697006
123.45501893410017,287.49295530907136
145.15655464452374,287.5661099243792
135.85533035890637,287.6392582928937
136.8887576314505,287.7124004146148
143.08954212901543,287.7855362895425
184.43790093270553,287.85866591767683
294.0959031085817,287.93178929901774
386.26463667756013,288.0049064335652
398.69870099021796,288.07801732131935
313.7648736251479,288.15112196228006
240.28579605018274,288.2242203564473
197.87983626929415,288.2973125038212
158.59316981864663,288.37039840440167
154.45863528178296,288.4434780581888
137.922195406389,288.5165514651825
150.32427110224174,288.5896186253828
122.42172735107337,288.66267953878975
136.8887576314505,288.7357342054032
135.85533035890637,288.80878262522333
139.9891024992744,288.88182479825
132.75511146510644,288.95486072448335
123.45501893410017,289.0278904039232
113.12256860797433,289.1009138365697
121.38844613900484,289.1739310224228
124.48832089783801,289.2469419614825
137.922195406389,289.3199466537488
132.75511146510644,289.3929450992217
128.6216327529842,289.46593729790123
138.95564369269204,289.53892324978733
134.821913579731,289.61190295488
125.52163325198329,289.68487641317927
107.9567295988336,289.75784362468517
103.82424256562811,289.8308045893977
107.9567295988336,289.9037593073168
121.38844613900484,289.9767077784425
117.25542480328228,290.0496500027748
99.6919185023826,290.1225859803137
119.32191478844942,290.1955157110592
102.79114629843826,290.26843919501135
120.35517528808542,290.34135643217
104.85734901851254,290.4142674225353
137.922195406389,290.4871721661072
127.58828917000051,290.5600706628857
115.18897610344584,290.6329629128708
117.25542480328228,290.7058489160625
113.12256860797433,290.77872867246083
117.25542480328228,290.85160218206573
101.75806020610652,290.9244694448772
123.45501893410017,290.99733046089534
99.6919185023826,291.07018523012005
123.45501893410017,291.1430337525513
116.22219529773679,291.2158760281892
110.02303444359778,291.2887120570337
114.15576721026036,291.3615418390848
132.75511146510644,291.4343653743425
121.38844613900484,291.5071826628068
113.12256860797433,291.5799937044777
117.25542480328228,291.65279849935524
127.58828917000051,291.72559704743935
123.45501893410017,291.79838934873004
112.08938028632475,291.8711754032273
119.32191478844942,291.94395521093116
107.9567295988336,292.0167287718417
131.72172611132814,292.0894960859588
96.59278198399687,292.1622571532825
114.15576721026036,292.2350119738128
141.02257183499546,292.3077605475497
122.42172735107337,292.38050287449323
112.08938028632475,292.4532389546433
131.72172611132814,292.52596878800006
128.6216327529842,292.59869237456326
144.12304310475724,292.6714097143332
120.35517528808542,292.7441208073097
129.65498676459885,292.8168256534928
137.922195406389,292.8895242528825
121.38844613900484,292.96221660547883
127.58828917000051,293.03490271128175
126.55495600617614,293.10758257029124
149.2907066146909,293.1802561825073
120.35517528808542,293.25292354793004
123.45501893410017,293.32558466655934
135.85533035890637,293.3982395383952
139.9891024992744,293.4708881634377
148.25715273353566,293.5435305416868
161.69418282513718,293.6161666731425
164.79529215406197,293.68879655780484
139.9891024992744,293.76142019567374
158.59316981864663,293.8340375867492
142.05605170865945,293.90664873103134
122.42172735107337,293.97925362852004
129.65498676459885,294.05185227921527
127.58828917000051,294.1244446831172
127.58828917000051,294.1970308402257
120.35517528808542,294.2696107505408
130.68835121426025,294.3421844140625
107.9567295988336,294.4147518307908
119.32191478844942,294.4873130007257
146.1900767568988,294.5598679238672
142.05605170865945,294.6324166002153
139.9891024992744,294.70495902977
146.1900767568988,294.77749521253133
139.9891024992744,294.8500251484992
111.05620223499162,294.9225488376737
133.78850728484326,294.9950662800548
124.48832089783801,295.0675774756425
127.58828917000051,295.1400824244368
136.8887576314505,295.2125811264377
119.32191478844942,295.28507358164524
132.75511146510644,295.3575597900593
135.85533035890637,295.43003975168006
135.85533035890637,295.5025134665073
108.98987690170897,295.5749809345412
139.9891024992744,295.6474421557817
123.45501893410017,295.7198971302288
131.72172611132814,295.7923458578825
127.58828917000051,295.8647883387428
99.6919185023826,295.9372245728097
127.58828917000051,296.0096545600832
117.25542480328228,296.08207830056335
115.18897610344584,296.15449579425
111.05620223499162,296.22690704114336
115.18897610344584,296.2993120412432
120.35517528808542,296.3717107945497
135.85533035890637,296.4441033010628
123.45501893410017,296.51648956078253
114.15576721026036,296.5888695737088
115.18897610344584,296.6612433398417
125.52163325198329,296.7336108591812
101.75806020610652,296.80597213172734
121.38844613900484,296.87832715748004
123.45501893410017,296.95067593643927
131.72172611132814,297.0230184686052
124.48832089783801,297.0953547539777
118.28866463017465,297.1676847925568
142.05605170865945,297.2400085843425
118.28866463017465,297.3123261293348
113.12256860797433,297.38463742753373
118.28866463017465,297.4569424789392
127.58828917000051,297.5292412835513
108.98987690170897,297.60153384137004
129.65498676459885,297.67382015239536
120.35517528808542,297.7461002166272
133.78850728484326,297.8183740340657
100.72498427773864,297.8906416047108
125.52163325198329,297.9629029285625
120.35517528808542,298.0351580056208
123.45501893410017,298.10740683588574
120.35517528808542,298.17964941935725
129.65498676459885,298.25188575603534
133.78850728484326,298.32411584592006
145.15655464452374,298.39633968901126
131.72172611132814,298.4685572853092
135.85533035890637,298.5407686348137
125.52163325198329,298.6129737375248
111.05620223499162,298.68517259344253
142.05605170865945,298.7573652025668
137.922195406389,298.8295515648977
144.12304310475724,298.9017316804352
127.58828917000051,298.97390554917934
114.15576721026036,299.04607317113005
112.08938028632475,299.11823454628734
117.25542480328228,299.1903896746512
113.12256860797433,299.26253855622167
103.82424256562811,299.3346811909988
115.18897610344584,299.4068175789825
98.65886286902854,299.4789477201728
98.65886286902854,299.5510716145697
126.55495600617614,299.62318926217324
139.9891024992744,299.6953006629833
128.6216327529842,299.76740581700005
141.02257183499546,299.8395047242233
139.9891024992744,299.9115973846532
145.15655464452374,299.9836837982897
127.58828917000051,300.0557639651328
125.52163325198329,300.1278378851825
114.15576721026036,300.1999055584388
132.75511146510644,300.2719669849017
114.15576721026036,300.34402216457124
122.42172735107337,300.41607109744734
119.32191478844942,300.48811378353
132.75511146510644,300.56015022281935
125.52163325198329,300.6321804153152
129.65498676459885,300.7042043610177
111.05620223499162,300.7762220599268
127.58828917000051,300.8482335120425
127.58828917000051,300.92023871736484
132.75511146510644,300.9922376758937
111.05620223499162,301.0642303876292
106.9235925244228,301.13621685257135
133.78850728484326,301.20819707072
124.48832089783801,301.28017104207527
96.59278198399687,301.3521387666372
127.58828917000051,301.4241002444057
114.15576721026036,301.4960554753808
126.55495600617614,301.56800445956253
134.821913579731,301.6399471969508
138.95564369269204,301.7118836875457
131.72172611132814,301.7838139313472
148.25715273353566,301.8557379283553
158.59316981864663,301.92765567857003
174.09920010732358,301.9995671819913
132.75511146510644,302.0714724386192
104.85734901851254,302.1433714484537
133.78850728484326,302.2152642114948
125.52163325198329,302.2871507277425
135.85533035890637,302.3590309971968
117.25542480328228,302.43090501985773
132.75511146510644,302.5027727957252
119.32191478844942,302.5746343247993
118.28866463017465,302.64648960708
112.08938028632475,302.7183386425673
130.68835121426025,302.7901814312612
131.72172611132814,302.8620179731617
124.48832089783801,302.9338482682688
133.78850728484326,303.0056723165825
129.65498676459885,303.0774901181028
120.35517528808542,303.1493016728297
112.08938028632475,303.22110698076324
118.28866463017465,303.29290604190334
111.05620223499162,303.36469885625
137.922195406389,303.43648542380333
121.38844613900484,303.5082657445632
106.9235925244228,303.5800398185297
131.72172611132814,303.6518076457028
123.45501893410017,303.72356922608253
112.08938028632475,303.7953245596688
135.85533035890637,303.86707364646173
131.72172611132814,303.93881648646123
123.45501893410017,304.0105530796673
126.55495600617614,304.08228342608004
120.35517528808542,304.1540075256993
120.35517528808542,304.22572537852517
124.48832089783801,304.2974369845577
119.32191478844942,304.3691423437968
119.32191478844942,304.4408414562425
117.25542480328228,304.5125343218948
113.12256860797433,304.5842209407537
130.68835121426025,304.6559013128192
101.75806020610652,304.7275754380913
121.38844613900484,304.79924331657
127.58828917000051,304.8709049482553
115.18897610344584,304.9425603331472
131.72172611132814,305.0142094712457
122.42172735107337,305.0858523625508
119.32191478844942,305.1574890070625
131.72172611132814,305.2291194047808
125.52163325198329,305.3007435557057
150.32427110224174,305.37236145983724
133.78850728484326,305.44397311717535
133.78850728484326,305.51557852772004
134.821913579731,305.58717769147125
149.2907066146909,305.65877060842917
131.72172611132814,305.7303572785937
155.49225292487134,305.8019377019648
135.85533035890637,305.8735118785425
115.18897610344584,305.9450798083268
137.922195406389,306.0166414913177
119.32191478844942,306.08819692751524
134.821913579731,306.15974611691934
133.78850728484326,306.23128905953
134.821913579731,306.3028257553473
134.821913579731,306.37435620437117
144.12304310475724,306.4458804066017
151.3578462044982,306.5173983620388
156.52588122339807,306.5889100706825
121.38844613900484,306.6604155325328
115.18897610344584,306.7319147475897
115.18897610344584,306.8034077158532
121.38844613900484,306.87489443732335
122.42172735107337,306.946374912
127.58828917000051,307.0178491398833
143.08954212901543,307.0893171209732
129.65498676459885,307.1607788552697
144.12304310475724,307.2322343427728
139.9891024992744,307.3036835834825
136.8887576314505,307.3751265773988
150.32427110224174,307.4465633245217
145.15655464452374,307.5179938248512
141.02257183499546,307.5894180783873
154.45863528178296,307.66083608513003
177.20069673621168,307.7322478450793
159.62683013117316,307.8036533582352
164.79529215406197,307.8750526245977
175.13302151670248,307.9464456441668
224.76926478803682,308.0178324169425
250.63154135752495,308.0892129429248
236.147809940966,308.1605872221137
196.84577577735394,308.2319552545092
184.43790093270553,308.3033170401113
168.93025478184083,308.37467257892
144.12304310475724,308.4460218709353
172.03158965422298,308.5173649161572
187.5397226221693,308.5887017145857
196.84577577735394,308.6600322662208
166.8627519873992,308.7313565710625
174.09920010732358,308.8026746291108
152.39143192971568,308.87398644036574
181.33617697142927,308.9452920048272
224.76926478803682,309.01659132249534
306.51793707134095,309.08788439337
348.97214621559107,309.15917121745133
299.2715532800868,309.23045179473917
237.18228977761973,309.3017261252337
183.40398209563452,309.3729942089348
167.89649801077957,309.4442560458425
147.2236094504114,309.5155116359568
173.06538948885435,309.5867609792777
138.95564369269204,309.6580040758052
141.02257183499546,309.72924092553933
134.821913579731,309.80047152848005
154.45863528178296,309.8716958846273
142.05605170865945,309.9429139939812
134.821913579731,310.0141258565417
144.12304310475724,310.0853314723088
139.9891024992744,310.1565308412825
124.48832089783801,310.22772396346284
144.12304310475724,310.29891083884974
139.9891024992744,310.3700914674432
133.78850728484326,310.44126584924334
137.922195406389,310.51243398425
129.65498676459885,310.5835958724633
129.65498676459885,310.6547515138832
125.52163325198329,310.7259009085097
108.98987690170897,310.7970440563428
106.9235925244228,310.8681809573825
118.28866463017465,310.9393116116288
124.48832089783801,311.01043601908174
114.15576721026036,311.0815541797412
107.9567295988336,311.1526660936073
118.28866463017465,311.22377176068005
139.9891024992744,311.29487118095926
120.35517528808542,311.3659643544452
123.45501893410017,311.4370512811377
130.68835121426025,311.5081319610368
116.22219529773679,311.5792063941425
133.78850728484326,311.65027458045483
139.9891024992744,311.7213365199737
120.35517528808542,311.7923922126992
117.25542480328228,311.8634416586313
103.82424256562811,311.93448485777003
127.58828917000051,312.00552181011534
124.48832089783801,312.0765525156672
105.89046566787036,312.1475769744257
118.28866463017465,312.2185951863908
129.65498676459885,312.2896071515625
122.42172735107337,312.36061286994084
107.9567295988336,312.4316123415257
