wavelengths,intensities
261.42978342692004,69.54959978477272
261.5051306667113,68.5168349974479
261.5804716597092,90.20696903467137
261.6558064059137,70.58237436700279
261.7311349053248,70.58237436700279
261.80645715794253,81.9435448332247
261.8817731637668,73.68075701012219
261.9570829227977,68.5168349974479
262.0323864350352,70.58237436700279
262.10768370047936,79.87778845847141
262.18297471913,68.5168349974479
262.2582594909873,75.74639464517644
262.3335380160512,88.1410529890604
262.4088102943217,81.9435448332247
262.4840763257988,67.48407999223855
262.5593361104825,81.9435448332247
262.6345896483728,81.9435448332247
262.7098369394697,69.54959978477272
262.78507798377325,67.48407999223855
262.8603127812833,75.74639464517644
262.935541332,79.87778845847141
263.0107636359233,80.91066168002416
263.0859796930532,72.64795296703764
263.1611895033897,88.1410529890604
263.2363930669328,51.993919886470096
263.3115903836825,67.48407999223855
263.38678145363883,79.87778845847141
263.4619662768017,77.81207176171559
263.53714485317124,72.64795296703764
263.61231718274735,77.81207176171559
263.68748326553,81.9435448332247
263.7626431015193,79.87778845847141
263.8377966907152,62.320451246072984
263.9129440331177,85.04225400316126
263.9880851287268,71.61515875686781
264.06321997754253,80.91066168002416
264.1383485795648,84.00934098280757
264.21347093479375,61.28775466160224
264.2885870432292,75.74639464517644
264.36369690487135,77.81207176171559
264.43880051972,90.20696903467137
264.5138978877753,84.00934098280757
264.58898900903716,75.74639464517644
264.6640738835057,79.87778845847141
264.7391525111808,61.28775466160224
264.8142248920625,77.81207176171559
264.88929102615083,75.74639464517644
264.96435091344574,79.87778845847141
265.03940455394724,64.38587354050416
265.1144519476553,67.48407999223855
265.18949309457,64.38587354050416
265.26452799469126,92.27292523299846
265.3395566480192,73.68075701012219
265.4145790545537,79.87778845847141
265.4895952142948,81.9435448332247
265.5646051272425,89.17400599857062
265.6396087933968,96.4049584553558
265.7146062127577,67.48407999223855
265.78959738532524,75.74639464517644
265.86458231109935,76.77922826206735
265.93956099008005,84.00934098280757
266.0145334222673,86.07517700310565
266.0894996076612,88.1410529890604
266.1644595462617,82.97643793014744
266.2394132380688,88.1410529890604
266.3143606830825,82.97643793014744
266.3893018813028,66.45133475629483
266.46423683272974,77.81207176171559
266.5391655373632,89.17400599857062
266.6140879952033,95.37193501809399
266.68900420625005,77.81207176171559
266.7639141705033,78.84492515643285
266.8388178879632,80.91066168002416
266.9137153586297,79.87778845847141
266.9886065825028,74.71357089867166
267.06349155958253,91.2399421089658
267.1383702898688,74.71357089867166
267.21324277336174,86.07517700310565
267.28810901006125,70.58237436700279
267.36296899996734,76.77922826206735
267.43782274308006,60.25506776803252
267.5126702393993,77.81207176171559
267.5875114889252,73.68075701012219
267.6623464916577,79.87778845847141
267.7371752475968,89.17400599857062
267.8119977567425,76.77922826206735
267.8868140190948,74.71357089867166
267.9616240346537,63.35315753465652
268.0364278034192,73.68075701012219
268.11122532539133,80.91066168002416
268.18601660057004,78.84492515643285
268.2608016289553,71.61515875686781
268.3355804105472,66.45133475629483
268.4103529453457,62.320451246072984
268.4851192333508,73.68075701012219
268.5598792745625,53.02652973574132
268.6346330689808,72.64795296703764
268.7093806166057,67.48407999223855
268.78412191743723,62.320451246072984
268.85885697147535,70.58237436700279
268.93358577872004,72.64795296703764
269.00830833917126,57.15706509970221
269.0830246528292,75.74639464517644
269.1577347196937,79.87778845847141
269.2324385397648,71.61515875686781
269.30713611304253,88.1410529890604
269.38182743952683,85.04225400316126
269.4565125192177,84.00934098280757
269.53119135211523,72.64795296703764
269.60586393821933,76.77922826206735
269.68053027753,63.35315753465652
269.7551903700473,79.87778845847141
269.8298442157712,67.48407999223855
269.9044918147017,74.71357089867166
269.9791331668388,76.77922826206735
270.0537682721825,84.00934098280757
270.1283971307328,69.54959978477272
270.20301974248974,86.07517700310565
270.27763610745325,68.5168349974479
270.35224622562333,72.64795296703764
270.42685009700006,64.38587354050416
270.5014477215833,81.9435448332247
270.5760390993732,90.20696903467137
270.6506242303697,81.9435448332247
270.7252031145728,98.47103566082781
270.7997757519825,73.68075701012219
270.87434214259883,86.07517700310565
270.94890228642174,79.87778845847141
271.02345618345123,81.9435448332247
271.09800383368736,74.71357089867166
271.17254523713,65.41859927670677
271.2470803937793,81.9435448332247
271.32160930363517,78.84492515643285
271.3961319666977,65.41859927670677
271.47064838296683,75.74639464517644
271.5451585524425,80.91066168002416
271.6196624751248,77.81207176171559
271.6941601510137,75.74639464517644
271.76865158010924,84.00934098280757
271.84313676241135,88.1410529890604
271.91761569792004,66.45133475629483
271.99208838663526,69.54959978477272
272.0665548285572,57.15706509970221
272.14101502368567,62.320451246072984
272.2154689720208,84.00934098280757
272.2899166735625,77.81207176171559
272.3643581283108,91.2399421089658
272.43879333626575,91.2399421089658
272.5132222974272,82.97643793014744
272.5876450117953,71.61515875686781
272.66206147937004,80.91066168002416
272.7364717001513,80.91066168002416
272.8108756741392,77.81207176171559
272.8852734013337,84.00934098280757
272.9596648817348,79.87778845847141
273.0340501153425,74.71357089867166
273.10842910215683,85.04225400316126
273.1828018421777,89.17400599857062
273.2571683354052,88.1410529890604
273.33152858183934,92.27292523299846
273.40588258148006,73.68075701012219
273.4802303343273,64.38587354050416
273.5545718403812,69.54959978477272
273.6289070996417,80.91066168002416
273.7032361121088,76.77922826206735
273.7775588777825,81.9435448332247
273.8518753966628,76.77922826206735
273.9261856687497,68.5168349974479
274.0004896940432,78.84492515643285
274.07478747254333,84.00934098280757
274.14907900425004,73.68075701012219
274.22336428916327,81.9435448332247
274.2976433272832,86.07517700310565
274.3719161186097,98.47103566082781
274.4461826631428,84.00934098280757
274.5204429608825,82.97643793014744
274.5946970118288,77.81207176171559
274.6689448159817,78.84492515643285
274.74318637334125,76.77922826206735
274.81742168390736,80.91066168002416
274.89165074768005,71.61515875686781
274.96587356465926,79.87778845847141
275.0400901348452,88.1410529890604
275.1143004582377,95.37193501809399
275.1885045348368,84.00934098280757
275.2627023646425,98.47103566082781
275.3368939476548,67.48407999223855
275.41107928387373,81.9435448332247
275.48525837329925,76.77922826206735
275.55943121593134,82.97643793014744
275.63359781177,65.41859927670677
275.7077581608153,75.74639464517644
275.78191226306717,75.74639464517644
275.8560601185257,79.87778845847141
275.9302017271908,72.64795296703764
276.0043370890625,70.58237436700279
276.0784662041408,79.87778845847141
276.1525890724257,73.68075701012219
276.2267056939172,82.97643793014744
276.30081606861535,85.04225400316126
276.37492019652,79.87778845847141
276.4490180776313,82.97643793014744
276.5231097119492,68.5168349974479
276.5971950994737,88.1410529890604
276.6712742402048,81.9435448332247
276.7453471341425,72.64795296703764
276.8194137812868,78.84492515643285
276.8934741816377,87.10810999447891
276.9675283351952,92.27292523299846
277.0415762419593,88.1410529890604
277.11561790193,73.68075701012219
277.1896533151073,81.9435448332247
277.2636824814912,78.84492515643285
277.3377054010817,74.71357089867166
277.4117220738788,75.74639464517644
277.4857324998825,71.61515875686781
277.5597366790928,78.84492515643285
277.63373461150974,84.00934098280757
277.7077262971332,79.87778845847141
277.7817117359633,90.20696903467137
277.85569092800006,77.81207176171559
277.92966387324327,86.07517700310565
278.0036305716932,84.00934098280757
278.07759102334967,85.04225400316126
278.1515452282128,76.77922826206735
278.2254931862825,96.4049584553558
278.2994348975588,90.20696903467137
278.3733703620417,86.07517700310565
278.44729957973124,72.64795296703764
278.52122255062733,84.00934098280757
278.59513927473006,65.41859927670677
278.66904975203926,84.00934098280757
278.7429539825552,94.33892167616416
278.8168519662777,86.07517700310565
278.8907437032068,77.81207176171559
278.9646291933425,92.27292523299846
279.0385084366848,84.00934098280757
279.11238143323374,70.58237436700279
279.18624818298923,71.61515875686781
279.2601086859513,78.84492515643285
279.33396294212,86.07517700310565
279.40781095149526,125.33375750522683
279.4816527140772,107.76888573391045
279.5554882298657,99.50408945136894
279.6293174988608,88.1410529890604
279.7031405210625,89.17400599857062
279.7769572964708,75.74639464517644
279.8507678250857,85.04225400316126
279.92457210690725,99.50408945136894
279.9983701419353,100.537153381904
280.07216193017,101.57022746345342
280.14594747161135,110.86835278281634
280.2197267662592,88.1410529890604
280.2934998141137,89.17400599857062
280.3672666151748,78.84492515643285
280.4410271694425,74.71357089867166
280.5147814769168,78.84492515643285
280.5885295375977,69.54959978477272
280.66227135148523,84.00934098280757
280.73600691857933,90.20696903467137
280.80973623888,68.5168349974479
280.8834593123873,72.64795296703764
280.9571761391012,72.64795296703764
281.0308867190217,80.91066168002416
281.1045910521488,82.97643793014744
281.1782891384825,80.91066168002416
281.2519809780228,75.74639464517644
281.3256665707697,80.91066168002416
281.39934591672323,63.35315753465652
281.4730190158833,93.30591841825539
281.54668586825005,68.5168349974479
281.62034647382336,82.97643793014744
281.6940008326032,65.41859927670677
281.7676489445897,71.61515875686781
281.8412908097828,93.30591841825539
281.9149264281825,84.00934098280757
281.9885557997888,84.00934098280757
282.0621789246017,72.64795296703764
282.1357958026212,69.54959978477272
282.20940643384733,66.45133475629483
282.28301081828005,82.97643793014744
282.3566089559193,63.35315753465652
282.4302008467652,65.41859927670677
282.5037864908177,75.74639464517644
282.5773658880768,93.30591841825539
282.6509390385425,70.58237436700279
282.7245059422148,69.54959978477272
282.7980665990937,77.81207176171559
282.87162100917925,88.1410529890604
282.9451691724713,88.1410529890604
283.01871108897,72.64795296703764
283.09224675867534,78.84492515643285
283.1657761815872,70.58237436700279
283.2392993577057,68.5168349974479
283.3128162870308,70.58237436700279
283.3863269695625,71.61515875686781
283.4598314053008,75.74639464517644
283.53332959424574,85.04225400316126
283.6068215363972,88.1410529890604
283.6803072317553,62.320451246072984
283.75378668032005,92.27292523299846
283.8272598820913,79.87778845847141
283.9007268370692,73.68075701012219
283.9741875452537,86.07517700310565
284.0476420066448,74.71357089867166
284.1210902212425,67.48407999223855
284.1945321890468,85.04225400316126
284.26796791005773,95.37193501809399
284.34139738427524,74.71357089867166
284.4148206116993,81.9435448332247
284.48823759233005,82.97643793014744
284.56164832616736,76.77922826206735
284.6350528132112,80.91066168002416
284.7084510534617,89.17400599857062
284.7818430469188,78.84492515643285
284.8552287935825,66.45133475629483
284.92860829345284,95.37193501809399
285.0019815465297,85.04225400316126
285.07534855281324,84.00934098280757
285.1487093123033,76.77922826206735
285.222063825,97.43799199920224
285.2954120909033,81.9435448332247
285.3687541100132,94.33892167616416
285.4420898823297,80.91066168002416
285.5154194078528,84.00934098280757
285.5887426865825,79.87778845847141
285.66205971851883,84.00934098280757
285.7353705036617,90.20696903467137
285.8086750420112,85.04225400316126
285.8819733335673,85.04225400316126
285.95526537833,88.1410529890604
286.02855117629935,88.1410529890604
286.1018307274752,74.71357089867166
286.1751040318577,86.07517700310565
286.2483710894468,88.1410529890604
286.3216319002425,64.38587354050416
286.3948864642448,82.97643793014744
286.4681347814537,63.35315753465652
286.54137685186925,76.77922826206735
286.61461267549134,80.91066168002416
286.68784225232,79.87778845847141
286.7610655823553,78.84492515643285
286.8342826655972,85.04225400316126
286.90749350204567,81.9435448332247
286.9806980917008,89.17400599857062
287.0538964345625,84.00934098280757
287.12708853063083,78.84492515643285
287.2002743799057,73.68075701012219
287.2734539823872,75.74639464517644
287.34662733807534,69.54959978477272
287.41979444697006,85.04225400316126
287.49295530907136,58.189723000445895
287.5661099243792,76.77922826206735
287.6392582928937,89.17400599857062
287.7124004146148,68.5168349974479
287.7855362895425,67.48407999223855
287.85866591767683,79.87778845847141
287.93178929901774,85.04225400316126
288.0049064335652,85.04225400316126
288.07801732131935,86.07517700310565
288.15112196228006,78.84492515643285
288.2242203564473,72.64795296703764
288.2973125038212,85.04225400316126
288.37039840440167,71.61515875686781
288.4434780581888,67.48407999223855
288.5165514651825,79.87778845847141
288.5896186253828,69.54959978477272
288.66267953878975,92.27292523299846
288.7357342054032,79.87778845847141
288.80878262522333,88.1410529890604
288.88182479825,77.81207176171559
288.95486072448335,70.58237436700279
289.0278904039232,96.4049584553558
289.1009138365697,62.320451246072984
289.1739310224228,76.77922826206735
289.2469419614825,84.00934098280757
289.3199466537488,82.97643793014744
289.3929450992217,67.48407999223855
289.46593729790123,92.27292523299846
289.53892324978733,65.41859927670677
289.61190295488,81.9435448332247
289.68487641317927,71.61515875686781
289.75784362468517,66.45133475629483
289.8308045893977,77.81207176171559
289.9037593073168,71.61515875686781
289.9767077784425,82.97643793014744
290.0496500027748,60.25506776803252
290.1225859803137,69.54959978477272
290.1955157110592,86.07517700310565
290.26843919501135,106.73575051808267
290.34135643217,96.4049584553558
290.4142674225353,82.97643793014744
290.4871721661072,78.84492515643285
290.5600706628857,82.97643793014744
290.6329629128708,74.71357089867166
290.7058489160625,94.33892167616416
290.77872867246083,76.77922826206735
290.85160218206573,81.9435448332247
290.9244694448772,89.17400599857062
290.99733046089534,84.00934098280757
291.07018523012005,80.91066168002416
291.1430337525513,62.320451246072984
291.2158760281892,81.9435448332247
291.2887120570337,95.37193501809399
291.3615418390848,78.84492515643285
291.4343653743425,74.71357089867166
291.5071826628068,61.28775466160224
291.5799937044777,58.189723000445895
291.65279849935524,77.81207176171559
291.72559704743935,75.74639464517644
291.79838934873004,73.68075701012219
291.8711754032273,85.04225400316126
291.94395521093116,77.81207176171559
292.0167287718417,93.30591841825539
292.0894960859588,81.9435448332247
292.1622571532825,86.07517700310565
292.2350119738128,69.54959978477272
292.3077605475497,76.77922826206735
292.38050287449323,77.81207176171559
292.4532389546433,80.91066168002416
292.52596878800006,80.91066168002416
292.59869237456326,89.17400599857062
292.6714097143332,65.41859927670677
292.7441208073097,74.71357089867166
292.8168256534928,78.84492515643285
292.8895242528825,79.87778845847141
292.96221660547883,75.74639464517644
293.03490271128175,68.5168349974479
293.10758257029124,76.77922826206735
293.1802561825073,72.64795296703764
293.25292354793004,85.04225400316126
293.32558466655934,72.64795296703764
293.3982395383952,93.30591841825539
293.4708881634377,73.68075701012219
293.5435305416868,51.993919886470096
293.6161666731425,90.20696903467137
293.68879655780484,71.61515875686781
293.76142019567374,70.58237436700279
293.8340375867492,77.81207176171559
293.90664873103134,77.81207176171559
293.97925362852004,66.45133475629483
294.05185227921527,92.27292523299846
294.1244446831172,76.77922826206735
294.1970308402257,67.48407999223855
294.2696107505408,75.74639464517644
294.3421844140625,88.1410529890604
294.4147518307908,73.68075701012219
294.4873130007257,91.2399421089658
294.5598679238672,86.07517700310565
294.6324166002153,74.71357089867166
294.70495902977,84.00934098280757
294.77749521253133,76.77922826206735
294.8500251484992,67.48407999223855
294.9225488376737,85.04225400316126
294.9950662800548,79.87778845847141
295.0675774756425,67.48407999223855
295.1400824244368,69.54959978477272
295.2125811264377,73.68075701012219
295.28507358164524,73.68075701012219
295.3575597900593,93.30591841825539
295.43003975168006,78.84492515643285
295.5025134665073,69.54959978477272
295.5749809345412,88.1410529890604
295.6474421557817,89.17400599857062
295.7198971302288,86.07517700310565
295.7923458578825,97.43799199920224
295.8647883387428,77.81207176171559
295.9372245728097,77.81207176171559
296.0096545600832,75.74639464517644
296.08207830056335,72.64795296703764
296.15449579425,64.38587354050416
296.22690704114336,81.9435448332247
296.2993120412432,69.54959978477272
296.3717107945497,78.84492515643285
296.4441033010628,84.00934098280757
296.51648956078253,76.77922826206735
296.5888695737088,86.07517700310565
296.6612433398417,90.20696903467137
296.7336108591812,85.04225400316126
296.80597213172734,74.71357089867166
296.87832715748004,67.48407999223855
296.95067593643927,77.81207176171559
297.0230184686052,82.97643793014744
297.0953547539777,78.84492515643285
297.1676847925568,88.1410529890604
297.2400085843425,87.10810999447891
297.3123261293348,71.61515875686781
297.38463742753373,64.38587354050416
297.4569424789392,80.91066168002416
297.5292412835513,82.97643793014744
297.60153384137004,78.84492515643285
297.67382015239536,71.61515875686781
297.7461002166272,71.61515875686781
297.8183740340657,72.64795296703764
297.8906416047108,74.71357089867166
297.9629029285625,72.64795296703764
298.0351580056208,75.74639464517644
298.10740683588574,76.77922826206735
298.17964941935725,71.61515875686781
298.25188575603534,81.9435448332247
298.32411584592006,77.81207176171559
298.39633968901126,79.87778845847141
298.4685572853092,68.5168349974479
298.5407686348137,88.1410529890604
298.6129737375248,81.9435448332247
298.68517259344253,93.30591841825539
298.7573652025668,66.45133475629483
298.8295515648977,61.28775466160224
298.9017316804352,80.91066168002416
298.97390554917934,80.91066168002416
299.04607317113005,79.87778845847141
299.11823454628734,50.961319606458936
299.1903896746512,77.81207176171559
299.26253855622167,79.87778845847141
299.3346811909988,73.68075701012219
299.4068175789825,55.09177819704126
299.4789477201728,58.189723000445895
299.5510716145697,76.77922826206735
299.62318926217324,70.58237436700279
299.6953006629833,72.64795296703764
299.76740581700005,59.22239055209141
299.8395047242233,69.54959978477272
299.9115973846532,69.54959978477272
299.9836837982897,72.64795296703764
300.0557639651328,75.74639464517644
300.1278378851825,79.87778845847141
300.1999055584388,72.64795296703764
300.2719669849017,69.54959978477272
300.34402216457124,95.37193501809399
300.41607109744734,74.71357089867166
300.48811378353,90.20696903467137
300.56015022281935,88.1410529890604
300.6321804153152,73.68075701012219
300.7042043610177,77.81207176171559
300.7762220599268,71.61515875686781
300.8482335120425,64.38587354050416
300.92023871736484,78.84492515643285
300.9922376758937,72.64795296703764
301.0642303876292,57.15706509970221
301.13621685257135,82.97643793014744
301.20819707072,56.12441683640581
301.28017104207527,91.2399421089658
301.3521387666372,77.81207176171559
301.4241002444057,72.64795296703764
301.4960554753808,75.74639464517644
301.56800445956253,72.64795296703764
301.6399471969508,82.97643793014744
301.7118836875457,96.4049584553558
301.7838139313472,77.81207176171559
301.8557379283553,80.91066168002416
301.92765567857003,79.87778845847141
301.9995671819913,68.5168349974479
302.0714724386192,73.68075701012219
302.1433714484537,79.87778845847141
302.2152642114948,85.04225400316126
302.2871507277425,90.20696903467137
302.3590309971968,77.81207176171559
302.43090501985773,80.91066168002416
302.5027727957252,84.00934098280757
302.5746343247993,87.10810999447891
302.64648960708,66.45133475629483
302.7183386425673,82.97643793014744
302.7901814312612,59.22239055209141
302.8620179731617,80.91066168002416
302.9338482682688,72.64795296703764
303.0056723165825,87.10810999447891
303.0774901181028,89.17400599857062
303.1493016728297,85.04225400316126
303.22110698076324,89.17400599857062
303.29290604190334,62.320451246072984
303.36469885625,76.77922826206735
303.43648542380333,81.9435448332247
303.5082657445632,84.00934098280757
303.5800398185297,81.9435448332247
303.6518076457028,88.1410529890604
303.72356922608253,65.41859927670677
303.7953245596688,63.35315753465652
303.86707364646173,66.45133475629483
303.93881648646123,67.48407999223855
304.0105530796673,94.33892167616416
304.08228342608004,77.81207176171559
304.1540075256993,92.27292523299846
304.22572537852517,84.00934098280757
304.2974369845577,73.68075701012219
304.3691423437968,66.45133475629483
304.4408414562425,65.41859927670677
304.5125343218948,77.81207176171559
304.5842209407537,68.5168349974479
304.6559013128192,71.61515875686781
304.7275754380913,59.22239055209141
304.79924331657,76.77922826206735
304.8709049482553,76.77922826206735
304.9425603331472,79.87778845847141
305.0142094712457,71.61515875686781
305.0858523625508,69.54959978477272
305.1574890070625,68.5168349974479
305.2291194047808,80.91066168002416
305.3007435557057,65.41859927670677
305.37236145983724,91.2399421089658
305.44397311717535,72.64795296703764
305.51557852772004,69.54959978477272
305.58717769147125,77.81207176171559
305.65877060842917,88.1410529890604
305.7303572785937,73.68075701012219
305.8019377019648,66.45133475629483
305.8735118785425,81.9435448332247
305.9450798083268,76.77922826206735
306.0166414913177,85.04225400316126
306.08819692751524,74.71357089867166
306.15974611691934,73.68075701012219
306.23128905953,78.84492515643285
306.3028257553473,107.76888573391045
306.37435620437117,66.45133475629483
306.4458804066017,84.00934098280757
306.5173983620388,76.77922826206735
306.5889100706825,90.20696903467137
306.6604155325328,92.27292523299846
306.7319147475897,86.07517700310565
306.8034077158532,73.68075701012219
306.87489443732335,72.64795296703764
306.946374912,76.77922826206735
307.0178491398833,75.74639464517644
307.0893171209732,75.74639464517644
307.1607788552697,66.45133475629483
307.2322343427728,61.28775466160224
307.3036835834825,71.61515875686781
307.3751265773988,80.91066168002416
307.4465633245217,73.68075701012219
307.5179938248512,86.07517700310565
307.5894180783873,75.74639464517644
307.66083608513003,66.45133475629483
307.7322478450793,67.48407999223855
307.8036533582352,71.61515875686781
307.8750526245977,82.97643793014744
307.9464456441668,70.58237436700279
308.0178324169425,79.87778845847141
308.0892129429248,86.07517700310565
308.1605872221137,72.64795296703764
308.2319552545092,76.77922826206735
308.3033170401113,73.68075701012219
308.37467257892,80.91066168002416
308.4460218709353,74.71357089867166
308.5173649161572,72.64795296703764
308.5887017145857,88.1410529890604
308.6600322662208,77.81207176171559
308.7313565710625,80.91066168002416
308.8026746291108,82.97643793014744
308.87398644036574,80.91066168002416
308.9452920048272,90.20696903467137
309.01659132249534,71.61515875686781
309.08788439337,79.87778845847141
309.15917121745133,84.00934098280757
309.23045179473917,74.71357089867166
309.3017261252337,63.35315753465652
309.3729942089348,70.58237436700279
309.4442560458425,67.48407999223855
309.5155116359568,79.87778845847141
309.5867609792777,77.81207176171559
309.6580040758052,75.74639464517644
309.72924092553933,81.9435448332247
309.80047152848005,61.28775466160224
309.8716958846273,70.58237436700279
309.9429139939812,76.77922826206735
310.0141258565417,65.41859927670677
310.0853314723088,81.9435448332247
310.1565308412825,76.77922826206735
310.22772396346284,87.10810999447891
310.29891083884974,69.54959978477272
310.3700914674432,71.61515875686781
310.44126584924334,68.5168349974479
310.51243398425,60.25506776803252
310.5835958724633,71.61515875686781
310.6547515138832,98.47103566082781
310.7259009085097,58.189723000445895
310.7970440563428,81.9435448332247
310.8681809573825,66.45133475629483
310.9393116116288,76.77922826206735
311.01043601908174,68.5168349974479
311.0815541797412,58.189723000445895
311.1526660936073,74.71357089867166
311.22377176068005,88.1410529890604
311.29487118095926,60.25506776803252
311.3659643544452,91.2399421089658
311.4370512811377,74.71357089867166
311.5081319610368,84.00934098280757
311.5792063941425,58.189723000445895
311.65027458045483,78.84492515643285
311.7213365199737,67.48407999223855
311.7923922126992,75.74639464517644
311.8634416586313,72.64795296703764
311.93448485777003,80.91066168002416
312.00552181011534,79.87778845847141
312.0765525156672,68.5168349974479
312.1475769744257,64.38587354050416
312.2185951863908,85.04225400316126
312.2896071515625,63.35315753465652
