wavelengths,intensities
268.2608016289553,71.47432394390646
268.3355804105472,60.11424757811332
268.4103529453457,76.6383867326456
268.4851192333508,79.7369428789066
268.5598792745625,73.53991951569216
268.6346330689808,77.67122888391881
268.7093806166057,65.27777246650949
268.78412191743723,73.53991951569216
268.85885697147535,83.86848997986118
268.93358577872004,74.57273206094139
269.00830833917126,71.47432394390646
269.0830246528292,88.00019653670171
269.1577347196937,54.95096458203546
269.2324385397648,81.80269654525516
269.30713611304253,67.34325052145903
269.38182743952683,77.67122888391881
269.4565125192177,78.7040809285857
269.53119135211523,81.80269654525516
269.60586393821933,89.03314817985182
269.68053027753,92.13206330571057
269.7551903700473,72.50711681419995
269.8298442157712,66.31050661668898
269.9044918147017,86.96725490688553
269.9791331668388,70.44154089219359
270.0537682721825,70.44154089219359
270.1283971307328,74.57273206094139
270.20301974248974,80.76981474708253
270.27763610745325,70.44154089219359
270.35224622562333,84.90140164028206
270.42685009700006,79.7369428789066
270.5014477215833,81.80269654525516
270.5760390993732,75.60555446244624
270.6506242303697,77.67122888391881
270.7252031145728,59.08157168081716
270.7997757519825,66.31050661668898
270.87434214259883,73.53991951569216
270.94890228642174,72.50711681419995
271.02345618345123,81.80269654525516
271.09800383368736,63.21233337794812
271.17254523713,66.31050661668898
271.2470803937793,63.21233337794812
271.32160930363517,67.34325052145903
271.3961319666977,78.7040809285857
271.47064838296683,75.60555446244624
271.5451585524425,68.37600419373781
271.6196624751248,88.00019653670171
271.6941601510137,74.57273206094139
271.76865158010924,73.53991951569216
271.84313676241135,86.96725490688553
271.91761569792004,71.47432394390646
271.99208838663526,96.26409102813317
272.0665548285572,77.67122888391881
272.14101502368567,85.93432327867477
272.2154689720208,94.19805700200273
272.2899166735625,73.53991951569216
272.3643581283108,67.34325052145903
272.43879333626575,74.57273206094139
272.5132222974272,77.67122888391881
272.5876450117953,78.7040809285857
272.66206147937004,59.08157168081716
272.7364717001513,70.44154089219359
272.8108756741392,72.50711681419995
272.8852734013337,83.86848997986118
272.9596648817348,66.31050661668898
273.0340501153425,79.7369428789066
273.10842910215683,70.44154089219359
273.1828018421777,71.47432394390646
273.2571683354052,77.67122888391881
273.33152858183934,85.93432327867477
273.40588258148006,76.6383867326456
273.4802303343273,85.93432327867477
273.5545718403812,77.67122888391881
273.6289070996417,92.13206330571057
273.7032361121088,97.2971231931485
273.7775588777825,76.6383867326456
273.8518753966628,84.90140164028206
273.9261856687497,90.06610984800567
274.0004896940432,80.76981474708253
274.07478747254333,85.93432327867477
274.14907900425004,86.96725490688553
274.22336428916327,80.76981474708253
274.2976433272832,77.67122888391881
274.3719161186097,79.7369428789066
274.4461826631428,79.7369428789066
274.5204429608825,68.37600419373781
274.5946970118288,102.46243598408216
274.6689448159817,78.7040809285857
274.74318637334125,92.13206330571057
274.81742168390736,86.96725490688553
274.89165074768005,84.90140164028206
274.96587356465926,99.36321788309161
275.0400901348452,92.13206330571057
275.1143004582377,73.53991951569216
275.1885045348368,94.19805700200273
275.2627023646425,82.83558828550694
275.3368939476548,75.60555446244624
275.41107928387373,84.90140164028206
275.48525837329925,76.6383867326456
275.55943121593134,66.31050661668898
275.63359781177,64.2450480579421
275.7077581608153,73.53991951569216
275.78191226306717,73.53991951569216
275.8560601185257,55.98360191009618
275.9302017271908,69.40876764638334
276.0043370890625,88.00019653670171
276.0784662041408,98.33016547441987
276.1525890724257,90.06610984800567
276.2267056939172,71.47432394390646
276.30081606861535,80.76981474708253
276.37492019652,62.179628413428446
276.4490180776313,74.57273206094139
276.5231097119492,82.83558828550694
276.5971950994737,83.86848997986118
276.6712742402048,79.7369428789066
276.7453471341425,71.47432394390646
276.8194137812868,82.83558828550694
276.8934741816377,71.47432394390646
276.9675283351952,88.00019653670171
277.0415762419593,104.52863222344862
277.11561790193,89.03314817985182
277.1896533151073,76.6383867326456
277.2636824814912,81.80269654525516
277.3377054010817,84.90140164028206
277.4117220738788,81.80269654525516
277.4857324998825,76.6383867326456
277.5597366790928,74.57273206094139
277.63373461150974,78.7040809285857
277.7077262971332,71.47432394390646
277.7817117359633,71.47432394390646
277.85569092800006,83.86848997986118
277.92966387324327,82.83558828550694
278.0036305716932,77.67122888391881
278.07759102334967,79.7369428789066
278.1515452282128,74.57273206094139
278.2254931862825,75.60555446244624
278.2994348975588,89.03314817985182
278.3733703620417,73.53991951569216
278.44729957973124,80.76981474708253
278.52122255062733,89.03314817985182
278.59513927473006,81.80269654525516
278.66904975203926,109.69430138717549
278.7429539825552,89.03314817985182
278.8168519662777,81.80269654525516
278.8907437032068,79.7369428789066
278.9646291933425,80.76981474708253
279.0385084366848,82.83558828550694
279.11238143323374,83.86848997986118
279.18624818298923,95.23106896817144
279.2601086859513,92.13206330571057
279.33396294212,106.59486923495757
279.40781095149526,144.8277089172748
279.4816527140772,116.92666884152108
279.5554882298657,91.09908155277441
279.6293174988608,71.47432394390646
279.7031405210625,88.00019653670171
279.7769572964708,70.44154089219359
279.8507678250857,92.13206330571057
279.92457210690725,84.90140164028206
279.9983701419353,98.33016547441987
280.07216193017,85.93432327867477
280.14594747161135,99.36321788309161
280.2197267662592,102.46243598408216
280.2934998141137,91.09908155277441
280.3672666151748,75.60555446244624
280.4410271694425,82.83558828550694
280.5147814769168,91.09908155277441
280.5885295375977,73.53991951569216
280.66227135148523,71.47432394390646
280.73600691857933,64.2450480579421
280.80973623888,95.23106896817144
280.8834593123873,70.44154089219359
280.9571761391012,83.86848997986118
281.0308867190217,96.26409102813317
281.1045910521488,88.00019653670171
281.1782891384825,75.60555446244624
281.2519809780228,81.80269654525516
281.3256665707697,73.53991951569216
281.39934591672323,81.80269654525516
281.4730190158833,71.47432394390646
281.54668586825005,67.34325052145903
281.62034647382336,71.47432394390646
281.6940008326032,92.13206330571057
281.7676489445897,78.7040809285857
281.8412908097828,71.47432394390646
281.9149264281825,99.36321788309161
281.9885557997888,72.50711681419995
282.0621789246017,90.06610984800567
282.1357958026212,96.26409102813317
282.20940643384733,92.13206330571057
282.28301081828005,76.6383867326456
282.3566089559193,76.6383867326456
282.4302008467652,93.16505511830816
282.5037864908177,86.96725490688553
282.5773658880768,80.76981474708253
282.6509390385425,103.49552901263895
282.7245059422148,79.7369428789066
282.7980665990937,72.50711681419995
282.87162100917925,81.80269654525516
282.9451691724713,80.76981474708253
283.01871108897,70.44154089219359
283.09224675867534,86.96725490688553
283.1657761815872,79.7369428789066
283.2392993577057,78.7040809285857
283.3128162870308,82.83558828550694
283.3863269695625,92.13206330571057
283.4598314053008,75.60555446244624
283.53332959424574,82.83558828550694
283.6068215363972,73.53991951569216
283.6803072317553,76.6383867326456
283.75378668032005,74.57273206094139
283.8272598820913,72.50711681419995
283.9007268370692,76.6383867326456
283.9741875452537,94.19805700200273
284.0476420066448,101.42935312692337
284.1210902212425,77.67122888391881
284.1945321890468,84.90140164028206
284.26796791005773,79.7369428789066
284.34139738427524,79.7369428789066
284.4148206116993,86.96725490688553
284.48823759233005,79.7369428789066
284.56164832616736,83.86848997986118
284.6350528132112,81.80269654525516
284.7084510534617,95.23106896817144
284.7818430469188,84.90140164028206
284.8552287935825,84.90140164028206
284.92860829345284,77.67122888391881
285.0019815465297,89.03314817985182
285.07534855281324,78.7040809285857
285.1487093123033,81.80269654525516
285.222063825,82.83558828550694
285.2954120909033,95.23106896817144
285.3687541100132,67.34325052145903
285.4420898823297,81.80269654525516
285.5154194078528,65.27777246650949
285.5887426865825,85.93432327867477
285.66205971851883,76.6383867326456
285.7353705036617,80.76981474708253
285.8086750420112,85.93432327867477
285.8819733335673,77.67122888391881
285.95526537833,79.7369428789066
286.02855117629935,80.76981474708253
286.1018307274752,74.57273206094139
286.1751040318577,79.7369428789066
286.2483710894468,76.6383867326456
286.3216319002425,80.76981474708253
286.3948864642448,68.37600419373781
286.4681347814537,67.34325052145903
286.54137685186925,74.57273206094139
286.61461267549134,73.53991951569216
286.68784225232,82.83558828550694
286.7610655823553,80.76981474708253
286.8342826655972,65.27777246650949
286.90749350204567,77.67122888391881
286.9806980917008,97.2971231931485
287.0538964345625,69.40876764638334
287.12708853063083,75.60555446244624
287.2002743799057,80.76981474708253
287.2734539823872,71.47432394390646
287.34662733807534,74.57273206094139
287.41979444697006,72.50711681419995
287.49295530907136,76.6383867326456
287.5661099243792,83.86848997986118
287.6392582928937,76.6383867326456
287.7124004146148,63.21233337794812
287.7855362895425,76.6383867326456
287.85866591767683,80.76981474708253
287.93178929901774,81.80269654525516
288.0049064335652,92.13206330571057
288.07801732131935,81.80269654525516
288.15112196228006,88.00019653670171
288.2242203564473,80.76981474708253
288.2973125038212,80.76981474708253
288.37039840440167,68.37600419373781
288.4434780581888,85.93432327867477
288.5165514651825,82.83558828550694
288.5896186253828,72.50711681419995
288.66267953878975,85.93432327867477
288.7357342054032,85.93432327867477
288.80878262522333,91.09908155277441
288.88182479825,75.60555446244624
288.95486072448335,73.53991951569216
289.0278904039232,73.53991951569216
289.1009138365697,64.2450480579421
289.1739310224228,71.47432394390646
289.2469419614825,75.60555446244624
289.3199466537488,65.27777246650949
289.3929450992217,79.7369428789066
289.46593729790123,84.90140164028206
289.53892324978733,81.80269654525516
289.61190295488,73.53991951569216
289.68487641317927,76.6383867326456
289.75784362468517,66.31050661668898
289.8308045893977,77.67122888391881
289.9037593073168,92.13206330571057
289.9767077784425,75.60555446244624
290.0496500027748,89.03314817985182
290.1225859803137,79.7369428789066
290.1955157110592,74.57273206094139
290.26843919501135,84.90140164028206
290.34135643217,78.7040809285857
290.4142674225353,94.19805700200273
290.4871721661072,79.7369428789066
290.5600706628857,72.50711681419995
290.6329629128708,96.26409102813317
290.7058489160625,71.47432394390646
290.77872867246083,90.06610984800567
290.85160218206573,78.7040809285857
290.9244694448772,76.6383867326456
290.99733046089534,70.44154089219359
291.07018523012005,73.53991951569216
291.1430337525513,63.21233337794812
291.2158760281892,61.14693315122353
291.2887120570337,77.67122888391881
291.3615418390848,83.86848997986118
291.4343653743425,77.67122888391881
291.5071826628068,91.09908155277441
291.5799937044777,73.53991951569216
291.65279849935524,81.80269654525516
291.72559704743935,84.90140164028206
291.79838934873004,74.57273206094139
291.8711754032273,93.16505511830816
291.94395521093116,72.50711681419995
292.0167287718417,71.47432394390646
292.0894960859588,73.53991951569216
292.1622571532825,66.31050661668898
292.2350119738128,78.7040809285857
292.3077605475497,77.67122888391881
292.38050287449323,82.83558828550694
292.4532389546433,78.7040809285857
292.52596878800006,79.7369428789066
292.59869237456326,64.2450480579421
292.6714097143332,90.06610984800567
292.7441208073097,63.21233337794812
292.8168256534928,89.03314817985182
292.8895242528825,81.80269654525516
292.96221660547883,74.57273206094139
293.03490271128175,90.06610984800567
293.10758257029124,90.06610984800567
293.1802561825073,79.7369428789066
293.25292354793004,67.34325052145903
293.32558466655934,72.50711681419995
293.3982395383952,93.16505511830816
293.4708881634377,85.93432327867477
293.5435305416868,89.03314817985182
293.6161666731425,76.6383867326456
293.68879655780484,83.86848997986118
293.76142019567374,85.93432327867477
293.8340375867492,79.7369428789066
293.90664873103134,73.53991951569216
293.97925362852004,78.7040809285857
294.05185227921527,72.50711681419995
294.1244446831172,70.44154089219359
294.1970308402257,72.50711681419995
294.2696107505408,81.80269654525516
294.3421844140625,81.80269654525516
294.4147518307908,80.76981474708253
294.4873130007257,79.7369428789066
294.5598679238672,79.7369428789066
294.6324166002153,60.11424757811332
294.70495902977,77.67122888391881
294.77749521253133,62.179628413428446
294.8500251484992,69.40876764638334
294.9225488376737,80.76981474708253
294.9950662800548,71.47432394390646
295.0675774756425,75.60555446244624
295.1400824244368,89.03314817985182
295.2125811264377,93.16505511830816
295.28507358164524,88.00019653670171
295.3575597900593,85.93432327867477
295.43003975168006,81.80269654525516
295.5025134665073,81.80269654525516
295.5749809345412,75.60555446244624
295.6474421557817,82.83558828550694
295.7198971302288,85.93432327867477
295.7923458578825,80.76981474708253
295.8647883387428,80.76981474708253
295.9372245728097,75.60555446244624
296.0096545600832,80.76981474708253
296.08207830056335,67.34325052145903
296.15449579425,79.7369428789066
296.22690704114336,77.67122888391881
296.2993120412432,68.37600419373781
296.3717107945497,81.80269654525516
296.4441033010628,73.53991951569216
296.51648956078253,83.86848997986118
296.5888695737088,76.6383867326456
296.6612433398417,79.7369428789066
296.7336108591812,83.86848997986118
296.80597213172734,74.57273206094139
296.87832715748004,76.6383867326456
296.95067593643927,71.47432394390646
297.0230184686052,76.6383867326456
297.0953547539777,78.7040809285857
297.1676847925568,84.90140164028206
297.2400085843425,69.40876764638334
297.3123261293348,72.50711681419995
297.38463742753373,59.08157168081716
297.4569424789392,57.016248860241035
297.5292412835513,67.34325052145903
297.60153384137004,66.31050661668898
297.67382015239536,70.44154089219359
297.7461002166272,100.39628043025
297.8183740340657,75.60555446244624
297.8906416047108,50.82051121802463
297.9629029285625,77.67122888391881
298.0351580056208,79.7369428789066
298.10740683588574,78.7040809285857
298.17964941935725,73.53991951569216
298.25188575603534,79.7369428789066
298.32411584592006,83.86848997986118
298.39633968901126,88.00019653670171
298.4685572853092,99.36321788309161
298.5407686348137,73.53991951569216
298.6129737375248,88.00019653670171
298.68517259344253,79.7369428789066
298.7573652025668,72.50711681419995
298.8295515648977,89.03314817985182
298.9017316804352,77.67122888391881
298.97390554917934,84.90140164028206
299.04607317113005,85.93432327867477
299.11823454628734,81.80269654525516
299.1903896746512,91.09908155277441
299.26253855622167,73.53991951569216
299.3346811909988,88.00019653670171
299.4068175789825,91.09908155277441
299.4789477201728,81.80269654525516
299.5510716145697,53.91833686247419
299.62318926217324,72.50711681419995
299.6953006629833,83.86848997986118
299.76740581700005,83.86848997986118
299.8395047242233,66.31050661668898
299.9115973846532,71.47432394390646
299.9836837982897,69.40876764638334
300.0557639651328,80.76981474708253
300.1278378851825,71.47432394390646
300.1999055584388,77.67122888391881
300.2719669849017,76.6383867326456
300.34402216457124,84.90140164028206
300.41607109744734,74.57273206094139
300.48811378353,73.53991951569216
300.56015022281935,79.7369428789066
300.6321804153152,99.36321788309161
300.7042043610177,75.60555446244624
300.7762220599268,69.40876764638334
300.8482335120425,77.67122888391881
300.92023871736484,74.57273206094139
300.9922376758937,81.80269654525516
301.0642303876292,102.46243598408216
301.13621685257135,68.37600419373781
301.20819707072,79.7369428789066
301.28017104207527,81.80269654525516
301.3521387666372,79.7369428789066
301.4241002444057,80.76981474708253
301.4960554753808,84.90140164028206
301.56800445956253,80.76981474708253
301.6399471969508,68.37600419373781
301.7118836875457,78.7040809285857
301.7838139313472,68.37600419373781
301.8557379283553,75.60555446244624
301.92765567857003,70.44154089219359
301.9995671819913,64.2450480579421
302.0714724386192,72.50711681419995
302.1433714484537,79.7369428789066
302.2152642114948,81.80269654525516
302.2871507277425,75.60555446244624
302.3590309971968,84.90140164028206
302.43090501985773,91.09908155277441
302.5027727957252,82.83558828550694
302.5746343247993,71.47432394390646
302.64648960708,75.60555446244624
302.7183386425673,84.90140164028206
302.7901814312612,62.179628413428446
302.8620179731617,88.00019653670171
302.9338482682688,79.7369428789066
303.0056723165825,77.67122888391881
303.0774901181028,91.09908155277441
303.1493016728297,86.96725490688553
303.22110698076324,78.7040809285857
303.29290604190334,69.40876764638334
303.36469885625,68.37600419373781
303.43648542380333,89.03314817985182
303.5082657445632,80.76981474708253
303.5800398185297,88.00019653670171
303.6518076457028,81.80269654525516
303.72356922608253,75.60555446244624
303.7953245596688,80.76981474708253
303.86707364646173,85.93432327867477
303.93881648646123,63.21233337794812
304.0105530796673,79.7369428789066
304.08228342608004,71.47432394390646
304.1540075256993,75.60555446244624
304.22572537852517,84.90140164028206
304.2974369845577,79.7369428789066
304.3691423437968,90.06610984800567
304.4408414562425,73.53991951569216
304.5125343218948,79.7369428789066
304.5842209407537,63.21233337794812
304.6559013128192,70.44154089219359
304.7275754380913,77.67122888391881
304.79924331657,76.6383867326456
304.8709049482553,76.6383867326456
304.9425603331472,62.179628413428446
305.0142094712457,86.96725490688553
305.0858523625508,75.60555446244624
305.1574890070625,75.60555446244624
305.2291194047808,69.40876764638334
305.3007435557057,71.47432394390646
305.37236145983724,94.19805700200273
305.44397311717535,82.83558828550694
305.51557852772004,93.16505511830816
305.58717769147125,65.27777246650949
305.65877060842917,83.86848997986118
305.7303572785937,73.53991951569216
305.8019377019648,65.27777246650949
305.8735118785425,67.34325052145903
305.9450798083268,75.60555446244624
306.0166414913177,81.80269654525516
306.08819692751524,79.7369428789066
306.15974611691934,91.09908155277441
306.23128905953,90.06610984800567
306.3028257553473,82.83558828550694
306.37435620437117,63.21233337794812
306.4458804066017,71.47432394390646
306.5173983620388,80.76981474708253
306.5889100706825,71.47432394390646
306.6604155325328,72.50711681419995
306.7319147475897,76.6383867326456
306.8034077158532,74.57273206094139
306.87489443732335,72.50711681419995
306.946374912,68.37600419373781
307.0178491398833,82.83558828550694
307.0893171209732,75.60555446244624
307.1607788552697,71.47432394390646
307.2322343427728,83.86848997986118
307.3036835834825,64.2450480579421
307.3751265773988,77.67122888391881
307.4465633245217,77.67122888391881
307.5179938248512,71.47432394390646
307.5894180783873,89.03314817985182
307.66083608513003,78.7040809285857
307.7322478450793,89.03314817985182
307.8036533582352,59.08157168081716
307.8750526245977,71.47432394390646
307.9464456441668,71.47432394390646
308.0178324169425,71.47432394390646
308.0892129429248,84.90140164028206
308.1605872221137,91.09908155277441
308.2319552545092,75.60555446244624
308.3033170401113,80.76981474708253
308.37467257892,76.6383867326456
308.4460218709353,71.47432394390646
308.5173649161572,76.6383867326456
308.5887017145857,76.6383867326456
308.6600322662208,89.03314817985182
308.7313565710625,69.40876764638334
308.8026746291108,82.83558828550694
308.87398644036574,74.57273206094139
308.9452920048272,57.016248860241035
309.01659132249534,70.44154089219359
309.08788439337,73.53991951569216
309.15917121745133,92.13206330571057
309.23045179473917,66.31050661668898
309.3017261252337,77.67122888391881
309.3729942089348,81.80269654525516
309.4442560458425,75.60555446244624
309.5155116359568,50.82051121802463
309.5867609792777,76.6383867326456
309.6580040758052,75.60555446244624
309.72924092553933,77.67122888391881
309.80047152848005,65.27777246650949
309.8716958846273,73.53991951569216
309.9429139939812,59.08157168081716
310.0141258565417,78.7040809285857
310.0853314723088,75.60555446244624
310.1565308412825,92.13206330571057
310.22772396346284,68.37600419373781
310.29891083884974,81.80269654525516
310.3700914674432,64.2450480579421
310.44126584924334,76.6383867326456
310.51243398425,72.50711681419995
310.5835958724633,83.86848997986118
310.6547515138832,78.7040809285857
310.7259009085097,78.7040809285857
310.7970440563428,67.34325052145903
310.8681809573825,77.67122888391881
310.9393116116288,59.08157168081716
311.01043601908174,79.7369428789066
311.0815541797412,88.00019653670171
311.1526660936073,74.57273206094139
311.22377176068005,71.47432394390646
311.29487118095926,81.80269654525516
311.3659643544452,57.016248860241035
311.4370512811377,66.31050661668898
311.5081319610368,77.67122888391881
311.5792063941425,86.96725490688553
311.65027458045483,95.23106896817144
311.7213365199737,83.86848997986118
311.7923922126992,90.06610984800567
311.8634416586313,73.53991951569216
311.93448485777003,74.57273206094139
312.00552181011534,81.80269654525516
312.0765525156672,88.00019653670171
312.1475769744257,65.27777246650949
312.2185951863908,59.08157168081716
312.2896071515625,93.16505511830816
