wavelengths,intensities
254.4711135839552,66.21662129105769
254.54703552873931,67.24936430851207
254.62295122673,73.44602795443247
254.6988606779273,67.24936430851207
254.77476388233123,72.41322614720544
254.8506608399417,61.053052244400426
254.9265515507588,83.77458941418736
255.00243601478252,78.61018487902066
255.07831423201281,72.41322614720544
255.15418620244972,55.88972539196027
255.2300519260932,77.57733373426072
255.3059114029433,74.47883960427734
255.38176463300002,81.70879778931813
255.4576116162633,73.44602795443247
255.5334523527332,66.21662129105769
255.6092868424097,67.24936430851207
255.6851150852928,81.70879778931813
255.7609370813825,83.77458941418736
255.83675283067882,85.84042089892331
255.9125623331817,73.44602795443247
255.9883655888912,78.61018487902066
256.06416259780735,65.1838880270165
256.13995335993,74.47883960427734
256.21573787525926,93.07114635571872
256.2915161437952,79.6430459283225
256.3672881655377,42.46619690833755
256.4430539404868,81.70879778931813
256.5188134686425,68.28211709230327
256.5945667500048,75.51166110924405
256.6703137845737,83.77458941418736
256.74605457234924,79.6430459283225
256.8217891133313,71.38043417003249
256.89751740752,74.47883960427734
256.9732394549153,71.38043417003249
257.04895525551717,79.6430459283225
257.1246648093257,69.31487965529482
257.2003681163408,79.6430459283225
257.2760651765625,78.61018487902066
257.3517559899908,67.24936430851207
257.4274405566257,80.67591689437263
257.5031188764672,81.70879778931813
257.57879094951534,64.15116450340457
257.65445677577003,85.84042089892331
257.7301163552313,55.88972539196027
257.8057696878992,76.54449248177693
257.8814167737737,68.28211709230327
257.9570576128548,78.61018487902066
258.0326922051425,80.67591689437263
258.1083205506368,80.67591689437263
258.1839426493377,69.31487965529482
258.25955850124524,75.51166110924405
258.33516810635933,76.54449248177693
258.41077146468,76.54449248177693
258.48636857620727,68.28211709230327
258.56195944094117,69.31487965529482
258.6375440588817,71.38043417003249
258.7131224300288,79.6430459283225
258.7886945543825,77.57733373426072
258.8642604319428,87.90629233857462
258.9398200627097,80.67591689437263
259.0153734466832,74.47883960427734
259.09092058386335,87.90629233857462
259.16646147425,84.80750016810936
259.2419961178433,69.31487965529482
259.3175245146432,81.70879778931813
259.3930466646497,57.95502717604158
259.4685625678628,75.51166110924405
259.5440722242825,66.21662129105769
259.6195756339088,89.97220382724772
259.6950727967417,104.43471332870003
259.7705637127812,73.44602795443247
259.84604838202733,80.67591689437263
259.92152680448004,69.31487965529482
259.99699898013927,66.21662129105769
260.0724649090052,71.38043417003249
260.1479245910777,75.51166110924405
260.2233780263568,88.93924307093853
260.2988252148425,71.38043417003249
260.3742661565348,66.21662129105769
260.4497008514337,85.84042089892331
260.52512929953923,78.61018487902066
260.60055150085134,74.47883960427734
260.67596745537,82.74168862524681
260.7513771630953,78.61018487902066
260.8267806240272,85.84042089892331
260.9021778381657,72.41322614720544
260.9775688055108,81.70879778931813
261.0529535260625,92.03815545810923
261.12833199982083,82.74168862524681
261.2037042267857,76.54449248177693
261.2790702069572,83.77458941418736
261.3544299403353,77.57733373426072
261.42978342692004,80.67591689437263
261.5051306667113,77.57733373426072
261.5804716597092,78.61018487902066
261.6558064059137,74.47883960427734
261.7311349053248,87.90629233857462
261.80645715794253,76.54449248177693
261.8817731637668,73.44602795443247
261.9570829227977,64.15116450340457
262.0323864350352,93.07114635571872
262.10768370047936,73.44602795443247
262.18297471913,70.3476520102901
262.2582594909873,80.67591689437263
262.3335380160512,82.74168862524681
262.4088102943217,76.54449248177693
262.4840763257988,67.24936430851207
262.5593361104825,75.51166110924405
262.6345896483728,104.43471332870003
262.7098369394697,92.03815545810923
262.78507798377325,60.02036755145937
262.8603127812833,80.67591689437263
262.935541332,81.70879778931813
263.0107636359233,84.80750016810936
263.0859796930532,77.57733373426072
263.1611895033897,79.6430459283225
263.2363930669328,76.54449248177693
263.3115903836825,64.15116450340457
263.38678145363883,106.50094848506392
263.4619662768017,79.6430459283225
263.53714485317124,78.61018487902066
263.61231718274735,81.70879778931813
263.68748326553,102.36851894056191
263.7626431015193,83.77458941418736
263.8377966907152,72.41322614720544
263.9129440331177,61.053052244400426
263.9880851287268,63.11845070717773
264.06321997754253,65.1838880270165
264.1383485795648,86.87335161848083
264.21347093479375,78.61018487902066
264.2885870432292,83.77458941418736
264.36369690487135,74.47883960427734
264.43880051972,85.84042089892331
264.5138978877753,83.77458941418736
264.58898900903716,79.6430459283225
264.6640738835057,73.44602795443247
264.7391525111808,87.90629233857462
264.8142248920625,88.93924307093853
264.88929102615083,75.51166110924405
264.96435091344574,67.24936430851207
265.03940455394724,68.28211709230327
265.1144519476553,64.15116450340457
265.18949309457,76.54449248177693
265.26452799469126,102.36851894056191
265.3395566480192,91.00517461911868
265.4145790545537,70.3476520102901
265.4895952142948,66.21662129105769
265.5646051272425,70.3476520102901
265.6396087933968,62.08574662523136
265.7146062127577,68.28211709230327
265.78959738532524,83.77458941418736
265.86458231109935,82.74168862524681
265.93956099008005,82.74168862524681
266.0145334222673,96.17017951437757
266.0894996076612,77.57733373426072
266.1644595462617,78.61018487902066
266.2394132380688,88.93924307093853
266.3143606830825,78.61018487902066
266.3893018813028,65.1838880270165
266.46423683272974,65.1838880270165
266.5391655373632,70.3476520102901
266.6140879952033,82.74168862524681
266.68900420625005,85.84042089892331
266.7639141705033,79.6430459283225
266.8388178879632,76.54449248177693
266.9137153586297,71.38043417003249
266.9886065825028,94.10414732338802
267.06349155958253,75.51166110924405
267.1383702898688,72.41322614720544
267.21324277336174,102.36851894056191
267.28810901006125,80.67591689437263
267.36296899996734,68.28211709230327
267.43782274308006,83.77458941418736
267.5126702393993,95.13715837249958
267.5875114889252,79.6430459283225
267.6623464916577,72.41322614720544
267.7371752475968,79.6430459283225
267.8119977567425,94.10414732338802
267.8868140190948,66.21662129105769
267.9616240346537,58.987692533122036
268.0364278034192,70.3476520102901
268.11122532539133,83.77458941418736
268.18601660057004,73.44602795443247
268.2608016289553,77.57733373426072
268.3355804105472,66.21662129105769
268.4103529453457,80.67591689437263
268.4851192333508,67.24936430851207
268.5598792745625,96.17017951437757
268.6346330689808,79.6430459283225
268.7093806166057,80.67591689437263
268.78412191743723,87.90629233857462
268.85885697147535,81.70879778931813
268.93358577872004,78.61018487902066
269.00830833917126,67.24936430851207
269.0830246528292,78.61018487902066
269.1577347196937,73.44602795443247
269.2324385397648,87.90629233857462
269.30713611304253,84.80750016810936
269.38182743952683,92.03815545810923
269.4565125192177,76.54449248177693
269.53119135211523,89.97220382724772
269.60586393821933,88.93924307093853
269.68053027753,83.77458941418736
269.7551903700473,79.6430459283225
269.8298442157712,84.80750016810936
269.9044918147017,71.38043417003249
269.9791331668388,84.80750016810936
270.0537682721825,92.03815545810923
270.1283971307328,79.6430459283225
270.20301974248974,71.38043417003249
270.27763610745325,76.54449248177693
270.35224622562333,77.57733373426072
270.42685009700006,85.84042089892331
270.5014477215833,63.11845070717773
270.5760390993732,80.67591689437263
270.6506242303697,96.17017951437757
270.7252031145728,85.84042089892331
270.7997757519825,82.74168862524681
270.87434214259883,67.24936430851207
270.94890228642174,58.987692533122036
271.02345618345123,70.3476520102901
271.09800383368736,81.70879778931813
271.17254523713,69.31487965529482
271.2470803937793,75.51166110924405
271.32160930363517,88.93924307093853
271.3961319666977,96.17017951437757
271.47064838296683,66.21662129105769
271.5451585524425,78.61018487902066
271.6196624751248,93.07114635571872
271.6941601510137,77.57733373426072
271.76865158010924,98.23625212143823
271.84313676241135,73.44602795443247
271.91761569792004,74.47883960427734
271.99208838663526,94.10414732338802
272.0665548285572,79.6430459283225
272.14101502368567,88.93924307093853
272.2154689720208,81.70879778931813
272.2899166735625,95.13715837249958
272.3643581283108,85.84042089892331
272.43879333626575,70.3476520102901
272.5132222974272,81.70879778931813
272.5876450117953,76.54449248177693
272.66206147937004,83.77458941418736
272.7364717001513,76.54449248177693
272.8108756741392,99.26930360897822
272.8852734013337,89.97220382724772
272.9596648817348,87.90629233857462
273.0340501153425,77.57733373426072
273.10842910215683,84.80750016810936
273.1828018421777,92.03815545810923
273.2571683354052,73.44602795443247
273.33152858183934,72.41322614720544
273.40588258148006,82.74168862524681
273.4802303343273,83.77458941418736
273.5545718403812,82.74168862524681
273.6289070996417,79.6430459283225
273.7032361121088,89.97220382724772
273.7775588777825,99.26930360897822
273.8518753966628,79.6430459283225
273.9261856687497,73.44602795443247
274.0004896940432,76.54449248177693
274.07478747254333,91.00517461911868
274.14907900425004,68.28211709230327
274.22336428916327,68.28211709230327
274.2976433272832,63.11845070717773
274.3719161186097,73.44602795443247
274.4461826631428,78.61018487902066
274.5204429608825,88.93924307093853
274.5946970118288,79.6430459283225
274.6689448159817,84.80750016810936
274.74318637334125,73.44602795443247
274.81742168390736,77.57733373426072
274.89165074768005,94.10414732338802
274.96587356465926,84.80750016810936
275.0400901348452,67.24936430851207
275.1143004582377,87.90629233857462
275.1885045348368,74.47883960427734
275.2627023646425,85.84042089892331
275.3368939476548,80.67591689437263
275.41107928387373,75.51166110924405
275.48525837329925,75.51166110924405
275.55943121593134,77.57733373426072
275.63359781177,88.93924307093853
275.7077581608153,83.77458941418736
275.78191226306717,81.70879778931813
275.8560601185257,79.6430459283225
275.9302017271908,66.21662129105769
276.0043370890625,83.77458941418736
276.0784662041408,82.74168862524681
276.1525890724257,79.6430459283225
276.2267056939172,75.51166110924405
276.30081606861535,81.70879778931813
276.37492019652,76.54449248177693
276.4490180776313,88.93924307093853
276.5231097119492,92.03815545810923
276.5971950994737,94.10414732338802
276.6712742402048,85.84042089892331
276.7453471341425,71.38043417003249
276.8194137812868,92.03815545810923
276.8934741816377,89.97220382724772
276.9675283351952,72.41322614720544
277.0415762419593,97.20321076028787
277.11561790193,86.87335161848083
277.1896533151073,94.10414732338802
277.2636824814912,71.38043417003249
277.3377054010817,70.3476520102901
277.4117220738788,72.41322614720544
277.4857324998825,75.51166110924405
277.5597366790928,86.87335161848083
277.63373461150974,68.28211709230327
277.7077262971332,96.17017951437757
277.7817117359633,88.93924307093853
277.85569092800006,75.51166110924405
277.92966387324327,96.17017951437757
278.0036305716932,78.61018487902066
278.07759102334967,76.54449248177693
278.1515452282128,94.10414732338802
278.2254931862825,100.30236523399942
278.2994348975588,92.03815545810923
278.3733703620417,72.41322614720544
278.44729957973124,95.13715837249958
278.52122255062733,77.57733373426072
278.59513927473006,79.6430459283225
278.66904975203926,83.77458941418736
278.7429539825552,93.07114635571872
278.8168519662777,88.93924307093853
278.8907437032068,80.67591689437263
278.9646291933425,85.84042089892331
279.0385084366848,99.26930360897822
279.11238143323374,89.97220382724772
279.18624818298923,86.87335161848083
279.2601086859513,86.87335161848083
279.33396294212,100.30236523399942
279.40781095149526,105.46782580547416
279.4816527140772,100.30236523399942
279.5554882298657,88.93924307093853
279.6293174988608,82.74168862524681
279.7031405210625,85.84042089892331
279.7769572964708,93.07114635571872
279.8507678250857,81.70879778931813
279.92457210690725,65.1838880270165
279.9983701419353,73.44602795443247
280.07216193017,84.80750016810936
280.14594747161135,83.77458941418736
280.2197267662592,65.1838880270165
280.2934998141137,92.03815545810923
280.3672666151748,76.54449248177693
280.4410271694425,92.03815545810923
280.5147814769168,87.90629233857462
280.5885295375977,92.03815545810923
280.66227135148523,95.13715837249958
280.73600691857933,71.38043417003249
280.80973623888,104.43471332870003
280.8834593123873,95.13715837249958
280.9571761391012,72.41322614720544
281.0308867190217,89.97220382724772
281.1045910521488,77.57733373426072
281.1782891384825,85.84042089892331
281.2519809780228,64.15116450340457
281.3256665707697,81.70879778931813
281.39934591672323,83.77458941418736
281.4730190158833,74.47883960427734
281.54668586825005,80.67591689437263
281.62034647382336,83.77458941418736
281.6940008326032,87.90629233857462
281.7676489445897,77.57733373426072
281.8412908097828,77.57733373426072
281.9149264281825,93.07114635571872
281.9885557997888,92.03815545810923
282.0621789246017,74.47883960427734
282.1357958026212,92.03815545810923
282.20940643384733,80.67591689437263
282.28301081828005,95.13715837249958
282.3566089559193,76.54449248177693
282.4302008467652,100.30236523399942
282.5037864908177,81.70879778931813
282.5773658880768,97.20321076028787
282.6509390385425,83.77458941418736
282.7245059422148,75.51166110924405
282.7980665990937,83.77458941418736
282.87162100917925,77.57733373426072
282.9451691724713,77.57733373426072
283.01871108897,76.54449248177693
283.09224675867534,71.38043417003249
283.1657761815872,74.47883960427734
283.2392993577057,74.47883960427734
283.3128162870308,84.80750016810936
283.3863269695625,70.3476520102901
283.4598314053008,81.70879778931813
283.53332959424574,77.57733373426072
283.6068215363972,84.80750016810936
283.6803072317553,82.74168862524681
283.75378668032005,76.54449248177693
283.8272598820913,74.47883960427734
283.9007268370692,83.77458941418736
283.9741875452537,92.03815545810923
284.0476420066448,84.80750016810936
284.1210902212425,78.61018487902066
284.1945321890468,82.74168862524681
284.26796791005773,79.6430459283225
284.34139738427524,86.87335161848083
284.4148206116993,70.3476520102901
284.48823759233005,85.84042089892331
284.56164832616736,87.90629233857462
284.6350528132112,78.61018487902066
284.7084510534617,71.38043417003249
284.7818430469188,70.3476520102901
284.8552287935825,68.28211709230327
284.92860829345284,73.44602795443247
285.0019815465297,78.61018487902066
285.07534855281324,83.77458941418736
285.1487093123033,69.31487965529482
285.222063825,83.77458941418736
285.2954120909033,82.74168862524681
285.3687541100132,66.21662129105769
285.4420898823297,63.11845070717773
285.5154194078528,101.33543700753542
285.5887426865825,91.00517461911868
285.66205971851883,75.51166110924405
285.7353705036617,70.3476520102901
285.8086750420112,58.987692533122036
285.8819733335673,57.95502717604158
285.95526537833,88.93924307093853
286.02855117629935,89.97220382724772
286.1018307274752,81.70879778931813
286.1751040318577,83.77458941418736
286.2483710894468,105.46782580547416
286.3216319002425,75.51166110924405
286.3948864642448,82.74168862524681
286.4681347814537,64.15116450340457
286.54137685186925,72.41322614720544
286.61461267549134,93.07114635571872
286.68784225232,78.61018487902066
286.7610655823553,88.93924307093853
286.8342826655972,96.17017951437757
286.90749350204567,87.90629233857462
286.9806980917008,85.84042089892331
287.0538964345625,78.61018487902066
287.12708853063083,78.61018487902066
287.2002743799057,75.51166110924405
287.2734539823872,64.15116450340457
287.34662733807534,83.77458941418736
287.41979444697006,81.70879778931813
287.49295530907136,75.51166110924405
287.5661099243792,73.44602795443247
287.6392582928937,87.90629233857462
287.7124004146148,78.61018487902066
287.7855362895425,89.97220382724772
287.85866591767683,68.28211709230327
287.93178929901774,66.21662129105769
288.0049064335652,74.47883960427734
288.07801732131935,75.51166110924405
288.15112196228006,95.13715837249958
288.2242203564473,79.6430459283225
288.2973125038212,76.54449248177693
288.37039840440167,87.90629233857462
288.4434780581888,78.61018487902066
288.5165514651825,69.31487965529482
288.5896186253828,73.44602795443247
288.66267953878975,71.38043417003249
288.7357342054032,102.36851894056191
288.80878262522333,83.77458941418736
288.88182479825,75.51166110924405
288.95486072448335,83.77458941418736
289.0278904039232,100.30236523399942
289.1009138365697,76.54449248177693
289.1739310224228,86.87335161848083
289.2469419614825,61.053052244400426
289.3199466537488,92.03815545810923
289.3929450992217,80.67591689437263
289.46593729790123,77.57733373426072
289.53892324978733,69.31487965529482
289.61190295488,73.44602795443247
289.68487641317927,66.21662129105769
289.75784362468517,78.61018487902066
289.8308045893977,82.74168862524681
289.9037593073168,88.93924307093853
289.9767077784425,74.47883960427734
290.0496500027748,56.92237146681045
290.1225859803137,76.54449248177693
290.1955157110592,82.74168862524681
290.26843919501135,76.54449248177693
290.34135643217,99.26930360897822
290.4142674225353,93.07114635571872
290.4871721661072,87.90629233857462
290.5600706628857,79.6430459283225
290.6329629128708,71.38043417003249
290.7058489160625,74.47883960427734
290.77872867246083,69.31487965529482
290.85160218206573,64.15116450340457
290.9244694448772,96.17017951437757
290.99733046089534,77.57733373426072
291.07018523012005,84.80750016810936
291.1430337525513,76.54449248177693
291.2158760281892,80.67591689437263
291.2887120570337,69.31487965529482
291.3615418390848,84.80750016810936
291.4343653743425,77.57733373426072
291.5071826628068,97.20321076028787
291.5799937044777,83.77458941418736
291.65279849935524,88.93924307093853
291.72559704743935,89.97220382724772
291.79838934873004,88.93924307093853
291.8711754032273,78.61018487902066
291.94395521093116,73.44602795443247
292.0167287718417,69.31487965529482
292.0894960859588,99.26930360897822
292.1622571532825,80.67591689437263
292.2350119738128,62.08574662523136
292.3077605475497,75.51166110924405
292.38050287449323,84.80750016810936
292.4532389546433,74.47883960427734
292.52596878800006,77.57733373426072
292.59869237456326,77.57733373426072
292.6714097143332,80.67591689437263
292.7441208073097,88.93924307093853
292.8168256534928,91.00517461911868
292.8895242528825,88.93924307093853
292.96221660547883,78.61018487902066
293.03490271128175,62.08574662523136
293.10758257029124,94.10414732338802
293.1802561825073,72.41322614720544
293.25292354793004,83.77458941418736
293.32558466655934,69.31487965529482
293.3982395383952,79.6430459283225
293.4708881634377,87.90629233857462
293.5435305416868,83.77458941418736
293.6161666731425,87.90629233857462
293.68879655780484,72.41322614720544
293.76142019567374,82.74168862524681
293.8340375867492,98.23625212143823
293.90664873103134,87.90629233857462
293.97925362852004,79.6430459283225
294.05185227921527,83.77458941418736
294.1244446831172,79.6430459283225
294.1970308402257,80.67591689437263
294.2696107505408,91.00517461911868
294.3421844140625,72.41322614720544
294.4147518307908,83.77458941418736
294.4873130007257,91.00517461911868
294.5598679238672,64.15116450340457
294.6324166002153,91.00517461911868
294.70495902977,60.02036755145937
294.77749521253133,72.41322614720544
294.8500251484992,87.90629233857462
294.9225488376737,85.84042089892331
294.9950662800548,75.51166110924405
295.0675774756425,75.51166110924405
295.1400824244368,85.84042089892331
295.2125811264377,93.07114635571872
295.28507358164524,79.6430459283225
295.3575597900593,78.61018487902066
295.43003975168006,64.15116450340457
295.5025134665073,72.41322614720544
295.5749809345412,65.1838880270165
295.6474421557817,85.84042089892331
295.7198971302288,96.17017951437757
295.7923458578825,67.24936430851207
295.8647883387428,66.21662129105769
295.9372245728097,82.74168862524681
296.0096545600832,68.28211709230327
296.08207830056335,73.44602795443247
296.15449579425,73.44602795443247
296.22690704114336,88.93924307093853
296.2993120412432,67.24936430851207
296.3717107945497,102.36851894056191
296.4441033010628,56.92237146681045
296.51648956078253,83.77458941418736
296.5888695737088,78.61018487902066
296.6612433398417,82.74168862524681
296.7336108591812,100.30236523399942
296.80597213172734,92.03815545810923
296.87832715748004,69.31487965529482
296.95067593643927,100.30236523399942
297.0230184686052,79.6430459283225
297.0953547539777,69.31487965529482
297.1676847925568,76.54449248177693
297.2400085843425,94.10414732338802
297.3123261293348,81.70879778931813
297.38463742753373,63.11845070717773
297.4569424789392,87.90629233857462
297.5292412835513,95.13715837249958
297.60153384137004,72.41322614720544
297.67382015239536,74.47883960427734
297.7461002166272,72.41322614720544
297.8183740340657,96.17017951437757
297.8906416047108,77.57733373426072
297.9629029285625,85.84042089892331
298.0351580056208,87.90629233857462
298.10740683588574,95.13715837249958
298.17964941935725,73.44602795443247
298.25188575603534,75.51166110924405
298.32411584592006,71.38043417003249
298.39633968901126,72.41322614720544
298.4685572853092,66.21662129105769
298.5407686348137,75.51166110924405
298.6129737375248,83.77458941418736
298.68517259344253,79.6430459283225
298.7573652025668,67.24936430851207
298.8295515648977,78.61018487902066
298.9017316804352,77.57733373426072
298.97390554917934,87.90629233857462
299.04607317113005,69.31487965529482
299.11823454628734,97.20321076028787
299.1903896746512,67.24936430851207
299.26253855622167,82.74168862524681
299.3346811909988,93.07114635571872
299.4068175789825,88.93924307093853
299.4789477201728,77.57733373426072
299.5510716145697,79.6430459283225
299.62318926217324,71.38043417003249
299.6953006629833,74.47883960427734
299.76740581700005,72.41322614720544
299.8395047242233,66.21662129105769
299.9115973846532,75.51166110924405
299.9836837982897,83.77458941418736
300.0557639651328,78.61018487902066
300.1278378851825,67.24936430851207
300.1999055584388,87.90629233857462
300.2719669849017,98.23625212143823
300.34402216457124,88.93924307093853
300.41607109744734,89.97220382724772
300.48811378353,73.44602795443247
300.56015022281935,76.54449248177693
300.6321804153152,63.11845070717773
300.7042043610177,79.6430459283225
300.7762220599268,65.1838880270165
300.8482335120425,74.47883960427734
300.92023871736484,86.87335161848083
300.9922376758937,76.54449248177693
301.0642303876292,75.51166110924405
301.13621685257135,75.51166110924405
301.20819707072,78.61018487902066
301.28017104207527,91.00517461911868
301.3521387666372,76.54449248177693
301.4241002444057,69.31487965529482
301.4960554753808,82.74168862524681
301.56800445956253,78.61018487902066
301.6399471969508,79.6430459283225
301.7118836875457,71.38043417003249
301.7838139313472,76.54449248177693
301.8557379283553,72.41322614720544
301.92765567857003,83.77458941418736
301.9995671819913,88.93924307093853
302.0714724386192,88.93924307093853
302.1433714484537,84.80750016810936
302.2152642114948,84.80750016810936
302.2871507277425,92.03815545810923
302.3590309971968,77.57733373426072
302.43090501985773,72.41322614720544
302.5027727957252,84.80750016810936
302.5746343247993,72.41322614720544
302.64648960708,65.1838880270165
302.7183386425673,51.75923716486892
302.7901814312612,83.77458941418736
302.8620179731617,79.6430459283225
302.9338482682688,72.41322614720544
303.0056723165825,92.03815545810923
303.0774901181028,75.51166110924405
303.1493016728297,73.44602795443247
303.22110698076324,86.87335161848083
303.29290604190334,69.31487965529482
303.36469885625,78.61018487902066
303.43648542380333,84.80750016810936
303.5082657445632,66.21662129105769
303.5800398185297,70.3476520102901
303.6518076457028,89.97220382724772
303.72356922608253,78.61018487902066
303.7953245596688,77.57733373426072
303.86707364646173,72.41322614720544
303.93881648646123,88.93924307093853
304.0105530796673,82.74168862524681
304.08228342608004,69.31487965529482
304.1540075256993,89.97220382724772
304.22572537852517,69.31487965529482
304.2974369845577,85.84042089892331
304.3691423437968,89.97220382724772
304.4408414562425,88.93924307093853
304.5125343218948,77.57733373426072
304.5842209407537,97.20321076028787
304.6559013128192,72.41322614720544
304.7275754380913,92.03815545810923
304.79924331657,87.90629233857462
304.8709049482553,75.51166110924405
304.9425603331472,75.51166110924405
305.0142094712457,64.15116450340457
305.0858523625508,84.80750016810936
305.1574890070625,83.77458941418736
305.2291194047808,79.6430459283225
305.3007435557057,87.90629233857462
305.37236145983724,82.74168862524681
305.44397311717535,85.84042089892331
305.51557852772004,75.51166110924405
305.58717769147125,61.053052244400426
305.65877060842917,77.57733373426072
305.7303572785937,80.67591689437263
305.8019377019648,80.67591689437263
305.8735118785425,97.20321076028787
305.9450798083268,102.36851894056191
306.0166414913177,75.51166110924405
306.08819692751524,79.6430459283225
306.15974611691934,80.67591689437263
306.23128905953,79.6430459283225
306.3028257553473,88.93924307093853
306.37435620437117,76.54449248177693
306.4458804066017,65.1838880270165
306.5173983620388,76.54449248177693
306.5889100706825,73.44602795443247
306.6604155325328,83.77458941418736
306.7319147475897,80.67591689437263
306.8034077158532,81.70879778931813
306.87489443732335,79.6430459283225
306.946374912,77.57733373426072
307.0178491398833,69.31487965529482
307.0893171209732,84.80750016810936
307.1607788552697,78.61018487902066
307.2322343427728,78.61018487902066
307.3036835834825,68.28211709230327
307.3751265773988,73.44602795443247
307.4465633245217,91.00517461911868
307.5179938248512,75.51166110924405
307.5894180783873,85.84042089892331
307.66083608513003,89.97220382724772
307.7322478450793,75.51166110924405
307.8036533582352,104.43471332870003
307.8750526245977,81.70879778931813
307.9464456441668,65.1838880270165
308.0178324169425,72.41322614720544
308.0892129429248,84.80750016810936
308.1605872221137,78.61018487902066
308.2319552545092,68.28211709230327
308.3033170401113,69.31487965529482
308.37467257892,82.74168862524681
308.4460218709353,83.77458941418736
308.5173649161572,76.54449248177693
308.5887017145857,75.51166110924405
308.6600322662208,83.77458941418736
308.7313565710625,64.15116450340457
308.8026746291108,93.07114635571872
308.87398644036574,83.77458941418736
308.9452920048272,87.90629233857462
309.01659132249534,88.93924307093853
309.08788439337,70.3476520102901
309.15917121745133,68.28211709230327
309.23045179473917,72.41322614720544
309.3017261252337,80.67591689437263
309.3729942089348,77.57733373426072
309.4442560458425,84.80750016810936
309.5155116359568,87.90629233857462
309.5867609792777,81.70879778931813
309.6580040758052,80.67591689437263
309.72924092553933,73.44602795443247
309.80047152848005,73.44602795443247
309.8716958846273,70.3476520102901
309.9429139939812,75.51166110924405
310.0141258565417,92.03815545810923
310.0853314723088,99.26930360897822
310.1565308412825,92.03815545810923
310.22772396346284,82.74168862524681
310.29891083884974,87.90629233857462
310.3700914674432,85.84042089892331
310.44126584924334,79.6430459283225
310.51243398425,70.3476520102901
310.5835958724633,68.28211709230327
310.6547515138832,77.57733373426072
310.7259009085097,72.41322614720544
310.7970440563428,76.54449248177693
310.8681809573825,76.54449248177693
310.9393116116288,67.24936430851207
311.01043601908174,89.97220382724772
311.0815541797412,84.80750016810936
311.1526660936073,79.6430459283225
311.22377176068005,80.67591689437263
311.29487118095926,67.24936430851207
311.3659643544452,71.38043417003249
311.4370512811377,74.47883960427734
311.5081319610368,76.54449248177693
311.5792063941425,84.80750016810936
311.65027458045483,79.6430459283225
311.7213365199737,65.1838880270165
311.7923922126992,65.1838880270165
311.8634416586313,77.57733373426072
311.93448485777003,88.93924307093853
312.00552181011534,64.15116450340457
312.0765525156672,89.97220382724772
312.1475769744257,74.47883960427734
312.2185951863908,65.1838880270165
312.2896071515625,73.44602795443247
