wavelengths,intensities
269.4565125192177,91.4277564745877
269.53119135211523,79.03271774680991
269.60586393821933,103.82424256562811
269.68053027753,87.295917067291
269.7551903700473,88.32886188189856
269.8298442157712,71.802938791547
269.9044918147017,75.93418184099595
269.9791331668388,76.96701725383339
270.0537682721825,76.96701725383339
270.1283971307328,65.60636863880907
270.20301974248974,79.03271774680991
270.27763610745325,73.86854062082068
270.35224622562333,79.03271774680991
270.42685009700006,76.96701725383339
270.5014477215833,90.39478157392512
270.5760390993732,90.39478157392512
270.6506242303697,75.93418184099595
270.7252031145728,82.13134283815114
270.7997757519825,76.96701725383339
270.87434214259883,79.03271774680991
270.94890228642174,79.03271774680991
271.02345618345123,80.06558285149133
271.09800383368736,82.13134283815114
271.17254523713,83.16423774431598
271.2470803937793,83.16423774431598
271.32160930363517,85.23005744233801
271.3961319666977,96.59278198399687
271.47064838296683,76.96701725383339
271.5451585524425,79.03271774680991
271.6196624751248,79.03271774680991
271.6941601510137,58.37748001887972
271.76865158010924,72.83573478858334
271.84313676241135,86.26298225802704
271.91761569792004,79.03271774680991
271.99208838663526,80.06558285149133
272.0665548285572,73.86854062082068
272.14101502368567,77.99986255167109
272.2154689720208,66.63910589131702
272.2899166735625,74.90135630079837
272.3643581283108,67.67185290253238
272.43879333626575,73.86854062082068
272.5132222974272,83.16423774431598
272.5876450117953,83.16423774431598
272.66206147937004,89.36181671355956
272.7364717001513,67.67185290253238
272.8108756741392,61.47551695576176
272.8852734013337,75.93418184099595
272.9596648817348,70.77015261711264
273.0340501153425,60.44282830119546
273.10842910215683,74.90135630079837
273.1828018421777,74.90135630079837
273.2571683354052,85.23005744233801
273.33152858183934,84.19714260839648
273.40588258148006,51.14906440077452
273.4802303343273,69.73737625262132
273.5545718403812,84.19714260839648
273.6289070996417,94.52674153340435
273.7032361121088,87.295917067291
273.7775588777825,84.19714260839648
273.8518753966628,82.13134283815114
273.9261856687497,87.295917067291
274.0004896940432,59.410149326675445
274.07478747254333,71.802938791547
274.14907900425004,77.99986255167109
274.22336428916327,82.13134283815114
274.2976433272832,85.23005744233801
274.3719161186097,80.06558285149133
274.4461826631428,93.49373644288114
274.5204429608825,70.77015261711264
274.5946970118288,75.93418184099595
274.6689448159817,91.4277564745877
274.74318637334125,82.13134283815114
274.81742168390736,93.49373644288114
274.89165074768005,71.802938791547
274.96587356465926,76.96701725383339
275.0400901348452,67.67185290253238
275.1143004582377,96.59278198399687
275.1885045348368,93.49373644288114
275.2627023646425,80.06558285149133
275.3368939476548,73.86854062082068
275.41107928387373,77.99986255167109
275.48525837329925,79.03271774680991
275.55943121593134,77.99986255167109
275.63359781177,72.83573478858334
275.7077581608153,82.13134283815114
275.78191226306717,72.83573478858334
275.8560601185257,68.70460968535417
275.9302017271908,68.70460968535417
276.0043370890625,80.06558285149133
276.0784662041408,80.06558285149133
276.1525890724257,67.67185290253238
276.2267056939172,77.99986255167109
276.30081606861535,91.4277564745877
276.37492019652,68.70460968535417
276.4490180776313,72.83573478858334
276.5231097119492,70.77015261711264
276.5971950994737,69.73737625262132
276.6712742402048,86.26298225802704
276.7453471341425,74.90135630079837
276.8194137812868,82.13134283815114
276.8934741816377,85.23005744233801
276.9675283351952,77.99986255167109
277.0415762419593,56.31217034986953
277.11561790193,88.32886188189856
277.1896533151073,84.19714260839648
277.2636824814912,76.96701725383339
277.3377054010817,76.96701725383339
277.4117220738788,91.4277564745877
277.4857324998825,88.32886188189856
277.5597366790928,74.90135630079837
277.63373461150974,75.93418184099595
277.7077262971332,80.06558285149133
277.7817117359633,83.16423774431598
277.85569092800006,81.09845787789747
277.92966387324327,64.57364113204929
278.0036305716932,65.60636863880907
278.07759102334967,76.96701725383339
278.1515452282128,66.63910589131702
278.2254931862825,66.63910589131702
278.2994348975588,96.59278198399687
278.3733703620417,74.90135630079837
278.44729957973124,85.23005744233801
278.52122255062733,58.37748001887972
278.59513927473006,84.19714260839648
278.66904975203926,68.70460968535417
278.7429539825552,66.63910589131702
278.8168519662777,74.90135630079837
278.8907437032068,77.99986255167109
278.9646291933425,83.16423774431598
279.0385084366848,77.99986255167109
279.11238143323374,63.54092335801813
279.18624818298923,69.73737625262132
279.2601086859513,92.46074142708125
279.33396294212,83.16423774431598
279.40781095149526,87.295917067291
279.4816527140772,68.70460968535417
279.5554882298657,71.802938791547
279.6293174988608,73.86854062082068
279.7031405210625,84.19714260839648
279.7769572964708,100.72498427773864
279.8507678250857,81.09845787789747
279.92457210690725,97.62581736660857
279.9983701419353,88.32886188189856
280.07216193017,94.52674153340435
280.14594747161135,79.03271774680991
280.2197267662592,83.16423774431598
280.2934998141137,60.44282830119546
280.3672666151748,87.295917067291
280.4410271694425,87.295917067291
280.5147814769168,75.93418184099595
280.5885295375977,74.90135630079837
280.66227135148523,72.83573478858334
280.73600691857933,73.86854062082068
280.80973623888,60.44282830119546
280.8834593123873,64.57364113204929
280.9571761391012,80.06558285149133
281.0308867190217,81.09845787789747
281.1045910521488,80.06558285149133
281.1782891384825,75.93418184099595
281.2519809780228,59.410149326675445
281.3256665707697,92.46074142708125
281.39934591672323,75.93418184099595
281.4730190158833,82.13134283815114
281.54668586825005,80.06558285149133
281.62034647382336,73.86854062082068
281.6940008326032,66.63910589131702
281.7676489445897,61.47551695576176
281.8412908097828,88.32886188189856
281.9149264281825,69.73737625262132
281.9885557997888,71.802938791547
282.0621789246017,74.90135630079837
282.1357958026212,80.06558285149133
282.20940643384733,86.26298225802704
282.28301081828005,88.32886188189856
282.3566089559193,69.73737625262132
282.4302008467652,81.09845787789747
282.5037864908177,75.93418184099595
282.5773658880768,67.67185290253238
282.6509390385425,75.93418184099595
282.7245059422148,84.19714260839648
282.7980665990937,80.06558285149133
282.87162100917925,93.49373644288114
282.9451691724713,76.96701725383339
283.01871108897,73.86854062082068
283.09224675867534,72.83573478858334
283.1657761815872,89.36181671355956
283.2392993577057,80.06558285149133
283.3128162870308,87.295917067291
283.3863269695625,76.96701725383339
283.4598314053008,81.09845787789747
283.53332959424574,90.39478157392512
283.6068215363972,74.90135630079837
283.6803072317553,81.09845787789747
283.75378668032005,67.67185290253238
283.8272598820913,76.96701725383339
283.9007268370692,81.09845787789747
283.9741875452537,76.96701725383339
284.0476420066448,76.96701725383339
284.1210902212425,82.13134283815114
284.1945321890468,94.52674153340435
284.26796791005773,75.93418184099595
284.34139738427524,65.60636863880907
284.4148206116993,84.19714260839648
284.48823759233005,84.19714260839648
284.56164832616736,77.99986255167109
284.6350528132112,83.16423774431598
284.7084510534617,82.13134283815114
284.7818430469188,74.90135630079837
284.8552287935825,106.9235925244228
284.92860829345284,89.36181671355956
285.0019815465297,82.13134283815114
285.07534855281324,59.410149326675445
285.1487093123033,79.03271774680991
285.222063825,69.73737625262132
285.2954120909033,70.77015261711264
285.3687541100132,66.63910589131702
285.4420898823297,73.86854062082068
285.5154194078528,79.03271774680991
285.5887426865825,82.13134283815114
285.66205971851883,93.49373644288114
285.7353705036617,90.39478157392512
285.8086750420112,85.23005744233801
285.8819733335673,76.96701725383339
285.95526537833,81.09845787789747
286.02855117629935,86.26298225802704
286.1018307274752,87.295917067291
286.1751040318577,89.36181671355956
286.2483710894468,77.99986255167109
286.3216319002425,58.37748001887972
286.3948864642448,82.13134283815114
286.4681347814537,85.23005744233801
286.54137685186925,83.16423774431598
286.61461267549134,58.37748001887972
286.68784225232,86.26298225802704
286.7610655823553,75.93418184099595
286.8342826655972,72.83573478858334
286.90749350204567,72.83573478858334
286.9806980917008,79.03271774680991
287.0538964345625,88.32886188189856
287.12708853063083,67.67185290253238
287.2002743799057,85.23005744233801
287.2734539823872,77.99986255167109
287.34662733807534,72.83573478858334
287.41979444697006,74.90135630079837
287.49295530907136,64.57364113204929
287.5661099243792,81.09845787789747
287.6392582928937,74.90135630079837
287.7124004146148,84.19714260839648
287.7855362895425,83.16423774431598
287.85866591767683,66.63910589131702
287.93178929901774,75.93418184099595
288.0049064335652,68.70460968535417
288.07801732131935,88.32886188189856
288.15112196228006,73.86854062082068
288.2242203564473,79.03271774680991
288.2973125038212,58.37748001887972
288.37039840440167,74.90135630079837
288.4434780581888,67.67185290253238
288.5165514651825,79.03271774680991
288.5896186253828,70.77015261711264
288.66267953878975,87.295917067291
288.7357342054032,60.44282830119546
288.80878262522333,67.67185290253238
288.88182479825,81.09845787789747
288.95486072448335,90.39478157392512
289.0278904039232,72.83573478858334
289.1009138365697,72.83573478858334
289.1739310224228,71.802938791547
289.2469419614825,75.93418184099595
289.3199466537488,73.86854062082068
289.3929450992217,84.19714260839648
289.46593729790123,83.16423774431598
289.53892324978733,79.03271774680991
289.61190295488,84.19714260839648
289.68487641317927,65.60636863880907
289.75784362468517,70.77015261711264
289.8308045893977,58.37748001887972
289.9037593073168,76.96701725383339
289.9767077784425,69.73737625262132
290.0496500027748,69.73737625262132
290.1225859803137,80.06558285149133
290.1955157110592,71.802938791547
290.26843919501135,77.99986255167109
290.34135643217,77.99986255167109
290.4142674225353,72.83573478858334
290.4871721661072,80.06558285149133
290.5600706628857,76.96701725383339
290.6329629128708,77.99986255167109
290.7058489160625,72.83573478858334
290.77872867246083,68.70460968535417
290.85160218206573,76.96701725383339
290.9244694448772,72.83573478858334
290.99733046089534,87.295917067291
291.07018523012005,83.16423774431598
291.1430337525513,76.96701725383339
291.2158760281892,71.802938791547
291.2887120570337,75.93418184099595
291.3615418390848,75.93418184099595
291.4343653743425,68.70460968535417
291.5071826628068,69.73737625262132
291.5799937044777,82.13134283815114
291.65279849935524,79.03271774680991
291.72559704743935,69.73737625262132
291.79838934873004,88.32886188189856
291.8711754032273,66.63910589131702
291.94395521093116,54.246899186373376
292.0167287718417,83.16423774431598
292.0894960859588,77.99986255167109
292.1622571532825,79.03271774680991
292.2350119738128,87.295917067291
292.3077605475497,90.39478157392512
292.38050287449323,76.96701725383339
292.4532389546433,50.11647193988077
292.52596878800006,75.93418184099595
292.59869237456326,83.16423774431598
292.6714097143332,68.70460968535417
292.7441208073097,72.83573478858334
292.8168256534928,84.19714260839648
292.8895242528825,79.03271774680991
292.96221660547883,68.70460968535417
293.03490271128175,67.67185290253238
293.10758257029124,73.86854062082068
293.1802561825073,81.09845787789747
293.25292354793004,62.50821530363572
293.32558466655934,75.93418184099595
293.3982395383952,81.09845787789747
293.4708881634377,81.09845787789747
293.5435305416868,74.90135630079837
293.6161666731425,74.90135630079837
293.68879655780484,83.16423774431598
293.76142019567374,90.39478157392512
293.8340375867492,75.93418184099595
293.90664873103134,72.83573478858334
293.97925362852004,66.63910589131702
294.05185227921527,65.60636863880907
294.1244446831172,75.93418184099595
294.1970308402257,76.96701725383339
294.2696107505408,65.60636863880907
294.3421844140625,79.03271774680991
294.4147518307908,58.37748001887972
294.4873130007257,79.03271774680991
294.5598679238672,77.99986255167109
294.6324166002153,81.09845787789747
294.70495902977,71.802938791547
294.77749521253133,77.99986255167109
294.8500251484992,71.802938791547
294.9225488376737,86.26298225802704
294.9950662800548,69.73737625262132
295.0675774756425,80.06558285149133
295.1400824244368,79.03271774680991
295.2125811264377,82.13134283815114
295.28507358164524,70.77015261711264
295.3575597900593,69.73737625262132
295.43003975168006,82.13134283815114
295.5025134665073,80.06558285149133
295.5749809345412,61.47551695576176
295.6474421557817,82.13134283815114
295.7198971302288,86.26298225802704
295.7923458578825,85.23005744233801
295.8647883387428,61.47551695576176
295.9372245728097,70.77015261711264
296.0096545600832,76.96701725383339
296.08207830056335,74.90135630079837
296.15449579425,63.54092335801813
296.22690704114336,76.96701725383339
296.2993120412432,71.802938791547
296.3717107945497,87.295917067291
296.4441033010628,83.16423774431598
296.51648956078253,76.96701725383339
296.5888695737088,65.60636863880907
296.6612433398417,93.49373644288114
296.7336108591812,74.90135630079837
296.80597213172734,61.47551695576176
296.87832715748004,62.50821530363572
296.95067593643927,71.802938791547
297.0230184686052,82.13134283815114
297.0953547539777,75.93418184099595
297.1676847925568,65.60636863880907
297.2400085843425,68.70460968535417
297.3123261293348,88.32886188189856
297.38463742753373,79.03271774680991
297.4569424789392,72.83573478858334
297.5292412835513,82.13134283815114
297.60153384137004,69.73737625262132
297.67382015239536,71.802938791547
297.7461002166272,68.70460968535417
297.8183740340657,76.96701725383339
297.8906416047108,75.93418184099595
297.9629029285625,74.90135630079837
298.0351580056208,91.4277564745877
298.10740683588574,97.62581736660857
298.17964941935725,82.13134283815114
298.25188575603534,67.67185290253238
298.32411584592006,71.802938791547
298.39633968901126,90.39478157392512
298.4685572853092,83.16423774431598
298.5407686348137,76.96701725383339
298.6129737375248,84.19714260839648
298.68517259344253,69.73737625262132
298.7573652025668,89.36181671355956
298.8295515648977,64.57364113204929
298.9017316804352,64.57364113204929
298.97390554917934,80.06558285149133
299.04607317113005,76.96701725383339
299.11823454628734,76.96701725383339
299.1903896746512,77.99986255167109
299.26253855622167,72.83573478858334
299.3346811909988,73.86854062082068
299.4068175789825,71.802938791547
299.4789477201728,82.13134283815114
299.5510716145697,63.54092335801813
299.62318926217324,96.59278198399687
299.6953006629833,75.93418184099595
299.76740581700005,58.37748001887972
299.8395047242233,71.802938791547
299.9115973846532,79.03271774680991
299.9836837982897,80.06558285149133
300.0557639651328,70.77015261711264
300.1278378851825,70.77015261711264
300.1999055584388,75.93418184099595
300.2719669849017,76.96701725383339
300.34402216457124,57.34482036442559
300.41607109744734,83.16423774431598
300.48811378353,93.49373644288114
300.56015022281935,80.06558285149133
300.6321804153152,81.09845787789747
300.7042043610177,71.802938791547
300.7762220599268,72.83573478858334
300.8482335120425,79.03271774680991
300.92023871736484,62.50821530363572
300.9922376758937,61.47551695576176
301.0642303876292,74.90135630079837
301.13621685257135,87.295917067291
301.20819707072,79.03271774680991
301.28017104207527,76.96701725383339
301.3521387666372,72.83573478858334
301.4241002444057,83.16423774431598
301.4960554753808,83.16423774431598
301.56800445956253,70.77015261711264
301.6399471969508,66.63910589131702
301.7118836875457,91.4277564745877
301.7838139313472,89.36181671355956
301.8557379283553,100.72498427773864
301.92765567857003,70.77015261711264
301.9995671819913,79.03271774680991
302.0714724386192,93.49373644288114
302.1433714484537,64.57364113204929
302.2152642114948,70.77015261711264
302.2871507277425,70.77015261711264
302.3590309971968,76.96701725383339
302.43090501985773,71.802938791547
302.5027727957252,80.06558285149133
302.5746343247993,72.83573478858334
302.64648960708,66.63910589131702
302.7183386425673,87.295917067291
302.7901814312612,75.93418184099595
302.8620179731617,81.09845787789747
302.9338482682688,66.63910589131702
303.0056723165825,75.93418184099595
303.0774901181028,96.59278198399687
303.1493016728297,73.86854062082068
303.22110698076324,62.50821530363572
303.29290604190334,59.410149326675445
303.36469885625,64.57364113204929
303.43648542380333,62.50821530363572
303.5082657445632,58.37748001887972
303.5800398185297,70.77015261711264
303.6518076457028,76.96701725383339
303.72356922608253,70.77015261711264
303.7953245596688,61.47551695576176
303.86707364646173,82.13134283815114
303.93881648646123,58.37748001887972
304.0105530796673,66.63910589131702
304.08228342608004,87.295917067291
304.1540075256993,76.96701725383339
304.22572537852517,72.83573478858334
304.2974369845577,65.60636863880907
304.3691423437968,77.99986255167109
304.4408414562425,69.73737625262132
304.5125343218948,71.802938791547
304.5842209407537,83.16423774431598
304.6559013128192,64.57364113204929
304.7275754380913,64.57364113204929
304.79924331657,73.86854062082068
304.8709049482553,61.47551695576176
304.9425603331472,79.03271774680991
305.0142094712457,90.39478157392512
305.0858523625508,81.09845787789747
305.1574890070625,66.63910589131702
305.2291194047808,63.54092335801813
305.3007435557057,75.93418184099595
305.37236145983724,77.99986255167109
305.44397311717535,67.67185290253238
305.51557852772004,73.86854062082068
305.58717769147125,68.70460968535417
305.65877060842917,94.52674153340435
305.7303572785937,72.83573478858334
305.8019377019648,89.36181671355956
305.8735118785425,69.73737625262132
305.9450798083268,64.57364113204929
306.0166414913177,73.86854062082068
306.08819692751524,77.99986255167109
306.15974611691934,82.13134283815114
306.23128905953,79.03271774680991
306.3028257553473,79.03271774680991
306.37435620437117,77.99986255167109
306.4458804066017,68.70460968535417
306.5173983620388,73.86854062082068
306.5889100706825,57.34482036442559
306.6604155325328,88.32886188189856
306.7319147475897,92.46074142708125
306.8034077158532,79.03271774680991
306.87489443732335,66.63910589131702
306.946374912,70.77015261711264
307.0178491398833,70.77015261711264
307.0893171209732,67.67185290253238
307.1607788552697,76.96701725383339
307.2322343427728,77.99986255167109
307.3036835834825,62.50821530363572
307.3751265773988,85.23005744233801
307.4465633245217,63.54092335801813
307.5179938248512,88.32886188189856
307.5894180783873,79.03271774680991
307.66083608513003,66.63910589131702
307.7322478450793,81.09845787789747
307.8036533582352,70.77015261711264
307.8750526245977,87.295917067291
307.9464456441668,80.06558285149133
308.0178324169425,70.77015261711264
308.0892129429248,82.13134283815114
308.1605872221137,63.54092335801813
308.2319552545092,77.99986255167109
308.3033170401113,72.83573478858334
308.37467257892,83.16423774431598
308.4460218709353,68.70460968535417
308.5173649161572,84.19714260839648
308.5887017145857,49.08388902307269
308.6600322662208,68.70460968535417
308.7313565710625,71.802938791547
308.8026746291108,70.77015261711264
308.87398644036574,63.54092335801813
308.9452920048272,71.802938791547
309.01659132249534,73.86854062082068
309.08788439337,95.5597567100095
309.15917121745133,63.54092335801813
309.23045179473917,73.86854062082068
309.3017261252337,63.54092335801813
309.3729942089348,69.73737625262132
309.4442560458425,82.13134283815114
309.5155116359568,81.09845787789747
309.5867609792777,82.13134283815114
309.6580040758052,94.52674153340435
309.72924092553933,82.13134283815114
309.80047152848005,76.96701725383339
309.8716958846273,69.73737625262132
309.9429139939812,67.67185290253238
310.0141258565417,74.90135630079837
310.0853314723088,81.09845787789747
310.1565308412825,73.86854062082068
310.22772396346284,70.77015261711264
310.29891083884974,81.09845787789747
310.3700914674432,70.77015261711264
310.44126584924334,66.63910589131702
310.51243398425,71.802938791547
310.5835958724633,79.03271774680991
310.6547515138832,82.13134283815114
310.7259009085097,76.96701725383339
310.7970440563428,57.34482036442559
310.8681809573825,89.36181671355956
310.9393116116288,72.83573478858334
311.01043601908174,68.70460968535417
311.0815541797412,66.63910589131702
311.1526660936073,66.63910589131702
311.22377176068005,61.47551695576176
311.29487118095926,70.77015261711264
311.3659643544452,84.19714260839648
311.4370512811377,70.77015261711264
311.5081319610368,63.54092335801813
311.5792063941425,58.37748001887972
311.65027458045483,66.63910589131702
311.7213365199737,99.6919185023826
311.7923922126992,73.86854062082068
311.8634416586313,85.23005744233801
311.93448485777003,83.16423774431598
312.00552181011534,66.63910589131702
312.0765525156672,76.96701725383339
312.1475769744257,84.19714260839648
312.2185951863908,75.93418184099595
312.2896071515625,76.96701725383339
312.36061286994084,76.96701725383339
312.4316123415257,64.57364113204929
312.50260556631724,75.93418184099595
312.5735925443153,80.06558285149133
