wavelengths,intensities
269.9791331668388,71.56821379892575
270.0537682721825,63.30621612901174
270.1283971307328,76.73228106517608
270.20301974248974,64.3389316928811
270.27763610745325,75.69944789720793
270.35224622562333,61.240814138121834
270.42685009700006,59.17545090836748
270.5014477215833,100.4901957103809
270.5760390993732,80.86371268185856
270.6506242303697,61.240814138121834
270.7252031145728,69.50265571840715
270.7997757519825,77.76512411534054
270.87434214259883,84.9953031949174
270.94890228642174,75.69944789720793
271.02345618345123,73.63381115830525
271.09800383368736,75.69944789720793
271.17254523713,78.79797706001568
271.2470803937793,94.2919667639437
271.32160930363517,79.8308399114565
271.3961319666977,88.09410081758367
271.47064838296683,69.50265571840715
271.5451585524425,88.09410081758367
271.6196624751248,70.53542985513764
271.6941601510137,68.46989137600185
271.76865158010924,83.96239062789923
271.84313676241135,92.22597123644964
271.91761569792004,75.69944789720793
271.99208838663526,78.79797706001568
272.0665548285572,82.92948802803244
272.14101502368567,76.73228106517608
272.2154689720208,83.96239062789923
272.2899166735625,88.09410081758367
272.3643581283108,68.46989137600185
272.43879333626575,63.30621612901174
272.5132222974272,78.79797706001568
272.5876450117953,87.06115827794817
272.66206147937004,88.09410081758367
272.7364717001513,103.58944706543205
272.8108756741392,67.43713681512925
272.8852734013337,74.66662459906215
272.9596648817348,75.69944789720793
273.0340501153425,63.30621612901174
273.10842910215683,93.25896396412983
273.1828018421777,77.76512411534054
273.2571683354052,78.79797706001568
273.33152858183934,88.09410081758367
273.40588258148006,80.86371268185856
273.4802303343273,88.09410081758367
273.5545718403812,71.56821379892575
273.6289070996417,89.12705337161641
273.7032361121088,83.96239062789923
273.7775588777825,73.63381115830525
273.8518753966628,83.96239062789923
273.9261856687497,81.89659538335818
274.0004896940432,71.56821379892575
274.07478747254333,64.3389316928811
274.14907900425004,77.76512411534054
274.22336428916327,76.73228106517608
274.2976433272832,83.96239062789923
274.3719161186097,77.76512411534054
274.4461826631428,78.79797706001568
274.5204429608825,92.22597123644964
274.5946970118288,73.63381115830525
274.6689448159817,75.69944789720793
274.74318637334125,92.22597123644964
274.81742168390736,87.06115827794817
274.89165074768005,96.35800262540164
274.96587356465926,67.43713681512925
275.0400901348452,56.0774785077535
275.1143004582377,63.30621612901174
275.1885045348368,92.22597123644964
275.2627023646425,74.66662459906215
275.3368939476548,79.8308399114565
275.41107928387373,75.69944789720793
275.48525837329925,91.19298856947289
275.55943121593134,83.96239062789923
275.63359781177,86.02822574098674
275.7077581608153,94.2919667639437
275.78191226306717,88.09410081758367
275.8560601185257,83.96239062789923
275.9302017271908,88.09410081758367
276.0043370890625,93.25896396412983
276.0784662041408,87.06115827794817
276.1525890724257,62.27351028181
276.2267056939172,68.46989137600185
276.30081606861535,51.94698330261267
276.37492019652,89.12705337161641
276.4490180776313,74.66662459906215
276.5231097119492,76.73228106517608
276.5971950994737,74.66662459906215
276.6712742402048,86.02822574098674
276.7453471341425,90.16001595171088
276.8194137812868,79.8308399114565
276.8934741816377,86.02822574098674
276.9675283351952,75.69944789720793
277.0415762419593,80.86371268185856
277.11561790193,69.50265571840715
277.1896533151073,78.79797706001568
277.2636824814912,72.60100756244407
277.3377054010817,65.3716569865117
277.4117220738788,90.16001595171088
277.4857324998825,87.06115827794817
277.5597366790928,90.16001595171088
277.63373461150974,59.17545090836748
277.7077262971332,73.63381115830525
277.7817117359633,63.30621612901174
277.85569092800006,80.86371268185856
277.92966387324327,86.02822574098674
278.0036305716932,88.09410081758367
278.07759102334967,81.89659538335818
278.1515452282128,88.09410081758367
278.2254931862825,80.86371268185856
278.2994348975588,79.8308399114565
278.3733703620417,56.0774785077535
278.44729957973124,90.16001595171088
278.52122255062733,71.56821379892575
278.59513927473006,76.73228106517608
278.66904975203926,74.66662459906215
278.7429539825552,86.02822574098674
278.8168519662777,74.66662459906215
278.8907437032068,91.19298856947289
278.9646291933425,97.39103570961458
279.0385084366848,87.06115827794817
279.11238143323374,94.2919667639437
279.18624818298923,104.62255120243734
279.2601086859513,103.58944706543205
279.33396294212,113.92094844282927
279.40781095149526,204.8835341863137
279.4816527140772,177.99958283229628
279.5554882298657,95.32497964726312
279.6293174988608,97.39103570961458
279.7031405210625,89.12705337161641
279.7769572964708,98.42407891109907
279.8507678250857,89.12705337161641
279.92457210690725,84.9953031949174
279.9983701419353,97.39103570961458
280.07216193017,121.15361094524691
280.14594747161135,163.52664486396318
280.2197267662592,144.92166473014086
280.2934998141137,89.12705337161641
280.3672666151748,80.86371268185856
280.4410271694425,71.56821379892575
280.5147814769168,94.2919667639437
280.5885295375977,79.8308399114565
280.66227135148523,74.66662459906215
280.73600691857933,71.56821379892575
280.80973623888,93.25896396412983
280.8834593123873,90.16001595171088
280.9571761391012,68.46989137600185
281.0308867190217,60.20812768473271
281.1045910521488,91.19298856947289
281.1782891384825,78.79797706001568
281.2519809780228,73.63381115830525
281.3256665707697,70.53542985513764
281.39934591672323,83.96239062789923
281.4730190158833,94.2919667639437
281.54668586825005,64.3389316928811
281.62034647382336,80.86371268185856
281.6940008326032,75.69944789720793
281.7676489445897,90.16001595171088
281.8412908097828,94.2919667639437
281.9149264281825,67.43713681512925
281.9885557997888,79.8308399114565
282.0621789246017,75.69944789720793
282.1357958026212,64.3389316928811
282.20940643384733,69.50265571840715
282.28301081828005,79.8308399114565
282.3566089559193,69.50265571840715
282.4302008467652,89.12705337161641
282.5037864908177,56.0774785077535
282.5773658880768,80.86371268185856
282.6509390385425,71.56821379892575
282.7245059422148,89.12705337161641
282.7980665990937,66.40439202293676
282.87162100917925,90.16001595171088
282.9451691724713,86.02822574098674
283.01871108897,78.79797706001568
283.09224675867534,77.76512411534054
283.1657761815872,93.25896396412983
283.2392993577057,73.63381115830525
283.3128162870308,92.22597123644964
283.3863269695625,73.63381115830525
283.4598314053008,62.27351028181
283.53332959424574,78.79797706001568
283.6068215363972,91.19298856947289
283.6803072317553,78.79797706001568
283.75378668032005,84.9953031949174
283.8272598820913,77.76512411534054
283.9007268370692,81.89659538335818
283.9741875452537,87.06115827794817
284.0476420066448,83.96239062789923
284.1210902212425,78.79797706001568
284.1945321890468,81.89659538335818
284.26796791005773,81.89659538335818
284.34139738427524,69.50265571840715
284.4148206116993,82.92948802803244
284.48823759233005,64.3389316928811
284.56164832616736,81.89659538335818
284.6350528132112,65.3716569865117
284.7084510534617,89.12705337161641
284.7818430469188,77.76512411534054
284.8552287935825,72.60100756244407
284.92860829345284,86.02822574098674
285.0019815465297,83.96239062789923
285.07534855281324,92.22597123644964
285.1487093123033,90.16001595171088
285.222063825,82.92948802803244
285.2954120909033,89.12705337161641
285.3687541100132,65.3716569865117
285.4420898823297,76.73228106517608
285.5154194078528,76.73228106517608
285.5887426865825,76.73228106517608
285.66205971851883,88.09410081758367
285.7353705036617,71.56821379892575
285.8086750420112,64.3389316928811
285.8819733335673,75.69944789720793
285.95526537833,73.63381115830525
286.02855117629935,67.43713681512925
286.1018307274752,73.63381115830525
286.1751040318577,67.43713681512925
286.2483710894468,89.12705337161641
286.3216319002425,76.73228106517608
286.3948864642448,63.30621612901174
286.4681347814537,90.16001595171088
286.54137685186925,93.25896396412983
286.61461267549134,83.96239062789923
286.68784225232,61.240814138121834
286.7610655823553,69.50265571840715
286.8342826655972,76.73228106517608
286.90749350204567,93.25896396412983
286.9806980917008,98.42407891109907
287.0538964345625,79.8308399114565
287.12708853063083,65.3716569865117
287.2002743799057,93.25896396412983
287.2734539823872,87.06115827794817
287.34662733807534,73.63381115830525
287.41979444697006,79.8308399114565
287.49295530907136,59.17545090836748
287.5661099243792,84.9953031949174
287.6392582928937,83.96239062789923
287.7124004146148,67.43713681512925
287.7855362895425,86.02822574098674
287.85866591767683,87.06115827794817
287.93178929901774,74.66662459906215
288.0049064335652,93.25896396412983
288.07801732131935,83.96239062789923
288.15112196228006,78.79797706001568
288.2242203564473,83.96239062789923
288.2973125038212,63.30621612901174
288.37039840440167,67.43713681512925
288.4434780581888,80.86371268185856
288.5165514651825,81.89659538335818
288.5896186253828,61.240814138121834
288.66267953878975,61.240814138121834
288.7357342054032,63.30621612901174
288.80878262522333,58.14278379569034
288.88182479825,73.63381115830525
288.95486072448335,67.43713681512925
289.0278904039232,68.46989137600185
289.1009138365697,75.69944789720793
289.1739310224228,76.73228106517608
289.2469419614825,72.60100756244407
289.3199466537488,93.25896396412983
289.3929450992217,89.12705337161641
289.46593729790123,80.86371268185856
289.53892324978733,75.69944789720793
289.61190295488,68.46989137600185
289.68487641317927,81.89659538335818
289.75784362468517,73.63381115830525
289.8308045893977,76.73228106517608
289.9037593073168,78.79797706001568
289.9767077784425,67.43713681512925
290.0496500027748,83.96239062789923
290.1225859803137,92.22597123644964
290.1955157110592,77.76512411534054
290.26843919501135,95.32497964726312
290.34135643217,79.8308399114565
290.4142674225353,86.02822574098674
290.4871721661072,72.60100756244407
290.5600706628857,86.02822574098674
290.6329629128708,73.63381115830525
290.7058489160625,76.73228106517608
290.77872867246083,71.56821379892575
290.85160218206573,75.69944789720793
290.9244694448772,79.8308399114565
290.99733046089534,70.53542985513764
291.07018523012005,80.86371268185856
291.1430337525513,81.89659538335818
291.2158760281892,75.69944789720793
291.2887120570337,77.76512411534054
291.3615418390848,78.79797706001568
291.4343653743425,65.3716569865117
291.5071826628068,74.66662459906215
291.5799937044777,84.9953031949174
291.65279849935524,78.79797706001568
291.72559704743935,71.56821379892575
291.79838934873004,74.66662459906215
291.8711754032273,77.76512411534054
291.94395521093116,84.9953031949174
292.0167287718417,78.79797706001568
292.0894960859588,88.09410081758367
292.1622571532825,81.89659538335818
292.2350119738128,90.16001595171088
292.3077605475497,71.56821379892575
292.38050287449323,80.86371268185856
292.4532389546433,78.79797706001568
292.52596878800006,62.27351028181
292.59869237456326,77.76512411534054
292.6714097143332,70.53542985513764
292.7441208073097,91.19298856947289
292.8168256534928,81.89659538335818
292.8895242528825,69.50265571840715
292.96221660547883,80.86371268185856
293.03490271128175,69.50265571840715
293.10758257029124,76.73228106517608
293.1802561825073,79.8308399114565
293.25292354793004,80.86371268185856
293.32558466655934,74.66662459906215
293.3982395383952,70.53542985513764
293.4708881634377,80.86371268185856
293.5435305416868,83.96239062789923
293.6161666731425,84.9953031949174
293.68879655780484,74.66662459906215
293.76142019567374,84.9953031949174
293.8340375867492,79.8308399114565
293.90664873103134,88.09410081758367
293.97925362852004,64.3389316928811
294.05185227921527,80.86371268185856
294.1244446831172,52.97959271661856
294.1970308402257,57.11012633330479
294.2696107505408,76.73228106517608
294.3421844140625,86.02822574098674
294.4147518307908,81.89659538335818
294.4873130007257,70.53542985513764
294.5598679238672,77.76512411534054
294.6324166002153,83.96239062789923
294.70495902977,88.09410081758367
294.77749521253133,73.63381115830525
294.8500251484992,67.43713681512925
294.9225488376737,78.79797706001568
294.9950662800548,89.12705337161641
295.0675774756425,82.92948802803244
295.1400824244368,72.60100756244407
295.2125811264377,72.60100756244407
295.28507358164524,66.40439202293676
295.3575597900593,83.96239062789923
295.43003975168006,73.63381115830525
295.5025134665073,73.63381115830525
295.5749809345412,79.8308399114565
295.6474421557817,94.2919667639437
295.7198971302288,66.40439202293676
295.7923458578825,86.02822574098674
295.8647883387428,94.2919667639437
295.9372245728097,76.73228106517608
296.0096545600832,74.66662459906215
296.08207830056335,80.86371268185856
296.15449579425,83.96239062789923
296.22690704114336,78.79797706001568
296.2993120412432,88.09410081758367
296.3717107945497,73.63381115830525
296.4441033010628,65.3716569865117
296.51648956078253,65.3716569865117
296.5888695737088,76.73228106517608
296.6612433398417,79.8308399114565
296.7336108591812,78.79797706001568
296.80597213172734,74.66662459906215
296.87832715748004,76.73228106517608
296.95067593643927,81.89659538335818
297.0230184686052,74.66662459906215
297.0953547539777,88.09410081758367
297.1676847925568,79.8308399114565
297.2400085843425,72.60100756244407
297.3123261293348,67.43713681512925
297.38463742753373,86.02822574098674
297.4569424789392,90.16001595171088
297.5292412835513,71.56821379892575
297.60153384137004,74.66662459906215
297.67382015239536,73.63381115830525
297.7461002166272,74.66662459906215
297.8183740340657,66.40439202293676
297.8906416047108,72.60100756244407
297.9629029285625,73.63381115830525
298.0351580056208,89.12705337161641
298.10740683588574,76.73228106517608
298.17964941935725,72.60100756244407
298.25188575603534,83.96239062789923
298.32411584592006,86.02822574098674
298.39633968901126,91.19298856947289
298.4685572853092,89.12705337161641
298.5407686348137,73.63381115830525
298.6129737375248,73.63381115830525
298.68517259344253,77.76512411534054
298.7573652025668,77.76512411534054
298.8295515648977,76.73228106517608
298.9017316804352,67.43713681512925
298.97390554917934,92.22597123644964
299.04607317113005,69.50265571840715
299.11823454628734,76.73228106517608
299.1903896746512,76.73228106517608
299.26253855622167,68.46989137600185
299.3346811909988,61.240814138121834
299.4068175789825,76.73228106517608
299.4789477201728,71.56821379892575
299.5510716145697,78.79797706001568
299.62318926217324,72.60100756244407
299.6953006629833,74.66662459906215
299.76740581700005,69.50265571840715
299.8395047242233,75.69944789720793
299.9115973846532,55.04484030551829
299.9836837982897,87.06115827794817
300.0557639651328,82.92948802803244
300.1278378851825,76.73228106517608
300.1999055584388,66.40439202293676
300.2719669849017,86.02822574098674
300.34402216457124,68.46989137600185
300.41607109744734,73.63381115830525
300.48811378353,67.43713681512925
300.56015022281935,81.89659538335818
300.6321804153152,74.66662459906215
300.7042043610177,64.3389316928811
300.7762220599268,80.86371268185856
300.8482335120425,88.09410081758367
300.92023871736484,69.50265571840715
300.9922376758937,76.73228106517608
301.0642303876292,77.76512411534054
301.13621685257135,65.3716569865117
301.20819707072,62.27351028181
301.28017104207527,77.76512411534054
301.3521387666372,81.89659538335818
301.4241002444057,68.46989137600185
301.4960554753808,68.46989137600185
301.56800445956253,83.96239062789923
301.6399471969508,77.76512411534054
301.7118836875457,74.66662459906215
301.7838139313472,74.66662459906215
301.8557379283553,83.96239062789923
301.92765567857003,69.50265571840715
301.9995671819913,76.73228106517608
302.0714724386192,63.30621612901174
302.1433714484537,64.3389316928811
302.2152642114948,68.46989137600185
302.2871507277425,72.60100756244407
302.3590309971968,80.86371268185856
302.43090501985773,67.43713681512925
302.5027727957252,68.46989137600185
302.5746343247993,68.46989137600185
302.64648960708,87.06115827794817
302.7183386425673,75.69944789720793
302.7901814312612,70.53542985513764
302.8620179731617,65.3716569865117
302.9338482682688,76.73228106517608
303.0056723165825,63.30621612901174
303.0774901181028,63.30621612901174
303.1493016728297,61.240814138121834
303.22110698076324,67.43713681512925
303.29290604190334,65.3716569865117
303.36469885625,76.73228106517608
303.43648542380333,82.92948802803244
303.5082657445632,82.92948802803244
303.5800398185297,79.8308399114565
303.6518076457028,86.02822574098674
303.72356922608253,67.43713681512925
303.7953245596688,86.02822574098674
303.86707364646173,72.60100756244407
303.93881648646123,67.43713681512925
304.0105530796673,77.76512411534054
304.08228342608004,95.32497964726312
304.1540075256993,74.66662459906215
304.22572537852517,92.22597123644964
304.2974369845577,66.40439202293676
304.3691423437968,73.63381115830525
304.4408414562425,65.3716569865117
304.5125343218948,74.66662459906215
304.5842209407537,90.16001595171088
304.6559013128192,73.63381115830525
304.7275754380913,69.50265571840715
304.79924331657,72.60100756244407
304.8709049482553,67.43713681512925
304.9425603331472,84.9953031949174
305.0142094712457,75.69944789720793
305.0858523625508,95.32497964726312
305.1574890070625,69.50265571840715
305.2291194047808,80.86371268185856
305.3007435557057,74.66662459906215
305.37236145983724,72.60100756244407
305.44397311717535,73.63381115830525
305.51557852772004,73.63381115830525
305.58717769147125,73.63381115830525
305.65877060842917,69.50265571840715
305.7303572785937,86.02822574098674
305.8019377019648,75.69944789720793
305.8735118785425,57.11012633330479
305.9450798083268,63.30621612901174
306.0166414913177,74.66662459906215
306.08819692751524,80.86371268185856
306.15974611691934,68.46989137600185
306.23128905953,72.60100756244407
306.3028257553473,90.16001595171088
306.37435620437117,68.46989137600185
306.4458804066017,69.50265571840715
306.5173983620388,88.09410081758367
306.5889100706825,63.30621612901174
306.6604155325328,65.3716569865117
306.7319147475897,80.86371268185856
306.8034077158532,63.30621612901174
306.87489443732335,74.66662459906215
306.946374912,97.39103570961458
307.0178491398833,44.71898454788224
307.0893171209732,87.06115827794817
307.1607788552697,83.96239062789923
307.2322343427728,86.02822574098674
307.3036835834825,79.8308399114565
307.3751265773988,76.73228106517608
307.4465633245217,71.56821379892575
307.5179938248512,73.63381115830525
307.5894180783873,63.30621612901174
307.66083608513003,77.76512411534054
307.7322478450793,84.9953031949174
307.8036533582352,73.63381115830525
307.8750526245977,65.3716569865117
307.9464456441668,89.12705337161641
308.0178324169425,65.3716569865117
308.0892129429248,98.42407891109907
308.1605872221137,64.3389316928811
308.2319552545092,57.11012633330479
308.3033170401113,61.240814138121834
308.37467257892,68.46989137600185
308.4460218709353,71.56821379892575
308.5173649161572,65.3716569865117
308.5887017145857,81.89659538335818
308.6600322662208,76.73228106517608
308.7313565710625,78.79797706001568
308.8026746291108,72.60100756244407
308.87398644036574,86.02822574098674
308.9452920048272,58.14278379569034
309.01659132249534,71.56821379892575
309.08788439337,100.4901957103809
309.15917121745133,69.50265571840715
309.23045179473917,94.2919667639437
309.3017261252337,86.02822574098674
309.3729942089348,67.43713681512925
309.4442560458425,73.63381115830525
309.5155116359568,60.20812768473271
309.5867609792777,92.22597123644964
309.6580040758052,63.30621612901174
309.72924092553933,69.50265571840715
309.80047152848005,75.69944789720793
309.8716958846273,69.50265571840715
309.9429139939812,87.06115827794817
310.0141258565417,76.73228106517608
310.0853314723088,69.50265571840715
310.1565308412825,89.12705337161641
310.22772396346284,73.63381115830525
310.29891083884974,71.56821379892575
310.3700914674432,82.92948802803244
310.44126584924334,88.09410081758367
310.51243398425,76.73228106517608
310.5835958724633,57.11012633330479
310.6547515138832,75.69944789720793
310.7259009085097,63.30621612901174
310.7970440563428,81.89659538335818
310.8681809573825,44.71898454788224
310.9393116116288,81.89659538335818
311.01043601908174,78.79797706001568
311.0815541797412,97.39103570961458
311.1526660936073,86.02822574098674
311.22377176068005,69.50265571840715
311.29487118095926,71.56821379892575
311.3659643544452,75.69944789720793
311.4370512811377,61.240814138121834
311.5081319610368,81.89659538335818
311.5792063941425,67.43713681512925
311.65027458045483,81.89659538335818
311.7213365199737,77.76512411534054
311.7923922126992,72.60100756244407
311.8634416586313,81.89659538335818
311.93448485777003,56.0774785077535
312.00552181011534,83.96239062789923
312.0765525156672,83.96239062789923
312.1475769744257,78.79797706001568
312.2185951863908,80.86371268185856
312.2896071515625,62.27351028181
