wavelengths,intensities
258.9398200627097,69.12710391588537
259.0153734466832,85.65261638706654
259.09092058386335,81.52100052390587
259.16646147425,77.38954368019857
259.2419961178433,53.63671278657382
259.3175245146432,81.52100052390587
259.3930466646497,80.48812143511492
259.4685625678628,87.71848419054997
259.5440722242825,73.25824507593576
259.6195756339088,58.79993447725726
259.6950727967417,74.29105493528195
259.7705637127812,92.88332908020243
259.84604838202733,73.25824507593576
259.92152680448004,68.09434313188433
259.99699898013927,69.12710391588537
260.0724649090052,67.06159212474927
260.1479245910777,57.76727087533027
260.2233780263568,88.75143310163102
260.2988252148425,66.02885088160578
260.3742661565348,60.86529067094011
260.4497008514337,64.99611938951924
260.52512929953923,63.96339763549478
260.60055150085134,73.25824507593576
260.67596745537,74.29105493528195
260.7513771630953,73.25824507593576
260.8267806240272,73.25824507593576
260.9021778381657,83.58678852989665
260.9775688055108,78.42239302544877
261.0529535260625,55.701972594211995
261.12833199982083,62.93068560647723
261.2037042267857,69.12710391588537
261.2790702069572,86.68554528961
261.3544299403353,72.22544505692754
261.42978342692004,95.98235673737135
261.5051306667113,79.45525227301516
261.5804716597092,77.38954368019857
261.6558064059137,82.55388955148663
261.7311349053248,72.22544505692754
261.80645715794253,84.6196974711162
261.8817731637668,89.78439203453897
261.9570829227977,87.71848419054997
262.0323864350352,76.35670422498798
262.10768370047936,71.19265486568267
262.18297471913,84.6196974711162
262.2582594909873,82.55388955148663
262.3335380160512,75.32387464748098
262.4088102943217,68.09434313188433
262.4840763257988,86.68554528961
262.5593361104825,83.58678852989665
262.6345896483728,71.19265486568267
262.7098369394697,55.701972594211995
262.78507798377325,72.22544505692754
262.8603127812833,69.12710391588537
262.935541332,76.35670422498798
263.0107636359233,59.832607738007916
263.0859796930532,78.42239302544877
263.1611895033897,71.19265486568267
263.2363930669328,84.6196974711162
263.3115903836825,71.19265486568267
263.38678145363883,83.58678852989665
263.4619662768017,81.52100052390587
263.53714485317124,90.81736100090095
263.61231718274735,58.79993447725726
263.68748326553,85.65261638706654
263.7626431015193,70.15987448956672
263.8377966907152,75.32387464748098
263.9129440331177,73.25824507593576
263.9880851287268,86.68554528961
264.06321997754253,78.42239302544877
264.1383485795648,75.32387464748098
264.21347093479375,76.35670422498798
264.2885870432292,76.35670422498798
264.36369690487135,67.06159212474927
264.43880051972,68.09434313188433
264.5138978877753,72.22544505692754
264.58898900903716,81.52100052390587
264.6640738835057,57.76727087533027
264.7391525111808,66.02885088160578
264.8142248920625,66.02885088160578
264.88929102615083,84.6196974711162
264.96435091344574,62.93068560647723
265.03940455394724,83.58678852989665
265.1144519476553,78.42239302544877
265.18949309457,93.91632821610341
265.26452799469126,71.19265486568267
265.3395566480192,58.79993447725726
265.4145790545537,69.12710391588537
265.4895952142948,83.58678852989665
265.5646051272425,85.65261638706654
265.6396087933968,87.71848419054997
265.7146062127577,82.55388955148663
265.78959738532524,74.29105493528195
265.86458231109935,77.38954368019857
265.93956099008005,74.29105493528195
266.0145334222673,61.897983289351025
266.0894996076612,52.60409727626832
266.1644595462617,67.06159212474927
266.2394132380688,66.02885088160578
266.3143606830825,69.12710391588537
266.3893018813028,81.52100052390587
266.46423683272974,74.29105493528195
266.5391655373632,78.42239302544877
266.6140879952033,77.38954368019857
266.68900420625005,72.22544505692754
266.7639141705033,69.12710391588537
266.8388178879632,76.35670422498798
266.9137153586297,74.29105493528195
266.9886065825028,74.29105493528195
267.06349155958253,80.48812143511492
267.1383702898688,79.45525227301516
267.21324277336174,75.32387464748098
267.28810901006125,75.32387464748098
267.36296899996734,64.99611938951924
267.43782274308006,69.12710391588537
267.5126702393993,62.93068560647723
267.5875114889252,75.32387464748098
267.6623464916577,73.25824507593576
267.7371752475968,73.25824507593576
267.8119977567425,78.42239302544877
267.8868140190948,81.52100052390587
267.9616240346537,88.75143310163102
268.0364278034192,67.06159212474927
268.11122532539133,69.12710391588537
268.18601660057004,82.55388955148663
268.2608016289553,70.15987448956672
268.3355804105472,74.29105493528195
268.4103529453457,73.25824507593576
268.4851192333508,68.09434313188433
268.5598792745625,82.55388955148663
268.6346330689808,72.22544505692754
268.7093806166057,70.15987448956672
268.78412191743723,75.32387464748098
268.85885697147535,70.15987448956672
268.93358577872004,72.22544505692754
269.00830833917126,81.52100052390587
269.0830246528292,73.25824507593576
269.1577347196937,89.78439203453897
269.2324385397648,71.19265486568267
269.30713611304253,68.09434313188433
269.38182743952683,62.93068560647723
269.4565125192177,64.99611938951924
269.53119135211523,55.701972594211995
269.60586393821933,89.78439203453897
269.68053027753,78.42239302544877
269.7551903700473,64.99611938951924
269.8298442157712,69.12710391588537
269.9044918147017,78.42239302544877
269.9791331668388,68.09434313188433
270.0537682721825,67.06159212474927
270.1283971307328,60.86529067094011
270.20301974248974,86.68554528961
270.27763610745325,88.75143310163102
270.35224622562333,73.25824507593576
270.42685009700006,68.09434313188433
270.5014477215833,74.29105493528195
270.5760390993732,88.75143310163102
270.6506242303697,85.65261638706654
270.7252031145728,85.65261638706654
270.7997757519825,80.48812143511492
270.87434214259883,82.55388955148663
270.94890228642174,75.32387464748098
271.02345618345123,81.52100052390587
271.09800383368736,89.78439203453897
271.17254523713,82.55388955148663
271.2470803937793,78.42239302544877
271.32160930363517,72.22544505692754
271.3961319666977,74.29105493528195
271.47064838296683,70.15987448956672
271.5451585524425,80.48812143511492
271.6196624751248,88.75143310163102
271.6941601510137,69.12710391588537
271.76865158010924,67.06159212474927
271.84313676241135,68.09434313188433
271.91761569792004,79.45525227301516
271.99208838663526,77.38954368019857
272.0665548285572,72.22544505692754
272.14101502368567,81.52100052390587
272.2154689720208,85.65261638706654
272.2899166735625,79.45525227301516
272.3643581283108,59.832607738007916
272.43879333626575,63.96339763549478
272.5132222974272,69.12710391588537
272.5876450117953,72.22544505692754
272.66206147937004,74.29105493528195
272.7364717001513,77.38954368019857
272.8108756741392,73.25824507593576
272.8852734013337,68.09434313188433
272.9596648817348,66.02885088160578
273.0340501153425,71.19265486568267
273.10842910215683,68.09434313188433
273.1828018421777,75.32387464748098
273.2571683354052,73.25824507593576
273.33152858183934,81.52100052390587
273.40588258148006,71.19265486568267
273.4802303343273,74.29105493528195
273.5545718403812,85.65261638706654
273.6289070996417,85.65261638706654
273.7032361121088,75.32387464748098
273.7775588777825,67.06159212474927
273.8518753966628,74.29105493528195
273.9261856687497,60.86529067094011
274.0004896940432,56.73461691880833
274.07478747254333,66.02885088160578
274.14907900425004,61.897983289351025
274.22336428916327,75.32387464748098
274.2976433272832,76.35670422498798
274.3719161186097,75.32387464748098
274.4461826631428,73.25824507593576
274.5204429608825,84.6196974711162
274.5946970118288,81.52100052390587
274.6689448159817,73.25824507593576
274.74318637334125,71.19265486568267
274.81742168390736,74.29105493528195
274.89165074768005,84.6196974711162
274.96587356465926,79.45525227301516
275.0400901348452,75.32387464748098
275.1143004582377,86.68554528961
275.1885045348368,66.02885088160578
275.2627023646425,61.897983289351025
275.3368939476548,87.71848419054997
275.41107928387373,76.35670422498798
275.48525837329925,75.32387464748098
275.55943121593134,85.65261638706654
275.63359781177,70.15987448956672
275.7077581608153,88.75143310163102
275.78191226306717,81.52100052390587
275.8560601185257,83.58678852989665
275.9302017271908,75.32387464748098
276.0043370890625,76.35670422498798
276.0784662041408,69.12710391588537
276.1525890724257,82.55388955148663
276.2267056939172,77.38954368019857
276.30081606861535,81.52100052390587
276.37492019652,83.58678852989665
276.4490180776313,82.55388955148663
276.5231097119492,82.55388955148663
276.5971950994737,70.15987448956672
276.6712742402048,73.25824507593576
276.7453471341425,91.85034001228543
276.8194137812868,56.73461691880833
276.8934741816377,84.6196974711162
276.9675283351952,79.45525227301516
277.0415762419593,80.48812143511492
277.11561790193,89.78439203453897
277.1896533151073,69.12710391588537
277.2636824814912,75.32387464748098
277.3377054010817,93.91632821610341
277.4117220738788,79.45525227301516
277.4857324998825,76.35670422498798
277.5597366790928,80.48812143511492
277.63373461150974,80.48812143511492
277.7077262971332,68.09434313188433
277.7817117359633,72.22544505692754
277.85569092800006,79.45525227301516
277.92966387324327,73.25824507593576
278.0036305716932,91.85034001228543
278.07759102334967,83.58678852989665
278.1515452282128,67.06159212474927
278.2254931862825,64.99611938951924
278.2994348975588,71.19265486568267
278.3733703620417,78.42239302544877
278.44729957973124,76.35670422498798
278.52122255062733,84.6196974711162
278.59513927473006,76.35670422498798
278.66904975203926,77.38954368019857
278.7429539825552,60.86529067094011
278.8168519662777,86.68554528961
278.8907437032068,79.45525227301516
278.9646291933425,66.02885088160578
279.0385084366848,60.86529067094011
279.11238143323374,86.68554528961
279.18624818298923,60.86529067094011
279.2601086859513,90.81736100090095
279.33396294212,94.94933743138148
279.40781095149526,107.34623827379596
279.4816527140772,113.54523952027355
279.5554882298657,84.6196974711162
279.6293174988608,69.12710391588537
279.7031405210625,89.78439203453897
279.7769572964708,82.55388955148663
279.8507678250857,95.98235673737135
279.92457210690725,69.12710391588537
279.9983701419353,85.65261638706654
280.07216193017,98.04842566653433
280.14594747161135,90.81736100090095
280.2197267662592,89.78439203453897
280.2934998141137,87.71848419054997
280.3672666151748,80.48812143511492
280.4410271694425,84.6196974711162
280.5147814769168,72.22544505692754
280.5885295375977,72.22544505692754
280.66227135148523,108.37937953129992
280.73600691857933,74.29105493528195
280.80973623888,62.93068560647723
280.8834593123873,78.42239302544877
280.9571761391012,78.42239302544877
281.0308867190217,58.79993447725726
281.1045910521488,87.71848419054997
281.1782891384825,75.32387464748098
281.2519809780228,71.19265486568267
281.3256665707697,56.73461691880833
281.39934591672323,70.15987448956672
281.4730190158833,91.85034001228543
281.54668586825005,82.55388955148663
281.62034647382336,85.65261638706654
281.6940008326032,75.32387464748098
281.7676489445897,82.55388955148663
281.8412908097828,83.58678852989665
281.9149264281825,78.42239302544877
281.9885557997888,63.96339763549478
282.0621789246017,84.6196974711162
282.1357958026212,72.22544505692754
282.20940643384733,75.32387464748098
282.28301081828005,71.19265486568267
282.3566089559193,52.60409727626832
282.4302008467652,89.78439203453897
282.5037864908177,76.35670422498798
282.5773658880768,71.19265486568267
282.6509390385425,73.25824507593576
282.7245059422148,75.32387464748098
282.7980665990937,64.99611938951924
282.87162100917925,85.65261638706654
282.9451691724713,86.68554528961
283.01871108897,92.88332908020243
283.09224675867534,83.58678852989665
283.1657761815872,87.71848419054997
283.2392993577057,73.25824507593576
283.3128162870308,70.15987448956672
283.3863269695625,89.78439203453897
283.4598314053008,77.38954368019857
283.53332959424574,67.06159212474927
283.6068215363972,81.52100052390587
283.6803072317553,60.86529067094011
283.75378668032005,69.12710391588537
283.8272598820913,85.65261638706654
283.9007268370692,79.45525227301516
283.9741875452537,75.32387464748098
284.0476420066448,84.6196974711162
284.1210902212425,60.86529067094011
284.1945321890468,62.93068560647723
284.26796791005773,72.22544505692754
284.34139738427524,81.52100052390587
284.4148206116993,68.09434313188433
284.48823759233005,76.35670422498798
284.56164832616736,79.45525227301516
284.6350528132112,86.68554528961
284.7084510534617,72.22544505692754
284.7818430469188,73.25824507593576
284.8552287935825,66.02885088160578
284.92860829345284,75.32387464748098
285.0019815465297,89.78439203453897
285.07534855281324,100.1145350931063
285.1487093123033,90.81736100090095
285.222063825,64.99611938951924
285.2954120909033,82.55388955148663
285.3687541100132,94.94933743138148
285.4420898823297,84.6196974711162
285.5154194078528,89.78439203453897
285.5887426865825,76.35670422498798
285.66205971851883,93.91632821610341
285.7353705036617,92.88332908020243
285.8086750420112,76.35670422498798
285.8819733335673,73.25824507593576
285.95526537833,84.6196974711162
286.02855117629935,73.25824507593576
286.1018307274752,78.42239302544877
286.1751040318577,77.38954368019857
286.2483710894468,103.21377535913257
286.3216319002425,79.45525227301516
286.3948864642448,85.65261638706654
286.4681347814537,71.19265486568267
286.54137685186925,69.12710391588537
286.61461267549134,79.45525227301516
286.68784225232,79.45525227301516
286.7610655823553,70.15987448956672
286.8342826655972,75.32387464748098
286.90749350204567,72.22544505692754
286.9806980917008,70.15987448956672
287.0538964345625,80.48812143511492
287.12708853063083,70.15987448956672
287.2002743799057,81.52100052390587
287.2734539823872,87.71848419054997
287.34662733807534,72.22544505692754
287.41979444697006,79.45525227301516
287.49295530907136,82.55388955148663
287.5661099243792,79.45525227301516
287.6392582928937,72.22544505692754
287.7124004146148,74.29105493528195
287.7855362895425,73.25824507593576
287.85866591767683,77.38954368019857
287.93178929901774,59.832607738007916
288.0049064335652,94.94933743138148
288.07801732131935,89.78439203453897
288.15112196228006,88.75143310163102
288.2242203564473,74.29105493528195
288.2973125038212,79.45525227301516
288.37039840440167,62.93068560647723
288.4434780581888,74.29105493528195
288.5165514651825,78.42239302544877
288.5896186253828,67.06159212474927
288.66267953878975,63.96339763549478
288.7357342054032,77.38954368019857
288.80878262522333,66.02885088160578
288.88182479825,67.06159212474927
288.95486072448335,73.25824507593576
289.0278904039232,75.32387464748098
289.1009138365697,64.99611938951924
289.1739310224228,85.65261638706654
289.2469419614825,74.29105493528195
289.3199466537488,86.68554528961
289.3929450992217,75.32387464748098
289.46593729790123,99.08147531208589
289.53892324978733,82.55388955148663
289.61190295488,84.6196974711162
289.68487641317927,87.71848419054997
289.75784362468517,76.35670422498798
289.8308045893977,85.65261638706654
289.9037593073168,99.08147531208589
289.9767077784425,66.02885088160578
290.0496500027748,63.96339763549478
290.1225859803137,70.15987448956672
290.1955157110592,77.38954368019857
290.26843919501135,63.96339763549478
290.34135643217,82.55388955148663
290.4142674225353,85.65261638706654
290.4871721661072,75.32387464748098
290.5600706628857,60.86529067094011
290.6329629128708,91.85034001228543
290.7058489160625,62.93068560647723
290.77872867246083,84.6196974711162
290.85160218206573,74.29105493528195
290.9244694448772,93.91632821610341
290.99733046089534,73.25824507593576
291.07018523012005,82.55388955148663
291.1430337525513,73.25824507593576
291.2158760281892,81.52100052390587
291.2887120570337,64.99611938951924
291.3615418390848,73.25824507593576
291.4343653743425,56.73461691880833
291.5071826628068,83.58678852989665
291.5799937044777,69.12710391588537
291.65279849935524,63.96339763549478
291.72559704743935,79.45525227301516
291.79838934873004,66.02885088160578
291.8711754032273,84.6196974711162
291.94395521093116,87.71848419054997
292.0167287718417,72.22544505692754
292.0894960859588,81.52100052390587
292.1622571532825,73.25824507593576
292.2350119738128,69.12710391588537
292.3077605475497,78.42239302544877
292.38050287449323,75.32387464748098
292.4532389546433,81.52100052390587
292.52596878800006,75.32387464748098
292.59869237456326,64.99611938951924
292.6714097143332,64.99611938951924
292.7441208073097,71.19265486568267
292.8168256534928,85.65261638706654
292.8895242528825,66.02885088160578
292.96221660547883,82.55388955148663
293.03490271128175,76.35670422498798
293.10758257029124,77.38954368019857
293.1802561825073,75.32387464748098
293.25292354793004,68.09434313188433
293.32558466655934,74.29105493528195
293.3982395383952,82.55388955148663
293.4708881634377,64.99611938951924
293.5435305416868,76.35670422498798
293.6161666731425,69.12710391588537
293.68879655780484,82.55388955148663
293.76142019567374,71.19265486568267
293.8340375867492,75.32387464748098
293.90664873103134,58.79993447725726
293.97925362852004,75.32387464748098
294.05185227921527,71.19265486568267
294.1244446831172,71.19265486568267
294.1970308402257,50.538894974067105
294.2696107505408,79.45525227301516
294.3421844140625,73.25824507593576
294.4147518307908,69.12710391588537
294.4873130007257,69.12710391588537
294.5598679238672,68.09434313188433
294.6324166002153,80.48812143511492
294.70495902977,71.19265486568267
294.77749521253133,73.25824507593576
294.8500251484992,61.897983289351025
294.9225488376737,67.06159212474927
294.9950662800548,77.38954368019857
295.0675774756425,81.52100052390587
295.1400824244368,83.58678852989665
295.2125811264377,74.29105493528195
295.28507358164524,60.86529067094011
295.3575597900593,89.78439203453897
295.43003975168006,81.52100052390587
295.5025134665073,70.15987448956672
295.5749809345412,72.22544505692754
295.6474421557817,76.35670422498798
295.7198971302288,71.19265486568267
295.7923458578825,68.09434313188433
295.8647883387428,76.35670422498798
295.9372245728097,64.99611938951924
296.0096545600832,87.71848419054997
296.08207830056335,71.19265486568267
296.15449579425,58.79993447725726
296.22690704114336,63.96339763549478
296.2993120412432,73.25824507593576
296.3717107945497,72.22544505692754
296.4441033010628,73.25824507593576
296.51648956078253,79.45525227301516
296.5888695737088,83.58678852989665
296.6612433398417,77.38954368019857
296.7336108591812,77.38954368019857
296.80597213172734,73.25824507593576
296.87832715748004,69.12710391588537
296.95067593643927,77.38954368019857
297.0230184686052,77.38954368019857
297.0953547539777,76.35670422498798
297.1676847925568,68.09434313188433
297.2400085843425,57.76727087533027
297.3123261293348,73.25824507593576
297.38463742753373,76.35670422498798
297.4569424789392,71.19265486568267
297.5292412835513,81.52100052390587
297.60153384137004,82.55388955148663
297.67382015239536,63.96339763549478
297.7461002166272,59.832607738007916
297.8183740340657,73.25824507593576
297.8906416047108,73.25824507593576
297.9629029285625,57.76727087533027
298.0351580056208,58.79993447725726
298.10740683588574,73.25824507593576
298.17964941935725,60.86529067094011
298.25188575603534,93.91632821610341
298.32411584592006,51.57149134336096
298.39633968901126,83.58678852989665
298.4685572853092,87.71848419054997
298.5407686348137,85.65261638706654
298.6129737375248,80.48812143511492
298.68517259344253,75.32387464748098
298.7573652025668,66.02885088160578
298.8295515648977,88.75143310163102
298.9017316804352,74.29105493528195
298.97390554917934,81.52100052390587
299.04607317113005,88.75143310163102
299.11823454628734,83.58678852989665
299.1903896746512,50.538894974067105
299.26253855622167,70.15987448956672
299.3346811909988,73.25824507593576
299.4068175789825,98.04842566653433
299.4789477201728,78.42239302544877
299.5510716145697,85.65261638706654
299.62318926217324,82.55388955148663
299.6953006629833,75.32387464748098
299.76740581700005,70.15987448956672
299.8395047242233,73.25824507593576
299.9115973846532,69.12710391588537
299.9836837982897,75.32387464748098
300.0557639651328,67.06159212474927
300.1278378851825,87.71848419054997
300.1999055584388,81.52100052390587
300.2719669849017,85.65261638706654
300.34402216457124,70.15987448956672
300.41607109744734,93.91632821610341
300.48811378353,71.19265486568267
300.56015022281935,89.78439203453897
300.6321804153152,66.02885088160578
300.7042043610177,76.35670422498798
300.7762220599268,81.52100052390587
300.8482335120425,87.71848419054997
300.92023871736484,79.45525227301516
300.9922376758937,70.15987448956672
301.0642303876292,67.06159212474927
301.13621685257135,85.65261638706654
301.20819707072,89.78439203453897
301.28017104207527,81.52100052390587
301.3521387666372,59.832607738007916
301.4241002444057,64.99611938951924
301.4960554753808,48.47373087087491
301.56800445956253,67.06159212474927
301.6399471969508,75.32387464748098
301.7118836875457,74.29105493528195
301.7838139313472,71.19265486568267
301.8557379283553,81.52100052390587
301.92765567857003,72.22544505692754
301.9995671819913,67.06159212474927
302.0714724386192,75.32387464748098
302.1433714484537,77.38954368019857
302.2152642114948,67.06159212474927
302.2871507277425,85.65261638706654
302.3590309971968,76.35670422498798
302.43090501985773,97.01538614534954
302.5027727957252,69.12710391588537
302.5746343247993,61.897983289351025
302.64648960708,69.12710391588537
302.7183386425673,78.42239302544877
302.7901814312612,64.99611938951924
302.8620179731617,98.04842566653433
302.9338482682688,74.29105493528195
303.0056723165825,79.45525227301516
303.0774901181028,76.35670422498798
303.1493016728297,71.19265486568267
303.22110698076324,64.99611938951924
303.29290604190334,66.02885088160578
303.36469885625,76.35670422498798
303.43648542380333,74.29105493528195
303.5082657445632,49.50630815454083
303.5800398185297,76.35670422498798
303.6518076457028,81.52100052390587
303.72356922608253,69.12710391588537
303.7953245596688,87.71848419054997
303.86707364646173,87.71848419054997
303.93881648646123,47.44116310910071
304.0105530796673,67.06159212474927
304.08228342608004,81.52100052390587
304.1540075256993,83.58678852989665
304.22572537852517,78.42239302544877
304.2974369845577,70.15987448956672
304.3691423437968,64.99611938951924
304.4408414562425,69.12710391588537
304.5125343218948,42.27846663539568
304.5842209407537,72.22544505692754
304.6559013128192,51.57149134336096
304.7275754380913,80.48812143511492
304.79924331657,78.42239302544877
304.8709049482553,88.75143310163102
304.9425603331472,67.06159212474927
305.0142094712457,100.1145350931063
305.0858523625508,64.99611938951924
305.1574890070625,82.55388955148663
305.2291194047808,72.22544505692754
305.3007435557057,90.81736100090095
305.37236145983724,78.42239302544877
305.44397311717535,66.02885088160578
305.51557852772004,78.42239302544877
305.58717769147125,93.91632821610341
305.65877060842917,79.45525227301516
305.7303572785937,57.76727087533027
305.8019377019648,77.38954368019857
305.8735118785425,102.18068510567237
305.9450798083268,64.99611938951924
306.0166414913177,97.01538614534954
306.08819692751524,76.35670422498798
306.15974611691934,78.42239302544877
306.23128905953,91.85034001228543
306.3028257553473,77.38954368019857
306.37435620437117,93.91632821610341
306.4458804066017,92.88332908020243
306.5173983620388,66.02885088160578
306.5889100706825,64.99611938951924
306.6604155325328,78.42239302544877
306.7319147475897,75.32387464748098
306.8034077158532,64.99611938951924
306.87489443732335,68.09434313188433
306.946374912,75.32387464748098
307.0178491398833,80.48812143511492
307.0893171209732,59.832607738007916
307.1607788552697,80.48812143511492
307.2322343427728,78.42239302544877
307.3036835834825,71.19265486568267
307.3751265773988,66.02885088160578
307.4465633245217,82.55388955148663
307.5179938248512,72.22544505692754
307.5894180783873,74.29105493528195
307.66083608513003,70.15987448956672
307.7322478450793,82.55388955148663
307.8036533582352,90.81736100090095
307.8750526245977,83.58678852989665
307.9464456441668,73.25824507593576
308.0178324169425,67.06159212474927
308.0892129429248,71.19265486568267
308.1605872221137,71.19265486568267
308.2319552545092,71.19265486568267
308.3033170401113,73.25824507593576
308.37467257892,72.22544505692754
308.4460218709353,79.45525227301516
308.5173649161572,61.897983289351025
308.5887017145857,77.38954368019857
308.6600322662208,76.35670422498798
308.7313565710625,70.15987448956672
308.8026746291108,73.25824507593576
308.87398644036574,66.02885088160578
308.9452920048272,102.18068510567237
309.01659132249534,64.99611938951924
309.08788439337,69.12710391588537
309.15917121745133,67.06159212474927
309.23045179473917,92.88332908020243
309.3017261252337,85.65261638706654
309.3729942089348,89.78439203453897
309.4442560458425,58.79993447725726
309.5155116359568,69.12710391588537
309.5867609792777,70.15987448956672
309.6580040758052,95.98235673737135
309.72924092553933,82.55388955148663
309.80047152848005,68.09434313188433
309.8716958846273,78.42239302544877
309.9429139939812,73.25824507593576
310.0141258565417,90.81736100090095
310.0853314723088,69.12710391588537
310.1565308412825,85.65261638706654
310.22772396346284,60.86529067094011
310.29891083884974,63.96339763549478
310.3700914674432,79.45525227301516
310.44126584924334,78.42239302544877
310.51243398425,83.58678852989665
310.5835958724633,69.12710391588537
310.6547515138832,61.897983289351025
310.7259009085097,75.32387464748098
310.7970440563428,77.38954368019857
310.8681809573825,77.38954368019857
310.9393116116288,61.897983289351025
311.01043601908174,85.65261638706654
311.0815541797412,64.99611938951924
311.1526660936073,69.12710391588537
311.22377176068005,78.42239302544877
311.29487118095926,59.832607738007916
311.3659643544452,78.42239302544877
311.4370512811377,61.897983289351025
311.5081319610368,67.06159212474927
311.5792063941425,77.38954368019857
311.65027458045483,62.93068560647723
311.7213365199737,69.12710391588537
311.7923922126992,80.48812143511492
311.8634416586313,82.55388955148663
311.93448485777003,73.25824507593576
312.00552181011534,72.22544505692754
312.0765525156672,69.12710391588537
312.1475769744257,69.12710391588537
312.2185951863908,84.6196974711162
312.2896071515625,72.22544505692754
