wavelengths,intensities
261.3544299403353,68.75155340786733
261.42978342692004,74.94830270225812
261.5051306667113,70.81709723030843
261.5804716597092,75.98112869094308
261.6558064059137,74.94830270225812
261.7311349053248,71.84988385095053
261.80645715794253,68.75155340786733
261.8817731637668,79.07966594558708
261.9570829227977,73.91548657435891
262.0323864350352,66.6860487254762
262.10768370047936,75.98112869094308
262.18297471913,73.91548657435891
262.2582594909873,78.04681030027963
262.3335380160512,95.60671218514173
262.4088102943217,93.54069100107388
262.4840763257988,80.11253150099215
262.5593361104825,58.42441932334745
262.6345896483728,77.01396455283101
262.7098369394697,81.14540697867426
262.78507798377325,66.6860487254762
262.8603127812833,57.39175923039624
262.935541332,79.07966594558708
263.0107636359233,60.48976848448342
263.0859796930532,79.07966594558708
263.1611895033897,80.11253150099215
263.2363930669328,71.84988385095053
263.3115903836825,81.14540697867426
263.38678145363883,81.14540697867426
263.4619662768017,69.78432042018608
263.53714485317124,79.07966594558708
263.61231718274735,81.14540697867426
263.68748326553,59.45708907024986
263.7626431015193,61.522457579367384
263.8377966907152,64.62058308020498
263.9129440331177,69.78432042018608
263.9880851287268,75.98112869094308
264.06321997754253,50.16340775367402
264.1383485795648,77.01396455283101
264.21347093479375,80.11253150099215
264.2885870432292,79.07966594558708
264.36369690487135,70.81709723030843
264.43880051972,80.11253150099215
264.5138978877753,81.14540697867426
264.58898900903716,102.83810499885655
264.6640738835057,82.17829239075355
264.7391525111808,74.94830270225812
264.8142248920625,50.16340775367402
264.88929102615083,80.11253150099215
264.96435091344574,75.98112869094308
265.03940455394724,74.94830270225812
265.1144519476553,68.75155340786733
265.18949309457,71.84988385095053
265.26452799469126,81.14540697867426
265.3395566480192,61.522457579367384
265.4145790545537,66.6860487254762
265.4895952142948,70.81709723030843
265.5646051272425,57.39175923039624
265.6396087933968,67.71879618057609
265.7146062127577,68.75155340786733
265.78959738532524,87.34286888717187
265.86458231109935,72.88268029476858
265.93956099008005,70.81709723030843
266.0145334222673,70.81709723030843
266.0894996076612,71.84988385095053
266.1644595462617,52.22860310235148
266.2394132380688,71.84988385095053
266.3143606830825,77.01396455283101
266.3893018813028,78.04681030027963
266.46423683272974,69.78432042018608
266.5391655373632,85.27700835368815
266.6140879952033,69.78432042018608
266.68900420625005,85.27700835368815
266.7639141705033,67.71879618057609
266.8388178879632,79.07966594558708
266.9137153586297,82.17829239075355
266.9886065825028,80.11253150099215
267.06349155958253,81.14540697867426
267.1383702898688,71.84988385095053
267.21324277336174,72.88268029476858
267.28810901006125,69.78432042018608
267.36296899996734,85.27700835368815
267.43782274308006,81.14540697867426
267.5126702393993,81.14540697867426
267.5875114889252,65.65331102967133
267.6623464916577,61.522457579367384
267.7371752475968,80.11253150099215
267.8119977567425,74.94830270225812
267.8868140190948,77.01396455283101
267.9616240346537,69.78432042018608
268.0364278034192,68.75155340786733
268.11122532539133,71.84988385095053
268.18601660057004,87.34286888717187
268.2608016289553,73.91548657435891
268.3355804105472,82.17829239075355
268.4103529453457,58.42441932334745
268.4851192333508,85.27700835368815
268.5598792745625,68.75155340786733
268.6346330689808,79.07966594558708
268.7093806166057,60.48976848448342
268.78412191743723,63.58786486406036
268.85885697147535,70.81709723030843
268.93358577872004,56.359108777955505
269.00830833917126,87.34286888717187
269.0830246528292,72.88268029476858
269.1577347196937,68.75155340786733
269.2324385397648,73.91548657435891
269.30713611304253,72.88268029476858
269.38182743952683,69.78432042018608
269.4565125192177,63.58786486406036
269.53119135211523,73.91548657435891
269.60586393821933,86.30993362337443
269.68053027753,79.07966594558708
269.7551903700473,62.55515636816035
269.8298442157712,64.62058308020498
269.9044918147017,56.359108777955505
269.9791331668388,86.30993362337443
270.0537682721825,69.78432042018608
270.1283971307328,72.88268029476858
270.20301974248974,70.81709723030843
270.27763610745325,87.34286888717187
270.35224622562333,63.58786486406036
270.42685009700006,75.98112869094308
270.5014477215833,80.11253150099215
270.5760390993732,90.44173476059699
270.6506242303697,67.71879618057609
270.7252031145728,87.34286888717187
270.7997757519825,78.04681030027963
270.87434214259883,81.14540697867426
270.94890228642174,88.37581415684646
271.02345618345123,79.07966594558708
271.09800383368736,69.78432042018608
271.17254523713,66.6860487254762
271.2470803937793,64.62058308020498
271.32160930363517,79.07966594558708
271.3961319666977,85.27700835368815
271.47064838296683,60.48976848448342
271.5451585524425,85.27700835368815
271.6196624751248,71.84988385095053
271.6941601510137,68.75155340786733
271.76865158010924,86.30993362337443
271.84313676241135,56.359108777955505
271.91761569792004,67.71879618057609
271.99208838663526,73.91548657435891
272.0665548285572,84.24409306628823
272.14101502368567,75.98112869094308
272.2154689720208,79.07966594558708
272.2899166735625,71.84988385095053
272.3643581283108,87.34286888717187
272.43879333626575,89.40876944410535
272.5132222974272,91.47471011791121
272.5876450117953,102.83810499885655
272.66206147937004,65.65331102967133
272.7364717001513,60.48976848448342
272.8108756741392,61.522457579367384
272.8852734013337,90.44173476059699
272.9596648817348,74.94830270225812
273.0340501153425,66.6860487254762
273.10842910215683,55.32646795252368
273.1828018421777,82.17829239075355
273.2571683354052,86.30993362337443
273.33152858183934,81.14540697867426
273.40588258148006,79.07966594558708
273.4802303343273,63.58786486406036
273.5545718403812,69.78432042018608
273.6289070996417,68.75155340786733
273.7032361121088,71.84988385095053
273.7775588777825,77.01396455283101
273.8518753966628,70.81709723030843
273.9261856687497,73.91548657435891
274.0004896940432,77.01396455283101
274.07478747254333,57.39175923039624
274.14907900425004,81.14540697867426
274.22336428916327,92.50769552757926
274.2976433272832,82.17829239075355
274.3719161186097,78.04681030027963
274.4461826631428,86.30993362337443
274.5204429608825,83.21118774929094
274.5946970118288,75.98112869094308
274.6689448159817,67.71879618057609
274.74318637334125,79.07966594558708
274.81742168390736,89.40876944410535
274.89165074768005,81.14540697867426
274.96587356465926,75.98112869094308
275.0400901348452,69.78432042018608
275.1143004582377,64.62058308020498
275.1885045348368,68.75155340786733
275.2627023646425,72.88268029476858
275.3368939476548,90.44173476059699
275.41107928387373,77.01396455283101
275.48525837329925,70.81709723030843
275.55943121593134,86.30993362337443
275.63359781177,69.78432042018608
275.7077581608153,87.34286888717187
275.78191226306717,80.11253150099215
275.8560601185257,70.81709723030843
275.9302017271908,77.01396455283101
276.0043370890625,69.78432042018608
276.0784662041408,78.04681030027963
276.1525890724257,74.94830270225812
276.2267056939172,60.48976848448342
276.30081606861535,78.04681030027963
276.37492019652,74.94830270225812
276.4490180776313,88.37581415684646
276.5231097119492,72.88268029476858
276.5971950994737,64.62058308020498
276.6712742402048,71.84988385095053
276.7453471341425,71.84988385095053
276.8194137812868,78.04681030027963
276.8934741816377,63.58786486406036
276.9675283351952,61.522457579367384
277.0415762419593,81.14540697867426
277.11561790193,69.78432042018608
277.1896533151073,79.07966594558708
277.2636824814912,73.91548657435891
277.3377054010817,82.17829239075355
277.4117220738788,87.34286888717187
277.4857324998825,71.84988385095053
277.5597366790928,79.07966594558708
277.63373461150974,75.98112869094308
277.7077262971332,78.04681030027963
277.7817117359633,78.04681030027963
277.85569092800006,79.07966594558708
277.92966387324327,79.07966594558708
278.0036305716932,73.91548657435891
278.07759102334967,91.47471011791121
278.1515452282128,68.75155340786733
278.2254931862825,88.37581415684646
278.2994348975588,77.01396455283101
278.3733703620417,81.14540697867426
278.44729957973124,78.04681030027963
278.52122255062733,88.37581415684646
278.59513927473006,85.27700835368815
278.66904975203926,73.91548657435891
278.7429539825552,68.75155340786733
278.8168519662777,70.81709723030843
278.8907437032068,79.07966594558708
278.9646291933425,84.24409306628823
279.0385084366848,67.71879618057609
279.11238143323374,58.42441932334745
279.18624818298923,80.11253150099215
279.2601086859513,85.27700835368815
279.33396294212,89.40876944410535
279.40781095149526,92.50769552757926
279.4816527140772,85.27700835368815
279.5554882298657,71.84988385095053
279.6293174988608,93.54069100107388
279.7031405210625,70.81709723030843
279.7769572964708,83.21118774929094
279.8507678250857,73.91548657435891
279.92457210690725,72.88268029476858
279.9983701419353,85.27700835368815
280.07216193017,88.37581415684646
280.14594747161135,94.57369654980938
280.2197267662592,67.71879618057609
280.2934998141137,75.98112869094308
280.3672666151748,68.75155340786733
280.4410271694425,80.11253150099215
280.5147814769168,77.01396455283101
280.5885295375977,68.75155340786733
280.66227135148523,68.75155340786733
280.73600691857933,68.75155340786733
280.80973623888,83.21118774929094
280.8834593123873,53.26121512837569
280.9571761391012,63.58786486406036
281.0308867190217,71.84988385095053
281.1045910521488,68.75155340786733
281.1782891384825,59.45708907024986
281.2519809780228,65.65331102967133
281.3256665707697,63.58786486406036
281.39934591672323,82.17829239075355
281.4730190158833,87.34286888717187
281.54668586825005,58.42441932334745
281.62034647382336,70.81709723030843
281.6940008326032,90.44173476059699
281.7676489445897,82.17829239075355
281.8412908097828,82.17829239075355
281.9149264281825,103.87120172879786
281.9885557997888,72.88268029476858
282.0621789246017,81.14540697867426
282.1357958026212,82.17829239075355
282.20940643384733,85.27700835368815
282.28301081828005,52.22860310235148
282.3566089559193,86.30993362337443
282.4302008467652,75.98112869094308
282.5037864908177,81.14540697867426
282.5773658880768,80.11253150099215
282.6509390385425,63.58786486406036
282.7245059422148,75.98112869094308
282.7980665990937,83.21118774929094
282.87162100917925,67.71879618057609
282.9451691724713,83.21118774929094
283.01871108897,75.98112869094308
283.09224675867534,80.11253150099215
283.1657761815872,79.07966594558708
283.2392993577057,91.47471011791121
283.3128162870308,73.91548657435891
283.3863269695625,89.40876944410535
283.4598314053008,75.98112869094308
283.53332959424574,80.11253150099215
283.6068215363972,69.78432042018608
283.6803072317553,72.88268029476858
283.75378668032005,68.75155340786733
283.8272598820913,54.29383674053823
283.9007268370692,60.48976848448342
283.9741875452537,87.34286888717187
284.0476420066448,58.42441932334745
284.1210902212425,78.04681030027963
284.1945321890468,78.04681030027963
284.26796791005773,70.81709723030843
284.34139738427524,71.84988385095053
284.4148206116993,91.47471011791121
284.48823759233005,91.47471011791121
284.56164832616736,86.30993362337443
284.6350528132112,72.88268029476858
284.7084510534617,86.30993362337443
284.7818430469188,85.27700835368815
284.8552287935825,78.04681030027963
284.92860829345284,68.75155340786733
285.0019815465297,73.91548657435891
285.07534855281324,85.27700835368815
285.1487093123033,86.30993362337443
285.222063825,75.98112869094308
285.2954120909033,68.75155340786733
285.3687541100132,75.98112869094308
285.4420898823297,78.04681030027963
285.5154194078528,69.78432042018608
285.5887426865825,62.55515636816035
285.66205971851883,83.21118774929094
285.7353705036617,88.37581415684646
285.8086750420112,68.75155340786733
285.8819733335673,72.88268029476858
285.95526537833,54.29383674053823
286.02855117629935,72.88268029476858
286.1018307274752,55.32646795252368
286.1751040318577,88.37581415684646
286.2483710894468,81.14540697867426
286.3216319002425,85.27700835368815
286.3948864642448,78.04681030027963
286.4681347814537,69.78432042018608
286.54137685186925,81.14540697867426
286.61461267549134,85.27700835368815
286.68784225232,74.94830270225812
286.7610655823553,77.01396455283101
286.8342826655972,83.21118774929094
286.90749350204567,85.27700835368815
286.9806980917008,78.04681030027963
287.0538964345625,62.55515636816035
287.12708853063083,74.94830270225812
287.2002743799057,67.71879618057609
287.2734539823872,77.01396455283101
287.34662733807534,80.11253150099215
287.41979444697006,66.6860487254762
287.49295530907136,87.34286888717187
287.5661099243792,82.17829239075355
287.6392582928937,81.14540697867426
287.7124004146148,69.78432042018608
287.7855362895425,79.07966594558708
287.85866591767683,71.84988385095053
287.93178929901774,85.27700835368815
288.0049064335652,84.24409306628823
288.07801732131935,69.78432042018608
288.15112196228006,79.07966594558708
288.2242203564473,71.84988385095053
288.2973125038212,74.94830270225812
288.37039840440167,75.98112869094308
288.4434780581888,74.94830270225812
288.5165514651825,68.75155340786733
288.5896186253828,61.522457579367384
288.66267953878975,83.21118774929094
288.7357342054032,64.62058308020498
288.80878262522333,77.01396455283101
288.88182479825,66.6860487254762
288.95486072448335,78.04681030027963
289.0278904039232,81.14540697867426
289.1009138365697,79.07966594558708
289.1739310224228,69.78432042018608
289.2469419614825,79.07966594558708
289.3199466537488,74.94830270225812
289.3929450992217,85.27700835368815
289.46593729790123,72.88268029476858
289.53892324978733,86.30993362337443
289.61190295488,88.37581415684646
289.68487641317927,70.81709723030843
289.75784362468517,78.04681030027963
289.8308045893977,80.11253150099215
289.9037593073168,77.01396455283101
289.9767077784425,68.75155340786733
290.0496500027748,59.45708907024986
290.1225859803137,59.45708907024986
290.1955157110592,73.91548657435891
290.26843919501135,64.62058308020498
290.34135643217,81.14540697867426
290.4142674225353,75.98112869094308
290.4871721661072,81.14540697867426
290.5600706628857,73.91548657435891
290.6329629128708,66.6860487254762
290.7058489160625,85.27700835368815
290.77872867246083,88.37581415684646
290.85160218206573,75.98112869094308
290.9244694448772,68.75155340786733
290.99733046089534,77.01396455283101
291.07018523012005,65.65331102967133
291.1430337525513,47.06568628106182
291.2158760281892,72.88268029476858
291.2887120570337,82.17829239075355
291.3615418390848,83.21118774929094
291.4343653743425,57.39175923039624
291.5071826628068,90.44173476059699
291.5799937044777,78.04681030027963
291.65279849935524,71.84988385095053
291.72559704743935,77.01396455283101
291.79838934873004,73.91548657435891
291.8711754032273,77.01396455283101
291.94395521093116,75.98112869094308
292.0167287718417,73.91548657435891
292.0894960859588,74.94830270225812
292.1622571532825,63.58786486406036
292.2350119738128,74.94830270225812
292.3077605475497,64.62058308020498
292.38050287449323,69.78432042018608
292.4532389546433,68.75155340786733
292.52596878800006,86.30993362337443
292.59869237456326,79.07966594558708
292.6714097143332,81.14540697867426
292.7441208073097,66.6860487254762
292.8168256534928,59.45708907024986
292.8895242528825,77.01396455283101
292.96221660547883,78.04681030027963
293.03490271128175,71.84988385095053
293.10758257029124,59.45708907024986
293.1802561825073,70.81709723030843
293.25292354793004,77.01396455283101
293.32558466655934,80.11253150099215
293.3982395383952,78.04681030027963
293.4708881634377,71.84988385095053
293.5435305416868,69.78432042018608
293.6161666731425,59.45708907024986
293.68879655780484,71.84988385095053
293.76142019567374,69.78432042018608
293.8340375867492,71.84988385095053
293.90664873103134,67.71879618057609
293.97925362852004,83.21118774929094
294.05185227921527,78.04681030027963
294.1244446831172,69.78432042018608
294.1970308402257,77.01396455283101
294.2696107505408,72.88268029476858
294.3421844140625,73.91548657435891
294.4147518307908,74.94830270225812
294.4873130007257,72.88268029476858
294.5598679238672,62.55515636816035
294.6324166002153,75.98112869094308
294.70495902977,79.07966594558708
294.77749521253133,72.88268029476858
294.8500251484992,79.07966594558708
294.9225488376737,60.48976848448342
294.9950662800548,88.37581415684646
295.0675774756425,64.62058308020498
295.1400824244368,85.27700835368815
295.2125811264377,77.01396455283101
295.28507358164524,85.27700835368815
295.3575597900593,78.04681030027963
295.43003975168006,79.07966594558708
295.5025134665073,72.88268029476858
295.5749809345412,70.81709723030843
295.6474421557817,80.11253150099215
295.7198971302288,75.98112869094308
295.7923458578825,56.359108777955505
295.8647883387428,70.81709723030843
295.9372245728097,72.88268029476858
296.0096545600832,70.81709723030843
296.08207830056335,69.78432042018608
296.15449579425,72.88268029476858
296.22690704114336,73.91548657435891
296.2993120412432,65.65331102967133
296.3717107945497,83.21118774929094
296.4441033010628,73.91548657435891
296.51648956078253,65.65331102967133
296.5888695737088,63.58786486406036
296.6612433398417,78.04681030027963
296.7336108591812,74.94830270225812
296.80597213172734,87.34286888717187
296.87832715748004,74.94830270225812
296.95067593643927,65.65331102967133
297.0230184686052,92.50769552757926
297.0953547539777,73.91548657435891
297.1676847925568,59.45708907024986
297.2400085843425,42.935523956084005
297.3123261293348,85.27700835368815
297.38463742753373,72.88268029476858
297.4569424789392,84.24409306628823
297.5292412835513,65.65331102967133
297.60153384137004,63.58786486406036
297.67382015239536,75.98112869094308
297.7461002166272,72.88268029476858
297.8183740340657,54.29383674053823
297.8906416047108,60.48976848448342
297.9629029285625,77.01396455283101
298.0351580056208,77.01396455283101
298.10740683588574,50.16340775367402
298.17964941935725,83.21118774929094
298.25188575603534,63.58786486406036
298.32411584592006,84.24409306628823
298.39633968901126,72.88268029476858
298.4685572853092,68.75155340786733
298.5407686348137,72.88268029476858
298.6129737375248,70.81709723030843
298.68517259344253,66.6860487254762
298.7573652025668,80.11253150099215
298.8295515648977,70.81709723030843
298.9017316804352,82.17829239075355
298.97390554917934,85.27700835368815
299.04607317113005,62.55515636816035
299.11823454628734,72.88268029476858
299.1903896746512,78.04681030027963
299.26253855622167,64.62058308020498
299.3346811909988,85.27700835368815
299.4068175789825,74.94830270225812
299.4789477201728,70.81709723030843
299.5510716145697,78.04681030027963
299.62318926217324,72.88268029476858
299.6953006629833,95.60671218514173
299.76740581700005,73.91548657435891
299.8395047242233,64.62058308020498
299.9115973846532,78.04681030027963
299.9836837982897,89.40876944410535
300.0557639651328,81.14540697867426
300.1278378851825,57.39175923039624
300.1999055584388,75.98112869094308
300.2719669849017,71.84988385095053
300.34402216457124,61.522457579367384
300.41607109744734,81.14540697867426
300.48811378353,77.01396455283101
300.56015022281935,69.78432042018608
300.6321804153152,70.81709723030843
300.7042043610177,69.78432042018608
300.7762220599268,65.65331102967133
300.8482335120425,73.91548657435891
300.92023871736484,75.98112869094308
300.9922376758937,59.45708907024986
301.0642303876292,62.55515636816035
301.13621685257135,78.04681030027963
301.20819707072,63.58786486406036
301.28017104207527,64.62058308020498
301.3521387666372,78.04681030027963
301.4241002444057,71.84988385095053
301.4960554753808,81.14540697867426
301.56800445956253,70.81709723030843
301.6399471969508,72.88268029476858
301.7118836875457,78.04681030027963
301.7838139313472,84.24409306628823
301.8557379283553,67.71879618057609
301.92765567857003,68.75155340786733
301.9995671819913,70.81709723030843
302.0714724386192,68.75155340786733
302.1433714484537,75.98112869094308
302.2152642114948,74.94830270225812
302.2871507277425,75.98112869094308
302.3590309971968,74.94830270225812
302.43090501985773,56.359108777955505
302.5027727957252,72.88268029476858
302.5746343247993,58.42441932334745
302.64648960708,77.01396455283101
302.7183386425673,74.94830270225812
302.7901814312612,78.04681030027963
302.8620179731617,62.55515636816035
302.9338482682688,62.55515636816035
303.0056723165825,78.04681030027963
303.0774901181028,57.39175923039624
303.1493016728297,78.04681030027963
303.22110698076324,63.58786486406036
303.29290604190334,68.75155340786733
303.36469885625,75.98112869094308
303.43648542380333,62.55515636816035
303.5082657445632,64.62058308020498
303.5800398185297,63.58786486406036
303.6518076457028,77.01396455283101
303.72356922608253,67.71879618057609
303.7953245596688,70.81709723030843
303.86707364646173,78.04681030027963
303.93881648646123,62.55515636816035
304.0105530796673,72.88268029476858
304.08228342608004,74.94830270225812
304.1540075256993,63.58786486406036
304.22572537852517,64.62058308020498
304.2974369845577,73.91548657435891
304.3691423437968,69.78432042018608
304.4408414562425,71.84988385095053
304.5125343218948,64.62058308020498
304.5842209407537,85.27700835368815
304.6559013128192,68.75155340786733
304.7275754380913,68.75155340786733
304.79924331657,72.88268029476858
304.8709049482553,91.47471011791121
304.9425603331472,57.39175923039624
305.0142094712457,70.81709723030843
305.0858523625508,57.39175923039624
305.1574890070625,70.81709723030843
305.2291194047808,82.17829239075355
305.3007435557057,85.27700835368815
305.37236145983724,60.48976848448342
305.44397311717535,86.30993362337443
305.51557852772004,77.01396455283101
305.58717769147125,85.27700835368815
305.65877060842917,87.34286888717187
305.7303572785937,72.88268029476858
305.8019377019648,91.47471011791121
305.8735118785425,59.45708907024986
305.9450798083268,50.16340775367402
306.0166414913177,60.48976848448342
306.08819692751524,74.94830270225812
306.15974611691934,65.65331102967133
306.23128905953,72.88268029476858
306.3028257553473,74.94830270225812
306.37435620437117,70.81709723030843
306.4458804066017,77.01396455283101
306.5173983620388,65.65331102967133
306.5889100706825,68.75155340786733
306.6604155325328,66.6860487254762
306.7319147475897,81.14540697867426
306.8034077158532,74.94830270225812
306.87489443732335,86.30993362337443
306.946374912,77.01396455283101
307.0178491398833,68.75155340786733
307.0893171209732,52.22860310235148
307.1607788552697,57.39175923039624
307.2322343427728,74.94830270225812
307.3036835834825,70.81709723030843
307.3751265773988,59.45708907024986
307.4465633245217,78.04681030027963
307.5179938248512,78.04681030027963
307.5894180783873,69.78432042018608
307.66083608513003,59.45708907024986
307.7322478450793,62.55515636816035
307.8036533582352,79.07966594558708
307.8750526245977,66.6860487254762
307.9464456441668,73.91548657435891
308.0178324169425,54.29383674053823
308.0892129429248,65.65331102967133
308.1605872221137,69.78432042018608
308.2319552545092,68.75155340786733
308.3033170401113,68.75155340786733
308.37467257892,80.11253150099215
308.4460218709353,68.75155340786733
308.5173649161572,67.71879618057609
308.5887017145857,75.98112869094308
308.6600322662208,77.01396455283101
308.7313565710625,67.71879618057609
308.8026746291108,73.91548657435891
308.87398644036574,59.45708907024986
308.9452920048272,84.24409306628823
309.01659132249534,69.78432042018608
309.08788439337,60.48976848448342
309.15917121745133,86.30993362337443
309.23045179473917,57.39175923039624
309.3017261252337,69.78432042018608
309.3729942089348,70.81709723030843
309.4442560458425,73.91548657435891
309.5155116359568,82.17829239075355
309.5867609792777,77.01396455283101
309.6580040758052,59.45708907024986
309.72924092553933,85.27700835368815
309.80047152848005,59.45708907024986
309.8716958846273,72.88268029476858
309.9429139939812,77.01396455283101
310.0141258565417,73.91548657435891
310.0853314723088,75.98112869094308
310.1565308412825,66.6860487254762
310.22772396346284,73.91548657435891
310.29891083884974,79.07966594558708
310.3700914674432,67.71879618057609
310.44126584924334,58.42441932334745
310.51243398425,63.58786486406036
310.5835958724633,70.81709723030843
310.6547515138832,65.65331102967133
310.7259009085097,85.27700835368815
310.7970440563428,50.16340775367402
310.8681809573825,80.11253150099215
310.9393116116288,78.04681030027963
311.01043601908174,79.07966594558708
311.0815541797412,59.45708907024986
311.1526660936073,83.21118774929094
311.22377176068005,64.62058308020498
311.29487118095926,78.04681030027963
311.3659643544452,78.04681030027963
311.4370512811377,87.34286888717187
311.5081319610368,73.91548657435891
311.5792063941425,73.91548657435891
311.65027458045483,51.19600064871989
311.7213365199737,67.71879618057609
311.7923922126992,80.11253150099215
311.8634416586313,81.14540697867426
311.93448485777003,61.522457579367384
312.00552181011534,56.359108777955505
312.0765525156672,73.91548657435891
312.1475769744257,72.88268029476858
312.2185951863908,66.6860487254762
