wavelengths,intensities
256.8217891133313,63.96339763549478
256.89751740752,70.15987448956672
256.9732394549153,68.09434313188433
257.04895525551717,73.25824507593576
257.1246648093257,78.42239302544877
257.2003681163408,76.35670422498798
257.2760651765625,78.42239302544877
257.3517559899908,80.48812143511492
257.4274405566257,81.52100052390587
257.5031188764672,61.897983289351025
257.57879094951534,84.6196974711162
257.65445677577003,100.1145350931063
257.7301163552313,71.19265486568267
257.8057696878992,93.91632821610341
257.8814167737737,76.35670422498798
257.9570576128548,84.6196974711162
258.0326922051425,92.88332908020243
258.1083205506368,81.52100052390587
258.1839426493377,66.02885088160578
258.25955850124524,97.01538614534954
258.33516810635933,79.45525227301516
258.41077146468,88.75143310163102
258.48636857620727,76.35670422498798
258.56195944094117,97.01538614534954
258.6375440588817,71.19265486568267
258.7131224300288,88.75143310163102
258.7886945543825,77.38954368019857
258.8642604319428,80.48812143511492
258.9398200627097,61.897983289351025
259.0153734466832,74.29105493528195
259.09092058386335,75.32387464748098
259.16646147425,78.42239302544877
259.2419961178433,86.68554528961
259.3175245146432,68.09434313188433
259.3930466646497,73.25824507593576
259.4685625678628,71.19265486568267
259.5440722242825,81.52100052390587
259.6195756339088,75.32387464748098
259.6950727967417,72.22544505692754
259.7705637127812,74.29105493528195
259.84604838202733,76.35670422498798
259.92152680448004,80.48812143511492
259.99699898013927,73.25824507593576
260.0724649090052,74.29105493528195
260.1479245910777,92.88332908020243
260.2233780263568,88.75143310163102
260.2988252148425,75.32387464748098
260.3742661565348,89.78439203453897
260.4497008514337,87.71848419054997
260.52512929953923,84.6196974711162
260.60055150085134,83.58678852989665
260.67596745537,84.6196974711162
260.7513771630953,84.6196974711162
260.8267806240272,66.02885088160578
260.9021778381657,63.96339763549478
260.9775688055108,71.19265486568267
261.0529535260625,71.19265486568267
261.12833199982083,93.91632821610341
261.2037042267857,55.701972594211995
261.2790702069572,94.94933743138148
261.3544299403353,89.78439203453897
261.42978342692004,87.71848419054997
261.5051306667113,89.78439203453897
261.5804716597092,87.71848419054997
261.6558064059137,72.22544505692754
261.7311349053248,82.55388955148663
261.80645715794253,61.897983289351025
261.8817731637668,93.91632821610341
261.9570829227977,86.68554528961
262.0323864350352,87.71848419054997
262.10768370047936,88.75143310163102
262.18297471913,69.12710391588537
262.2582594909873,74.29105493528195
262.3335380160512,94.94933743138148
262.4088102943217,80.48812143511492
262.4840763257988,70.15987448956672
262.5593361104825,85.65261638706654
262.6345896483728,78.42239302544877
262.7098369394697,90.81736100090095
262.78507798377325,88.75143310163102
262.8603127812833,81.52100052390587
262.935541332,93.91632821610341
263.0107636359233,81.52100052390587
263.0859796930532,79.45525227301516
263.1611895033897,81.52100052390587
263.2363930669328,79.45525227301516
263.3115903836825,73.25824507593576
263.38678145363883,73.25824507593576
263.4619662768017,70.15987448956672
263.53714485317124,90.81736100090095
263.61231718274735,95.98235673737135
263.68748326553,86.68554528961
263.7626431015193,82.55388955148663
263.8377966907152,94.94933743138148
263.9129440331177,84.6196974711162
263.9880851287268,97.01538614534954
264.06321997754253,72.22544505692754
264.1383485795648,113.54523952027355
264.21347093479375,79.45525227301516
264.2885870432292,76.35670422498798
264.36369690487135,71.19265486568267
264.43880051972,93.91632821610341
264.5138978877753,85.65261638706654
264.58898900903716,99.08147531208589
264.6640738835057,69.12710391588537
264.7391525111808,80.48812143511492
264.8142248920625,93.91632821610341
264.88929102615083,82.55388955148663
264.96435091344574,84.6196974711162
265.03940455394724,81.52100052390587
265.1144519476553,71.19265486568267
265.18949309457,101.14760502063973
265.26452799469126,81.52100052390587
265.3395566480192,95.98235673737135
265.4145790545537,83.58678852989665
265.4895952142948,82.55388955148663
265.5646051272425,93.91632821610341
265.6396087933968,94.94933743138148
265.7146062127577,97.01538614534954
265.78959738532524,98.04842566653433
265.86458231109935,86.68554528961
265.93956099008005,72.22544505692754
266.0145334222673,80.48812143511492
266.0894996076612,93.91632821610341
266.1644595462617,83.58678852989665
266.2394132380688,77.38954368019857
266.3143606830825,89.78439203453897
266.3893018813028,72.22544505692754
266.46423683272974,88.75143310163102
266.5391655373632,89.78439203453897
266.6140879952033,86.68554528961
266.68900420625005,88.75143310163102
266.7639141705033,77.38954368019857
266.8388178879632,88.75143310163102
266.9137153586297,57.76727087533027
266.9886065825028,76.35670422498798
267.06349155958253,95.98235673737135
267.1383702898688,101.14760502063973
267.21324277336174,106.31310723849619
267.28810901006125,88.75143310163102
267.36296899996734,67.06159212474927
267.43782274308006,79.45525227301516
267.5126702393993,95.98235673737135
267.5875114889252,82.55388955148663
267.6623464916577,85.65261638706654
267.7371752475968,78.42239302544877
267.8119977567425,104.24687579189097
267.8868140190948,92.88332908020243
267.9616240346537,83.58678852989665
268.0364278034192,73.25824507593576
268.11122532539133,82.55388955148663
268.18601660057004,78.42239302544877
268.2608016289553,76.35670422498798
268.3355804105472,78.42239302544877
268.4103529453457,69.12710391588537
268.4851192333508,87.71848419054997
268.5598792745625,80.48812143511492
268.6346330689808,79.45525227301516
268.7093806166057,85.65261638706654
268.78412191743723,85.65261638706654
268.85885697147535,88.75143310163102
268.93358577872004,95.98235673737135
269.00830833917126,74.29105493528195
269.0830246528292,73.25824507593576
269.1577347196937,80.48812143511492
269.2324385397648,78.42239302544877
269.30713611304253,98.04842566653433
269.38182743952683,92.88332908020243
269.4565125192177,84.6196974711162
269.53119135211523,66.02885088160578
269.60586393821933,97.01538614534954
269.68053027753,83.58678852989665
269.7551903700473,72.22544505692754
269.8298442157712,98.04842566653433
269.9044918147017,72.22544505692754
269.9791331668388,70.15987448956672
270.0537682721825,82.55388955148663
270.1283971307328,95.98235673737135
270.20301974248974,88.75143310163102
270.27763610745325,76.35670422498798
270.35224622562333,94.94933743138148
270.42685009700006,81.52100052390587
270.5014477215833,88.75143310163102
270.5760390993732,76.35670422498798
270.6506242303697,79.45525227301516
270.7252031145728,100.1145350931063
270.7997757519825,86.68554528961
270.87434214259883,87.71848419054997
270.94890228642174,82.55388955148663
271.02345618345123,63.96339763549478
271.09800383368736,101.14760502063973
271.17254523713,89.78439203453897
271.2470803937793,82.55388955148663
271.32160930363517,90.81736100090095
271.3961319666977,87.71848419054997
271.47064838296683,87.71848419054997
271.5451585524425,90.81736100090095
271.6196624751248,78.42239302544877
271.6941601510137,93.91632821610341
271.76865158010924,85.65261638706654
271.84313676241135,85.65261638706654
271.91761569792004,81.52100052390587
271.99208838663526,79.45525227301516
272.0665548285572,80.48812143511492
272.14101502368567,82.55388955148663
272.2154689720208,85.65261638706654
272.2899166735625,92.88332908020243
272.3643581283108,78.42239302544877
272.43879333626575,90.81736100090095
272.5132222974272,88.75143310163102
272.5876450117953,85.65261638706654
272.66206147937004,77.38954368019857
272.7364717001513,80.48812143511492
272.8108756741392,74.29105493528195
272.8852734013337,82.55388955148663
272.9596648817348,92.88332908020243
273.0340501153425,79.45525227301516
273.10842910215683,86.68554528961
273.1828018421777,91.85034001228543
273.2571683354052,92.88332908020243
273.33152858183934,93.91632821610341
273.40588258148006,86.68554528961
273.4802303343273,91.85034001228543
273.5545718403812,61.897983289351025
273.6289070996417,70.15987448956672
273.7032361121088,85.65261638706654
273.7775588777825,82.55388955148663
273.8518753966628,87.71848419054997
273.9261856687497,88.75143310163102
274.0004896940432,83.58678852989665
274.07478747254333,84.6196974711162
274.14907900425004,64.99611938951924
274.22336428916327,72.22544505692754
274.2976433272832,76.35670422498798
274.3719161186097,81.52100052390587
274.4461826631428,94.94933743138148
274.5204429608825,80.48812143511492
274.5946970118288,89.78439203453897
274.6689448159817,90.81736100090095
274.74318637334125,92.88332908020243
274.81742168390736,85.65261638706654
274.89165074768005,71.19265486568267
274.96587356465926,80.48812143511492
275.0400901348452,87.71848419054997
275.1143004582377,80.48812143511492
275.1885045348368,90.81736100090095
275.2627023646425,84.6196974711162
275.3368939476548,82.55388955148663
275.41107928387373,99.08147531208589
275.48525837329925,88.75143310163102
275.55943121593134,89.78439203453897
275.63359781177,70.15987448956672
275.7077581608153,97.01538614534954
275.78191226306717,87.71848419054997
275.8560601185257,87.71848419054997
275.9302017271908,77.38954368019857
276.0043370890625,78.42239302544877
276.0784662041408,77.38954368019857
276.1525890724257,94.94933743138148
276.2267056939172,83.58678852989665
276.30081606861535,92.88332908020243
276.37492019652,63.96339763549478
276.4490180776313,94.94933743138148
276.5231097119492,92.88332908020243
276.5971950994737,97.01538614534954
276.6712742402048,79.45525227301516
276.7453471341425,72.22544505692754
276.8194137812868,76.35670422498798
276.8934741816377,72.22544505692754
276.9675283351952,80.48812143511492
277.0415762419593,90.81736100090095
277.11561790193,63.96339763549478
277.1896533151073,94.94933743138148
277.2636824814912,82.55388955148663
277.3377054010817,76.35670422498798
277.4117220738788,81.52100052390587
277.4857324998825,85.65261638706654
277.5597366790928,72.22544505692754
277.63373461150974,76.35670422498798
277.7077262971332,69.12710391588537
277.7817117359633,76.35670422498798
277.85569092800006,80.48812143511492
277.92966387324327,81.52100052390587
278.0036305716932,106.31310723849619
278.07759102334967,85.65261638706654
278.1515452282128,81.52100052390587
278.2254931862825,97.01538614534954
278.2994348975588,76.35670422498798
278.3733703620417,100.1145350931063
278.44729957973124,86.68554528961
278.52122255062733,99.08147531208589
278.59513927473006,75.32387464748098
278.66904975203926,95.98235673737135
278.7429539825552,68.09434313188433
278.8168519662777,82.55388955148663
278.8907437032068,87.71848419054997
278.9646291933425,89.78439203453897
279.0385084366848,94.94933743138148
279.11238143323374,85.65261638706654
279.18624818298923,92.88332908020243
279.2601086859513,109.41253102159087
279.33396294212,91.85034001228543
279.40781095149526,136.27809479248717
279.4816527140772,109.41253102159087
279.5554882298657,72.22544505692754
279.6293174988608,99.08147531208589
279.7031405210625,89.78439203453897
279.7769572964708,93.91632821610341
279.8507678250857,97.01538614534954
279.92457210690725,93.91632821610341
279.9983701419353,97.01538614534954
280.07216193017,116.64487884858745
280.14594747161135,110.44569275519417
280.2197267662592,111.47886474257797
280.2934998141137,88.75143310163102
280.3672666151748,82.55388955148663
280.4410271694425,91.85034001228543
280.5147814769168,97.01538614534954
280.5885295375977,78.42239302544877
280.66227135148523,84.6196974711162
280.73600691857933,75.32387464748098
280.80973623888,97.01538614534954
280.8834593123873,77.38954368019857
280.9571761391012,86.68554528961
281.0308867190217,85.65261638706654
281.1045910521488,93.91632821610341
281.1782891384825,90.81736100090095
281.2519809780228,87.71848419054997
281.3256665707697,82.55388955148663
281.39934591672323,86.68554528961
281.4730190158833,82.55388955148663
281.54668586825005,84.6196974711162
281.62034647382336,80.48812143511492
281.6940008326032,78.42239302544877
281.7676489445897,106.31310723849619
281.8412908097828,92.88332908020243
281.9149264281825,82.55388955148663
281.9885557997888,88.75143310163102
282.0621789246017,94.94933743138148
282.1357958026212,77.38954368019857
282.20940643384733,80.48812143511492
282.28301081828005,85.65261638706654
282.3566089559193,90.81736100090095
282.4302008467652,88.75143310163102
282.5037864908177,79.45525227301516
282.5773658880768,71.19265486568267
282.6509390385425,76.35670422498798
282.7245059422148,67.06159212474927
282.7980665990937,56.73461691880833
282.87162100917925,58.79993447725726
282.9451691724713,100.1145350931063
283.01871108897,85.65261638706654
283.09224675867534,78.42239302544877
283.1657761815872,98.04842566653433
283.2392993577057,83.58678852989665
283.3128162870308,78.42239302544877
283.3863269695625,95.98235673737135
283.4598314053008,55.701972594211995
283.53332959424574,76.35670422498798
283.6068215363972,84.6196974711162
283.6803072317553,78.42239302544877
283.75378668032005,81.52100052390587
283.8272598820913,77.38954368019857
283.9007268370692,68.09434313188433
283.9741875452537,81.52100052390587
284.0476420066448,76.35670422498798
284.1210902212425,73.25824507593576
284.1945321890468,70.15987448956672
284.26796791005773,76.35670422498798
284.34139738427524,77.38954368019857
284.4148206116993,93.91632821610341
284.48823759233005,109.41253102159087
284.56164832616736,80.48812143511492
284.6350528132112,72.22544505692754
284.7084510534617,61.897983289351025
284.7818430469188,102.18068510567237
284.8552287935825,74.29105493528195
284.92860829345284,81.52100052390587
285.0019815465297,95.98235673737135
285.07534855281324,102.18068510567237
285.1487093123033,78.42239302544877
285.222063825,103.21377535913257
285.2954120909033,92.88332908020243
285.3687541100132,78.42239302544877
285.4420898823297,80.48812143511492
285.5154194078528,68.09434313188433
285.5887426865825,82.55388955148663
285.66205971851883,85.65261638706654
285.7353705036617,92.88332908020243
285.8086750420112,88.75143310163102
285.8819733335673,89.78439203453897
285.95526537833,71.19265486568267
286.02855117629935,75.32387464748098
286.1018307274752,77.38954368019857
286.1751040318577,82.55388955148663
286.2483710894468,72.22544505692754
286.3216319002425,66.02885088160578
286.3948864642448,92.88332908020243
286.4681347814537,84.6196974711162
286.54137685186925,84.6196974711162
286.61461267549134,77.38954368019857
286.68784225232,73.25824507593576
286.7610655823553,77.38954368019857
286.8342826655972,93.91632821610341
286.90749350204567,78.42239302544877
286.9806980917008,80.48812143511492
287.0538964345625,71.19265486568267
287.12708853063083,101.14760502063973
287.2002743799057,81.52100052390587
287.2734539823872,80.48812143511492
287.34662733807534,82.55388955148663
287.41979444697006,79.45525227301516
287.49295530907136,66.02885088160578
287.5661099243792,74.29105493528195
287.6392582928937,79.45525227301516
287.7124004146148,80.48812143511492
287.7855362895425,97.01538614534954
287.85866591767683,87.71848419054997
287.93178929901774,67.06159212474927
288.0049064335652,77.38954368019857
288.07801732131935,71.19265486568267
288.15112196228006,94.94933743138148
288.2242203564473,88.75143310163102
288.2973125038212,82.55388955148663
288.37039840440167,89.78439203453897
288.4434780581888,87.71848419054997
288.5165514651825,81.52100052390587
288.5896186253828,90.81736100090095
288.66267953878975,98.04842566653433
288.7357342054032,95.98235673737135
288.80878262522333,91.85034001228543
288.88182479825,81.52100052390587
288.95486072448335,83.58678852989665
289.0278904039232,80.48812143511492
289.1009138365697,100.1145350931063
289.1739310224228,84.6196974711162
289.2469419614825,76.35670422498798
289.3199466537488,88.75143310163102
289.3929450992217,78.42239302544877
289.46593729790123,92.88332908020243
289.53892324978733,94.94933743138148
289.61190295488,92.88332908020243
289.68487641317927,80.48812143511492
289.75784362468517,75.32387464748098
289.8308045893977,82.55388955148663
289.9037593073168,86.68554528961
289.9767077784425,87.71848419054997
290.0496500027748,87.71848419054997
290.1225859803137,82.55388955148663
290.1955157110592,83.58678852989665
290.26843919501135,87.71848419054997
290.34135643217,93.91632821610341
290.4142674225353,56.73461691880833
290.4871721661072,80.48812143511492
290.5600706628857,76.35670422498798
290.6329629128708,76.35670422498798
290.7058489160625,68.09434313188433
290.77872867246083,76.35670422498798
290.85160218206573,78.42239302544877
290.9244694448772,79.45525227301516
290.99733046089534,63.96339763549478
291.07018523012005,83.58678852989665
291.1430337525513,74.29105493528195
291.2158760281892,70.15987448956672
291.2887120570337,73.25824507593576
291.3615418390848,69.12710391588537
291.4343653743425,85.65261638706654
291.5071826628068,90.81736100090095
291.5799937044777,64.99611938951924
291.65279849935524,72.22544505692754
291.72559704743935,73.25824507593576
291.79838934873004,75.32387464748098
291.8711754032273,82.55388955148663
291.94395521093116,89.78439203453897
292.0167287718417,72.22544505692754
292.0894960859588,99.08147531208589
292.1622571532825,79.45525227301516
292.2350119738128,72.22544505692754
292.3077605475497,84.6196974711162
292.38050287449323,81.52100052390587
292.4532389546433,75.32387464748098
292.52596878800006,80.48812143511492
292.59869237456326,68.09434313188433
292.6714097143332,93.91632821610341
292.7441208073097,83.58678852989665
292.8168256534928,87.71848419054997
292.8895242528825,70.15987448956672
292.96221660547883,75.32387464748098
293.03490271128175,74.29105493528195
293.10758257029124,77.38954368019857
293.1802561825073,69.12710391588537
293.25292354793004,72.22544505692754
293.32558466655934,78.42239302544877
293.3982395383952,90.81736100090095
293.4708881634377,86.68554528961
293.5435305416868,73.25824507593576
293.6161666731425,82.55388955148663
293.68879655780484,86.68554528961
293.76142019567374,84.6196974711162
293.8340375867492,89.78439203453897
293.90664873103134,78.42239302544877
293.97925362852004,76.35670422498798
294.05185227921527,85.65261638706654
294.1244446831172,85.65261638706654
294.1970308402257,87.71848419054997
294.2696107505408,88.75143310163102
294.3421844140625,78.42239302544877
294.4147518307908,89.78439203453897
294.4873130007257,82.55388955148663
294.5598679238672,73.25824507593576
294.6324166002153,75.32387464748098
294.70495902977,78.42239302544877
294.77749521253133,82.55388955148663
294.8500251484992,76.35670422498798
294.9225488376737,75.32387464748098
294.9950662800548,100.1145350931063
295.0675774756425,80.48812143511492
295.1400824244368,67.06159212474927
295.2125811264377,83.58678852989665
295.28507358164524,84.6196974711162
295.3575597900593,82.55388955148663
295.43003975168006,81.52100052390587
295.5025134665073,73.25824507593576
295.5749809345412,88.75143310163102
295.6474421557817,99.08147531208589
295.7198971302288,72.22544505692754
295.7923458578825,76.35670422498798
295.8647883387428,60.86529067094011
295.9372245728097,88.75143310163102
296.0096545600832,79.45525227301516
296.08207830056335,85.65261638706654
296.15449579425,92.88332908020243
296.22690704114336,98.04842566653433
296.2993120412432,83.58678852989665
296.3717107945497,99.08147531208589
296.4441033010628,80.48812143511492
296.51648956078253,92.88332908020243
296.5888695737088,82.55388955148663
296.6612433398417,81.52100052390587
296.7336108591812,60.86529067094011
296.80597213172734,82.55388955148663
296.87832715748004,72.22544505692754
296.95067593643927,86.68554528961
297.0230184686052,71.19265486568267
297.0953547539777,88.75143310163102
297.1676847925568,85.65261638706654
297.2400085843425,67.06159212474927
297.3123261293348,79.45525227301516
297.38463742753373,85.65261638706654
297.4569424789392,62.93068560647723
297.5292412835513,93.91632821610341
297.60153384137004,72.22544505692754
297.67382015239536,78.42239302544877
297.7461002166272,72.22544505692754
297.8183740340657,84.6196974711162
297.8906416047108,81.52100052390587
297.9629029285625,77.38954368019857
298.0351580056208,82.55388955148663
298.10740683588574,81.52100052390587
298.17964941935725,60.86529067094011
298.25188575603534,80.48812143511492
298.32411584592006,86.68554528961
298.39633968901126,84.6196974711162
298.4685572853092,81.52100052390587
298.5407686348137,86.68554528961
298.6129737375248,86.68554528961
298.68517259344253,69.12710391588537
298.7573652025668,74.29105493528195
298.8295515648977,66.02885088160578
298.9017316804352,86.68554528961
298.97390554917934,73.25824507593576
299.04607317113005,93.91632821610341
299.11823454628734,76.35670422498798
299.1903896746512,79.45525227301516
299.26253855622167,81.52100052390587
299.3346811909988,88.75143310163102
299.4068175789825,86.68554528961
299.4789477201728,73.25824507593576
299.5510716145697,78.42239302544877
299.62318926217324,84.6196974711162
299.6953006629833,81.52100052390587
299.76740581700005,74.29105493528195
299.8395047242233,69.12710391588537
299.9115973846532,98.04842566653433
299.9836837982897,71.19265486568267
300.0557639651328,73.25824507593576
300.1278378851825,72.22544505692754
300.1999055584388,93.91632821610341
300.2719669849017,84.6196974711162
300.34402216457124,77.38954368019857
300.41607109744734,85.65261638706654
300.48811378353,88.75143310163102
300.56015022281935,97.01538614534954
300.6321804153152,66.02885088160578
300.7042043610177,83.58678852989665
300.7762220599268,89.78439203453897
300.8482335120425,77.38954368019857
300.92023871736484,72.22544505692754
300.9922376758937,81.52100052390587
301.0642303876292,89.78439203453897
301.13621685257135,77.38954368019857
301.20819707072,82.55388955148663
301.28017104207527,71.19265486568267
301.3521387666372,70.15987448956672
301.4241002444057,90.81736100090095
301.4960554753808,68.09434313188433
301.56800445956253,83.58678852989665
301.6399471969508,78.42239302544877
301.7118836875457,109.41253102159087
301.7838139313472,77.38954368019857
301.8557379283553,70.15987448956672
301.92765567857003,78.42239302544877
301.9995671819913,93.91632821610341
302.0714724386192,84.6196974711162
302.1433714484537,77.38954368019857
302.2152642114948,92.88332908020243
302.2871507277425,73.25824507593576
302.3590309971968,78.42239302544877
302.43090501985773,85.65261638706654
302.5027727957252,81.52100052390587
302.5746343247993,85.65261638706654
302.64648960708,74.29105493528195
302.7183386425673,78.42239302544877
302.7901814312612,67.06159212474927
302.8620179731617,84.6196974711162
302.9338482682688,58.79993447725726
303.0056723165825,61.897983289351025
303.0774901181028,84.6196974711162
303.1493016728297,63.96339763549478
303.22110698076324,95.98235673737135
303.29290604190334,87.71848419054997
303.36469885625,63.96339763549478
303.43648542380333,88.75143310163102
303.5082657445632,77.38954368019857
303.5800398185297,84.6196974711162
303.6518076457028,71.19265486568267
303.72356922608253,94.94933743138148
303.7953245596688,66.02885088160578
303.86707364646173,89.78439203453897
303.93881648646123,73.25824507593576
304.0105530796673,88.75143310163102
304.08228342608004,68.09434313188433
304.1540075256993,73.25824507593576
304.22572537852517,80.48812143511492
304.2974369845577,86.68554528961
304.3691423437968,72.22544505692754
304.4408414562425,74.29105493528195
304.5125343218948,73.25824507593576
304.5842209407537,104.24687579189097
304.6559013128192,87.71848419054997
304.7275754380913,73.25824507593576
304.79924331657,103.21377535913257
304.8709049482553,91.85034001228543
304.9425603331472,73.25824507593576
305.0142094712457,80.48812143511492
305.0858523625508,90.81736100090095
305.1574890070625,85.65261638706654
305.2291194047808,81.52100052390587
305.3007435557057,80.48812143511492
305.37236145983724,74.29105493528195
305.44397311717535,63.96339763549478
305.51557852772004,73.25824507593576
305.58717769147125,74.29105493528195
305.65877060842917,73.25824507593576
305.7303572785937,89.78439203453897
305.8019377019648,86.68554528961
305.8735118785425,79.45525227301516
305.9450798083268,77.38954368019857
306.0166414913177,73.25824507593576
306.08819692751524,82.55388955148663
306.15974611691934,76.35670422498798
306.23128905953,87.71848419054997
306.3028257553473,81.52100052390587
306.37435620437117,89.78439203453897
306.4458804066017,73.25824507593576
306.5173983620388,64.99611938951924
306.5889100706825,85.65261638706654
306.6604155325328,93.91632821610341
306.7319147475897,76.35670422498798
306.8034077158532,70.15987448956672
306.87489443732335,98.04842566653433
306.946374912,83.58678852989665
307.0178491398833,76.35670422498798
307.0893171209732,86.68554528961
307.1607788552697,74.29105493528195
307.2322343427728,82.55388955148663
307.3036835834825,88.75143310163102
307.3751265773988,83.58678852989665
307.4465633245217,70.15987448956672
307.5179938248512,81.52100052390587
307.5894180783873,82.55388955148663
307.66083608513003,74.29105493528195
307.7322478450793,67.06159212474927
307.8036533582352,84.6196974711162
307.8750526245977,81.52100052390587
307.9464456441668,70.15987448956672
308.0178324169425,82.55388955148663
308.0892129429248,87.71848419054997
308.1605872221137,84.6196974711162
308.2319552545092,77.38954368019857
308.3033170401113,63.96339763549478
308.37467257892,108.37937953129992
308.4460218709353,84.6196974711162
308.5173649161572,91.85034001228543
308.5887017145857,77.38954368019857
308.6600322662208,82.55388955148663
308.7313565710625,85.65261638706654
308.8026746291108,74.29105493528195
308.87398644036574,75.32387464748098
308.9452920048272,86.68554528961
309.01659132249534,78.42239302544877
309.08788439337,72.22544505692754
309.15917121745133,85.65261638706654
309.23045179473917,75.32387464748098
309.3017261252337,86.68554528961
309.3729942089348,82.55388955148663
309.4442560458425,98.04842566653433
309.5155116359568,83.58678852989665
309.5867609792777,74.29105493528195
309.6580040758052,70.15987448956672
309.72924092553933,62.93068560647723
309.80047152848005,75.32387464748098
309.8716958846273,80.48812143511492
309.9429139939812,72.22544505692754
310.0141258565417,81.52100052390587
310.0853314723088,82.55388955148663
310.1565308412825,90.81736100090095
310.22772396346284,78.42239302544877
310.29891083884974,84.6196974711162
310.3700914674432,68.09434313188433
310.44126584924334,79.45525227301516
310.51243398425,72.22544505692754
310.5835958724633,74.29105493528195
310.6547515138832,83.58678852989665
310.7259009085097,74.29105493528195
310.7970440563428,79.45525227301516
310.8681809573825,66.02885088160578
310.9393116116288,77.38954368019857
311.01043601908174,77.38954368019857
311.0815541797412,88.75143310163102
311.1526660936073,79.45525227301516
311.22377176068005,91.85034001228543
311.29487118095926,88.75143310163102
311.3659643544452,79.45525227301516
311.4370512811377,83.58678852989665
311.5081319610368,84.6196974711162
311.5792063941425,70.15987448956672
311.65027458045483,77.38954368019857
311.7213365199737,85.65261638706654
311.7923922126992,72.22544505692754
311.8634416586313,76.35670422498798
311.93448485777003,67.06159212474927
312.00552181011534,67.06159212474927
312.0765525156672,75.32387464748098
312.1475769744257,60.86529067094011
312.2185951863908,84.6196974711162
312.2896071515625,74.29105493528195
312.36061286994084,78.42239302544877
