wavelengths,intensities
261.5804716597092,90.62954771475009
261.6558064059137,79.26745894546104
261.7311349053248,66.87382026376311
261.80645715794253,89.59658057351467
261.8817731637668,72.03766429153443
261.9570829227977,91.66252489890903
262.0323864350352,92.6955121375121
262.10768370047936,73.07046252273953
262.18297471913,75.13608851184382
262.2582594909873,74.10327059200075
262.3335380160512,87.53067637343914
262.4088102943217,78.23460149922624
262.4840763257988,88.56362346362363
262.5593361104825,88.56362346362363
262.6345896483728,80.30032630401233
262.7098369394697,87.53067637343914
262.78507798377325,88.56362346362363
262.8603127812833,90.62954771475009
262.935541332,85.46481220534514
263.0107636359233,69.9720972928908
263.0859796930532,78.23460149922624
263.1611895033897,76.16891629473474
263.2363930669328,83.39898797495505
263.3115903836825,58.61217674069249
263.38678145363883,61.71022027408943
263.4619662768017,78.23460149922624
263.53714485317124,76.16891629473474
263.61231718274735,74.10327059200075
263.68748326553,63.77563108907285
263.7626431015193,83.39898797495505
263.8377966907152,67.9065694946676
263.9129440331177,62.742920826831046
263.9880851287268,65.8410807945029
264.06321997754253,91.66252489890903
264.1383485795648,73.07046252273953
264.21347093479375,68.93932850010175
264.2885870432292,65.8410807945029
264.36369690487135,80.30032630401233
264.43880051972,71.00487588579995
264.5138978877753,85.46481220534514
264.58898900903716,82.36609080667955
264.6640738835057,77.20175395307993
264.7391525111808,88.56362346362363
264.8142248920625,88.56362346362363
264.88929102615083,69.9720972928908
264.96435091344574,90.62954771475009
265.03940455394724,90.62954771475009
265.1144519476553,79.26745894546104
265.18949309457,84.43189510386625
265.26452799469126,61.71022027408943
265.3395566480192,82.36609080667955
265.4145790545537,75.13608851184382
265.4895952142948,77.20175395307993
265.5646051272425,92.6955121375121
265.6396087933968,103.02594001077416
265.7146062127577,86.49773929126472
265.78959738532524,75.13608851184382
265.86458231109935,88.56362346362363
265.93956099008005,86.49773929126472
266.0145334222673,95.79453429431521
266.0894996076612,63.77563108907285
266.1644595462617,60.67752941766096
266.2394132380688,84.43189510386625
266.3143606830825,81.3332035870487
266.3893018813028,72.03766429153443
266.46423683272974,88.56362346362363
266.5391655373632,60.67752941766096
266.6140879952033,93.7285094420214
266.68900420625005,98.8936473502504
266.7639141705033,64.80835107394142
266.8388178879632,85.46481220534514
266.9137153586297,76.16891629473474
266.9886065825028,65.8410807945029
267.06349155958253,97.86059954632029
267.1383702898688,80.30032630401233
267.21324277336174,75.13608851184382
267.28810901006125,85.46481220534514
267.36296899996734,82.36609080667955
267.43782274308006,92.6955121375121
267.5126702393993,91.66252489890903
267.5875114889252,79.26745894546104
267.6623464916577,90.62954771475009
267.7371752475968,78.23460149922624
267.8119977567425,76.16891629473474
267.8868140190948,91.66252489890903
267.9616240346537,62.742920826831046
268.0364278034192,90.62954771475009
268.11122532539133,84.43189510386625
268.18601660057004,64.80835107394142
268.2608016289553,90.62954771475009
268.3355804105472,82.36609080667955
268.4103529453457,88.56362346362363
268.4851192333508,92.6955121375121
268.5598792745625,76.16891629473474
268.6346330689808,74.10327059200075
268.7093806166057,68.93932850010175
268.78412191743723,90.62954771475009
268.85885697147535,88.56362346362363
268.93358577872004,61.71022027408943
269.00830833917126,83.39898797495505
269.0830246528292,93.7285094420214
269.1577347196937,64.80835107394142
269.2324385397648,62.742920826831046
269.30713611304253,78.23460149922624
269.38182743952683,86.49773929126472
269.4565125192177,76.16891629473474
269.53119135211523,71.00487588579995
269.60586393821933,77.20175395307993
269.68053027753,88.56362346362363
269.7551903700473,61.71022027408943
269.8298442157712,81.3332035870487
269.9044918147017,83.39898797495505
269.9791331668388,75.13608851184382
270.0537682721825,79.26745894546104
270.1283971307328,96.82756186473213
270.20301974248974,80.30032630401233
270.27763610745325,82.36609080667955
270.35224622562333,90.62954771475009
270.42685009700006,87.53067637343914
270.5014477215833,90.62954771475009
270.5760390993732,69.9720972928908
270.6506242303697,65.8410807945029
270.7252031145728,74.10327059200075
270.7997757519825,55.51422011442692
270.87434214259883,66.87382026376311
270.94890228642174,74.10327059200075
271.02345618345123,69.9720972928908
271.09800383368736,84.43189510386625
271.17254523713,83.39898797495505
271.2470803937793,77.20175395307993
271.32160930363517,104.05903859194511
271.3961319666977,79.26745894546104
271.47064838296683,86.49773929126472
271.5451585524425,83.39898797495505
271.6196624751248,86.49773929126472
271.6941601510137,72.03766429153443
271.76865158010924,81.3332035870487
271.84313676241135,75.13608851184382
271.91761569792004,71.00487588579995
271.99208838663526,71.00487588579995
272.0665548285572,98.8936473502504
272.14101502368567,80.30032630401233
272.2154689720208,78.23460149922624
272.2899166735625,78.23460149922624
272.3643581283108,66.87382026376311
272.43879333626575,74.10327059200075
272.5132222974272,94.76151682384067
272.5876450117953,97.86059954632029
272.66206147937004,79.26745894546104
272.7364717001513,77.20175395307993
272.8108756741392,80.30032630401233
272.8852734013337,81.3332035870487
272.9596648817348,69.9720972928908
273.0340501153425,67.9065694946676
273.10842910215683,74.10327059200075
273.1828018421777,81.3332035870487
273.2571683354052,74.10327059200075
273.33152858183934,86.49773929126472
273.40588258148006,68.93932850010175
273.4802303343273,83.39898797495505
273.5545718403812,81.3332035870487
273.6289070996417,60.67752941766096
273.7032361121088,81.3332035870487
273.7775588777825,86.49773929126472
273.8518753966628,90.62954771475009
273.9261856687497,87.53067637343914
274.0004896940432,77.20175395307993
274.07478747254333,94.76151682384067
274.14907900425004,94.76151682384067
274.22336428916327,85.46481220534514
274.2976433272832,78.23460149922624
274.3719161186097,82.36609080667955
274.4461826631428,75.13608851184382
274.5204429608825,86.49773929126472
274.5946970118288,92.6955121375121
274.6689448159817,84.43189510386625
274.74318637334125,76.16891629473474
274.81742168390736,80.30032630401233
274.89165074768005,72.03766429153443
274.96587356465926,83.39898797495505
275.0400901348452,80.30032630401233
275.1143004582377,83.39898797495505
275.1885045348368,77.20175395307993
275.2627023646425,69.9720972928908
275.3368939476548,68.93932850010175
275.41107928387373,76.16891629473474
275.48525837329925,92.6955121375121
275.55943121593134,86.49773929126472
275.63359781177,56.546862689217015
275.7077581608153,75.13608851184382
275.78191226306717,73.07046252273953
275.8560601185257,81.3332035870487
275.9302017271908,83.39898797495505
276.0043370890625,92.6955121375121
276.0784662041408,84.43189510386625
276.1525890724257,76.16891629473474
276.2267056939172,83.39898797495505
276.30081606861535,90.62954771475009
276.37492019652,93.7285094420214
276.4490180776313,84.43189510386625
276.5231097119492,85.46481220534514
276.5971950994737,89.59658057351467
276.6712742402048,87.53067637343914
276.7453471341425,85.46481220534514
276.8194137812868,59.644848244298046
276.8934741816377,77.20175395307993
276.9675283351952,82.36609080667955
277.0415762419593,94.76151682384067
277.11561790193,86.49773929126472
277.1896533151073,75.13608851184382
277.2636824814912,68.93932850010175
277.3377054010817,79.26745894546104
277.4117220738788,74.10327059200075
277.4857324998825,68.93932850010175
277.5597366790928,81.3332035870487
277.63373461150974,80.30032630401233
277.7077262971332,78.23460149922624
277.7817117359633,96.82756186473213
277.85569092800006,73.07046252273953
277.92966387324327,78.23460149922624
278.0036305716932,78.23460149922624
278.07759102334967,83.39898797495505
278.1515452282128,78.23460149922624
278.2254931862825,71.00487588579995
278.2994348975588,79.26745894546104
278.3733703620417,86.49773929126472
278.44729957973124,72.03766429153443
278.52122255062733,80.30032630401233
278.59513927473006,63.77563108907285
278.66904975203926,73.07046252273953
278.7429539825552,81.3332035870487
278.8168519662777,76.16891629473474
278.8907437032068,82.36609080667955
278.9646291933425,111.29101452717835
279.0385084366848,81.3332035870487
279.11238143323374,105.09214736126543
279.18624818298923,96.82756186473213
279.2601086859513,80.30032630401233
279.33396294212,141.2574526988135
279.40781095149526,192.94464594090942
279.4816527140772,149.52560670294272
279.5554882298657,112.32419491176515
279.6293174988608,68.93932850010175
279.7031405210625,110.2578444048943
279.7769572964708,91.66252489890903
279.8507678250857,94.76151682384067
279.92457210690725,74.10327059200075
279.9983701419353,99.92670528763514
280.07216193017,126.78980353808785
280.14594747161135,156.76079823265562
280.2197267662592,110.2578444048943
280.2934998141137,80.30032630401233
280.3672666151748,84.43189510386625
280.4410271694425,83.39898797495505
280.5147814769168,81.3332035870487
280.5885295375977,86.49773929126472
280.66227135148523,83.39898797495505
280.73600691857933,86.49773929126472
280.80973623888,69.9720972928908
280.8834593123873,94.76151682384067
280.9571761391012,82.36609080667955
281.0308867190217,83.39898797495505
281.1045910521488,90.62954771475009
281.1782891384825,80.30032630401233
281.2519809780228,78.23460149922624
281.3256665707697,100.95977336952916
281.39934591672323,63.77563108907285
281.4730190158833,78.23460149922624
281.54668586825005,74.10327059200075
281.62034647382336,89.59658057351467
281.6940008326032,86.49773929126472
281.7676489445897,75.13608851184382
281.8412908097828,74.10327059200075
281.9149264281825,89.59658057351467
281.9885557997888,76.16891629473474
282.0621789246017,97.86059954632029
282.1357958026212,72.03766429153443
282.20940643384733,74.10327059200075
282.28301081828005,63.77563108907285
282.3566089559193,73.07046252273953
282.4302008467652,83.39898797495505
282.5037864908177,81.3332035870487
282.5773658880768,80.30032630401233
282.6509390385425,73.07046252273953
282.7245059422148,81.3332035870487
282.7980665990937,71.00487588579995
282.87162100917925,76.16891629473474
282.9451691724713,80.30032630401233
283.01871108897,82.36609080667955
283.09224675867534,90.62954771475009
283.1657761815872,80.30032630401233
283.2392993577057,74.10327059200075
283.3128162870308,87.53067637343914
283.3863269695625,76.16891629473474
283.4598314053008,69.9720972928908
283.53332959424574,81.3332035870487
283.6068215363972,79.26745894546104
283.6803072317553,85.46481220534514
283.75378668032005,89.59658057351467
283.8272598820913,89.59658057351467
283.9007268370692,80.30032630401233
283.9741875452537,61.71022027408943
284.0476420066448,80.30032630401233
284.1210902212425,64.80835107394142
284.1945321890468,69.9720972928908
284.26796791005773,72.03766429153443
284.34139738427524,72.03766429153443
284.4148206116993,80.30032630401233
284.48823759233005,83.39898797495505
284.56164832616736,91.66252489890903
284.6350528132112,86.49773929126472
284.7084510534617,71.00487588579995
284.7818430469188,55.51422011442692
284.8552287935825,66.87382026376311
284.92860829345284,88.56362346362363
285.0019815465297,86.49773929126472
285.07534855281324,72.03766429153443
285.1487093123033,105.09214736126543
285.222063825,71.00487588579995
285.2954120909033,69.9720972928908
285.3687541100132,66.87382026376311
285.4420898823297,69.9720972928908
285.5154194078528,87.53067637343914
285.5887426865825,76.16891629473474
285.66205971851883,85.46481220534514
285.7353705036617,66.87382026376311
285.8086750420112,86.49773929126472
285.8819733335673,71.00487588579995
285.95526537833,85.46481220534514
286.02855117629935,95.79453429431521
286.1018307274752,81.3332035870487
286.1751040318577,83.39898797495505
286.2483710894468,69.9720972928908
286.3216319002425,78.23460149922624
286.3948864642448,79.26745894546104
286.4681347814537,66.87382026376311
286.54137685186925,81.3332035870487
286.61461267549134,71.00487588579995
286.68784225232,88.56362346362363
286.7610655823553,82.36609080667955
286.8342826655972,75.13608851184382
286.90749350204567,88.56362346362363
286.9806980917008,82.36609080667955
287.0538964345625,72.03766429153443
287.12708853063083,85.46481220534514
287.2002743799057,72.03766429153443
287.2734539823872,81.3332035870487
287.34662733807534,65.8410807945029
287.41979444697006,76.16891629473474
287.49295530907136,79.26745894546104
287.5661099243792,78.23460149922624
287.6392582928937,83.39898797495505
287.7124004146148,89.59658057351467
287.7855362895425,76.16891629473474
287.85866591767683,66.87382026376311
287.93178929901774,74.10327059200075
288.0049064335652,90.62954771475009
288.07801732131935,77.20175395307993
288.15112196228006,75.13608851184382
288.2242203564473,89.59658057351467
288.2973125038212,93.7285094420214
288.37039840440167,72.03766429153443
288.4434780581888,88.56362346362363
288.5165514651825,92.6955121375121
288.5896186253828,69.9720972928908
288.66267953878975,78.23460149922624
288.7357342054032,80.30032630401233
288.80878262522333,93.7285094420214
288.88182479825,73.07046252273953
288.95486072448335,67.9065694946676
289.0278904039232,63.77563108907285
289.1009138365697,100.95977336952916
289.1739310224228,78.23460149922624
289.2469419614825,87.53067637343914
289.3199466537488,83.39898797495505
289.3929450992217,83.39898797495505
289.46593729790123,92.6955121375121
289.53892324978733,74.10327059200075
289.61190295488,76.16891629473474
289.68487641317927,77.20175395307993
289.75784362468517,76.16891629473474
289.8308045893977,66.87382026376311
289.9037593073168,82.36609080667955
289.9767077784425,72.03766429153443
290.0496500027748,72.03766429153443
290.1225859803137,84.43189510386625
290.1955157110592,79.26745894546104
290.26843919501135,83.39898797495505
290.34135643217,90.62954771475009
290.4142674225353,78.23460149922624
290.4871721661072,76.16891629473474
290.5600706628857,82.36609080667955
290.6329629128708,71.00487588579995
290.7058489160625,86.49773929126472
290.77872867246083,76.16891629473474
290.85160218206573,62.742920826831046
290.9244694448772,71.00487588579995
290.99733046089534,83.39898797495505
291.07018523012005,66.87382026376311
291.1430337525513,61.71022027408943
291.2158760281892,76.16891629473474
291.2887120570337,90.62954771475009
291.3615418390848,77.20175395307993
291.4343653743425,76.16891629473474
291.5071826628068,86.49773929126472
291.5799937044777,72.03766429153443
291.65279849935524,60.67752941766096
291.72559704743935,78.23460149922624
291.79838934873004,79.26745894546104
291.8711754032273,75.13608851184382
291.94395521093116,81.3332035870487
292.0167287718417,81.3332035870487
292.0894960859588,88.56362346362363
292.1622571532825,69.9720972928908
292.2350119738128,73.07046252273953
292.3077605475497,72.03766429153443
292.38050287449323,71.00487588579995
292.4532389546433,69.9720972928908
292.52596878800006,81.3332035870487
292.59869237456326,66.87382026376311
292.6714097143332,80.30032630401233
292.7441208073097,74.10327059200075
292.8168256534928,83.39898797495505
292.8895242528825,64.80835107394142
292.96221660547883,88.56362346362363
293.03490271128175,62.742920826831046
293.10758257029124,82.36609080667955
293.1802561825073,69.9720972928908
293.25292354793004,66.87382026376311
293.32558466655934,71.00487588579995
293.3982395383952,72.03766429153443
293.4708881634377,68.93932850010175
293.5435305416868,85.46481220534514
293.6161666731425,79.26745894546104
293.68879655780484,87.53067637343914
293.76142019567374,65.8410807945029
293.8340375867492,77.20175395307993
293.90664873103134,81.3332035870487
293.97925362852004,73.07046252273953
294.05185227921527,60.67752941766096
294.1244446831172,72.03766429153443
294.1970308402257,67.9065694946676
294.2696107505408,84.43189510386625
294.3421844140625,55.51422011442692
294.4147518307908,88.56362346362363
294.4873130007257,97.86059954632029
294.5598679238672,89.59658057351467
294.6324166002153,67.9065694946676
294.70495902977,80.30032630401233
294.77749521253133,80.30032630401233
294.8500251484992,75.13608851184382
294.9225488376737,66.87382026376311
294.9950662800548,76.16891629473474
295.0675774756425,81.3332035870487
295.1400824244368,89.59658057351467
295.2125811264377,86.49773929126472
295.28507358164524,86.49773929126472
295.3575597900593,83.39898797495505
295.43003975168006,67.9065694946676
295.5025134665073,66.87382026376311
295.5749809345412,72.03766429153443
295.6474421557817,69.9720972928908
295.7198971302288,83.39898797495505
295.7923458578825,86.49773929126472
295.8647883387428,71.00487588579995
295.9372245728097,75.13608851184382
296.0096545600832,63.77563108907285
296.08207830056335,84.43189510386625
296.15449579425,81.3332035870487
296.22690704114336,76.16891629473474
296.2993120412432,62.742920826831046
296.3717107945497,67.9065694946676
296.4441033010628,58.61217674069249
296.51648956078253,77.20175395307993
296.5888695737088,77.20175395307993
296.6612433398417,78.23460149922624
296.7336108591812,74.10327059200075
296.80597213172734,84.43189510386625
296.87832715748004,65.8410807945029
296.95067593643927,82.36609080667955
297.0230184686052,84.43189510386625
297.0953547539777,67.9065694946676
297.1676847925568,77.20175395307993
297.2400085843425,69.9720972928908
297.3123261293348,79.26745894546104
297.38463742753373,96.82756186473213
297.4569424789392,73.07046252273953
297.5292412835513,88.56362346362363
297.60153384137004,96.82756186473213
297.67382015239536,76.16891629473474
297.7461002166272,76.16891629473474
297.8183740340657,79.26745894546104
297.8906416047108,75.13608851184382
297.9629029285625,74.10327059200075
298.0351580056208,78.23460149922624
298.10740683588574,87.53067637343914
298.17964941935725,69.9720972928908
298.25188575603534,65.8410807945029
298.32411584592006,87.53067637343914
298.39633968901126,66.87382026376311
298.4685572853092,73.07046252273953
298.5407686348137,69.9720972928908
298.6129737375248,78.23460149922624
298.68517259344253,81.3332035870487
298.7573652025668,88.56362346362363
298.8295515648977,77.20175395307993
298.9017316804352,64.80835107394142
298.97390554917934,49.31856612136748
299.04607317113005,61.71022027408943
299.11823454628734,76.16891629473474
299.1903896746512,80.30032630401233
299.26253855622167,72.03766429153443
299.3346811909988,83.39898797495505
299.4068175789825,64.80835107394142
299.4789477201728,80.30032630401233
299.5510716145697,76.16891629473474
299.62318926217324,72.03766429153443
299.6953006629833,77.20175395307993
299.76740581700005,65.8410807945029
299.8395047242233,65.8410807945029
299.9115973846532,61.71022027408943
299.9836837982897,63.77563108907285
300.0557639651328,78.23460149922624
300.1278378851825,84.43189510386625
300.1999055584388,86.49773929126472
300.2719669849017,82.36609080667955
300.34402216457124,75.13608851184382
300.41607109744734,69.9720972928908
300.48811378353,78.23460149922624
300.56015022281935,83.39898797495505
300.6321804153152,80.30032630401233
300.7042043610177,95.79453429431521
300.7762220599268,86.49773929126472
300.8482335120425,75.13608851184382
300.92023871736484,83.39898797495505
300.9922376758937,76.16891629473474
301.0642303876292,82.36609080667955
301.13621685257135,90.62954771475009
301.20819707072,77.20175395307993
301.28017104207527,55.51422011442692
301.3521387666372,69.9720972928908
301.4241002444057,79.26745894546104
301.4960554753808,80.30032630401233
301.56800445956253,87.53067637343914
301.6399471969508,80.30032630401233
301.7118836875457,74.10327059200075
301.7838139313472,59.644848244298046
301.8557379283553,79.26745894546104
301.92765567857003,65.8410807945029
301.9995671819913,82.36609080667955
302.0714724386192,74.10327059200075
302.1433714484537,74.10327059200075
302.2152642114948,68.93932850010175
302.2871507277425,82.36609080667955
302.3590309971968,79.26745894546104
302.43090501985773,80.30032630401233
302.5027727957252,87.53067637343914
302.5746343247993,69.9720972928908
302.64648960708,78.23460149922624
302.7183386425673,81.3332035870487
302.7901814312612,71.00487588579995
302.8620179731617,72.03766429153443
302.9338482682688,87.53067637343914
303.0056723165825,65.8410807945029
303.0774901181028,62.742920826831046
303.1493016728297,87.53067637343914
303.22110698076324,64.80835107394142
303.29290604190334,72.03766429153443
303.36469885625,67.9065694946676
303.43648542380333,55.51422011442692
303.5082657445632,69.9720972928908
303.5800398185297,78.23460149922624
303.6518076457028,75.13608851184382
303.72356922608253,76.16891629473474
303.7953245596688,69.9720972928908
303.86707364646173,82.36609080667955
303.93881648646123,71.00487588579995
304.0105530796673,110.2578444048943
304.08228342608004,79.26745894546104
304.1540075256993,75.13608851184382
304.22572537852517,65.8410807945029
304.2974369845577,79.26745894546104
304.3691423437968,75.13608851184382
304.4408414562425,77.20175395307993
304.5125343218948,77.20175395307993
304.5842209407537,73.07046252273953
304.6559013128192,66.87382026376311
304.7275754380913,61.71022027408943
304.79924331657,60.67752941766096
304.8709049482553,93.7285094420214
304.9425603331472,93.7285094420214
305.0142094712457,69.9720972928908
305.0858523625508,90.62954771475009
305.1574890070625,84.43189510386625
305.2291194047808,66.87382026376311
305.3007435557057,69.9720972928908
305.37236145983724,63.77563108907285
305.44397311717535,83.39898797495505
305.51557852772004,74.10327059200075
305.58717769147125,94.76151682384067
305.65877060842917,78.23460149922624
305.7303572785937,64.80835107394142
305.8019377019648,76.16891629473474
305.8735118785425,98.8936473502504
305.9450798083268,81.3332035870487
306.0166414913177,65.8410807945029
306.08819692751524,56.546862689217015
306.15974611691934,69.9720972928908
306.23128905953,80.30032630401233
306.3028257553473,63.77563108907285
306.37435620437117,61.71022027408943
306.4458804066017,74.10327059200075
306.5173983620388,68.93932850010175
306.5889100706825,86.49773929126472
306.6604155325328,73.07046252273953
306.7319147475897,77.20175395307993
306.8034077158532,65.8410807945029
306.87489443732335,74.10327059200075
306.946374912,64.80835107394142
307.0178491398833,83.39898797495505
307.0893171209732,79.26745894546104
307.1607788552697,81.3332035870487
307.2322343427728,73.07046252273953
307.3036835834825,65.8410807945029
307.3751265773988,88.56362346362363
307.4465633245217,86.49773929126472
307.5179938248512,74.10327059200075
307.5894180783873,72.03766429153443
307.66083608513003,76.16891629473474
307.7322478450793,90.62954771475009
307.8036533582352,67.9065694946676
307.8750526245977,86.49773929126472
307.9464456441668,83.39898797495505
308.0178324169425,59.644848244298046
308.0892129429248,56.546862689217015
308.1605872221137,84.43189510386625
308.2319552545092,88.56362346362363
308.3033170401113,83.39898797495505
308.37467257892,61.71022027408943
308.4460218709353,65.8410807945029
308.5173649161572,68.93932850010175
308.5887017145857,75.13608851184382
308.6600322662208,67.9065694946676
308.7313565710625,84.43189510386625
308.8026746291108,86.49773929126472
308.87398644036574,90.62954771475009
308.9452920048272,80.30032630401233
309.01659132249534,62.742920826831046
309.08788439337,75.13608851184382
309.15917121745133,85.46481220534514
309.23045179473917,68.93932850010175
309.3017261252337,82.36609080667955
309.3729942089348,71.00487588579995
309.4442560458425,76.16891629473474
309.5155116359568,80.30032630401233
309.5867609792777,68.93932850010175
309.6580040758052,75.13608851184382
309.72924092553933,69.9720972928908
309.80047152848005,79.26745894546104
309.8716958846273,76.16891629473474
309.9429139939812,80.30032630401233
310.0141258565417,80.30032630401233
310.0853314723088,85.46481220534514
310.1565308412825,79.26745894546104
310.22772396346284,72.03766429153443
310.29891083884974,69.9720972928908
310.3700914674432,89.59658057351467
310.44126584924334,66.87382026376311
310.51243398425,85.46481220534514
310.5835958724633,67.9065694946676
310.6547515138832,73.07046252273953
310.7259009085097,72.03766429153443
310.7970440563428,80.30032630401233
310.8681809573825,74.10327059200075
310.9393116116288,66.87382026376311
311.01043601908174,67.9065694946676
311.0815541797412,75.13608851184382
311.1526660936073,78.23460149922624
311.22377176068005,68.93932850010175
311.29487118095926,72.03766429153443
311.3659643544452,78.23460149922624
311.4370512811377,82.36609080667955
311.5081319610368,66.87382026376311
311.5792063941425,80.30032630401233
311.65027458045483,64.80835107394142
311.7213365199737,74.10327059200075
311.7923922126992,74.10327059200075
311.8634416586313,79.26745894546104
311.93448485777003,78.23460149922624
312.00552181011534,73.07046252273953
312.0765525156672,74.10327059200075
312.1475769744257,69.9720972928908
312.2185951863908,76.16891629473474
312.2896071515625,69.9720972928908
