wavelengths,intensities
267.28810901006125,88.65752824121918
267.36296899996734,86.5916422491261
267.43782274308006,74.19716272293176
267.5126702393993,78.32849722142343
267.5875114889252,73.1643537586798
267.6623464916577,83.49288821126169
267.7371752475968,76.26281021904903
267.8119977567425,85.55871425494335
267.8868140190948,95.88844547410373
267.9616240346537,101.0536891531154
268.0364278034192,74.19716272293176
268.11122532539133,93.82241878741634
268.18601660057004,86.5916422491261
268.2608016289553,71.09876533518766
268.3355804105472,85.55871425494335
268.4103529453457,91.7564324140456
268.4851192333508,77.29564877577593
268.5598792745625,88.65752824121918
268.6346330689808,80.39422382854876
268.7093806166057,82.45999013796846
268.78412191743723,103.1198576428942
268.85885697147535,77.29564877577593
268.93358577872004,88.65752824121918
269.00830833917126,83.49288821126169
269.0830246528292,80.39422382854876
269.1577347196937,80.39422382854876
269.2324385397648,69.03321616754512
269.30713611304253,77.29564877577593
269.38182743952683,91.7564324140456
269.4565125192177,89.6904862625706
269.53119135211523,78.32849722142343
269.60586393821933,72.13155463362511
269.68053027753,96.92147396325491
269.7551903700473,86.5916422491261
269.8298442157712,88.65752824121918
269.9044918147017,71.09876533518766
269.9791331668388,88.65752824121918
270.0537682721825,78.32849722142343
270.1283971307328,95.88844547410373
270.20301974248974,87.62458024063471
270.27763610745325,76.26281021904903
270.35224622562333,89.6904862625706
270.42685009700006,74.19716272293176
270.5014477215833,95.88844547410373
270.5760390993732,72.13155463362511
270.6506242303697,82.45999013796846
270.7252031145728,86.5916422491261
270.7997757519825,104.15295714981418
270.87434214259883,87.62458024063471
270.94890228642174,82.45999013796846
271.02345618345123,79.36135556827352
271.09800383368736,70.0659858507276
271.17254523713,76.26281021904903
271.2470803937793,92.7894205672583
271.32160930363517,86.5916422491261
271.3961319666977,78.32849722142343
271.47064838296683,82.45999013796846
271.5451585524425,74.19716272293176
271.6196624751248,71.09876533518766
271.6941601510137,82.45999013796846
271.76865158010924,74.19716272293176
271.84313676241135,74.19716272293176
271.91761569792004,88.65752824121918
271.99208838663526,74.19716272293176
272.0665548285572,73.1643537586798
272.14101502368567,72.13155463362511
272.2154689720208,79.36135556827352
272.2899166735625,89.6904862625706
272.3643581283108,83.49288821126169
272.43879333626575,86.5916422491261
272.5132222974272,74.19716272293176
272.5876450117953,76.26281021904903
272.66206147937004,86.5916422491261
272.7364717001513,86.5916422491261
272.8108756741392,91.7564324140456
272.8852734013337,71.09876533518766
272.9596648817348,72.13155463362511
273.0340501153425,85.55871425494335
273.10842910215683,88.65752824121918
273.1828018421777,78.32849722142343
273.2571683354052,78.32849722142343
273.33152858183934,47.34729378425126
273.40588258148006,82.45999013796846
273.4802303343273,83.49288821126169
273.5545718403812,91.7564324140456
273.6289070996417,80.39422382854876
273.7032361121088,78.32849722142343
273.7775588777825,84.52579624627778
273.8518753966628,85.55871425494335
273.9261856687497,70.0659858507276
274.0004896940432,81.42710201441243
274.07478747254333,64.90223519149528
274.14907900425004,91.7564324140456
274.22336428916327,74.19716272293176
274.2976433272832,86.5916422491261
274.3719161186097,92.7894205672583
274.4461826631428,93.82241878741634
274.5204429608825,92.7894205672583
274.5946970118288,72.13155463362511
274.6689448159817,79.36135556827352
274.74318637334125,87.62458024063471
274.81742168390736,87.62458024063471
274.89165074768005,65.93496579776557
274.96587356465926,80.39422382854876
275.0400901348452,68.0004562728805
275.1143004582377,80.39422382854876
275.1885045348368,86.5916422491261
275.2627023646425,82.45999013796846
275.3368939476548,103.1198576428942
275.41107928387373,76.26281021904903
275.48525837329925,90.72345431632147
275.55943121593134,80.39422382854876
275.63359781177,84.52579624627778
275.7077581608153,71.09876533518766
275.78191226306717,82.45999013796846
275.8560601185257,82.45999013796846
275.9302017271908,75.22998153890131
276.0043370890625,77.29564877577593
276.0784662041408,93.82241878741634
276.1525890724257,85.55871425494335
276.2267056939172,70.0659858507276
276.30081606861535,79.36135556827352
276.37492019652,97.95451256459525
276.4490180776313,94.85542708591815
276.5231097119492,100.02062014844711
276.5971950994737,82.45999013796846
276.6712742402048,83.49288821126169
276.7453471341425,92.7894205672583
276.8194137812868,83.49288821126169
276.8934741816377,83.49288821126169
276.9675283351952,66.96770615391395
277.0415762419593,65.93496579776557
277.11561790193,80.39422382854876
277.1896533151073,71.09876533518766
277.2636824814912,90.72345431632147
277.3377054010817,76.26281021904903
277.4117220738788,82.45999013796846
277.4857324998825,74.19716272293176
277.5597366790928,76.26281021904903
277.63373461150974,78.32849722142343
277.7077262971332,87.62458024063471
277.7817117359633,95.88844547410373
277.85569092800006,80.39422382854876
277.92966387324327,83.49288821126169
278.0036305716932,92.7894205672583
278.07759102334967,71.09876533518766
278.1515452282128,79.36135556827352
278.2254931862825,66.96770615391395
278.2994348975588,76.26281021904903
278.3733703620417,61.804101741647834
278.44729957973124,68.0004562728805
278.52122255062733,79.36135556827352
278.59513927473006,91.7564324140456
278.66904975203926,51.47761855116937
278.7429539825552,72.13155463362511
278.8168519662777,94.85542708591815
278.8907437032068,74.19716272293176
278.9646291933425,82.45999013796846
279.0385084366848,81.42710201441243
279.11238143323374,93.82241878741634
279.18624818298923,100.02062014844711
279.2601086859513,87.62458024063471
279.33396294212,115.5177265474089
279.40781095149526,173.394328061022
279.4816527140772,162.02308379014846
279.5554882298657,108.28545717611571
279.6293174988608,80.39422382854876
279.7031405210625,105.1860668458646
279.7769572964708,103.1198576428942
279.8507678250857,97.95451256459525
279.92457210690725,82.45999013796846
279.9983701419353,89.6904862625706
280.07216193017,115.5177265474089
280.14594747161135,140.3179325090216
280.2197267662592,105.1860668458646
280.2934998141137,83.49288821126169
280.3672666151748,105.1860668458646
280.4410271694425,76.26281021904903
280.5147814769168,94.85542708591815
280.5885295375977,81.42710201441243
280.66227135148523,83.49288821126169
280.73600691857933,90.72345431632147
280.80973623888,86.5916422491261
280.8834593123873,80.39422382854876
280.9571761391012,78.32849722142343
281.0308867190217,76.26281021904903
281.1045910521488,75.22998153890131
281.1782891384825,64.90223519149528
281.2519809780228,80.39422382854876
281.3256665707697,70.0659858507276
281.39934591672323,74.19716272293176
281.4730190158833,78.32849722142343
281.54668586825005,106.21918674180597
281.62034647382336,70.0659858507276
281.6940008326032,78.32849722142343
281.7676489445897,66.96770615391395
281.8412908097828,75.22998153890131
281.9149264281825,66.96770615391395
281.9885557997888,72.13155463362511
282.0621789246017,94.85542708591815
282.1357958026212,82.45999013796846
282.20940643384733,84.52579624627778
282.28301081828005,86.5916422491261
282.3566089559193,75.22998153890131
282.4302008467652,71.09876533518766
282.5037864908177,68.0004562728805
282.5773658880768,69.03321616754512
282.6509390385425,74.19716272293176
282.7245059422148,82.45999013796846
282.7980665990937,84.52579624627778
282.87162100917925,79.36135556827352
282.9451691724713,88.65752824121918
283.01871108897,100.02062014844711
283.09224675867534,84.52579624627778
283.1657761815872,80.39422382854876
283.2392993577057,81.42710201441243
283.3128162870308,75.22998153890131
283.3863269695625,76.26281021904903
283.4598314053008,72.13155463362511
283.53332959424574,80.39422382854876
283.6068215363972,68.0004562728805
283.6803072317553,75.22998153890131
283.75378668032005,77.29564877577593
283.8272598820913,78.32849722142343
283.9007268370692,84.52579624627778
283.9741875452537,88.65752824121918
284.0476420066448,70.0659858507276
284.1210902212425,83.49288821126169
284.1945321890468,82.45999013796846
284.26796791005773,88.65752824121918
284.34139738427524,74.19716272293176
284.4148206116993,81.42710201441243
284.48823759233005,95.88844547410373
284.56164832616736,72.13155463362511
284.6350528132112,85.55871425494335
284.7084510534617,74.19716272293176
284.7818430469188,82.45999013796846
284.8552287935825,81.42710201441243
284.92860829345284,75.22998153890131
285.0019815465297,70.0659858507276
285.07534855281324,105.1860668458646
285.1487093123033,94.85542708591815
285.222063825,69.03321616754512
285.2954120909033,89.6904862625706
285.3687541100132,81.42710201441243
285.4420898823297,62.836803176527276
285.5154194078528,89.6904862625706
285.5887426865825,74.19716272293176
285.66205971851883,80.39422382854876
285.7353705036617,86.5916422491261
285.8086750420112,91.7564324140456
285.8819733335673,87.62458024063471
285.95526537833,79.36135556827352
286.02855117629935,63.86951432210274
286.1018307274752,84.52579624627778
286.1751040318577,83.49288821126169
286.2483710894468,96.92147396325491
286.3216319002425,72.13155463362511
286.3948864642448,82.45999013796846
286.4681347814537,71.09876533518766
286.54137685186925,78.32849722142343
286.61461267549134,78.32849722142343
286.68784225232,60.77141000428286
286.7610655823553,76.26281021904903
286.8342826655972,85.55871425494335
286.90749350204567,65.93496579776557
286.9806980917008,82.45999013796846
287.0538964345625,102.08676831428656
287.12708853063083,71.09876533518766
287.2002743799057,80.39422382854876
287.2734539823872,51.47761855116937
287.34662733807534,70.0659858507276
287.41979444697006,66.96770615391395
287.49295530907136,97.95451256459525
287.5661099243792,79.36135556827352
287.6392582928937,90.72345431632147
287.7124004146148,76.26281021904903
287.7855362895425,81.42710201441243
287.85866591767683,83.49288821126169
287.93178929901774,73.1643537586798
288.0049064335652,93.82241878741634
288.07801732131935,92.7894205672583
288.15112196228006,78.32849722142343
288.2242203564473,80.39422382854876
288.2973125038212,79.36135556827352
288.37039840440167,88.65752824121918
288.4434780581888,90.72345431632147
288.5165514651825,86.5916422491261
288.5896186253828,81.42710201441243
288.66267953878975,94.85542708591815
288.7357342054032,57.673392844550804
288.80878262522333,68.0004562728805
288.88182479825,77.29564877577593
288.95486072448335,79.36135556827352
289.0278904039232,74.19716272293176
289.1009138365697,88.65752824121918
289.1739310224228,70.0659858507276
289.2469419614825,97.95451256459525
289.3199466537488,80.39422382854876
289.3929450992217,81.42710201441243
289.46593729790123,73.1643537586798
289.53892324978733,78.32849722142343
289.61190295488,76.26281021904903
289.68487641317927,79.36135556827352
289.75784362468517,89.6904862625706
289.8308045893977,78.32849722142343
289.9037593073168,70.0659858507276
289.9767077784425,65.93496579776557
290.0496500027748,72.13155463362511
290.1225859803137,76.26281021904903
290.1955157110592,69.03321616754512
290.26843919501135,88.65752824121918
290.34135643217,73.1643537586798
290.4142674225353,66.96770615391395
290.4871721661072,62.836803176527276
290.5600706628857,81.42710201441243
290.6329629128708,76.26281021904903
290.7058489160625,69.03321616754512
290.77872867246083,64.90223519149528
290.85160218206573,69.03321616754512
290.9244694448772,63.86951432210274
290.99733046089534,90.72345431632147
291.07018523012005,97.95451256459525
291.1430337525513,76.26281021904903
291.2158760281892,64.90223519149528
291.2887120570337,74.19716272293176
291.3615418390848,86.5916422491261
291.4343653743425,60.77141000428286
291.5071826628068,62.836803176527276
291.5799937044777,86.5916422491261
291.65279849935524,79.36135556827352
291.72559704743935,88.65752824121918
291.79838934873004,87.62458024063471
291.8711754032273,74.19716272293176
291.94395521093116,81.42710201441243
292.0167287718417,59.73872795119028
292.0894960859588,81.42710201441243
292.1622571532825,82.45999013796846
292.2350119738128,75.22998153890131
292.3077605475497,76.26281021904903
292.38050287449323,88.65752824121918
292.4532389546433,93.82241878741634
292.52596878800006,78.32849722142343
292.59869237456326,84.52579624627778
292.6714097143332,72.13155463362511
292.7441208073097,100.02062014844711
292.8168256534928,80.39422382854876
292.8895242528825,88.65752824121918
292.96221660547883,85.55871425494335
293.03490271128175,75.22998153890131
293.10758257029124,82.45999013796846
293.1802561825073,77.29564877577593
293.25292354793004,81.42710201441243
293.32558466655934,85.55871425494335
293.3982395383952,83.49288821126169
293.4708881634377,75.22998153890131
293.5435305416868,60.77141000428286
293.6161666731425,79.36135556827352
293.68879655780484,90.72345431632147
293.76142019567374,80.39422382854876
293.8340375867492,76.26281021904903
293.90664873103134,75.22998153890131
293.97925362852004,76.26281021904903
294.05185227921527,88.65752824121918
294.1244446831172,70.0659858507276
294.1970308402257,65.93496579776557
294.2696107505408,85.55871425494335
294.3421844140625,95.88844547410373
294.4147518307908,86.5916422491261
294.4873130007257,96.92147396325491
294.5598679238672,63.86951432210274
294.6324166002153,82.45999013796846
294.70495902977,73.1643537586798
294.77749521253133,89.6904862625706
294.8500251484992,74.19716272293176
294.9225488376737,54.57546248209321
294.9950662800548,81.42710201441243
295.0675774756425,78.32849722142343
295.1400824244368,74.19716272293176
295.2125811264377,82.45999013796846
295.28507358164524,55.60809631457915
295.3575597900593,68.0004562728805
295.43003975168006,81.42710201441243
295.5025134665073,80.39422382854876
295.5749809345412,78.32849722142343
295.6474421557817,83.49288821126169
295.7198971302288,74.19716272293176
295.7923458578825,76.26281021904903
295.8647883387428,88.65752824121918
295.9372245728097,95.88844547410373
296.0096545600832,81.42710201441243
296.08207830056335,66.96770615391395
296.15449579425,86.5916422491261
296.22690704114336,70.0659858507276
296.2993120412432,66.96770615391395
296.3717107945497,84.52579624627778
296.4441033010628,86.5916422491261
296.51648956078253,64.90223519149528
296.5888695737088,77.29564877577593
296.6612433398417,60.77141000428286
296.7336108591812,66.96770615391395
296.80597213172734,70.0659858507276
296.87832715748004,73.1643537586798
296.95067593643927,70.0659858507276
297.0230184686052,62.836803176527276
297.0953547539777,64.90223519149528
297.1676847925568,80.39422382854876
297.2400085843425,90.72345431632147
297.3123261293348,76.26281021904903
297.38463742753373,83.49288821126169
297.4569424789392,72.13155463362511
297.5292412835513,71.09876533518766
297.60153384137004,66.96770615391395
297.67382015239536,72.13155463362511
297.7461002166272,100.02062014844711
297.8183740340657,82.45999013796846
297.8906416047108,86.5916422491261
297.9629029285625,76.26281021904903
298.0351580056208,79.36135556827352
298.10740683588574,68.0004562728805
298.17964941935725,97.95451256459525
298.25188575603534,76.26281021904903
298.32411584592006,74.19716272293176
298.39633968901126,70.0659858507276
298.4685572853092,78.32849722142343
298.5407686348137,78.32849722142343
298.6129737375248,87.62458024063471
298.68517259344253,66.96770615391395
298.7573652025668,86.5916422491261
298.8295515648977,64.90223519149528
298.9017316804352,87.62458024063471
298.97390554917934,66.96770615391395
299.04607317113005,71.09876533518766
299.11823454628734,74.19716272293176
299.1903896746512,81.42710201441243
299.26253855622167,75.22998153890131
299.3346811909988,86.5916422491261
299.4068175789825,94.85542708591815
299.4789477201728,77.29564877577593
299.5510716145697,63.86951432210274
299.62318926217324,66.96770615391395
299.6953006629833,71.09876533518766
299.76740581700005,79.36135556827352
299.8395047242233,73.1643537586798
299.9115973846532,77.29564877577593
299.9836837982897,76.26281021904903
300.0557639651328,91.7564324140456
300.1278378851825,70.0659858507276
300.1999055584388,74.19716272293176
300.2719669849017,63.86951432210274
300.34402216457124,73.1643537586798
300.41607109744734,70.0659858507276
300.48811378353,74.19716272293176
300.56015022281935,68.0004562728805
300.6321804153152,66.96770615391395
300.7042043610177,66.96770615391395
300.7762220599268,76.26281021904903
300.8482335120425,58.70605556906739
300.92023871736484,64.90223519149528
300.9922376758937,78.32849722142343
301.0642303876292,70.0659858507276
301.13621685257135,75.22998153890131
301.20819707072,57.673392844550804
301.28017104207527,63.86951432210274
301.3521387666372,79.36135556827352
301.4241002444057,84.52579624627778
301.4960554753808,74.19716272293176
301.56800445956253,68.0004562728805
301.6399471969508,98.98756128929018
301.7118836875457,86.5916422491261
301.7838139313472,81.42710201441243
301.8557379283553,68.0004562728805
301.92765567857003,57.673392844550804
301.9995671819913,91.7564324140456
302.0714724386192,91.7564324140456
302.1433714484537,84.52579624627778
302.2152642114948,79.36135556827352
302.2871507277425,63.86951432210274
302.3590309971968,80.39422382854876
302.43090501985773,77.29564877577593
302.5027727957252,89.6904862625706
302.5746343247993,78.32849722142343
302.64648960708,70.0659858507276
302.7183386425673,65.93496579776557
302.7901814312612,95.88844547410373
302.8620179731617,62.836803176527276
302.9338482682688,66.96770615391395
303.0056723165825,82.45999013796846
303.0774901181028,86.5916422491261
303.1493016728297,62.836803176527276
303.22110698076324,86.5916422491261
303.29290604190334,59.73872795119028
303.36469885625,76.26281021904903
303.43648542380333,84.52579624627778
303.5082657445632,74.19716272293176
303.5800398185297,69.03321616754512
303.6518076457028,70.0659858507276
303.72356922608253,75.22998153890131
303.7953245596688,85.55871425494335
303.86707364646173,78.32849722142343
303.93881648646123,93.82241878741634
304.0105530796673,60.77141000428286
304.08228342608004,78.32849722142343
304.1540075256993,70.0659858507276
304.22572537852517,73.1643537586798
304.2974369845577,79.36135556827352
304.3691423437968,83.49288821126169
304.4408414562425,54.57546248209321
304.5125343218948,79.36135556827352
304.5842209407537,62.836803176527276
304.6559013128192,75.22998153890131
304.7275754380913,93.82241878741634
304.79924331657,82.45999013796846
304.8709049482553,70.0659858507276
304.9425603331472,82.45999013796846
305.0142094712457,80.39422382854876
305.0858523625508,66.96770615391395
305.1574890070625,72.13155463362511
305.2291194047808,74.19716272293176
305.3007435557057,80.39422382854876
305.37236145983724,78.32849722142343
305.44397311717535,83.49288821126169
305.51557852772004,90.72345431632147
305.58717769147125,78.32849722142343
305.65877060842917,82.45999013796846
305.7303572785937,70.0659858507276
305.8019377019648,58.70605556906739
305.8735118785425,81.42710201441243
305.9450798083268,93.82241878741634
306.0166414913177,70.0659858507276
306.08819692751524,88.65752824121918
306.15974611691934,72.13155463362511
306.23128905953,87.62458024063471
306.3028257553473,78.32849722142343
306.37435620437117,73.1643537586798
306.4458804066017,79.36135556827352
306.5173983620388,64.90223519149528
306.5889100706825,75.22998153890131
306.6604155325328,89.6904862625706
306.7319147475897,77.29564877577593
306.8034077158532,86.5916422491261
306.87489443732335,85.55871425494335
306.946374912,80.39422382854876
307.0178491398833,80.39422382854876
307.0893171209732,80.39422382854876
307.1607788552697,78.32849722142343
307.2322343427728,79.36135556827352
307.3036835834825,73.1643537586798
307.3751265773988,84.52579624627778
307.4465633245217,84.52579624627778
307.5179938248512,80.39422382854876
307.5894180783873,80.39422382854876
307.66083608513003,81.42710201441243
307.7322478450793,102.08676831428656
307.8036533582352,77.29564877577593
307.8750526245977,90.72345431632147
307.9464456441668,76.26281021904903
308.0178324169425,88.65752824121918
308.0892129429248,87.62458024063471
308.1605872221137,70.0659858507276
308.2319552545092,81.42710201441243
308.3033170401113,66.96770615391395
308.37467257892,78.32849722142343
308.4460218709353,79.36135556827352
308.5173649161572,64.90223519149528
308.5887017145857,79.36135556827352
308.6600322662208,71.09876533518766
308.7313565710625,74.19716272293176
308.8026746291108,81.42710201441243
308.87398644036574,83.49288821126169
308.9452920048272,88.65752824121918
309.01659132249534,75.22998153890131
309.08788439337,56.640739764216384
309.15917121745133,84.52579624627778
309.23045179473917,79.36135556827352
309.3017261252337,78.32849722142343
309.3729942089348,94.85542708591815
309.4442560458425,86.5916422491261
309.5155116359568,74.19716272293176
309.5867609792777,86.5916422491261
309.6580040758052,71.09876533518766
309.72924092553933,70.0659858507276
309.80047152848005,68.0004562728805
309.8716958846273,83.49288821126169
309.9429139939812,82.45999013796846
310.0141258565417,90.72345431632147
310.0853314723088,71.09876533518766
310.1565308412825,79.36135556827352
310.22772396346284,60.77141000428286
310.29891083884974,80.39422382854876
310.3700914674432,77.29564877577593
310.44126584924334,66.96770615391395
310.51243398425,82.45999013796846
310.5835958724633,68.0004562728805
310.6547515138832,77.29564877577593
310.7259009085097,79.36135556827352
310.7970440563428,63.86951432210274
310.8681809573825,64.90223519149528
310.9393116116288,74.19716272293176
311.01043601908174,55.60809631457915
311.0815541797412,64.90223519149528
311.1526660936073,79.36135556827352
311.22377176068005,86.5916422491261
311.29487118095926,101.0536891531154
311.3659643544452,65.93496579776557
311.4370512811377,74.19716272293176
311.5081319610368,76.26281021904903
311.5792063941425,83.49288821126169
311.65027458045483,58.70605556906739
311.7213365199737,70.0659858507276
311.7923922126992,72.13155463362511
311.8634416586313,78.32849722142343
311.93448485777003,76.26281021904903
312.00552181011534,77.29564877577593
312.0765525156672,69.03321616754512
312.1475769744257,60.77141000428286
312.2185951863908,64.90223519149528
