intensities,wavelengths
100.1145350931063,267.1383702898688
93.91632821610341,267.21324277336174
92.88332908020243,267.28810901006125
98.04842566653433,267.36296899996734
97.01538614534954,267.43782274308006
103.21377535913257,267.5126702393993
105.27998641476042,267.5875114889252
91.85034001228543,267.6623464916577
93.91632821610341,267.7371752475968
105.27998641476042,267.8119977567425
109.41253102159087,267.8868140190948
83.58678852989665,267.9616240346537
87.71848419054997,268.0364278034192
83.58678852989665,268.11122532539133
95.98235673737135,268.18601660057004
95.98235673737135,268.2608016289553
107.34623827379596,268.3355804105472
110.44569275519417,268.4103529453457
106.31310723849619,268.4851192333508
95.98235673737135,268.5598792745625
91.85034001228543,268.6346330689808
111.47886474257797,268.7093806166057
101.14760502063973,268.78412191743723
112.51204699415318,268.85885697147535
94.94933743138148,268.93358577872004
109.41253102159087,269.00830833917126
98.04842566653433,269.0830246528292
133.17786303493324,269.1577347196937
120.77787574812737,269.2324385397648
109.41253102159087,269.30713611304253
105.27998641476042,269.38182743952683
110.44569275519417,269.4565125192177
111.47886474257797,269.53119135211523
99.08147531208589,269.60586393821933
100.1145350931063,269.68053027753
102.18068510567237,269.7551903700473
90.81736100090095,269.8298442157712
93.91632821610341,269.9044918147017
102.18068510567237,269.9791331668388
102.18068510567237,270.0537682721825
92.88332908020243,270.1283971307328
111.47886474257797,270.20301974248974
115.6116554372795,270.27763610745325
111.47886474257797,270.35224622562333
94.94933743138148,270.42685009700006
116.64487884858745,270.5014477215833
100.1145350931063,270.5760390993732
107.34623827379596,270.6506242303697
106.31310723849619,270.7252031145728
108.37937953129992,270.7997757519825
116.64487884858745,270.87434214259883
110.44569275519417,270.94890228642174
106.31310723849619,271.02345618345123
116.64487884858745,271.09800383368736
119.7446110150715,271.17254523713
135.2446737216645,271.2470803937793
137.3115263603776,271.32160930363517
134.21126313885117,271.3961319666977
121.81115083650947,271.47064838296683
115.6116554372795,271.5451585524425
104.24687579189097,271.6196624751248
93.91632821610341,271.6941601510137
143.51233670643046,271.76865158010924
119.7446110150715,271.84313676241135
121.81115083650947,271.91761569792004
112.51204699415318,271.99208838663526
118.71135662744277,272.0665548285572
117.67811257528552,272.14101502368567
107.34623827379596,272.2154689720208
110.44569275519417,272.2899166735625
109.41253102159087,272.3643581283108
104.24687579189097,272.43879333626575
128.01101937588712,272.5132222974272
116.64487884858745,272.5876450117953
146.61288430666235,272.66206147937004
119.7446110150715,272.7364717001513
109.41253102159087,272.8108756741392
118.71135662744277,272.8852734013337
113.54523952027355,272.9596648817348
120.77787574812737,273.0340501153425
113.54523952027355,273.10842910215683
105.27998641476042,273.1828018421777
109.41253102159087,273.2571683354052
117.67811257528552,273.33152858183934
109.41253102159087,273.40588258148006
115.6116554372795,273.4802303343273
122.84443629006034,273.5545718403812
139.378421023318,273.6289070996417
129.04436722398728,273.7032361121088
188.99667265129727,273.7775588777825
238.63998479376806,273.8518753966628
169.3531583785238,273.9261856687497
128.01101937588712,274.0004896940432
131.1110942270494,274.07478747254333
185.8948049989267,274.14907900425004
187.9627058886557,274.22336428916327
161.08336962171856,274.2976433272832
146.61288430666235,274.3719161186097
168.31939720856602,274.4461826631428
248.98555269306377,274.5204429608825
226.226772067748,274.5946970118288
201.40512473927689,274.6689448159817
231.3987497099809,274.74318637334125
267.6103908162211,274.81742168390736
208.64411655058012,274.89165074768005
161.08336962171856,274.96587356465926
134.21126313885117,275.0400901348452
160.04969424792824,275.1143004582377
152.81426551735154,275.1885045348368
166.25190711334858,275.2627023646425
161.08336962171856,275.3368939476548
203.4733532369202,275.41107928387373
250.02017083933714,275.48525837329925
182.79303515694093,275.55943121593134
135.2446737216645,275.63359781177
136.27809479248717,275.7077581608153
121.81115083650947,275.78191226306717
125.94435493930455,275.8560601185257
115.6116554372795,275.9302017271908
115.6116554372795,276.0043370890625
138.3449684343387,276.0784662041408
137.3115263603776,276.1525890724257
102.18068510567237,276.2267056939172
115.6116554372795,276.30081606861535
110.44569275519417,276.37492019652
113.54523952027355,276.4490180776313
124.91103833175633,276.5231097119492
147.64642133126765,276.5971950994737
165.21817817329637,276.6712742402048
123.87773211856606,276.7453471341425
136.27809479248717,276.8194137812868
125.94435493930455,276.8934741816377
123.87773211856606,276.9675283351952
115.6116554372795,277.0415762419593
113.54523952027355,277.11561790193
97.01538614534954,277.1896533151073
106.31310723849619,277.2636824814912
119.7446110150715,277.3377054010817
123.87773211856606,277.4117220738788
137.3115263603776,277.4857324998825
142.4788419690098,277.5597366790928
147.64642133126765,277.63373461150974
146.61288430666235,277.7077262971332
166.25190711334858,277.7817117359633
176.58978819537177,277.85569092800006
159.01602956436986,277.92966387324327
150.74709599699196,278.0036305716932
140.41188413620762,278.07759102334967
147.64642133126765,278.1515452282128
165.21817817329637,278.2254931862825
170.386930306487,278.2994348975588
138.3449684343387,278.3733703620417
142.4788419690098,278.44729957973124
144.5458420027777,278.52122255062733
172.45450646542753,278.59513927473006
172.45450646542753,278.66904975203926
177.6236356297531,278.7429539825552
192.0986382859439,278.8168519662777
218.98646860100234,278.8907437032068
278.99402470866056,278.9646291933425
284.1688533390269,279.0385084366848
280.02896793883326,279.11238143323374
330.7549899388521,279.18624818298923
406.3765979240477,279.2601086859513
623.2036721694839,279.33396294212
930.9805249187535,279.40781095149526
897.6764728047943,279.4816527140772
613.857319826787,279.5554882298657
486.20615824255185,279.6293174988608
437.47126064377056,279.7031405210625
415.7039467589434,279.7769572964708
324.5421849526996,279.8507678250857
363.89680935572125,279.92457210690725
402.23139949779767,279.9983701419353
595.1670025590128,280.07216193017
754.131455900893,280.14594747161135
629.4350108741428,280.2197267662592
381.5080918955382,280.2934998141137
295.5544669142999,280.3672666151748
220.02076448690593,280.4410271694425
203.4733532369202,280.5147814769168
184.86087085905453,280.5885295375977
175.55595156871925,280.66227135148523
169.3531583785238,280.73600691857933
163.1507524709221,280.80973623888
150.74709599699196,280.8834593123873
142.4788419690098,280.9571761391012
134.21126313885117,281.0308867190217
145.57935786666786,281.1045910521488
155.9150995768243,281.1782891384825
138.3449684343387,281.2519809780228
150.74709599699196,281.3256665707697
131.1110942270494,281.39934591672323
123.87773211856606,281.4730190158833
143.51233670643046,281.54668586825005
153.84786622519377,281.62034647382336
161.08336962171856,281.6940008326032
135.2446737216645,281.7676489445897
129.04436722398728,281.8412908097828
126.97768195082782,281.9149264281825
136.27809479248717,281.9885557997888
140.41188413620762,282.0621789246017
131.1110942270494,282.1357958026212
133.17786303493324,282.20940643384733
114.57844233123576,282.28301081828005
133.17786303493324,282.3566089559193
140.41188413620762,282.4302008467652
145.57935786666786,282.5037864908177
117.67811257528552,282.5773658880768
124.91103833175633,282.6509390385425
132.14447340074108,282.7245059422148
136.27809479248717,282.7980665990937
142.4788419690098,282.87162100917925
125.94435493930455,282.9451691724713
146.61288430666235,283.01871108897
132.14447340074108,283.09224675867534
128.01101937588712,283.1657761815872
135.2446737216645,283.2392993577057
130.0777255045771,283.3128162870308
152.81426551735154,283.3863269695625
119.7446110150715,283.4598314053008
128.01101937588712,283.53332959424574
132.14447340074108,283.6068215363972
124.91103833175633,283.6803072317553
133.17786303493324,283.75378668032005
131.1110942270494,283.8272598820913
133.17786303493324,283.9007268370692
144.5458420027777,283.9741875452537
139.378421023318,284.0476420066448
132.14447340074108,284.1210902212425
143.51233670643046,284.1945321890468
148.6799689489355,284.26796791005773
141.44535778184434,284.34139738427524
129.04436722398728,284.4148206116993
136.27809479248717,284.48823759233005
143.51233670643046,284.56164832616736
136.27809479248717,284.6350528132112
149.71352716806285,284.7084510534617
162.11705569348607,284.7818430469188
139.378421023318,284.8552287935825
175.55595156871925,284.92860829345284
233.46761844913416,285.0019815465297
289.3439633043906,285.07534855281324
277.9590927225502,285.1487093123033
202.43923350593698,285.222063825
176.58978819537177,285.2954120909033
165.21817817329637,285.3687541100132
138.3449684343387,285.4420898823297
142.4788419690098,285.5154194078528
136.27809479248717,285.5887426865825
145.57935786666786,285.66205971851883
138.3449684343387,285.7353705036617
126.97768195082782,285.8086750420112
126.97768195082782,285.8819733335673
125.94435493930455,285.95526537833
118.71135662744277,286.02855117629935
122.84443629006034,286.1018307274752
112.51204699415318,286.1751040318577
142.4788419690098,286.2483710894468
107.34623827379596,286.3216319002425
126.97768195082782,286.3948864642448
108.37937953129992,286.4681347814537
129.04436722398728,286.54137685186925
128.01101937588712,286.61461267549134
128.01101937588712,286.68784225232
137.3115263603776,286.7610655823553
145.57935786666786,286.8342826655972
139.378421023318,286.90749350204567
136.27809479248717,286.9806980917008
140.41188413620762,287.0538964345625
139.378421023318,287.12708853063083
118.71135662744277,287.2002743799057
131.1110942270494,287.2734539823872
145.57935786666786,287.34662733807534
129.04436722398728,287.41979444697006
144.5458420027777,287.49295530907136
130.0777255045771,287.5661099243792
141.44535778184434,287.6392582928937
144.5458420027777,287.7124004146148
137.3115263603776,287.7855362895425
171.42071299971838,287.85866591767683
244.84719173565074,287.93178929901774
367.00444658796573,288.0049064335652
400.1588672925615,288.07801732131935
300.7301965045311,288.15112196228006
234.50206948174096,288.2242203564473
187.9627058886557,288.2973125038212
188.99667265129727,288.37039840440167
174.52212574285127,288.4434780581888
140.41188413620762,288.5165514651825
138.3449684343387,288.5896186253828
141.44535778184434,288.66267953878975
136.27809479248717,288.7357342054032
142.4788419690098,288.80878262522333
125.94435493930455,288.88182479825
132.14447340074108,288.95486072448335
122.84443629006034,289.0278904039232
128.01101937588712,289.1009138365697
149.71352716806285,289.1739310224228
136.27809479248717,289.2469419614825
131.1110942270494,289.3199466537488
129.04436722398728,289.3929450992217
115.6116554372795,289.46593729790123
119.7446110150715,289.53892324978733
130.0777255045771,289.61190295488
124.91103833175633,289.68487641317927
115.6116554372795,289.75784362468517
123.87773211856606,289.8308045893977
129.04436722398728,289.9037593073168
116.64487884858745,289.9767077784425
119.7446110150715,290.0496500027748
113.54523952027355,290.1225859803137
119.7446110150715,290.1955157110592
101.14760502063973,290.26843919501135
108.37937953129992,290.34135643217
110.44569275519417,290.4142674225353
130.0777255045771,290.4871721661072
120.77787574812737,290.5600706628857
137.3115263603776,290.6329629128708
121.81115083650947,290.7058489160625
120.77787574812737,290.77872867246083
122.84443629006034,290.85160218206573
133.17786303493324,290.9244694448772
119.7446110150715,290.99733046089534
121.81115083650947,291.07018523012005
102.18068510567237,291.1430337525513
115.6116554372795,291.2158760281892
119.7446110150715,291.2887120570337
109.41253102159087,291.3615418390848
109.41253102159087,291.4343653743425
112.51204699415318,291.5071826628068
111.47886474257797,291.5799937044777
131.1110942270494,291.65279849935524
132.14447340074108,291.72559704743935
120.77787574812737,291.79838934873004
118.71135662744277,291.8711754032273
133.17786303493324,291.94395521093116
114.57844233123576,292.0167287718417
133.17786303493324,292.0894960859588
133.17786303493324,292.1622571532825
108.37937953129992,292.2350119738128
113.54523952027355,292.3077605475497
129.04436722398728,292.38050287449323
111.47886474257797,292.4532389546433
142.4788419690098,292.52596878800006
136.27809479248717,292.59869237456326
110.44569275519417,292.6714097143332
133.17786303493324,292.7441208073097
145.57935786666786,292.8168256534928
141.44535778184434,292.8895242528825
138.3449684343387,292.96221660547883
136.27809479248717,293.03490271128175
135.2446737216645,293.10758257029124
137.3115263603776,293.1802561825073
140.41188413620762,293.25292354793004
148.6799689489355,293.32558466655934
126.97768195082782,293.3982395383952
139.378421023318,293.4708881634377
157.9823755632442,293.5435305416868
156.9487322366981,293.6161666731425
151.78067544401048,293.68879655780484
161.08336962171856,293.76142019567374
135.2446737216645,293.8340375867492
146.61288430666235,293.90664873103134
147.64642133126765,293.97925362852004
149.71352716806285,294.05185227921527
143.51233670643046,294.1244446831172
155.9150995768243,294.1970308402257
137.3115263603776,294.2696107505408
133.17786303493324,294.3421844140625
139.378421023318,294.4147518307908
129.04436722398728,294.4873130007257
129.04436722398728,294.5598679238672
146.61288430666235,294.6324166002153
141.44535778184434,294.70495902977
115.6116554372795,294.77749521253133
126.97768195082782,294.8500251484992
113.54523952027355,294.9225488376737
120.77787574812737,294.9950662800548
128.01101937588712,295.0675774756425
128.01101937588712,295.1400824244368
123.87773211856606,295.2125811264377
129.04436722398728,295.28507358164524
124.91103833175633,295.3575597900593
121.81115083650947,295.43003975168006
132.14447340074108,295.5025134665073
107.34623827379596,295.5749809345412
118.71135662744277,295.6474421557817
118.71135662744277,295.7198971302288
124.91103833175633,295.7923458578825
117.67811257528552,295.8647883387428
123.87773211856606,295.9372245728097
113.54523952027355,296.0096545600832
119.7446110150715,296.08207830056335
121.81115083650947,296.15449579425
120.77787574812737,296.22690704114336
136.27809479248717,296.2993120412432
124.91103833175633,296.3717107945497
148.6799689489355,296.4441033010628
144.5458420027777,296.51648956078253
132.14447340074108,296.5888695737088
142.4788419690098,296.6612433398417
133.17786303493324,296.7336108591812
120.77787574812737,296.80597213172734
136.27809479248717,296.87832715748004
150.74709599699196,296.95067593643927
123.87773211856606,297.0230184686052
128.01101937588712,297.0953547539777
128.01101937588712,297.1676847925568
124.91103833175633,297.2400085843425
126.97768195082782,297.3123261293348
118.71135662744277,297.38463742753373
123.87773211856606,297.4569424789392
109.41253102159087,297.5292412835513
125.94435493930455,297.60153384137004
133.17786303493324,297.67382015239536
122.84443629006034,297.7461002166272
131.1110942270494,297.8183740340657
123.87773211856606,297.8906416047108
131.1110942270494,297.9629029285625
134.21126313885117,298.0351580056208
132.14447340074108,298.10740683588574
132.14447340074108,298.17964941935725
152.81426551735154,298.25188575603534
151.78067544401048,298.32411584592006
154.8814775756614,298.39633968901126
148.6799689489355,298.4685572853092
138.3449684343387,298.5407686348137
137.3115263603776,298.6129737375248
119.7446110150715,298.68517259344253
118.71135662744277,298.7573652025668
130.0777255045771,298.8295515648977
124.91103833175633,298.9017316804352
128.01101937588712,298.97390554917934
102.18068510567237,299.04607317113005
128.01101937588712,299.11823454628734
128.01101937588712,299.1903896746512
124.91103833175633,299.26253855622167
134.21126313885117,299.3346811909988
130.0777255045771,299.4068175789825
121.81115083650947,299.4789477201728
132.14447340074108,299.5510716145697
124.91103833175633,299.62318926217324
136.27809479248717,299.6953006629833
130.0777255045771,299.76740581700005
128.01101937588712,299.8395047242233
144.5458420027777,299.9115973846532
146.61288430666235,299.9836837982897
146.61288430666235,300.0557639651328
136.27809479248717,300.1278378851825
121.81115083650947,300.1999055584388
117.67811257528552,300.2719669849017
142.4788419690098,300.34402216457124
129.04436722398728,300.41607109744734
137.3115263603776,300.48811378353
131.1110942270494,300.56015022281935
130.0777255045771,300.6321804153152
142.4788419690098,300.7042043610177
135.2446737216645,300.7762220599268
146.61288430666235,300.8482335120425
116.64487884858745,300.92023871736484
140.41188413620762,300.9922376758937
137.3115263603776,301.0642303876292
115.6116554372795,301.13621685257135
124.91103833175633,301.20819707072
139.378421023318,301.28017104207527
112.51204699415318,301.3521387666372
142.4788419690098,301.4241002444057
128.01101937588712,301.4960554753808
135.2446737216645,301.56800445956253
124.91103833175633,301.6399471969508
120.77787574812737,301.7118836875457
139.378421023318,301.7838139313472
150.74709599699196,301.8557379283553
163.1507524709221,301.92765567857003
162.11705569348607,301.9995671819913
119.7446110150715,302.0714724386192
133.17786303493324,302.1433714484537
137.3115263603776,302.2152642114948
118.71135662744277,302.2871507277425
136.27809479248717,302.3590309971968
118.71135662744277,302.43090501985773
122.84443629006034,302.5027727957252
117.67811257528552,302.5746343247993
136.27809479248717,302.64648960708
131.1110942270494,302.7183386425673
129.04436722398728,302.7901814312612
112.51204699415318,302.8620179731617
129.04436722398728,302.9338482682688
120.77787574812737,303.0056723165825
125.94435493930455,303.0774901181028
140.41188413620762,303.1493016728297
118.71135662744277,303.22110698076324
110.44569275519417,303.29290604190334
121.81115083650947,303.36469885625
130.0777255045771,303.43648542380333
129.04436722398728,303.5082657445632
139.378421023318,303.5800398185297
123.87773211856606,303.6518076457028
121.81115083650947,303.72356922608253
136.27809479248717,303.7953245596688
124.91103833175633,303.86707364646173
108.37937953129992,303.93881648646123
123.87773211856606,304.0105530796673
146.61288430666235,304.08228342608004
113.54523952027355,304.1540075256993
125.94435493930455,304.22572537852517
130.0777255045771,304.2974369845577
128.01101937588712,304.3691423437968
123.87773211856606,304.4408414562425
115.6116554372795,304.5125343218948
136.27809479248717,304.5842209407537
141.44535778184434,304.6559013128192
122.84443629006034,304.7275754380913
152.81426551735154,304.79924331657
143.51233670643046,304.8709049482553
131.1110942270494,304.9425603331472
131.1110942270494,305.0142094712457
125.94435493930455,305.0858523625508
112.51204699415318,305.1574890070625
128.01101937588712,305.2291194047808
138.3449684343387,305.3007435557057
140.41188413620762,305.37236145983724
140.41188413620762,305.44397311717535
130.0777255045771,305.51557852772004
164.18445996166426,305.58717769147125
131.1110942270494,305.65877060842917
156.9487322366981,305.7303572785937
147.64642133126765,305.8019377019648
136.27809479248717,305.8735118785425
156.9487322366981,305.9450798083268
124.91103833175633,306.0166414913177
125.94435493930455,306.08819692751524
136.27809479248717,306.15974611691934
148.6799689489355,306.23128905953
105.27998641476042,306.3028257553473
151.78067544401048,306.37435620437117
140.41188413620762,306.4458804066017
156.9487322366981,306.5173983620388
144.5458420027777,306.5889100706825
129.04436722398728,306.6604155325328
120.77787574812737,306.7319147475897
125.94435493930455,306.8034077158532
133.17786303493324,306.87489443732335
126.97768195082782,306.946374912
140.41188413620762,307.0178491398833
144.5458420027777,307.0893171209732
161.08336962171856,307.1607788552697
144.5458420027777,307.2322343427728
148.6799689489355,307.3036835834825
167.28564678929743,307.3751265773988
152.81426551735154,307.4465633245217
141.44535778184434,307.5179938248512
165.21817817329637,307.5894180783873
151.78067544401048,307.66083608513003
160.04969424792824,307.7322478450793
155.9150995768243,307.8036533582352
163.1507524709221,307.8750526245977
194.1666698932808,307.9464456441668
231.3987497099809,308.0178324169425
268.6452104808013,308.0892129429248
275.88926247436933,308.1605872221137
221.05507142526727,308.2319552545092
194.1666698932808,308.3033170401113
163.1507524709221,308.37467257892
151.78067544401048,308.4460218709353
177.6236356297531,308.5173649161572
166.25190711334858,308.5887017145857
190.03065030089314,308.6600322662208
194.1666698932808,308.7313565710625
184.86087085905453,308.8026746291108
178.65749387875448,308.87398644036574
203.4733532369202,308.9452920048272
264.5059991275464,309.01659132249534
293.48425397787344,309.08788439337
355.6102721764239,309.15917121745133
287.2738855441601,309.23045179473917
241.74353812870726,309.3017261252337
181.7591335816009,309.3729942089348
183.82694758056695,309.4442560458425
177.6236356297531,309.5155116359568
171.42071299971838,309.5867609792777
163.1507524709221,309.6580040758052
141.44535778184434,309.72924092553933
140.41188413620762,309.80047152848005
146.61288430666235,309.8716958846273
146.61288430666235,309.9429139939812
156.9487322366981,310.0141258565417
156.9487322366981,310.0853314723088
138.3449684343387,310.1565308412825
137.3115263603776,310.22772396346284
138.3449684343387,310.29891083884974
137.3115263603776,310.3700914674432
121.81115083650947,310.44126584924334
134.21126313885117,310.51243398425
140.41188413620762,310.5835958724633
119.7446110150715,310.6547515138832
125.94435493930455,310.7259009085097
128.01101937588712,310.7970440563428
115.6116554372795,310.8681809573825
105.27998641476042,310.9393116116288
123.87773211856606,311.01043601908174
140.41188413620762,311.0815541797412
115.6116554372795,311.1526660936073
130.0777255045771,311.22377176068005
121.81115083650947,311.29487118095926
128.01101937588712,311.3659643544452
133.17786303493324,311.4370512811377
124.91103833175633,311.5081319610368
141.44535778184434,311.5792063941425
115.6116554372795,311.65027458045483
139.378421023318,311.7213365199737
142.4788419690098,311.7923922126992
134.21126313885117,311.8634416586313
134.21126313885117,311.93448485777003
134.21126313885117,312.00552181011534
113.54523952027355,312.0765525156672
131.1110942270494,312.1475769744257
125.94435493930455,312.2185951863908
125.94435493930455,312.2896071515625
144.5458420027777,312.36061286994084
