intensities,wavelengths
90.11306288948927,258.7886945543825
98.37712218229669,258.8642604319428
82.8825381464859,258.9398200627097
95.27802429728922,259.0153734466832
96.31104681632772,259.09092058386335
101.47631121810589,259.16646147425
100.44323805982984,259.2419961178433
98.37712218229669,259.3175245146432
72.55406217816515,259.3930466646497
103.54248802851608,259.4685625678628
94.24501187255684,259.5440722242825
101.47631121810589,259.6195756339088
149.00882723194374,259.6950727967417
198.63188713391386,259.7705637127812
202.76827041257945,259.84604838202733
132.47327805833598,259.92152680448004
125.23981976075676,259.99699898013927
98.37712218229669,260.0724649090052
88.04714866679771,260.1479245910777
109.74126318886141,260.2233780263568
91.1460350507427,260.2988252148425
102.50939453736466,260.3742661565348
110.77442818389846,260.4497008514337
132.47327805833598,260.52512929953923
144.87468681278807,260.60055150085134
110.77442818389846,260.67596745537
116.97363391495247,260.7513771630953
116.97363391495247,260.8267806240272
109.74126318886141,260.9021778381657
130.40652351045716,260.9775688055108
159.34492171366696,261.0529535260625
147.97527624199245,261.12833199982083
122.1399223560325,261.2037042267857
132.47327805833598,261.2790702069572
119.04011826556743,261.3544299403353
91.1460350507427,261.42978342692004
93.21200953081437,261.5051306667113
106.64182964156026,261.5804716597092
109.74126318886141,261.6558064059137
99.41017505156867,261.7311349053248
89.08010076537708,261.80645715794253
85.98127449951008,261.8817731637668
90.11306288948927,261.9570829227977
98.37712218229669,262.0323864350352
94.24501187255684,262.10768370047936
93.21200953081437,262.18297471913
96.31104681632772,262.2582594909873
109.74126318886141,262.3335380160512
133.5066710228065,262.4088102943217
134.54007445992642,262.4840763257988
114.90719083868096,262.5593361104825
106.64182964156026,262.6345896483728
137.64034769842374,262.7098369394697
124.20651024131739,262.78507798377325
111.80760343603481,262.8603127812833
143.84117815497282,262.935541332
208.97317442236042,263.0107636359233
146.9417358477814,263.0859796930532
126.27313967762016,263.1611895033897
109.74126318886141,263.2363930669328
93.21200953081437,263.3115903836825
76.68533388870247,263.38678145363883
91.1460350507427,263.4619662768017
96.31104681632772,263.53714485317124
93.21200953081437,263.61231718274735
107.67496392822814,263.68748326553
108.70810844047368,263.7626431015193
83.91544029358406,263.8377966907152
104.5755917024124,263.9129440331177
100.44323805982984,263.9880851287268
84.94835240729128,264.06321997754253
93.21200953081437,264.1383485795648
98.37712218229669,264.21347093479375
106.64182964156026,264.2885870432292
98.37712218229669,264.36369690487135
90.11306288948927,264.43880051972
84.94835240729128,264.5138978877753
83.91544029358406,264.58898900903716
84.94835240729128,264.6640738835057
101.47631121810589,264.7391525111808
101.47631121810589,264.8142248920625
84.94835240729128,264.88929102615083
93.21200953081437,264.96435091344574
94.24501187255684,265.03940455394724
87.014206582084,265.1144519476553
70.48848536353488,265.18949309457
93.21200953081437,265.26452799469126
99.41017505156867,265.3395566480192
101.47631121810589,265.4145790545537
95.27802429728922,265.4895952142948
94.24501187255684,265.5646051272425
82.8825381464859,265.6396087933968
104.5755917024124,265.7146062127577
106.64182964156026,265.78959738532524
74.61967831981903,265.86458231109935
119.04011826556743,265.93956099008005
96.31104681632772,266.0145334222673
80.81676370421165,266.0894996076612
107.67496392822814,266.1644595462617
95.27802429728922,266.2394132380688
122.1399223560325,266.3143606830825
105.60870556984814,266.3893018813028
92.17901726068729,266.46423683272974
108.70810844047368,266.5391655373632
119.04011826556743,266.6140879952033
108.70810844047368,266.68900420625005
100.44323805982984,266.7639141705033
87.014206582084,266.8388178879632
106.64182964156026,266.9137153586297
87.014206582084,266.9886065825028
112.84078895566311,267.06349155958253
89.08010076537708,267.1383702898688
91.1460350507427,267.21324277336174
95.27802429728922,267.28810901006125
76.68533388870247,267.36296899996734
88.04714866679771,267.43782274308006
94.24501187255684,267.5126702393993
102.50939453736466,267.5875114889252
89.08010076537708,267.6623464916577
102.50939453736466,267.7371752475968
102.50939453736466,267.8119977567425
119.04011826556743,267.8868140190948
92.17901726068729,267.9616240346537
113.87398475311899,268.0364278034192
110.77442818389846,268.11122532539133
110.77442818389846,268.18601660057004
89.08010076537708,268.2608016289553
124.20651024131739,268.3355804105472
121.1066439707071,268.4103529453457
119.04011826556743,268.4851192333508
108.70810844047368,268.5598792745625
93.21200953081437,268.6346330689808
89.08010076537708,268.7093806166057
98.37712218229669,268.78412191743723
91.1460350507427,268.85885697147535
110.77442818389846,268.93358577872004
121.1066439707071,269.00830833917126
105.60870556984814,269.0830246528292
126.27313967762016,269.1577347196937
96.31104681632772,269.2324385397648
103.54248802851608,269.30713611304253
103.54248802851608,269.38182743952683
101.47631121810589,269.4565125192177
115.94040722257058,269.53119135211523
93.21200953081437,269.60586393821933
97.34407944093027,269.68053027753
105.60870556984814,269.7551903700473
92.17901726068729,269.8298442157712
81.8496459540353,269.9044918147017
105.60870556984814,269.9791331668388
97.34407944093027,270.0537682721825
105.60870556984814,270.1283971307328
106.64182964156026,270.20301974248974
104.5755917024124,270.27763610745325
102.50939453736466,270.35224622562333
103.54248802851608,270.42685009700006
122.1399223560325,270.5014477215833
110.77442818389846,270.5760390993732
115.94040722257058,270.6506242303697
107.67496392822814,270.7252031145728
107.67496392822814,270.7997757519825
109.74126318886141,270.87434214259883
121.1066439707071,270.94890228642174
111.80760343603481,271.02345618345123
124.20651024131739,271.09800383368736
113.87398475311899,271.17254523713
105.60870556984814,271.2470803937793
136.60691278866653,271.32160930363517
120.07337594384576,271.3961319666977
98.37712218229669,271.47064838296683
111.80760343603481,271.5451585524425
112.84078895566311,271.6196624751248
113.87398475311899,271.6941601510137
137.64034769842374,271.76865158010924
122.1399223560325,271.84313676241135
113.87398475311899,271.91761569792004
118.00687092593442,271.99208838663526
104.5755917024124,272.0665548285572
99.41017505156867,272.14101502368567
113.87398475311899,272.2154689720208
96.31104681632772,272.2899166735625
108.70810844047368,272.3643581283108
111.80760343603481,272.43879333626575
105.60870556984814,272.5132222974272
120.07337594384576,272.5876450117953
147.97527624199245,272.66206147937004
114.90719083868096,272.7364717001513
107.67496392822814,272.8108756741392
107.67496392822814,272.8852734013337
102.50939453736466,272.9596648817348
118.00687092593442,273.0340501153425
115.94040722257058,273.10842910215683
114.90719083868096,273.1828018421777
105.60870556984814,273.2571683354052
109.74126318886141,273.33152858183934
116.97363391495247,273.40588258148006
122.1399223560325,273.4802303343273
122.1399223560325,273.5545718403812
138.67379311710454,273.6289070996417
134.54007445992642,273.7032361121088
198.63188713391386,273.7775588777825
227.59026653617644,273.8518753966628
183.12200611469126,273.9261856687497
145.90820604087628,274.0004896940432
159.34492171366696,274.07478747254333
166.5808231180795,274.14907900425004
165.54709076286858,274.22336428916327
155.2103561476286,274.2976433272832
124.20651024131739,274.3719161186097
176.91873847911032,274.4461826631428
255.52264598786098,274.5204429608825
263.8004696367063,274.5946970118288
205.87067299556938,274.6689448159817
217.24699588657492,274.74318637334125
282.42819777424,274.81742168390736
233.79676075419266,274.89165074768005
152.10954385976123,274.96587356465926
140.7407155169012,275.0400901348452
146.9417358477814,275.1143004582377
144.87468681278807,275.1885045348368
160.3785897978194,275.2627023646425
176.91873847911032,275.3368939476548
222.41849292078956,275.41107928387373
276.2185506429567,275.48525837329925
161.41226857467396,275.55943121593134
133.5066710228065,275.63359781177
118.00687092593442,275.7077581608153
132.47327805833598,275.78191226306717
125.23981976075676,275.8560601185257
121.1066439707071,275.9302017271908
120.07337594384576,276.0043370890625
115.94040722257058,276.0784662041408
120.07337594384576,276.1525890724257
124.20651024131739,276.2267056939172
111.80760343603481,276.30081606861535
126.27313967762016,276.37492019652
107.67496392822814,276.4490180776313
137.64034769842374,276.5231097119492
136.60691278866653,276.5971950994737
144.87468681278807,276.6712742402048
146.9417358477814,276.7453471341425
146.9417358477814,276.8194137812868
122.1399223560325,276.8934741816377
125.23981976075676,276.9675283351952
105.60870556984814,277.0415762419593
134.54007445992642,277.11561790193
115.94040722257058,277.1896533151073
118.00687092593442,277.2636824814912
122.1399223560325,277.3377054010817
98.37712218229669,277.4117220738788
138.67379311710454,277.4857324998825
122.1399223560325,277.5597366790928
139.70724905363886,277.63373461150974
140.7407155169012,277.7077262971332
167.61456621155472,277.7817117359633
187.25773478926055,277.85569092800006
180.02032356029258,277.92966387324327
157.27761759228662,278.0036305716932
155.2103561476286,278.07759102334967
159.34492171366696,278.1515452282128
142.80768005883166,278.2254931862825
151.07596103253053,278.2994348975588
138.67379311710454,278.3733703620417
147.97527624199245,278.44729957973124
144.87468681278807,278.52122255062733
151.07596103253053,278.59513927473006
157.27761759228662,278.66904975203926
175.8848984143857,278.7429539825552
194.49567894695284,278.8168519662777
248.2801376320061,278.8907437032068
280.35827041584713,278.9646291933425
297.95408831852535,279.0385084366848
312.44720767143286,279.11238143323374
347.65399191935734,279.18624818298923
450.2418018656032,279.2601086859513
706.6466727418102,279.33396294212
1003.1426251567158,279.40781095149526
1002.1014317194915,279.4816527140772
663.0051794964712,279.5554882298657
529.0692120710959,279.6293174988608
533.2197315468751,279.7031405210625
445.05798587164406,279.7769572964708
364.2264024417209,279.8507678250857
376.65760174766245,279.92457210690725
424.3254797124124,279.9983701419353
635.9971745288881,280.07216193017
827.2579381824087,280.14594747161135
666.1218956326977,280.2197267662592
436.7644529775137,280.2934998141137
279.323323607601,280.3672666151748
230.69346370043007,280.4410271694425
208.97317442236042,280.5147814769168
193.46165421426528,280.5885295375977
180.02032356029258,280.66227135148523
161.41226857467396,280.73600691857933
169.68208464286874,280.80973623888
132.47327805833598,280.8834593123873
157.27761759228662,280.9571761391012
153.14313731592267,281.0308867190217
145.90820604087628,281.1045910521488
154.17674140917612,281.1782891384825
138.67379311710454,281.2519809780228
138.67379311710454,281.3256665707697
144.87468681278807,281.39934591672323
152.10954385976123,281.4730190158833
169.68208464286874,281.54668586825005
151.07596103253053,281.62034647382336
128.33981074195992,281.6940008326032
132.47327805833598,281.7676489445897
130.40652351045716,281.8412908097828
140.7407155169012,281.9149264281825
129.37316190846636,281.9885557997888
122.1399223560325,282.0621789246017
147.97527624199245,282.1357958026212
129.37316190846636,282.20940643384733
134.54007445992642,282.28301081828005
128.33981074195992,282.3566089559193
118.00687092593442,282.4302008467652
144.87468681278807,282.5037864908177
113.87398475311899,282.5773658880768
121.1066439707071,282.6509390385425
129.37316190846636,282.7245059422148
136.60691278866653,282.7980665990937
125.23981976075676,282.87162100917925
124.20651024131739,282.9451691724713
136.60691278866653,283.01871108897
139.70724905363886,283.09224675867534
135.57348837884768,283.1657761815872
129.37316190846636,283.2392993577057
139.70724905363886,283.3128162870308
121.1066439707071,283.3863269695625
131.4398955573073,283.4598314053008
128.33981074195992,283.53332959424574
113.87398475311899,283.6068215363972
129.37316190846636,283.6803072317553
122.1399223560325,283.75378668032005
130.40652351045716,283.8272598820913
146.9417358477814,283.9007268370692
146.9417358477814,283.9741875452537
135.57348837884768,284.0476420066448
144.87468681278807,284.1210902212425
126.27313967762016,284.1945321890468
124.20651024131739,284.26796791005773
122.1399223560325,284.34139738427524
120.07337594384576,284.4148206116993
136.60691278866653,284.48823759233005
111.80760343603481,284.56164832616736
132.47327805833598,284.6350528132112
142.80768005883166,284.7084510534617
156.24398153933262,284.7818430469188
158.3112643144347,284.8552287935825
188.29169413259578,284.92860829345284
264.83524800686024,285.0019815465297
330.04896890743214,285.07534855281324
318.65922150845546,285.1487093123033
213.10999699847756,285.222063825
174.85106915266093,285.2954120909033
144.87468681278807,285.3687541100132
145.90820604087628,285.4420898823297
136.60691278866653,285.5154194078528
146.9417358477814,285.5887426865825
142.80768005883166,285.66205971851883
129.37316190846636,285.7353705036617
139.70724905363886,285.8086750420112
128.33981074195992,285.8819733335673
110.77442818389846,285.95526537833
120.07337594384576,286.02855117629935
135.57348837884768,286.1018307274752
142.80768005883166,286.1751040318577
114.90719083868096,286.2483710894468
127.30647000150687,286.3216319002425
120.07337594384576,286.3948864642448
104.5755917024124,286.4681347814537
114.90719083868096,286.54137685186925
109.74126318886141,286.61461267549134
139.70724905363886,286.68784225232
123.17321110964654,286.7610655823553
135.57348837884768,286.8342826655972
139.70724905363886,286.90749350204567
136.60691278866653,286.9806980917008
126.27313967762016,287.0538964345625
122.1399223560325,287.12708853063083
153.14313731592267,287.2002743799057
121.1066439707071,287.2734539823872
132.47327805833598,287.34662733807534
141.77419251571075,287.41979444697006
136.60691278866653,287.49295530907136
134.54007445992642,287.5661099243792
139.70724905363886,287.6392582928937
133.5066710228065,287.7124004146148
136.60691278866653,287.7855362895425
165.54709076286858,287.85866591767683
262.7657024761762,287.93178929901774
353.8683077885182,288.0049064335652
394.2712356912779,288.07801732131935
321.7653807994153,288.15112196228006
243.10725235782522,288.2242203564473
197.59781868687284,288.2973125038212
169.68208464286874,288.37039840440167
155.2103561476286,288.4434780581888
154.17674140917612,288.5165514651825
139.70724905363886,288.5896186253828
134.54007445992642,288.66267953878975
153.14313731592267,288.7357342054032
141.77419251571075,288.80878262522333
136.60691278866653,288.88182479825
126.27313967762016,288.95486072448335
126.27313967762016,289.0278904039232
136.60691278866653,289.1009138365697
132.47327805833598,289.1739310224228
129.37316190846636,289.2469419614825
113.87398475311899,289.3199466537488
134.54007445992642,289.3929450992217
129.37316190846636,289.46593729790123
124.20651024131739,289.53892324978733
116.97363391495247,289.61190295488
124.20651024131739,289.68487641317927
115.94040722257058,289.75784362468517
126.27313967762016,289.8308045893977
126.27313967762016,289.9037593073168
121.1066439707071,289.9767077784425
124.20651024131739,290.0496500027748
122.1399223560325,290.1225859803137
96.31104681632772,290.1955157110592
130.40652351045716,290.26843919501135
116.97363391495247,290.34135643217
105.60870556984814,290.4142674225353
132.47327805833598,290.4871721661072
130.40652351045716,290.5600706628857
130.40652351045716,290.6329629128708
131.4398955573073,290.7058489160625
126.27313967762016,290.77872867246083
114.90719083868096,290.85160218206573
98.37712218229669,290.9244694448772
121.1066439707071,290.99733046089534
120.07337594384576,291.07018523012005
107.67496392822814,291.1430337525513
121.1066439707071,291.2158760281892
125.23981976075676,291.2887120570337
115.94040722257058,291.3615418390848
136.60691278866653,291.4343653743425
122.1399223560325,291.5071826628068
120.07337594384576,291.5799937044777
114.90719083868096,291.65279849935524
118.00687092593442,291.72559704743935
122.1399223560325,291.79838934873004
127.30647000150687,291.8711754032273
105.60870556984814,291.94395521093116
115.94040722257058,292.0167287718417
110.77442818389846,292.0894960859588
106.64182964156026,292.1622571532825
116.97363391495247,292.2350119738128
142.80768005883166,292.3077605475497
125.23981976075676,292.38050287449323
107.67496392822814,292.4532389546433
132.47327805833598,292.52596878800006
134.54007445992642,292.59869237456326
142.80768005883166,292.6714097143332
147.97527624199245,292.7441208073097
136.60691278866653,292.8168256534928
145.90820604087628,292.8895242528825
152.10954385976123,292.96221660547883
141.77419251571075,293.03490271128175
135.57348837884768,293.10758257029124
154.17674140917612,293.1802561825073
132.47327805833598,293.25292354793004
130.40652351045716,293.32558466655934
142.80768005883166,293.3982395383952
155.2103561476286,293.4708881634377
171.74964611541776,293.5435305416868
162.44595805195883,293.6161666731425
160.3785897978194,293.68879655780484
155.2103561476286,293.76142019567374
136.60691278866653,293.8340375867492
145.90820604087628,293.90664873103134
115.94040722257058,293.97925362852004
146.9417358477814,294.05185227921527
150.04238882601481,294.1244446831172
158.3112643144347,294.1970308402257
132.47327805833598,294.2696107505408
127.30647000150687,294.3421844140625
136.60691278866653,294.4147518307908
126.27313967762016,294.4873130007257
133.5066710228065,294.5598679238672
130.40652351045716,294.6324166002153
146.9417358477814,294.70495902977
142.80768005883166,294.77749521253133
140.7407155169012,294.8500251484992
103.54248802851608,294.9225488376737
125.23981976075676,294.9950662800548
113.87398475311899,295.0675774756425
127.30647000150687,295.1400824244368
128.33981074195992,295.2125811264377
118.00687092593442,295.28507358164524
122.1399223560325,295.3575597900593
102.50939453736466,295.43003975168006
111.80760343603481,295.5025134665073
112.84078895566311,295.5749809345412
134.54007445992642,295.6474421557817
115.94040722257058,295.7198971302288
151.07596103253053,295.7923458578825
133.5066710228065,295.8647883387428
122.1399223560325,295.9372245728097
110.77442818389846,296.0096545600832
124.20651024131739,296.08207830056335
109.74126318886141,296.15449579425
128.33981074195992,296.22690704114336
114.90719083868096,296.2993120412432
115.94040722257058,296.3717107945497
108.70810844047368,296.4441033010628
113.87398475311899,296.51648956078253
126.27313967762016,296.5888695737088
138.67379311710454,296.6612433398417
125.23981976075676,296.7336108591812
121.1066439707071,296.80597213172734
126.27313967762016,296.87832715748004
123.17321110964654,296.95067593643927
135.57348837884768,297.0230184686052
123.17321110964654,297.0953547539777
139.70724905363886,297.1676847925568
122.1399223560325,297.2400085843425
118.00687092593442,297.3123261293348
122.1399223560325,297.38463742753373
120.07337594384576,297.4569424789392
110.77442818389846,297.5292412835513
105.60870556984814,297.60153384137004
108.70810844047368,297.67382015239536
121.1066439707071,297.7461002166272
126.27313967762016,297.8183740340657
113.87398475311899,297.8906416047108
121.1066439707071,297.9629029285625
129.37316190846636,298.0351580056208
145.90820604087628,298.10740683588574
128.33981074195992,298.17964941935725
133.5066710228065,298.25188575603534
126.27313967762016,298.32411584592006
147.97527624199245,298.39633968901126
152.10954385976123,298.4685572853092
110.77442818389846,298.5407686348137
154.17674140917612,298.6129737375248
126.27313967762016,298.68517259344253
115.94040722257058,298.7573652025668
112.84078895566311,298.8295515648977
131.4398955573073,298.9017316804352
122.1399223560325,298.97390554917934
130.40652351045716,299.04607317113005
116.97363391495247,299.11823454628734
109.74126318886141,299.1903896746512
127.30647000150687,299.26253855622167
126.27313967762016,299.3346811909988
142.80768005883166,299.4068175789825
134.54007445992642,299.4789477201728
116.97363391495247,299.5510716145697
131.4398955573073,299.62318926217324
134.54007445992642,299.6953006629833
116.97363391495247,299.76740581700005
120.07337594384576,299.8395047242233
120.07337594384576,299.9115973846532
136.60691278866653,299.9836837982897
118.00687092593442,300.0557639651328
119.04011826556743,300.1278378851825
134.54007445992642,300.1999055584388
116.97363391495247,300.2719669849017
110.77442818389846,300.34402216457124
128.33981074195992,300.41607109744734
119.04011826556743,300.48811378353
119.04011826556743,300.56015022281935
129.37316190846636,300.6321804153152
123.17321110964654,300.7042043610177
116.97363391495247,300.7762220599268
119.04011826556743,300.8482335120425
106.64182964156026,300.92023871736484
126.27313967762016,300.9922376758937
131.4398955573073,301.0642303876292
113.87398475311899,301.13621685257135
112.84078895566311,301.20819707072
125.23981976075676,301.28017104207527
140.7407155169012,301.3521387666372
126.27313967762016,301.4241002444057
123.17321110964654,301.4960554753808
134.54007445992642,301.56800445956253
126.27313967762016,301.6399471969508
144.87468681278807,301.7118836875457
144.87468681278807,301.7838139313472
141.77419251571075,301.8557379283553
193.46165421426528,301.92765567857003
180.02032356029258,301.9995671819913
155.2103561476286,302.0714724386192
119.04011826556743,302.1433714484537
130.40652351045716,302.2152642114948
140.7407155169012,302.2871507277425
151.07596103253053,302.3590309971968
116.97363391495247,302.43090501985773
121.1066439707071,302.5027727957252
129.37316190846636,302.5746343247993
115.94040722257058,302.64648960708
122.1399223560325,302.7183386425673
119.04011826556743,302.7901814312612
140.7407155169012,302.8620179731617
123.17321110964654,302.9338482682688
126.27313967762016,303.0056723165825
119.04011826556743,303.0774901181028
118.00687092593442,303.1493016728297
128.33981074195992,303.22110698076324
142.80768005883166,303.29290604190334
125.23981976075676,303.36469885625
122.1399223560325,303.43648542380333
139.70724905363886,303.5082657445632
145.90820604087628,303.5800398185297
120.07337594384576,303.6518076457028
110.77442818389846,303.72356922608253
122.1399223560325,303.7953245596688
126.27313967762016,303.86707364646173
135.57348837884768,303.93881648646123
127.30647000150687,304.0105530796673
140.7407155169012,304.08228342608004
130.40652351045716,304.1540075256993
138.67379311710454,304.22572537852517
132.47327805833598,304.2974369845577
113.87398475311899,304.3691423437968
128.33981074195992,304.4408414562425
115.94040722257058,304.5125343218948
140.7407155169012,304.5842209407537
143.84117815497282,304.6559013128192
126.27313967762016,304.7275754380913
132.47327805833598,304.79924331657
116.97363391495247,304.8709049482553
140.7407155169012,304.9425603331472
118.00687092593442,305.0142094712457
126.27313967762016,305.0858523625508
138.67379311710454,305.1574890070625
122.1399223560325,305.2291194047808
139.70724905363886,305.3007435557057
144.87468681278807,305.37236145983724
139.70724905363886,305.44397311717535
140.7407155169012,305.51557852772004
146.9417358477814,305.58717769147125
170.7158599953593,305.65877060842917
146.9417358477814,305.7303572785937
152.10954385976123,305.8019377019648
151.07596103253053,305.8735118785425
121.1066439707071,305.9450798083268
130.40652351045716,306.0166414913177
126.27313967762016,306.08819692751524
138.67379311710454,306.15974611691934
128.33981074195992,306.23128905953
151.07596103253053,306.3028257553473
132.47327805833598,306.37435620437117
150.04238882601481,306.4458804066017
156.24398153933262,306.5173983620388
142.80768005883166,306.5889100706825
131.4398955573073,306.6604155325328
120.07337594384576,306.7319147475897
108.70810844047368,306.8034077158532
111.80760343603481,306.87489443732335
126.27313967762016,306.946374912
138.67379311710454,307.0178491398833
143.84117815497282,307.0893171209732
158.3112643144347,307.1607788552697
142.80768005883166,307.2322343427728
130.40652351045716,307.3036835834825
161.41226857467396,307.3751265773988
157.27761759228662,307.4465633245217
137.64034769842374,307.5179938248512
142.80768005883166,307.5894180783873
158.3112643144347,307.66083608513003
188.29169413259578,307.7322478450793
153.14313731592267,307.8036533582352
151.07596103253053,307.8750526245977
192.42764039520048,307.9464456441668
242.0727087560273,308.0178324169425
270.0093080937078,308.0892129429248
250.34936986445766,308.1605872221137
199.6659665242508,308.2319552545092
156.24398153933262,308.3033170401113
168.64832005070028,308.37467257892
168.64832005070028,308.4460218709353
155.2103561476286,308.5173649161572
193.46165421426528,308.5887017145857
223.45282549886582,308.6600322662208
188.29169413259578,308.7313565710625
156.24398153933262,308.8026746291108
160.3785897978194,308.87398644036574
202.76827041257945,308.9452920048272
230.69346370043007,309.01659132249534
315.5531638021105,309.08788439337
371.47773856931866,309.15917121745133
312.44720767143286,309.23045179473917
260.69620177307934,309.3017261252337
198.63188713391386,309.3729942089348
195.52971459930106,309.4442560458425
167.61456621155472,309.5155116359568
164.51336913846254,309.5867609792777
155.2103561476286,309.6580040758052
152.10954385976123,309.72924092553933
159.34492171366696,309.80047152848005
146.9417358477814,309.8716958846273
158.3112643144347,309.9429139939812
142.80768005883166,310.0141258565417
153.14313731592267,310.0853314723088
143.84117815497282,310.1565308412825
157.27761759228662,310.22772396346284
141.77419251571075,310.29891083884974
134.54007445992642,310.3700914674432
134.54007445992642,310.44126584924334
152.10954385976123,310.51243398425
127.30647000150687,310.5835958724633
116.97363391495247,310.6547515138832
102.50939453736466,310.7259009085097
124.20651024131739,310.7970440563428
123.17321110964654,310.8681809573825
114.90719083868096,310.9393116116288
123.17321110964654,311.01043601908174
130.40652351045716,311.0815541797412
109.74126318886141,311.1526660936073
126.27313967762016,311.22377176068005
135.57348837884768,311.29487118095926
122.1399223560325,311.3659643544452
122.1399223560325,311.4370512811377
113.87398475311899,311.5081319610368
127.30647000150687,311.5792063941425
123.17321110964654,311.65027458045483
126.27313967762016,311.7213365199737
123.17321110964654,311.7923922126992
121.1066439707071,311.8634416586313
131.4398955573073,311.93448485777003
115.94040722257058,312.00552181011534
113.87398475311899,312.0765525156672
121.1066439707071,312.1475769744257
114.90719083868096,312.2185951863908
108.70810844047368,312.2896071515625
