intensities,wavelengths
114.24969486606153,272.66206147937004
114.24969486606153,272.7364717001513
93.58764558008312,272.8108756741392
100.81889985151574,272.8852734013337
112.18330607283512,272.9596648817348
109.0837998913502,273.0340501153425
111.15012708826481,273.10842910215683
103.91816091301332,273.1828018421777
120.44910857391777,273.2571683354052
119.41584713366515,273.33152858183934
115.28290469529026,273.40588258148006
119.41584713366515,273.4802303343273
125.61557125428422,273.5545718403812
140.08305382184616,273.6289070996417
132.84905610701185,273.7032361121088
194.87169064769535,273.7775588777825
219.69166914274595,273.8518753966628
144.21699826262218,273.9261856687497
112.18330607283512,274.0004896940432
144.21699826262218,274.07478747254333
169.02423320331604,274.14907900425004
165.92299219551657,274.22336428916327
151.4518081040654,274.2976433272832
150.4182320364255,274.3719161186097
165.92299219551657,274.4461826631428
234.172924765996,274.5204429608825
213.4860805159753,274.5946970118288
196.93978082474797,274.6689448159817
230.03520141331404,274.74318637334125
263.14198014683075,274.81742168390736
193.83766194491798,274.89165074768005
141.11652411519907,274.96587356465926
139.04959405843468,275.0400901348452
140.08305382184616,275.1143004582377
159.72079978031294,275.1885045348368
144.21699826262218,275.2627023646425
177.2946830006129,275.3368939476548
234.172924765996,275.41107928387373
247.62175492407937,275.48525837329925
150.4182320364255,275.55943121593134
104.95126829240535,275.63359781177
133.8824528786561,275.7077581608153
105.98438586924779,275.78191226306717
128.71557359569033,275.8560601185257
138.01614481611014,275.9302017271908
128.71557359569033,276.0043370890625
124.58225795507757,276.0784662041408
102.88506372029818,276.1525890724257
100.81889985151574,276.2267056939172
125.61557125428422,276.30081606861535
129.74892855583008,276.37492019652
128.71557359569033,276.4490180776313
121.48238036635301,276.5231097119492
160.75447175182313,276.5971950994737
141.11652411519907,276.6712742402048
125.61557125428422,276.7453471341425
114.24969486606153,276.8194137812868
120.44910857391777,276.8934741816377
139.04959405843468,276.9675283351952
129.74892855583008,277.0415762419593
123.54895504715708,277.11561790193
116.31612482654944,277.1896533151073
125.61557125428422,277.2636824814912
125.61557125428422,277.3377054010817
139.04959405843468,277.4117220738788
139.04959405843468,277.4857324998825
163.85555187024565,277.5597366790928
164.88926666986612,277.63373461150974
187.6337187462683,277.7077262971332
203.14431395104526,277.7817117359633
226.93202542289896,277.85569092800006
200.04199810780875,277.92966387324327
177.2946830006129,278.0036305716932
184.53189409260858,278.07759102334967
189.70165623108383,278.1515452282128
163.85555187024565,278.2254931862825
169.02423320331604,278.2994348975588
166.9567284546906,278.3733703620417
180.39627988700568,278.44729957973124
174.19318342580138,278.52122255062733
182.46406529746776,278.59513927473006
220.7259725639007,278.66904975203926
229.0007983260978,278.7429539825552
280.7346174980813,278.8168519662777
368.7466511582788,278.8907437032068
466.1719703048104,278.9646291933425
473.4309491609215,279.0385084366848
448.5452500068691,279.11238143323374
514.9209808429991,279.18624818298923
716.3784161279502,279.2601086859513
1118.07600321499,279.33396294212
1440.990732510728,279.40781095149526
1343.083453322329,279.4816527140772
940.0171608397259,279.5554882298657
814.1141412819056,279.6293174988608
812.0339356171954,279.7031405210625
664.4218583015676,279.7769572964708
568.8833238008222,279.8507678250857
555.3901064950339,279.92457210690725
715.3390672582733,279.9983701419353
1063.9176178217572,280.07216193017
1220.1598333400534,280.14594747161135
884.8579592210369,280.2197267662592
563.6934197797627,280.2934998141137
386.35882807020784,280.3672666151748
308.6825485236634,280.4410271694425
269.3507757767984,280.5147814769168
250.7255987065305,280.5885295375977
207.28088865466276,280.66227135148523
214.52031770442616,280.73600691857933
190.73564130719654,280.80973623888
186.59976632495614,280.8834593123873
167.9904754548282,280.9571761391012
150.4182320364255,281.0308867190217
166.9567284546906,281.1045910521488
166.9567284546906,281.1782891384825
164.88926666986612,281.2519809780228
148.3511117392158,281.3256665707697
160.75447175182313,281.39934591672323
174.19318342580138,281.4730190158833
178.32853780785453,281.54668586825005
155.58621869340064,281.62034647382336
159.72079978031294,281.6940008326032
150.4182320364255,281.7676489445897
127.68222906503983,281.8412908097828
142.15000494729256,281.9149264281825
164.88926666986612,281.9885557997888
130.78229395486977,282.0621789246017
151.4518081040654,282.1357958026212
151.4518081040654,282.20940643384733
150.4182320364255,282.28301081828005
128.71557359569033,282.3566089559193
134.91586012628417,282.4302008467652
134.91586012628417,282.5037864908177
119.41584713366515,282.5773658880768
121.48238036635301,282.6509390385425
147.3175674929813,282.7245059422148
132.84905610701185,282.7980665990937
146.2840338371261,282.87162100917925
133.8824528786561,282.9451691724713
125.61557125428422,283.01871108897
127.68222906503983,283.09224675867534
132.84905610701185,283.1657761815872
128.71557359569033,283.2392993577057
131.81566980216408,283.3128162870308
117.34935526998304,283.3863269695625
123.54895504715708,283.4598314053008
144.21699826262218,283.53332959424574
128.71557359569033,283.6068215363972
119.41584713366515,283.6803072317553
129.74892855583008,283.75378668032005
138.01614481611014,283.8272598820913
141.11652411519907,283.9007268370692
146.2840338371261,283.9741875452537
146.2840338371261,284.0476420066448
125.61557125428422,284.1210902212425
127.68222906503983,284.1945321890468
144.21699826262218,284.26796791005773
133.8824528786561,284.34139738427524
150.4182320364255,284.4148206116993
156.61984796100026,284.48823759233005
132.84905610701185,284.56164832616736
165.92299219551657,284.6350528132112
141.11652411519907,284.7084510534617
179.3624034343846,284.7818430469188
188.6676820462006,284.8552287935825
256.93358799633404,284.92860829345284
407.08318365127275,285.0019815465297
485.87615063637776,285.07534855281324
398.7929045979752,285.1487093123033
246.58716265786813,285.222063825
194.87169064769535,285.2954120909033
164.88926666986612,285.3687541100132
157.6534878927449,285.4420898823297
165.92299219551657,285.5154194078528
151.4518081040654,285.5887426865825
133.8824528786561,285.66205971851883
152.4853947954141,285.7353705036617
155.58621869340064,285.8086750420112
131.81566980216408,285.8819733335673
124.58225795507757,285.95526537833
132.84905610701185,286.02855117629935
123.54895504715708,286.1018307274752
133.8824528786561,286.1751040318577
139.04959405843468,286.2483710894468
127.68222906503983,286.3216319002425
115.28290469529026,286.3948864642448
105.98438586924779,286.4681347814537
131.81566980216408,286.54137685186925
122.51566252083143,286.61461267549134
133.8824528786561,286.68784225232
134.91586012628417,286.7610655823553
155.58621869340064,286.8342826655972
118.38259603567815,286.90749350204567
120.44910857391777,286.9806980917008
128.71557359569033,287.0538964345625
135.94927785902775,287.12708853063083
125.61557125428422,287.2002743799057
119.41584713366515,287.2734539823872
123.54895504715708,287.34662733807534
118.38259603567815,287.41979444697006
129.74892855583008,287.49295530907136
132.84905610701185,287.5661099243792
142.15000494729256,287.6392582928937
142.15000494729256,287.7124004146148
163.85555187024565,287.7855362895425
195.90573027231622,287.85866591767683
334.56759417782763,287.93178929901774
411.22859100238975,288.0049064335652
419.5199402764032,288.07801732131935
310.75309259051886,288.15112196228006
220.7259725639007,288.2242203564473
184.53189409260858,288.2973125038212
167.9904754548282,288.37039840440167
146.2840338371261,288.4434780581888
159.72079978031294,288.5165514651825
156.61984796100026,288.5896186253828
144.21699826262218,288.66267953878975
128.71557359569033,288.7357342054032
124.58225795507757,288.80878262522333
133.8824528786561,288.88182479825
138.01614481611014,288.95486072448335
138.01614481611014,289.0278904039232
134.91586012628417,289.1009138365697
138.01614481611014,289.1739310224228
129.74892855583008,289.2469419614825
126.64889495441203,289.3199466537488
135.94927785902775,289.3929450992217
132.84905610701185,289.46593729790123
132.84905610701185,289.53892324978733
119.41584713366515,289.61190295488
131.81566980216408,289.68487641317927
113.21649532866242,289.75784362468517
117.34935526998304,289.8308045893977
121.48238036635301,289.9037593073168
118.38259603567815,289.9767077784425
116.31612482654944,290.0496500027748
128.71557359569033,290.1225859803137
126.64889495441203,290.1955157110592
114.24969486606153,290.26843919501135
131.81566980216408,290.34135643217
111.15012708826481,290.4142674225353
115.28290469529026,290.4871721661072
107.01751365425666,290.5600706628857
118.38259603567815,290.6329629128708
112.18330607283512,290.7058489160625
108.05065165809044,290.77872867246083
104.95126829240535,290.85160218206573
115.28290469529026,290.9244694448772
113.21649532866242,290.99733046089534
134.91586012628417,291.07018523012005
127.68222906503983,291.1430337525513
119.41584713366515,291.2158760281892
126.64889495441203,291.2887120570337
122.51566252083143,291.3615418390848
124.58225795507757,291.4343653743425
132.84905610701185,291.5071826628068
126.64889495441203,291.5799937044777
112.18330607283512,291.65279849935524
109.0837998913502,291.72559704743935
113.21649532866242,291.79838934873004
142.15000494729256,291.8711754032273
121.48238036635301,291.94395521093116
121.48238036635301,292.0167287718417
130.78229395486977,292.0894960859588
143.18349632687062,292.1622571532825
115.28290469529026,292.2350119738128
131.81566980216408,292.3077605475497
144.21699826262218,292.38050287449323
139.04959405843468,292.4532389546433
134.91586012628417,292.52596878800006
148.3511117392158,292.59869237456326
150.4182320364255,292.6714097143332
152.4853947954141,292.7441208073097
177.2946830006129,292.8168256534928
171.09178097462137,292.8895242528825
150.4182320364255,292.96221660547883
160.75447175182313,293.03490271128175
139.04959405843468,293.10758257029124
140.08305382184616,293.1802561825073
156.61984796100026,293.25292354793004
150.4182320364255,293.32558466655934
178.32853780785453,293.3982395383952
197.9738423109064,293.4708881634377
223.82894918022956,293.5435305416868
208.31505979214322,293.6161666731425
203.14431395104526,293.68879655780484
197.9738423109064,293.76142019567374
173.15937182663183,293.8340375867492
157.6534878927449,293.90664873103134
172.12557101194517,293.97925362852004
133.8824528786561,294.05185227921527
152.4853947954141,294.1244446831172
140.08305382184616,294.1970308402257
151.4518081040654,294.2696107505408
152.4853947954141,294.3421844140625
158.687138496559,294.4147518307908
141.11652411519907,294.4873130007257
163.85555187024565,294.5598679238672
173.15937182663183,294.6324166002153
173.15937182663183,294.70495902977
155.58621869340064,294.77749521253133
157.6534878927449,294.8500251484992
130.78229395486977,294.9225488376737
114.24969486606153,294.9950662800548
153.51899211866757,295.0675774756425
133.8824528786561,295.1400824244368
118.38259603567815,295.2125811264377
135.94927785902775,295.28507358164524
143.18349632687062,295.3575597900593
116.31612482654944,295.43003975168006
125.61557125428422,295.5025134665073
131.81566980216408,295.5749809345412
115.28290469529026,295.6474421557817
107.01751365425666,295.7198971302288
138.01614481611014,295.7923458578825
141.11652411519907,295.8647883387428
123.54895504715708,295.9372245728097
98.75277659871493,296.0096545600832
104.95126829240535,296.08207830056335
135.94927785902775,296.15449579425
120.44910857391777,296.22690704114336
131.81566980216408,296.2993120412432
127.68222906503983,296.3717107945497
156.61984796100026,296.4441033010628
140.08305382184616,296.51648956078253
128.71557359569033,296.5888695737088
130.78229395486977,296.6612433398417
141.11652411519907,296.7336108591812
132.84905610701185,296.80597213172734
152.4853947954141,296.87832715748004
131.81566980216408,296.95067593643927
112.18330607283512,297.0230184686052
123.54895504715708,297.0953547539777
146.2840338371261,297.1676847925568
121.48238036635301,297.2400085843425
123.54895504715708,297.3123261293348
126.64889495441203,297.38463742753373
118.38259603567815,297.4569424789392
108.05065165809044,297.5292412835513
98.75277659871493,297.60153384137004
128.71557359569033,297.67382015239536
120.44910857391777,297.7461002166272
126.64889495441203,297.8183740340657
142.15000494729256,297.8906416047108
112.18330607283512,297.9629029285625
122.51566252083143,298.0351580056208
132.84905610701185,298.10740683588574
141.11652411519907,298.17964941935725
155.58621869340064,298.25188575603534
139.04959405843468,298.32411584592006
158.687138496559,298.39633968901126
140.08305382184616,298.4685572853092
140.08305382184616,298.5407686348137
123.54895504715708,298.6129737375248
138.01614481611014,298.68517259344253
120.44910857391777,298.7573652025668
134.91586012628417,298.8295515648977
115.28290469529026,298.9017316804352
151.4518081040654,298.97390554917934
123.54895504715708,299.04607317113005
122.51566252083143,299.11823454628734
129.74892855583008,299.1903896746512
136.9827060859629,299.26253855622167
144.21699826262218,299.3346811909988
111.15012708826481,299.4068175789825
111.15012708826481,299.4789477201728
110.11695836457953,299.5510716145697
118.38259603567815,299.62318926217324
132.84905610701185,299.6953006629833
121.48238036635301,299.76740581700005
125.61557125428422,299.8395047242233
140.08305382184616,299.9115973846532
142.15000494729256,299.9836837982897
120.44910857391777,300.0557639651328
144.21699826262218,300.1278378851825
122.51566252083143,300.1999055584388
142.15000494729256,300.2719669849017
124.58225795507757,300.34402216457124
126.64889495441203,300.41607109744734
138.01614481611014,300.48811378353
148.3511117392158,300.56015022281935
149.38466658424403,300.6321804153152
134.91586012628417,300.7042043610177
118.38259603567815,300.7762220599268
130.78229395486977,300.8482335120425
118.38259603567815,300.92023871736484
130.78229395486977,300.9922376758937
125.61557125428422,301.0642303876292
118.38259603567815,301.13621685257135
121.48238036635301,301.20819707072
127.68222906503983,301.28017104207527
128.71557359569033,301.3521387666372
132.84905610701185,301.4241002444057
145.25051076318104,301.4960554753808
104.95126829240535,301.56800445956253
119.41584713366515,301.6399471969508
136.9827060859629,301.7118836875457
146.2840338371261,301.7838139313472
173.15937182663183,301.8557379283553
195.90573027231622,301.92765567857003
181.43016717246763,301.9995671819913
150.4182320364255,302.0714724386192
118.38259603567815,302.1433714484537
120.44910857391777,302.2152642114948
133.8824528786561,302.2871507277425
124.58225795507757,302.3590309971968
135.94927785902775,302.43090501985773
113.21649532866242,302.5027727957252
128.71557359569033,302.5746343247993
118.38259603567815,302.64648960708
113.21649532866242,302.7183386425673
123.54895504715708,302.7901814312612
124.58225795507757,302.8620179731617
108.05065165809044,302.9338482682688
98.75277659871493,303.0056723165825
132.84905610701185,303.0774901181028
123.54895504715708,303.1493016728297
123.54895504715708,303.22110698076324
122.51566252083143,303.29290604190334
123.54895504715708,303.36469885625
129.74892855583008,303.43648542380333
134.91586012628417,303.5082657445632
142.15000494729256,303.5800398185297
153.51899211866757,303.6518076457028
138.01614481611014,303.72356922608253
109.0837998913502,303.7953245596688
120.44910857391777,303.86707364646173
122.51566252083143,303.93881648646123
123.54895504715708,304.0105530796673
113.21649532866242,304.08228342608004
129.74892855583008,304.1540075256993
129.74892855583008,304.22572537852517
149.38466658424403,304.2974369845577
108.05065165809044,304.3691423437968
124.58225795507757,304.4408414562425
120.44910857391777,304.5125343218948
143.18349632687062,304.5842209407537
136.9827060859629,304.6559013128192
140.08305382184616,304.7275754380913
120.44910857391777,304.79924331657
123.54895504715708,304.8709049482553
125.61557125428422,304.9425603331472
122.51566252083143,305.0142094712457
122.51566252083143,305.0858523625508
132.84905610701185,305.1574890070625
119.41584713366515,305.2291194047808
122.51566252083143,305.3007435557057
119.41584713366515,305.37236145983724
122.51566252083143,305.44397311717535
148.3511117392158,305.51557852772004
138.01614481611014,305.58717769147125
164.88926666986612,305.65877060842917
156.61984796100026,305.7303572785937
154.55260008196734,305.8019377019648
134.91586012628417,305.8735118785425
113.21649532866242,305.9450798083268
130.78229395486977,306.0166414913177
119.41584713366515,306.08819692751524
133.8824528786561,306.15974611691934
119.41584713366515,306.23128905953
133.8824528786561,306.3028257553473
161.78815441885195,306.37435620437117
152.4853947954141,306.4458804066017
144.21699826262218,306.5173983620388
148.3511117392158,306.5889100706825
146.2840338371261,306.6604155325328
125.61557125428422,306.7319147475897
127.68222906503983,306.8034077158532
131.81566980216408,306.87489443732335
138.01614481611014,306.946374912
133.8824528786561,307.0178491398833
158.687138496559,307.0893171209732
169.02423320331604,307.1607788552697
154.55260008196734,307.2322343427728
154.55260008196734,307.3036835834825
176.26083900580443,307.3751265773988
169.02423320331604,307.4465633245217
156.61984796100026,307.5179938248512
156.61984796100026,307.5894180783873
178.32853780785453,307.66083608513003
181.43016717246763,307.7322478450793
149.38466658424403,307.8036533582352
158.687138496559,307.8750526245977
189.70165623108383,307.9464456441668
237.27633395070293,308.0178324169425
294.1900033240636,308.0892129429248
253.82954303493557,308.1605872221137
200.04199810780875,308.2319552545092
171.09178097462137,308.3033170401113
165.92299219551657,308.37467257892
162.8218477891079,308.4460218709353
155.58621869340064,308.5173649161572
195.90573027231622,308.5887017145857
206.24672850724122,308.6600322662208
206.24672850724122,308.7313565710625
171.09178097462137,308.8026746291108
172.12557101194517,308.87398644036574
210.38343505863867,308.9452920048272
263.14198014683075,309.01659132249534
352.17345411874845,309.08788439337
365.63895714652193,309.15917121745133
290.04968192725636,309.23045179473917
229.0007983260978,309.3017261252337
204.17844116091203,309.3729942089348
165.92299219551657,309.4442560458425
183.49797426865064,309.5155116359568
169.02423320331604,309.5867609792777
162.8218477891079,309.6580040758052
163.85555187024565,309.72924092553933
153.51899211866757,309.80047152848005
165.92299219551657,309.8716958846273
154.55260008196734,309.9429139939812
148.3511117392158,310.0141258565417
139.04959405843468,310.0853314723088
153.51899211866757,310.1565308412825
153.51899211866757,310.22772396346284
155.58621869340064,310.29891083884974
142.15000494729256,310.3700914674432
135.94927785902775,310.44126584924334
144.21699826262218,310.51243398425
120.44910857391777,310.5835958724633
135.94927785902775,310.6547515138832
131.81566980216408,310.7259009085097
122.51566252083143,310.7970440563428
127.68222906503983,310.8681809573825
139.04959405843468,310.9393116116288
132.84905610701185,311.01043601908174
125.61557125428422,311.0815541797412
128.71557359569033,311.1526660936073
133.8824528786561,311.22377176068005
131.81566980216408,311.29487118095926
125.61557125428422,311.3659643544452
116.31612482654944,311.4370512811377
130.78229395486977,311.5081319610368
115.28290469529026,311.5792063941425
129.74892855583008,311.65027458045483
117.34935526998304,311.7213365199737
129.74892855583008,311.7923922126992
141.11652411519907,311.8634416586313
136.9827060859629,311.93448485777003
113.21649532866242,312.00552181011534
126.64889495441203,312.0765525156672
129.74892855583008,312.1475769744257
131.81566980216408,312.2185951863908
