intensities,wavelengths
88.00019653670171,256.9732394549153
74.57273206094139,257.04895525551717
85.93432327867477,257.1246648093257
85.93432327867477,257.2003681163408
91.09908155277441,257.2760651765625
74.57273206094139,257.3517559899908
108.66114710429534,257.4274405566257
94.19805700200273,257.5031188764672
79.7369428789066,257.57879094951534
77.67122888391881,257.65445677577003
80.76981474708253,257.7301163552313
77.67122888391881,257.8057696878992
93.16505511830816,257.8814167737737
88.00019653670171,257.9570576128548
101.42935312692337,258.0326922051425
76.6383867326456,258.1083205506368
86.96725490688553,258.1839426493377
93.16505511830816,258.25955850124524
97.2971231931485,258.33516810635933
98.33016547441987,258.41077146468
115.89344261792671,258.48636857620727
79.7369428789066,258.56195944094117
85.93432327867477,258.6375440588817
102.46243598408216,258.7131224300288
89.03314817985182,258.7886945543825
105.5617456273083,258.8642604319428
92.13206330571057,258.9398200627097
109.69430138717549,259.0153734466832
89.03314817985182,259.09092058386335
97.2971231931485,259.16646147425
121.0596770175692,259.2419961178433
98.33016547441987,259.3175245146432
64.2450480579421,259.3930466646497
86.96725490688553,259.4685625678628
71.47432394390646,259.5440722242825
103.49552901263895,259.6195756339088
148.96184741150654,259.6950727967417
167.567577656061,259.7705637127812
169.63509510984304,259.84604838202733
122.09295493184176,259.92152680448004
95.23106896817144,259.99699898013927
98.33016547441987,260.0724649090052
106.59486923495757,260.1479245910777
86.96725490688553,260.2233780263568
83.86848997986118,260.2988252148425
81.80269654525516,260.3742661565348
117.95990538325727,260.4497008514337
109.69430138717549,260.52512929953923
130.35955230202617,260.60055150085134
107.6280030570784,260.67596745537
81.80269654525516,260.7513771630953
91.09908155277441,260.8267806240272
92.13206330571057,260.9021778381657
106.59486923495757,260.9775688055108
140.69373954007716,261.0529535260625
117.95990538325727,261.12833199982083
95.23106896817144,261.2037042267857
123.12624321395762,261.2790702069572
92.13206330571057,261.3544299403353
85.93432327867477,261.42978342692004
83.86848997986118,261.5051306667113
108.66114710429534,261.5804716597092
108.66114710429534,261.6558064059137
98.33016547441987,261.7311349053248
93.16505511830816,261.80645715794253
89.03314817985182,261.8817731637668
102.46243598408216,261.9570829227977
91.09908155277441,262.0323864350352
85.93432327867477,262.10768370047936
84.90140164028206,262.18297471913
93.16505511830816,262.2582594909873
96.26409102813317,262.3335380160512
129.32619117457938,262.4088102943217
110.72746591622862,262.4840763257988
117.95990538325727,262.5593361104825
91.09908155277441,262.6345896483728
117.95990538325727,262.7098369394697
110.72746591622862,262.78507798377325
117.95990538325727,262.8603127812833
146.89475699057553,262.935541332
179.97332912015597,263.0107636359233
124.15954187368747,263.0859796930532
117.95990538325727,263.1611895033897
98.33016547441987,263.2363930669328
82.83558828550694,263.3115903836825
91.09908155277441,263.38678145363883
82.83558828550694,263.4619662768017
99.36321788309161,263.53714485317124
92.13206330571057,263.61231718274735
106.59486923495757,263.68748326553
94.19805700200273,263.7626431015193
97.2971231931485,263.8377966907152
83.86848997986118,263.9129440331177
86.96725490688553,263.9880851287268
89.03314817985182,264.06321997754253
95.23106896817144,264.1383485795648
86.96725490688553,264.21347093479375
95.23106896817144,264.2885870432292
84.90140164028206,264.36369690487135
98.33016547441987,264.43880051972
71.47432394390646,264.5138978877753
76.6383867326456,264.58898900903716
93.16505511830816,264.6640738835057
84.90140164028206,264.7391525111808
83.86848997986118,264.8142248920625
76.6383867326456,264.88929102615083
86.96725490688553,264.96435091344574
85.93432327867477,265.03940455394724
105.5617456273083,265.1144519476553
100.39628043025,265.18949309457
81.80269654525516,265.26452799469126
111.76064070190729,265.3395566480192
74.57273206094139,265.4145790545537
73.53991951569216,265.4895952142948
72.50711681419995,265.5646051272425
107.6280030570784,265.6396087933968
99.36321788309161,265.7146062127577
99.36321788309161,265.78959738532524
102.46243598408216,265.86458231109935
89.03314817985182,265.93956099008005
103.49552901263895,266.0145334222673
83.86848997986118,266.0894996076612
88.00019653670171,266.1644595462617
90.06610984800567,266.2394132380688
105.5617456273083,266.3143606830825
100.39628043025,266.3893018813028
95.23106896817144,266.46423683272974
114.86022670236383,266.5391655373632
81.80269654525516,266.6140879952033
91.09908155277441,266.68900420625005
96.26409102813317,266.7639141705033
79.7369428789066,266.8388178879632
93.16505511830816,266.9137153586297
79.7369428789066,266.9886065825028
82.83558828550694,267.06349155958253
96.26409102813317,267.1383702898688
95.23106896817144,267.21324277336174
80.76981474708253,267.28810901006125
90.06610984800567,267.36296899996734
99.36321788309161,267.43782274308006
91.09908155277441,267.5126702393993
106.59486923495757,267.5875114889252
88.00019653670171,267.6623464916577
94.19805700200273,267.7371752475968
104.52863222344862,267.8119977567425
118.99315225318888,267.8868140190948
95.23106896817144,267.9616240346537
91.09908155277441,268.0364278034192
101.42935312692337,268.11122532539133
86.96725490688553,268.18601660057004
99.36321788309161,268.2608016289553
92.13206330571057,268.3355804105472
90.06610984800567,268.4103529453457
101.42935312692337,268.4851192333508
92.13206330571057,268.5598792745625
91.09908155277441,268.6346330689808
103.49552901263895,268.7093806166057
99.36321788309161,268.78412191743723
99.36321788309161,268.85885697147535
94.19805700200273,268.93358577872004
88.00019653670171,269.00830833917126
85.93432327867477,269.0830246528292
111.76064070190729,269.1577347196937
103.49552901263895,269.2324385397648
92.13206330571057,269.30713611304253
100.39628043025,269.38182743952683
85.93432327867477,269.4565125192177
101.42935312692337,269.53119135211523
97.2971231931485,269.60586393821933
100.39628043025,269.68053027753
86.96725490688553,269.7551903700473
101.42935312692337,269.8298442157712
86.96725490688553,269.9044918147017
97.2971231931485,269.9791331668388
109.69430138717549,270.0537682721825
94.19805700200273,270.1283971307328
108.66114710429534,270.20301974248974
112.79382575460676,270.27763610745325
135.52651479137353,270.35224622562333
115.89344261792671,270.42685009700006
109.69430138717549,270.5014477215833
117.95990538325727,270.5760390993732
99.36321788309161,270.6506242303697
113.82702108466523,270.7252031145728
110.72746591622862,270.7997757519825
102.46243598408216,270.87434214259883
98.33016547441987,270.94890228642174
124.15954187368747,271.02345618345123
106.59486923495757,271.09800383368736
105.5617456273083,271.17254523713
110.72746591622862,271.2470803937793
130.35955230202617,271.32160930363517
123.12624321395762,271.3961319666977
113.82702108466523,271.47064838296683
105.5617456273083,271.5451585524425
102.46243598408216,271.6196624751248
110.72746591622862,271.6941601510137
117.95990538325727,271.76865158010924
130.35955230202617,271.84313676241135
112.79382575460676,271.91761569792004
102.46243598408216,271.99208838663526
100.39628043025,272.0665548285572
110.72746591622862,272.14101502368567
111.76064070190729,272.2154689720208
118.99315225318888,272.2899166735625
109.69430138717549,272.3643581283108
106.59486923495757,272.43879333626575
126.22617036479022,272.5132222974272
130.35955230202617,272.5876450117953
130.35955230202617,272.66206147937004
122.09295493184176,272.7364717001513
105.5617456273083,272.8108756741392
101.42935312692337,272.8852734013337
99.36321788309161,272.9596648817348
117.95990538325727,273.0340501153425
110.72746591622862,273.10842910215683
111.76064070190729,273.1828018421777
104.52863222344862,273.2571683354052
116.92666884152108,273.33152858183934
133.45969838820412,273.40588258148006
116.92666884152108,273.4802303343273
146.89475699057553,273.5545718403812
131.3929238739074,273.6289070996417
149.99540852339115,273.7032361121088
179.97332912015597,273.7775588777825
236.8531358958217,273.8518753966628
170.6688699730704,273.9261856687497
115.89344261792671,274.0004896940432
153.09615556448622,274.07478747254333
183.07501019633457,274.14907900425004
198.58488378532246,274.22336428916327
155.1633734284639,274.2976433272832
154.12975917405922,274.3719161186097
186.17678892295936,274.4461826631428
261.68391242726193,274.5204429608825
231.68086555878907,274.5946970118288
190.31264609562433,274.6689448159817
253.40627197544177,274.74318637334125
264.78821238317687,274.81742168390736
215.13146304380757,274.89165074768005
153.09615556448622,274.96587356465926
153.09615556448622,275.0400901348452
130.35955230202617,275.1143004582377
169.63509510984304,275.1885045348368
166.53383505084975,275.2627023646425
167.567577656061,275.3368939476548
251.33697372569608,275.41107928387373
251.33697372569608,275.48525837329925
168.6013310066071,275.55943121593134
129.32619117457938,275.63359781177
113.82702108466523,275.7077581608153
115.89344261792671,275.78191226306717
120.02640946131278,275.8560601185257
99.36321788309161,275.9302017271908
121.0596770175692,276.0043370890625
115.89344261792671,276.0784662041408
138.6268180972371,276.1525890724257
111.76064070190729,276.2267056939172
107.6280030570784,276.30081606861535
114.86022670236383,276.37492019652
108.66114710429534,276.4490180776313
141.7272160598077,276.5231097119492
151.0289802473432,276.5971950994737
140.69373954007716,276.6712742402048
148.96184741150654,276.7453471341425
125.19285092074567,276.8194137812868
127.25950021542295,276.8934741816377
111.76064070190729,276.9675283351952
128.2928404821895,277.0415762419593
125.19285092074567,277.11561790193
116.92666884152108,277.1896533151073
114.86022670236383,277.2636824814912
114.86022670236383,277.3377054010817
130.35955230202617,277.4117220738788
164.46638204674463,277.4857324998825
168.6013310066071,277.5597366790928
179.97332912015597,277.63373461150974
168.6013310066071,277.7077262971332
198.58488378532246,277.7817117359633
229.61203517307334,277.85569092800006
182.04110566302623,277.92966387324327
166.53383505084975,278.0036305716932
188.2446957445832,278.07759102334967
193.4146533494094,278.1515452282128
189.2786654757701,278.2254931862825
189.2786654757701,278.2994348975588
145.8612276647103,278.3733703620417
165.50010318356493,278.44729957973124
176.87174551443488,278.52122255062733
194.44867758589177,278.59513927473006
213.06298666125005,278.66904975203926
232.7152974038777,278.7429539825552
296.8718986177025,278.8168519662777
406.65923159258114,278.8907437032068
487.52619959346873,278.9646291933425
464.71081184041117,279.0385084366848
442.93741316563137,279.11238143323374
542.5118426247363,279.18624818298923
732.583924216814,279.2601086859513
1173.898314837581,279.33396294212
1541.564395280048,279.40781095149526
1381.1979565665254,279.4816527140772
930.2235484065305,279.5554882298657
851.1371846559698,279.6293174988608
808.4881990450959,279.7031405210625
691.0113643343146,279.7769572964708
559.117080513617,279.8507678250857
575.7249503978948,279.92457210690725
713.8745449675748,279.9983701419353
1122.8578289785773,280.07216193017
1271.820709213119,280.14594747161135
952.082423987416,280.2197267662592
592.3354167393446,280.2934998141137
372.46659983629536,280.3672666151748
304.118099417341,280.4410271694425
248.2331101458079,280.5147814769168
226.50887279162504,280.5885295375977
221.3371570545477,280.66227135148523
182.04110566302623,280.73600691857933
193.4146533494094,280.80973623888
188.2446957445832,280.8834593123873
176.87174551443488,280.9571761391012
158.26428014094742,281.0308867190217
189.2786654757701,281.1045910521488
166.53383505084975,281.1782891384825
161.3652829436469,281.2519809780228
159.29793705468725,281.3256665707697
165.50010318356493,281.39934591672323
167.567577656061,281.4730190158833
166.53383505084975,281.54668586825005
172.7364520084394,281.62034647382336
159.29793705468725,281.6940008326032
161.3652829436469,281.7676489445897
147.928296903362,281.8412908097828
144.8277089172748,281.9149264281825
140.69373954007716,281.9885557997888
147.928296903362,282.0621789246017
130.35955230202617,282.1357958026212
137.59337315642878,282.20940643384733
142.76070312345237,282.28301081828005
144.8277089172748,282.3566089559193
134.49310134909555,282.4302008467652
130.35955230202617,282.5037864908177
158.26428014094742,282.5773658880768
130.35955230202617,282.6509390385425
152.0625625916355,282.7245059422148
137.59337315642878,282.7980665990937
130.35955230202617,282.87162100917925
141.7272160598077,282.9451691724713
134.49310134909555,283.01871108897
130.35955230202617,283.09224675867534
152.0625625916355,283.1657761815872
123.12624321395762,283.2392993577057
132.42630589954476,283.3128162870308
129.32619117457938,283.3863269695625
131.3929238739074,283.4598314053008
133.45969838820412,283.53332959424574
131.3929238739074,283.6068215363972
118.99315225318888,283.6803072317553
133.45969838820412,283.75378668032005
144.8277089172748,283.8272598820913
141.7272160598077,283.9007268370692
163.43267163287325,283.9741875452537
139.66027355549423,284.0476420066448
139.66027355549423,284.1210902212425
137.59337315642878,284.1945321890468
138.6268180972371,284.26796791005773
124.15954187368747,284.34139738427524
109.69430138717549,284.4148206116993
130.35955230202617,284.48823759233005
130.35955230202617,284.56164832616736
136.55993872413686,284.6350528132112
145.8612276647103,284.7084510534617
163.43267163287325,284.7818430469188
173.77025919491786,284.8552287935825
255.47561494586927,284.92860829345284
430.4976497603972,285.0019815465297
543.549592239342,285.07534855281324
470.93266897365226,285.1487093123033
275.1366080754415,285.222063825
219.2685482013184,285.2954120909033
184.1089255797275,285.3687541100132
173.77025919491786,285.4420898823297
151.0289802473432,285.5154194078528
153.09615556448622,285.5887426865825
149.99540852339115,285.66205971851883
159.29793705468725,285.7353705036617
120.02640946131278,285.8086750420112
121.0596770175692,285.8819733335673
143.7942007397226,285.95526537833
139.66027355549423,286.02855117629935
142.76070312345237,286.1018307274752
136.55993872413686,286.1751040318577
154.12975917405922,286.2483710894468
135.52651479137353,286.3216319002425
114.86022670236383,286.3948864642448
123.12624321395762,286.4681347814537
117.95990538325727,286.54137685186925
132.42630589954476,286.61461267549134
123.12624321395762,286.68784225232
117.95990538325727,286.7610655823553
123.12624321395762,286.8342826655972
128.2928404821895,286.90749350204567
132.42630589954476,286.9806980917008
120.02640946131278,287.0538964345625
117.95990538325727,287.12708853063083
113.82702108466523,287.2002743799057
138.6268180972371,287.2734539823872
137.59337315642878,287.34662733807534
131.3929238739074,287.41979444697006
159.29793705468725,287.49295530907136
133.45969838820412,287.5661099243792
120.02640946131278,287.6392582928937
136.55993872413686,287.7124004146148
141.7272160598077,287.7855362895425
222.3714780665082,287.85866591767683
337.2506296137311,287.93178929901774
467.82169136981963,288.0049064335652
429.4610746694096,288.07801732131935
333.1084312728775,288.15112196228006
235.81865959795508,288.2242203564473
183.07501019633457,288.2973125038212
156.19699833575532,288.37039840440167
149.99540852339115,288.4434780581888
129.32619117457938,288.5165514651825
139.66027355549423,288.5896186253828
141.7272160598077,288.66267953878975
148.96184741150654,288.7357342054032
134.49310134909555,288.80878262522333
136.55993872413686,288.88182479825
148.96184741150654,288.95486072448335
120.02640946131278,289.0278904039232
136.55993872413686,289.1009138365697
131.3929238739074,289.1739310224228
114.86022670236383,289.2469419614825
116.92666884152108,289.3199466537488
134.49310134909555,289.3929450992217
114.86022670236383,289.46593729790123
126.22617036479022,289.53892324978733
139.66027355549423,289.61190295488
128.2928404821895,289.68487641317927
130.35955230202617,289.75784362468517
120.02640946131278,289.8308045893977
107.6280030570784,289.9037593073168
118.99315225318888,289.9767077784425
125.19285092074567,290.0496500027748
100.39628043025,290.1225859803137
100.39628043025,290.1955157110592
118.99315225318888,290.26843919501135
117.95990538325727,290.34135643217
146.89475699057553,290.4142674225353
127.25950021542295,290.4871721661072
122.09295493184176,290.5600706628857
111.76064070190729,290.6329629128708
101.42935312692337,290.7058489160625
135.52651479137353,290.77872867246083
112.79382575460676,290.85160218206573
115.89344261792671,290.9244694448772
117.95990538325727,290.99733046089534
139.66027355549423,291.07018523012005
120.02640946131278,291.1430337525513
116.92666884152108,291.2158760281892
130.35955230202617,291.2887120570337
131.3929238739074,291.3615418390848
114.86022670236383,291.4343653743425
111.76064070190729,291.5071826628068
129.32619117457938,291.5799937044777
107.6280030570784,291.65279849935524
121.0596770175692,291.72559704743935
134.49310134909555,291.79838934873004
110.72746591622862,291.8711754032273
133.45969838820412,291.94395521093116
105.5617456273083,292.0167287718417
116.92666884152108,292.0894960859588
132.42630589954476,292.1622571532825
132.42630589954476,292.2350119738128
135.52651479137353,292.3077605475497
138.6268180972371,292.38050287449323
127.25950021542295,292.4532389546433
134.49310134909555,292.52596878800006
141.7272160598077,292.59869237456326
165.50010318356493,292.6714097143332
179.97332912015597,292.7441208073097
179.97332912015597,292.8168256534928
172.7364520084394,292.8895242528825
161.3652829436469,292.96221660547883
145.8612276647103,293.03490271128175
134.49310134909555,293.10758257029124
163.43267163287325,293.1802561825073
141.7272160598077,293.25292354793004
133.45969838820412,293.32558466655934
178.93945709720913,293.3982395383952
205.82366615872752,293.4708881634377
224.44015328445337,293.5435305416868
220.30284710105664,293.6161666731425
177.9055958975768,293.68879655780484
188.2446957445832,293.76142019567374
162.39897193438165,293.8340375867492
157.23063390393426,293.90664873103134
165.50010318356493,293.97925362852004
155.1633734284639,294.05185227921527
140.69373954007716,294.1244446831172
147.928296903362,294.1970308402257
144.8277089172748,294.2696107505408
148.96184741150654,294.3421844140625
143.7942007397226,294.4147518307908
115.89344261792671,294.4873130007257
157.23063390393426,294.5598679238672
155.1633734284639,294.6324166002153
169.63509510984304,294.70495902977
148.96184741150654,294.77749521253133
148.96184741150654,294.8500251484992
131.3929238739074,294.9225488376737
121.0596770175692,294.9950662800548
123.12624321395762,295.0675774756425
124.15954187368747,295.1400824244368
157.23063390393426,295.2125811264377
153.09615556448622,295.28507358164524
123.12624321395762,295.3575597900593
128.2928404821895,295.43003975168006
117.95990538325727,295.5025134665073
123.12624321395762,295.5749809345412
125.19285092074567,295.6474421557817
129.32619117457938,295.7198971302288
108.66114710429534,295.7923458578825
132.42630589954476,295.8647883387428
114.86022670236383,295.9372245728097
121.0596770175692,296.0096545600832
124.15954187368747,296.08207830056335
102.46243598408216,296.15449579425
110.72746591622862,296.22690704114336
138.6268180972371,296.2993120412432
131.3929238739074,296.3717107945497
141.7272160598077,296.4441033010628
138.6268180972371,296.51648956078253
154.12975917405922,296.5888695737088
139.66027355549423,296.6612433398417
113.82702108466523,296.7336108591812
128.2928404821895,296.80597213172734
114.86022670236383,296.87832715748004
135.52651479137353,296.95067593643927
136.55993872413686,297.0230184686052
138.6268180972371,297.0953547539777
133.45969838820412,297.1676847925568
140.69373954007716,297.2400085843425
122.09295493184176,297.3123261293348
103.49552901263895,297.38463742753373
122.09295493184176,297.4569424789392
138.6268180972371,297.5292412835513
113.82702108466523,297.60153384137004
116.92666884152108,297.67382015239536
120.02640946131278,297.7461002166272
113.82702108466523,297.8183740340657
140.69373954007716,297.8906416047108
140.69373954007716,297.9629029285625
126.22617036479022,298.0351580056208
136.55993872413686,298.10740683588574
132.42630589954476,298.17964941935725
154.12975917405922,298.25188575603534
153.09615556448622,298.32411584592006
174.80407717006165,298.39633968901126
140.69373954007716,298.4685572853092
153.09615556448622,298.5407686348137
149.99540852339115,298.6129737375248
148.96184741150654,298.68517259344253
114.86022670236383,298.7573652025668
116.92666884152108,298.8295515648977
123.12624321395762,298.9017316804352
116.92666884152108,298.97390554917934
102.46243598408216,299.04607317113005
118.99315225318888,299.11823454628734
124.15954187368747,299.1903896746512
144.8277089172748,299.26253855622167
130.35955230202617,299.3346811909988
114.86022670236383,299.4068175789825
105.5617456273083,299.4789477201728
121.0596770175692,299.5510716145697
124.15954187368747,299.62318926217324
126.22617036479022,299.6953006629833
125.19285092074567,299.76740581700005
131.3929238739074,299.8395047242233
132.42630589954476,299.9115973846532
130.35955230202617,299.9836837982897
126.22617036479022,300.0557639651328
133.45969838820412,300.1278378851825
134.49310134909555,300.1999055584388
130.35955230202617,300.2719669849017
105.5617456273083,300.34402216457124
128.2928404821895,300.41607109744734
126.22617036479022,300.48811378353
140.69373954007716,300.56015022281935
122.09295493184176,300.6321804153152
124.15954187368747,300.7042043610177
129.32619117457938,300.7762220599268
128.2928404821895,300.8482335120425
115.89344261792671,300.92023871736484
112.79382575460676,300.9922376758937
118.99315225318888,301.0642303876292
133.45969838820412,301.13621685257135
110.72746591622862,301.20819707072
101.42935312692337,301.28017104207527
120.02640946131278,301.3521387666372
113.82702108466523,301.4241002444057
133.45969838820412,301.4960554753808
124.15954187368747,301.56800445956253
134.49310134909555,301.6399471969508
134.49310134909555,301.7118836875457
136.55993872413686,301.7838139313472
154.12975917405922,301.8557379283553
197.5508158355658,301.92765567857003
174.80407717006165,301.9995671819913
148.96184741150654,302.0714724386192
140.69373954007716,302.1433714484537
121.0596770175692,302.2152642114948
136.55993872413686,302.2871507277425
118.99315225318888,302.3590309971968
140.69373954007716,302.43090501985773
128.2928404821895,302.5027727957252
124.15954187368747,302.5746343247993
129.32619117457938,302.64648960708
120.02640946131278,302.7183386425673
128.2928404821895,302.7901814312612
129.32619117457938,302.8620179731617
116.92666884152108,302.9338482682688
117.95990538325727,303.0056723165825
109.69430138717549,303.0774901181028
108.66114710429534,303.1493016728297
133.45969838820412,303.22110698076324
121.0596770175692,303.29290604190334
123.12624321395762,303.36469885625
124.15954187368747,303.43648542380333
132.42630589954476,303.5082657445632
125.19285092074567,303.5800398185297
124.15954187368747,303.6518076457028
135.52651479137353,303.72356922608253
123.12624321395762,303.7953245596688
139.66027355549423,303.86707364646173
136.55993872413686,303.93881648646123
143.7942007397226,304.0105530796673
113.82702108466523,304.08228342608004
116.92666884152108,304.1540075256993
122.09295493184176,304.22572537852517
110.72746591622862,304.2974369845577
111.76064070190729,304.3691423437968
125.19285092074567,304.4408414562425
134.49310134909555,304.5125343218948
121.0596770175692,304.5842209407537
142.76070312345237,304.6559013128192
146.89475699057553,304.7275754380913
130.35955230202617,304.79924331657
127.25950021542295,304.8709049482553
126.22617036479022,304.9425603331472
116.92666884152108,305.0142094712457
125.19285092074567,305.0858523625508
133.45969838820412,305.1574890070625
115.89344261792671,305.2291194047808
125.19285092074567,305.3007435557057
131.3929238739074,305.37236145983724
130.35955230202617,305.44397311717535
136.55993872413686,305.51557852772004
159.29793705468725,305.58717769147125
165.50010318356493,305.65877060842917
149.99540852339115,305.7303572785937
146.89475699057553,305.8019377019648
138.6268180972371,305.8735118785425
126.22617036479022,305.9450798083268
131.3929238739074,306.0166414913177
129.32619117457938,306.08819692751524
132.42630589954476,306.15974611691934
125.19285092074567,306.23128905953
147.928296903362,306.3028257553473
134.49310134909555,306.37435620437117
144.8277089172748,306.4458804066017
162.39897193438165,306.5173983620388
159.29793705468725,306.5889100706825
142.76070312345237,306.6604155325328
122.09295493184176,306.7319147475897
118.99315225318888,306.8034077158532
116.92666884152108,306.87489443732335
140.69373954007716,306.946374912
145.8612276647103,307.0178491398833
164.46638204674463,307.0893171209732
148.96184741150654,307.1607788552697
153.09615556448622,307.2322343427728
143.7942007397226,307.3036835834825
193.4146533494094,307.3751265773988
163.43267163287325,307.4465633245217
156.19699833575532,307.5179938248512
146.89475699057553,307.5894180783873
188.2446957445832,307.66083608513003
174.80407717006165,307.7322478450793
168.6013310066071,307.8036533582352
151.0289802473432,307.8750526245977
200.65305251971387,307.9464456441668
252.3716172620753,308.0178324169425
278.2413457855815,308.0892129429248
235.81865959795508,308.1605872221137
192.38064002627402,308.2319552545092
177.9055958975768,308.3033170401113
164.46638204674463,308.37467257892
156.19699833575532,308.4460218709353
178.93945709720913,308.5173649161572
194.44867758589177,308.5887017145857
210.99455435596386,308.6600322662208
198.58488378532246,308.7313565710625
177.9055958975768,308.8026746291108
160.33160465299227,308.87398644036574
197.5508158355658,308.9452920048272
277.20642197570174,309.01659132249534
375.57451621463184,309.08788439337
400.44148268867616,309.15917121745133
317.5767959276098,309.23045179473917
231.68086555878907,309.3017261252337
203.75538779446006,309.3729942089348
188.2446957445832,309.4442560458425
174.80407717006165,309.5155116359568
169.63509510984304,309.5867609792777
167.567577656061,309.6580040758052
168.6013310066071,309.72924092553933
163.43267163287325,309.80047152848005
160.33160465299227,309.8716958846273
157.23063390393426,309.9429139939812
136.55993872413686,310.0141258565417
137.59337315642878,310.0853314723088
128.2928404821895,310.1565308412825
137.59337315642878,310.22772396346284
139.66027355549423,310.29891083884974
147.928296903362,310.3700914674432
141.7272160598077,310.44126584924334
155.1633734284639,310.51243398425
126.22617036479022,310.5835958724633
128.2928404821895,310.6547515138832
113.82702108466523,310.7259009085097
133.45969838820412,310.7970440563428
115.89344261792671,310.8681809573825
116.92666884152108,310.9393116116288
139.66027355549423,311.01043601908174
107.6280030570784,311.0815541797412
109.69430138717549,311.1526660936073
123.12624321395762,311.22377176068005
107.6280030570784,311.29487118095926
115.89344261792671,311.3659643544452
130.35955230202617,311.4370512811377
122.09295493184176,311.5081319610368
122.09295493184176,311.5792063941425
130.35955230202617,311.65027458045483
118.99315225318888,311.7213365199737
115.89344261792671,311.7923922126992
111.76064070190729,311.8634416586313
124.15954187368747,311.93448485777003
124.15954187368747,312.00552181011534
120.02640946131278,312.0765525156672
137.59337315642878,312.1475769744257
115.89344261792671,312.2185951863908
120.02640946131278,312.2896071515625
132.42630589954476,312.36061286994084
