intensities,wavelengths
162.91582044468015,277.63373461150974
186.6937615502586,277.7077262971332
221.85431617792645,277.7817117359633
238.4048711999422,277.85569092800006
216.68284928073666,277.92966387324327
181.52415746308904,278.0036305716932
185.65981901306367,278.07759102334967
193.9316641031035,278.1515452282128
203.23832506226586,278.2254931862825
177.38866935437312,278.2994348975588
181.52415746308904,278.3733703620417
190.82964049075613,278.44729957973124
192.89764532405286,278.52122255062733
214.6143398137037,278.59513927473006
206.34074261210483,278.66904975203926
222.88864272087466,278.7429539825552
268.41002320810844,278.8168519662777
351.2318817894719,278.8907437032068
471.4511747655142,278.9646291933425
471.4511747655142,279.0385084366848
490.11918881789563,279.11238143323374
505.6785343809107,279.18624818298923
699.8443579418706,279.2601086859513
1119.2122739772365,279.33396294212
1495.234670851886,279.40781095149526
1318.1775665318867,279.4816527140772
953.6438636528811,279.5554882298657
823.5699927698519,279.6293174988608
806.9281024457493,279.7031405210625
673.8668230608193,279.7769572964708
556.5223377224934,279.8507678250857
578.3201655409334,279.92457210690725
702.9620385685787,279.9983701419353
1024.440719189248,280.07216193017
1239.0058161284983,280.14594747161135
948.439111312273,280.2197267662592
533.6913921087905,280.2934998141137
381.2726255251966,280.3672666151748
311.882499287112,280.4410271694425
265.3056055178599,280.5147814769168
229.09483451198395,280.5885295375977
220.82000069578712,280.66227135148523
203.23832506226586,280.73600691857933
184.62588734225807,280.80973623888
195.99973441634017,280.8834593123873
184.62588734225807,280.9571761391012
166.01696777543165,281.0308867190217
167.05070501075028,281.1045910521488
174.28716683346562,281.1782891384825
185.65981901306367,281.2519809780228
159.81476951778134,281.3256665707697
145.3444669692217,281.39934591672323
172.2195524587365,281.4730190158833
170.1519811960035,281.54668586825005
191.86363745530977,281.62034647382336
170.1519811960035,281.6940008326032
146.37799100480717,281.7676489445897
168.08445298770624,281.8412908097828
140.1770052314423,281.9149264281825
148.44507083248936,281.9885557997888
141.21047648249976,282.0621789246017
143.27745061196697,282.1357958026212
142.243958273095,282.20940643384733
141.21047648249976,282.28301081828005
145.3444669692217,282.3566089559193
144.31095350779958,282.4302008467652
146.37799100480717,282.5037864908177
139.14354451112845,282.5773658880768
138.1100943127088,282.6509390385425
121.57631467933794,282.7245059422148
153.61295603917435,282.7980665990937
130.87623678182857,282.87162100917925
148.44507083248936,282.9451691724713
149.47862664145958,283.01871108897
153.61295603917435,283.09224675867534
148.44507083248936,283.1657761815872
125.70950934254323,283.2392993577057
139.14354451112845,283.3128162870308
138.1100943127088,283.3863269695625
132.94300083541975,283.4598314053008
137.0766546272787,283.53332959424574
135.00980675949125,283.6068215363972
136.04322544587802,283.6803072317553
126.74283398868515,283.75378668032005
143.27745061196697,283.8272598820913
167.05070501075028,283.9007268370692
145.3444669692217,283.9741875452537
129.84287043333325,284.0476420066448
146.37799100480717,284.1210902212425
155.68018454999745,284.1945321890468
139.14354451112845,284.26796791005773
131.90961357942615,284.34139738427524
135.00980675949125,284.4148206116993
136.04322544587802,284.48823759233005
161.88212610102318,284.56164832616736
145.3444669692217,284.6350528132112
157.74745568834203,284.7084510534617
184.62588734225807,284.7818430469188
197.0337859625034,284.8552287935825
267.37520609357,284.92860829345284
377.12851233126054,285.0019815465297
490.11918881789563,285.07534855281324
432.05253315362546,285.1487093123033
277.72388247544495,285.222063825
217.71712056705675,285.2954120909033
175.32099020558374,285.3687541100132
172.2195524587365,285.4420898823297
180.49026919249044,285.5154194078528
164.9832412743152,285.5887426865825
147.41152562307502,285.66205971851883
156.71381478673592,285.7353705036617
122.60959777630728,285.8086750420112
147.41152562307502,285.8819733335673
138.1100943127088,285.95526537833
133.97639855904737,286.02855117629935
142.243958273095,286.1018307274752
151.5457700914319,286.1751040318577
144.31095350779958,286.2483710894468
158.78110726273536,286.3216319002425
143.27745061196697,286.3948864642448
120.54304194530538,286.4681347814537
119.5097795643542,286.54137685186925
135.00980675949125,286.61461267549134
128.8095145245906,286.68784225232
129.84287043333325,286.7610655823553
139.14354451112845,286.8342826655972
135.00980675949125,286.90749350204567
137.0766546272787,286.9806980917008
148.44507083248936,287.0538964345625
149.47862664145958,287.12708853063083
144.31095350779958,287.2002743799057
155.68018454999745,287.2734539823872
143.27745061196697,287.34662733807534
138.1100943127088,287.41979444697006
126.74283398868515,287.49295530907136
150.51219305834044,287.5661099243792
159.81476951778134,287.6392582928937
158.78110726273536,287.7124004146148
167.05070501075028,287.7855362895425
193.9316641031035,287.85866591767683
312.9178005564294,287.93178929901774
423.76010974544226,288.0049064335652
429.9793608307738,288.07801732131935
301.5301071327675,288.15112196228006
241.5084169426378,288.2242203564473
187.72771496027326,288.2973125038212
175.32099020558374,288.37039840440167
157.74745568834203,288.4434780581888
157.74745568834203,288.5165514651825
143.27745061196697,288.5896186253828
148.44507083248936,288.66267953878975
157.74745568834203,288.7357342054032
154.6465649701529,288.80878262522333
149.47862664145958,288.88182479825
139.14354451112845,288.95486072448335
135.00980675949125,289.0278904039232
145.3444669692217,289.1009138365697
139.14354451112845,289.1739310224228
140.1770052314423,289.2469419614825
139.14354451112845,289.3199466537488
139.14354451112845,289.3929450992217
136.04322544587802,289.46593729790123
131.90961357942615,289.53892324978733
136.04322544587802,289.61190295488
121.57631467933794,289.68487641317927
137.0766546272787,289.75784362468517
126.74283398868515,289.8308045893977
124.67619509819558,289.9037593073168
109.17772296561931,289.9767077784425
130.87623678182857,290.0496500027748
130.87623678182857,290.1225859803137
111.24405202633872,290.1955157110592
130.87623678182857,290.26843919501135
116.41005444058673,290.34135643217
147.41152562307502,290.4142674225353
125.70950934254323,290.4871721661072
114.34362260691918,290.5600706628857
126.74283398868515,290.6329629128708
132.94300083541975,290.7058489160625
139.14354451112845,290.77872867246083
130.87623678182857,290.85160218206573
125.70950934254323,290.9244694448772
114.34362260691918,290.99733046089534
126.74283398868515,291.07018523012005
117.44328582199176,291.1430337525513
147.41152562307502,291.2158760281892
126.74283398868515,291.2887120570337
118.47652752657251,291.3615418390848
126.74283398868515,291.4343653743425
135.00980675949125,291.5071826628068
125.70950934254323,291.5799937044777
125.70950934254323,291.65279849935524
120.54304194530538,291.72559704743935
121.57631467933794,291.79838934873004
125.70950934254323,291.8711754032273
118.47652752657251,291.94395521093116
141.21047648249976,292.0167287718417
143.27745061196697,292.0894960859588
141.21047648249976,292.1622571532825
138.1100943127088,292.2350119738128
132.94300083541975,292.3077605475497
135.00980675949125,292.38050287449323
144.31095350779958,292.4532389546433
136.04322544587802,292.52596878800006
169.1182117136812,292.59869237456326
173.25335425353725,292.6714097143332
179.4563917553438,292.7441208073097
184.62588734225807,292.8168256534928
153.61295603917435,292.8895242528825
169.1182117136812,292.96221660547883
149.47862664145958,293.03490271128175
179.4563917553438,293.10758257029124
167.05070501075028,293.1802561825073
163.94952549991214,293.25292354793004
169.1182117136812,293.32558466655934
169.1182117136812,293.3982395383952
210.47745316191074,293.4708881634377
203.23832506226586,293.5435305416868
220.82000069578712,293.6161666731425
227.0260595928383,293.68879655780484
198.06784844292855,293.76142019567374
190.82964049075613,293.8340375867492
161.88212610102318,293.90664873103134
141.21047648249976,293.97925362852004
144.31095350779958,294.05185227921527
143.27745061196697,294.1244446831172
164.9832412743152,294.1970308402257
155.68018454999745,294.2696107505408
148.44507083248936,294.3421844140625
133.97639855904737,294.4147518307908
144.31095350779958,294.4873130007257
161.88212610102318,294.5598679238672
153.61295603917435,294.6324166002153
176.35482437690084,294.70495902977
166.01696777543165,294.77749521253133
151.5457700914319,294.8500251484992
143.27745061196697,294.9225488376737
139.14354451112845,294.9950662800548
126.74283398868515,295.0675774756425
122.60959777630728,295.1400824244368
131.90961357942615,295.2125811264377
152.57935774897953,295.28507358164524
133.97639855904737,295.3575597900593
150.51219305834044,295.43003975168006
130.87623678182857,295.5025134665073
143.27745061196697,295.5749809345412
121.57631467933794,295.6474421557817
130.87623678182857,295.7198971302288
155.68018454999745,295.7923458578825
130.87623678182857,295.8647883387428
115.37683337227546,295.9372245728097
128.8095145245906,296.0096545600832
124.67619509819558,296.08207830056335
113.31042213432222,296.15449579425
109.17772296561931,296.22690704114336
138.1100943127088,296.2993120412432
124.67619509819558,296.3717107945497
146.37799100480717,296.4441033010628
152.57935774897953,296.51648956078253
153.61295603917435,296.5888695737088
121.57631467933794,296.6612433398417
137.0766546272787,296.7336108591812
127.77616904619508,296.80597213172734
111.24405202633872,296.87832715748004
137.0766546272787,296.95067593643927
129.84287043333325,297.0230184686052
153.61295603917435,297.0953547539777
142.243958273095,297.1676847925568
127.77616904619508,297.2400085843425
131.90961357942615,297.3123261293348
119.5097795643542,297.38463742753373
126.74283398868515,297.4569424789392
126.74283398868515,297.5292412835513
144.31095350779958,297.60153384137004
119.5097795643542,297.67382015239536
102.97898122625602,297.7461002166272
120.54304194530538,297.8183740340657
137.0766546272787,297.8906416047108
118.47652752657251,297.9629029285625
142.243958273095,298.0351580056208
141.21047648249976,298.10740683588574
130.87623678182857,298.17964941935725
159.81476951778134,298.25188575603534
143.27745061196697,298.32411584592006
178.42252514490394,298.39633968901126
170.1519811960035,298.4685572853092
133.97639855904737,298.5407686348137
114.34362260691918,298.6129737375248
124.67619509819558,298.68517259344253
131.90961357942615,298.7573652025668
135.00980675949125,298.8295515648977
123.64289124601234,298.9017316804352
126.74283398868515,298.97390554917934
117.44328582199176,299.04607317113005
125.70950934254323,299.11823454628734
125.70950934254323,299.1903896746512
135.00980675949125,299.26253855622167
130.87623678182857,299.3346811909988
109.17772296561931,299.4068175789825
118.47652752657251,299.4789477201728
123.64289124601234,299.5510716145697
137.0766546272787,299.62318926217324
136.04322544587802,299.6953006629833
133.97639855904737,299.76740581700005
160.84844246129143,299.8395047242233
128.8095145245906,299.9115973846532
130.87623678182857,299.9836837982897
136.04322544587802,300.0557639651328
140.1770052314423,300.1278378851825
132.94300083541975,300.1999055584388
132.94300083541975,300.2719669849017
141.21047648249976,300.34402216457124
119.5097795643542,300.41607109744734
127.77616904619508,300.48811378353
123.64289124601234,300.56015022281935
136.04322544587802,300.6321804153152
128.8095145245906,300.7042043610177
138.1100943127088,300.7762220599268
120.54304194530538,300.8482335120425
111.24405202633872,300.92023871736484
126.74283398868515,300.9922376758937
121.57631467933794,301.0642303876292
110.21088237027581,301.13621685257135
122.60959777630728,301.20819707072
124.67619509819558,301.28017104207527
131.90961357942615,301.3521387666372
117.44328582199176,301.4241002444057
128.8095145245906,301.4960554753808
135.00980675949125,301.56800445956253
133.97639855904737,301.6399471969508
141.21047648249976,301.7118836875457
163.94952549991214,301.7838139313472
176.35482437690084,301.8557379283553
200.13600622995128,301.92765567857003
188.76167924948578,301.9995671819913
145.3444669692217,302.0714724386192
137.0766546272787,302.1433714484537
138.1100943127088,302.2152642114948
137.0766546272787,302.2871507277425
161.88212610102318,302.3590309971968
141.21047648249976,302.43090501985773
139.14354451112845,302.5027727957252
158.78110726273536,302.5746343247993
141.21047648249976,302.64648960708
122.60959777630728,302.7183386425673
131.90961357942615,302.7901814312612
137.0766546272787,302.8620179731617
140.1770052314423,302.9338482682688
140.1770052314423,303.0056723165825
122.60959777630728,303.0774901181028
123.64289124601234,303.1493016728297
112.27723194423194,303.22110698076324
115.37683337227546,303.29290604190334
135.00980675949125,303.36469885625
126.74283398868515,303.43648542380333
131.90961357942615,303.5082657445632
156.71381478673592,303.5800398185297
131.90961357942615,303.6518076457028
110.21088237027581,303.72356922608253
99.87974788866934,303.7953245596688
138.1100943127088,303.86707364646173
139.14354451112845,303.93881648646123
137.0766546272787,304.0105530796673
131.90961357942615,304.08228342608004
130.87623678182857,304.1540075256993
124.67619509819558,304.22572537852517
123.64289124601234,304.2974369845577
144.31095350779958,304.3691423437968
126.74283398868515,304.4408414562425
150.51219305834044,304.5125343218948
156.71381478673592,304.5842209407537
159.81476951778134,304.6559013128192
139.14354451112845,304.7275754380913
126.74283398868515,304.79924331657
145.3444669692217,304.8709049482553
136.04322544587802,304.9425603331472
118.47652752657251,305.0142094712457
128.8095145245906,305.0858523625508
135.00980675949125,305.1574890070625
137.0766546272787,305.2291194047808
121.57631467933794,305.3007435557057
126.74283398868515,305.37236145983724
139.14354451112845,305.44397311717535
153.61295603917435,305.51557852772004
175.32099020558374,305.58717769147125
178.42252514490394,305.65877060842917
156.71381478673592,305.7303572785937
151.5457700914319,305.8019377019648
147.41152562307502,305.8735118785425
136.04322544587802,305.9450798083268
131.90961357942615,306.0166414913177
124.67619509819558,306.08819692751524
119.5097795643542,306.15974611691934
135.00980675949125,306.23128905953
155.68018454999745,306.3028257553473
135.00980675949125,306.37435620437117
180.49026919249044,306.4458804066017
194.96569379852775,306.5173983620388
164.9832412743152,306.5889100706825
132.94300083541975,306.6604155325328
144.31095350779958,306.7319147475897
154.6465649701529,306.8034077158532
155.68018454999745,306.87489443732335
148.44507083248936,306.946374912
166.01696777543165,307.0178491398833
188.76167924948578,307.0893171209732
213.58010162305538,307.1607788552697
176.35482437690084,307.2322343427728
198.06784844292855,307.3036835834825
184.62588734225807,307.3751265773988
180.49026919249044,307.4465633245217
158.78110726273536,307.5179938248512
178.42252514490394,307.5894180783873
200.13600622995128,307.66083608513003
225.99168876073833,307.7322478450793
181.52415746308904,307.8036533582352
166.01696777543165,307.8750526245977
194.96569379852775,307.9464456441668
217.71712056705675,308.0178324169425
252.8889432214343,308.0892129429248
230.129238607765,308.1605872221137
174.28716683346562,308.2319552545092
172.2195524587365,308.3033170401113
156.71381478673592,308.37467257892
171.18576144194807,308.4460218709353
185.65981901306367,308.5173649161572
233.23251749131202,308.5887017145857
261.16653890680294,308.6600322662208
221.85431617792645,308.7313565710625
181.52415746308904,308.8026746291108
187.72771496027326,308.87398644036574
208.409075895243,308.9452920048272
233.23251749131202,309.01659132249534
316.02377207664244,309.08788439337
358.48222900068924,309.15917121745133
279.79375258089584,309.23045179473917
232.19808009320994,309.3017261252337
205.30659245095876,309.3729942089348
170.1519811960035,309.4442560458425
168.08445298770624,309.5155116359568
172.2195524587365,309.5867609792777
159.81476951778134,309.6580040758052
137.0766546272787,309.72924092553933
173.25335425353725,309.80047152848005
159.81476951778134,309.8716958846273
161.88212610102318,309.9429139939812
152.57935774897953,310.0141258565417
130.87623678182857,310.0853314723088
157.74745568834203,310.1565308412825
175.32099020558374,310.22772396346284
164.9832412743152,310.29891083884974
153.61295603917435,310.3700914674432
160.84844246129143,310.44126584924334
155.68018454999745,310.51243398425
144.31095350779958,310.5835958724633
133.97639855904737,310.6547515138832
133.97639855904737,310.7259009085097
142.243958273095,310.7970440563428
119.5097795643542,310.8681809573825
133.97639855904737,310.9393116116288
128.8095145245906,311.01043601908174
124.67619509819558,311.0815541797412
136.04322544587802,311.1526660936073
130.87623678182857,311.22377176068005
141.21047648249976,311.29487118095926
135.00980675949125,311.3659643544452
117.44328582199176,311.4370512811377
132.94300083541975,311.5081319610368
119.5097795643542,311.5792063941425
129.84287043333325,311.65027458045483
120.54304194530538,311.7213365199737
147.41152562307502,311.7923922126992
139.14354451112845,311.8634416586313
119.5097795643542,311.93448485777003
121.57631467933794,312.00552181011534
132.94300083541975,312.0765525156672
123.64289124601234,312.1475769744257
128.8095145245906,312.2185951863908
117.44328582199176,312.2896071515625
