intensities,wavelengths
124.62922651590127,298.39633968901126
133.92942570802896,298.4685572853092
117.39632053532335,298.5407686348137
116.36308962291447,298.6129737375248
104.99822796095486,298.68517259344253
97.76668661170108,298.7573652025668
118.42956177045095,298.8295515648977
113.26345872087032,298.9017316804352
107.06447425084296,298.97390554917934
94.66760664514054,299.04607317113005
111.19708954670112,299.11823454628734
99.83279051066214,299.1903896746512
125.66254028766845,299.26253855622167
133.92942570802896,299.3346811909988
104.99822796095486,299.4068175789825
96.73364984977279,299.4789477201728
99.83279051066214,299.5510716145697
106.03134600157284,299.62318926217324
119.46281333832499,299.6953006629833
110.1639203568378,299.76740581700005
123.5959231358594,299.8395047242233
119.46281333832499,299.9115973846532
109.1307614179057,299.9836837982897
144.26397587429636,300.0557639651328
117.39632053532335,300.1278378851825
95.70062319799732,300.1999055584388
115.32986902313972,300.2719669849017
114.29665872585775,300.34402216457124
118.42956177045095,300.41607109744734
96.73364984977279,300.48811378353
121.52934751214036,300.56015022281935
120.49607524891664,300.6321804153152
120.49607524891664,300.7042043610177
128.7625440493657,300.7762220599268
102.9320224627643,300.8482335120425
100.86585766987277,300.92023871736484
111.19708954670112,300.9922376758937
115.32986902313972,301.0642303876292
119.46281333832499,301.13621685257135
92.60160379095524,301.20819707072
107.06447425084296,301.28017104207527
84.33799404387267,301.3521387666372
95.70062319799732,301.4241002444057
119.46281333832499,301.4960554753808
115.32986902313972,301.56800445956253
108.09761271942111,301.6399471969508
104.99822796095486,301.7118836875457
134.9628334320555,301.7838139313472
137.0296803457699,301.8557379283553
147.36454654708723,301.92765567857003
133.92942570802896,301.9995671819913
112.23026899792218,302.0714724386192
92.60160379095524,302.1433714484537
106.03134600157284,302.2152642114948
144.26397587429636,302.2871507277425
123.5959231358594,302.3590309971968
119.46281333832499,302.43090501985773
100.86585766987277,302.5027727957252
121.52934751214036,302.5746343247993
98.79973349495822,302.64648960708
125.66254028766845,302.7183386425673
102.9320224627643,302.7901814312612
103.96512011827568,302.8620179731617
117.39632053532335,302.9338482682688
121.52934751214036,303.0056723165825
99.83279051066214,303.0774901181028
108.09761271942111,303.1493016728297
111.19708954670112,303.22110698076324
130.82926535755502,303.29290604190334
101.8989349835921,303.36469885625
114.29665872585775,303.43648542380333
110.1639203568378,303.5082657445632
110.1639203568378,303.5800398185297
106.03134600157284,303.6518076457028
110.1639203568378,303.72356922608253
111.19708954670112,303.7953245596688
115.32986902313972,303.86707364646173
115.32986902313972,303.93881648646123
111.19708954670112,304.0105530796673
110.1639203568378,304.08228342608004
100.86585766987277,304.1540075256993
112.23026899792218,304.22572537852517
106.03134600157284,304.2974369845577
112.23026899792218,304.3691423437968
103.96512011827568,304.4408414562425
100.86585766987277,304.5125343218948
114.29665872585775,304.5842209407537
115.32986902313972,304.6559013128192
130.82926535755502,304.7275754380913
120.49607524891664,304.79924331657
102.9320224627643,304.8709049482553
122.56263013785413,304.9425603331472
100.86585766987277,305.0142094712457
101.8989349835921,305.0858523625508
104.99822796095486,305.1574890070625
116.36308962291447,305.2291194047808
122.56263013785413,305.3007435557057
96.73364984977279,305.37236145983724
119.46281333832499,305.44397311717535
107.06447425084296,305.51557852772004
128.7625440493657,305.58717769147125
113.26345872087032,305.65877060842917
121.52934751214036,305.7303572785937
123.5959231358594,305.8019377019648
121.52934751214036,305.8735118785425
128.7625440493657,305.9450798083268
109.1307614179057,306.0166414913177
101.8989349835921,306.08819692751524
112.23026899792218,306.15974611691934
110.1639203568378,306.23128905953
109.1307614179057,306.3028257553473
116.36308962291447,306.37435620437117
129.79589948379717,306.4458804066017
115.32986902313972,306.5173983620388
114.29665872585775,306.5889100706825
108.09761271942111,306.6604155325328
135.9962516416113,306.7319147475897
118.42956177045095,306.8034077158532
101.8989349835921,306.87489443732335
107.06447425084296,306.946374912
118.42956177045095,307.0178491398833
103.96512011827568,307.0893171209732
126.69586446079343,307.1607788552697
125.66254028766845,307.2322343427728
135.9962516416113,307.3036835834825
133.92942570802896,307.3751265773988
122.56263013785413,307.4465633245217
118.42956177045095,307.5179938248512
120.49607524891664,307.5894180783873
118.42956177045095,307.66083608513003
148.39809127490298,307.7322478450793
143.23047345851322,307.8036533582352
120.49607524891664,307.8750526245977
164.93625396100964,307.9464456441668
202.15720275516787,308.0178324169425
214.56732874767368,308.0892129429248
189.74865531640134,308.1605872221137
140.13002951576573,308.2319552545092
146.33101241003445,308.3033170401113
124.62922651590127,308.37467257892
130.82926535755502,308.4460218709353
147.36454654708723,308.5173649161572
143.23047345851322,308.5887017145857
131.86264167999136,308.6600322662208
135.9962516416113,308.7313565710625
144.26397587429636,308.8026746291108
163.90253867400565,308.87398644036574
160.80145709550777,308.9452920048272
190.78264088771832,309.01659132249534
255.9459264058952,309.08788439337
305.6238728210494,309.15917121745133
234.2199453707894,309.23045179473917
189.74865531640134,309.3017261252337
177.34167616632274,309.3729942089348
150.46521253641615,309.4442560458425
138.0631195535493,309.5155116359568
114.29665872585775,309.5867609792777
128.7625440493657,309.6580040758052
123.5959231358594,309.72924092553933
126.69586446079343,309.80047152848005
129.79589948379717,309.8716958846273
137.0296803457699,309.9429139939812
118.42956177045095,310.0141258565417
127.72919904485245,310.0853314723088
114.29665872585775,310.1565308412825
104.99822796095486,310.22772396346284
121.52934751214036,310.29891083884974
119.46281333832499,310.3700914674432
140.13002951576573,310.44126584924334
103.96512011827568,310.51243398425
111.19708954670112,310.5835958724633
109.1307614179057,310.6547515138832
89.50267496736247,310.7259009085097
101.8989349835921,310.7970440563428
94.66760664514054,310.8681809573825
103.96512011827568,310.9393116116288
102.9320224627643,311.01043601908174
112.23026899792218,311.0815541797412
112.23026899792218,311.1526660936073
108.09761271942111,311.22377176068005
108.09761271942111,311.29487118095926
108.09761271942111,311.3659643544452
110.1639203568378,311.4370512811377
125.66254028766845,311.5081319610368
83.30508782096776,311.5792063941425
120.49607524891664,311.65027458045483
115.32986902313972,311.7213365199737
119.46281333832499,311.7923922126992
115.32986902313972,311.8634416586313
107.06447425084296,311.93448485777003
115.32986902313972,312.00552181011534
108.09761271942111,312.0765525156672
131.86264167999136,312.1475769744257
121.52934751214036,312.2185951863908
112.23026899792218,312.2896071515625
