intensities,wavelengths
79.07966594558708,275.55943121593134
82.17829239075355,275.63359781177
95.60671218514173,275.7077581608153
102.83810499885655,275.78191226306717
90.44173476059699,275.8560601185257
85.27700835368815,275.9302017271908
87.34286888717187,276.0043370890625
74.94830270225812,276.0784662041408
82.17829239075355,276.1525890724257
77.01396455283101,276.2267056939172
91.47471011791121,276.30081606861535
82.17829239075355,276.37492019652
97.67277376072938,276.4490180776313
71.84988385095053,276.5231097119492
87.34286888717187,276.5971950994737
97.67277376072938,276.6712742402048
102.83810499885655,276.7453471341425
94.57369654980938,276.8194137812868
106.97055307878365,276.8934741816377
89.40876944410535,276.9675283351952
92.50769552757926,277.0415762419593
85.27700835368815,277.11561790193
82.17829239075355,277.1896533151073
85.27700835368815,277.2636824814912
88.37581415684646,277.3377054010817
84.24409306628823,277.4117220738788
86.30993362337443,277.4857324998825
108.00369061789497,277.5597366790928
81.14540697867426,277.63373461150974
85.27700835368815,277.7077262971332
90.44173476059699,277.7817117359633
101.80501844426715,277.85569092800006
96.63973791836858,277.92966387324327
114.20273102752942,278.0036305716932
97.67277376072938,278.07759102334967
94.57369654980938,278.1515452282128
87.34286888717187,278.2254931862825
96.63973791836858,278.2994348975588
59.45708907024986,278.3733703620417
85.27700835368815,278.44729957973124
92.50769552757926,278.52122255062733
93.54069100107388,278.59513927473006
92.50769552757926,278.66904975203926
94.57369654980938,278.7429539825552
99.73887581751993,278.8168519662777
114.20273102752942,278.8907437032068
116.26916005149056,278.9646291933425
154.50561767087547,279.0385084366848
127.63525910675618,279.11238143323374
160.70748643023668,279.18624818298923
146.2370552860812,279.2601086859513
176.2138463537448,279.33396294212
232.05702130851412,279.40781095149526
275.5129345319587,279.4816527140772
253.78251282480915,279.5554882298657
222.74759754081256,279.6293174988608
211.37062968029474,279.7031405210625
184.4848975014391,279.7769572964708
158.64015414657024,279.8507678250857
152.43841335158194,279.92457210690725
151.40482714330733,279.9983701419353
193.79066089965562,280.07216193017
224.81628080863558,280.14594747161135
239.29830591507513,280.2197267662592
217.57608292339103,280.2934998141137
168.9772439814676,280.3672666151748
135.90230409812642,280.4410271694425
116.26916005149056,280.5147814769168
112.13634316896967,280.5885295375977
117.30239002596969,280.66227135148523
86.30993362337443,280.73600691857933
88.37581415684646,280.80973623888
91.47471011791121,280.8834593123873
102.83810499885655,280.9571761391012
98.70581972340543,281.0308867190217
80.11253150099215,281.1045910521488
78.04681030027963,281.1782891384825
85.27700835368815,281.2519809780228
100.77194205413808,281.3256665707697
87.34286888717187,281.39934591672323
69.78432042018608,281.4730190158833
89.40876944410535,281.54668586825005
90.44173476059699,281.62034647382336
94.57369654980938,281.6940008326032
97.67277376072938,281.7676489445897
72.88268029476858,281.8412908097828
91.47471011791121,281.9149264281825
81.14540697867426,281.9885557997888
82.17829239075355,282.0621789246017
90.44173476059699,282.1357958026212
78.04681030027963,282.20940643384733
88.37581415684646,282.28301081828005
90.44173476059699,282.3566089559193
86.30993362337443,282.4302008467652
84.24409306628823,282.5037864908177
78.04681030027963,282.5773658880768
85.27700835368815,282.6509390385425
74.94830270225812,282.7245059422148
87.34286888717187,282.7980665990937
67.71879618057609,282.87162100917925
85.27700835368815,282.9451691724713
99.73887581751993,283.01871108897
93.54069100107388,283.09224675867534
83.21118774929094,283.1657761815872
82.17829239075355,283.2392993577057
74.94830270225812,283.3128162870308
84.24409306628823,283.3863269695625
99.73887581751993,283.4598314053008
89.40876944410535,283.53332959424574
87.34286888717187,283.6068215363972
99.73887581751993,283.6803072317553
90.44173476059699,283.75378668032005
89.40876944410535,283.8272598820913
88.37581415684646,283.9007268370692
96.63973791836858,283.9741875452537
78.04681030027963,284.0476420066448
80.11253150099215,284.1210902212425
79.07966594558708,284.1945321890468
71.84988385095053,284.26796791005773
87.34286888717187,284.34139738427524
80.11253150099215,284.4148206116993
98.70581972340543,284.48823759233005
82.17829239075355,284.56164832616736
90.44173476059699,284.6350528132112
80.11253150099215,284.7084510534617
82.17829239075355,284.7818430469188
90.44173476059699,284.8552287935825
102.83810499885655,284.92860829345284
111.10316465102868,285.0019815465297
123.50198697990434,285.07534855281324
113.16953195769746,285.1487093123033
98.70581972340543,285.222063825
101.80501844426715,285.2954120909033
96.63973791836858,285.3687541100132
91.47471011791121,285.4420898823297
85.27700835368815,285.5154194078528
96.63973791836858,285.5887426865825
102.83810499885655,285.66205971851883
85.27700835368815,285.7353705036617
90.44173476059699,285.8086750420112
96.63973791836858,285.8819733335673
81.14540697867426,285.95526537833
80.11253150099215,286.02855117629935
81.14540697867426,286.1018307274752
96.63973791836858,286.1751040318577
90.44173476059699,286.2483710894468
90.44173476059699,286.3216319002425
72.88268029476858,286.3948864642448
90.44173476059699,286.4681347814537
98.70581972340543,286.54137685186925
103.87120172879786,286.61461267549134
93.54069100107388,286.68784225232
98.70581972340543,286.7610655823553
92.50769552757926,286.8342826655972
80.11253150099215,286.90749350204567
80.11253150099215,286.9806980917008
94.57369654980938,287.0538964345625
102.83810499885655,287.12708853063083
89.40876944410535,287.2002743799057
83.21118774929094,287.2734539823872
80.11253150099215,287.34662733807534
85.27700835368815,287.41979444697006
90.44173476059699,287.49295530907136
82.17829239075355,287.5661099243792
61.522457579367384,287.6392582928937
78.04681030027963,287.7124004146148
89.40876944410535,287.7855362895425
87.34286888717187,287.85866591767683
89.40876944410535,287.93178929901774
106.97055307878365,288.0049064335652
119.36888095037366,288.07801732131935
123.50198697990434,288.15112196228006
95.60671218514173,288.2242203564473
93.54069100107388,288.2973125038212
108.00369061789497,288.37039840440167
93.54069100107388,288.4434780581888
90.44173476059699,288.5165514651825
97.67277376072938,288.5896186253828
78.04681030027963,288.66267953878975
83.21118774929094,288.7357342054032
79.07966594558708,288.80878262522333
94.57369654980938,288.88182479825
80.11253150099215,288.95486072448335
88.37581415684646,289.0278904039232
84.24409306628823,289.1009138365697
88.37581415684646,289.1739310224228
78.04681030027963,289.2469419614825
78.04681030027963,289.3199466537488
90.44173476059699,289.3929450992217
99.73887581751993,289.46593729790123
78.04681030027963,289.53892324978733
83.21118774929094,289.61190295488
96.63973791836858,289.68487641317927
92.50769552757926,289.75784362468517
83.21118774929094,289.8308045893977
75.98112869094308,289.9037593073168
75.98112869094308,289.9767077784425
94.57369654980938,290.0496500027748
89.40876944410535,290.1225859803137
77.01396455283101,290.1955157110592
90.44173476059699,290.26843919501135
82.17829239075355,290.34135643217
91.47471011791121,290.4142674225353
86.30993362337443,290.4871721661072
86.30993362337443,290.5600706628857
81.14540697867426,290.6329629128708
71.84988385095053,290.7058489160625
73.91548657435891,290.77872867246083
86.30993362337443,290.85160218206573
89.40876944410535,290.9244694448772
96.63973791836858,290.99733046089534
70.81709723030843,291.07018523012005
100.77194205413808,291.1430337525513
73.91548657435891,291.2158760281892
83.21118774929094,291.2887120570337
70.81709723030843,291.3615418390848
98.70581972340543,291.4343653743425
83.21118774929094,291.5071826628068
80.11253150099215,291.5799937044777
82.17829239075355,291.65279849935524
91.47471011791121,291.72559704743935
72.88268029476858,291.79838934873004
73.91548657435891,291.8711754032273
65.65331102967133,291.94395521093116
83.21118774929094,292.0167287718417
83.21118774929094,292.0894960859588
88.37581415684646,292.1622571532825
81.14540697867426,292.2350119738128
93.54069100107388,292.3077605475497
80.11253150099215,292.38050287449323
90.44173476059699,292.4532389546433
90.44173476059699,292.52596878800006
88.37581415684646,292.59869237456326
86.30993362337443,292.6714097143332
102.83810499885655,292.7441208073097
100.77194205413808,292.8168256534928
97.67277376072938,292.8895242528825
74.94830270225812,292.96221660547883
82.17829239075355,293.03490271128175
89.40876944410535,293.10758257029124
73.91548657435891,293.1802561825073
119.36888095037366,293.25292354793004
86.30993362337443,293.32558466655934
73.91548657435891,293.3982395383952
102.83810499885655,293.4708881634377
111.10316465102868,293.5435305416868
126.60192546953994,293.6161666731425
99.73887581751993,293.68879655780484
110.06999639349989,293.76142019567374
96.63973791836858,293.8340375867492
98.70581972340543,293.90664873103134
88.37581415684646,293.97925362852004
94.57369654980938,294.05185227921527
92.50769552757926,294.1244446831172
94.57369654980938,294.1970308402257
80.11253150099215,294.2696107505408
85.27700835368815,294.3421844140625
97.67277376072938,294.4147518307908
86.30993362337443,294.4873130007257
82.17829239075355,294.5598679238672
95.60671218514173,294.6324166002153
97.67277376072938,294.70495902977
93.54069100107388,294.77749521253133
94.57369654980938,294.8500251484992
85.27700835368815,294.9225488376737
85.27700835368815,294.9950662800548
71.84988385095053,295.0675774756425
80.11253150099215,295.1400824244368
85.27700835368815,295.2125811264377
89.40876944410535,295.28507358164524
84.24409306628823,295.3575597900593
78.04681030027963,295.43003975168006
92.50769552757926,295.5025134665073
60.48976848448342,295.5749809345412
92.50769552757926,295.6474421557817
81.14540697867426,295.7198971302288
88.37581415684646,295.7923458578825
77.01396455283101,295.8647883387428
99.73887581751993,295.9372245728097
75.98112869094308,296.0096545600832
86.30993362337443,296.08207830056335
59.45708907024986,296.15449579425
88.37581415684646,296.22690704114336
79.07966594558708,296.2993120412432
92.50769552757926,296.3717107945497
79.07966594558708,296.4441033010628
90.44173476059699,296.51648956078253
93.54069100107388,296.5888695737088
90.44173476059699,296.6612433398417
86.30993362337443,296.7336108591812
74.94830270225812,296.80597213172734
82.17829239075355,296.87832715748004
92.50769552757926,296.95067593643927
73.91548657435891,297.0230184686052
86.30993362337443,297.0953547539777
78.04681030027963,297.1676847925568
82.17829239075355,297.2400085843425
68.75155340786733,297.3123261293348
66.6860487254762,297.38463742753373
79.07966594558708,297.4569424789392
74.94830270225812,297.5292412835513
86.30993362337443,297.60153384137004
88.37581415684646,297.67382015239536
74.94830270225812,297.7461002166272
86.30993362337443,297.8183740340657
83.21118774929094,297.8906416047108
90.44173476059699,297.9629029285625
92.50769552757926,298.0351580056208
81.14540697867426,298.10740683588574
82.17829239075355,298.17964941935725
73.91548657435891,298.25188575603534
85.27700835368815,298.32411584592006
89.40876944410535,298.39633968901126
81.14540697867426,298.4685572853092
106.97055307878365,298.5407686348137
78.04681030027963,298.6129737375248
84.24409306628823,298.68517259344253
85.27700835368815,298.7573652025668
74.94830270225812,298.8295515648977
97.67277376072938,298.9017316804352
85.27700835368815,298.97390554917934
82.17829239075355,299.04607317113005
91.47471011791121,299.11823454628734
88.37581415684646,299.1903896746512
86.30993362337443,299.26253855622167
85.27700835368815,299.3346811909988
81.14540697867426,299.4068175789825
83.21118774929094,299.4789477201728
73.91548657435891,299.5510716145697
77.01396455283101,299.62318926217324
81.14540697867426,299.6953006629833
91.47471011791121,299.76740581700005
96.63973791836858,299.8395047242233
94.57369654980938,299.9115973846532
79.07966594558708,299.9836837982897
82.17829239075355,300.0557639651328
99.73887581751993,300.1278378851825
88.37581415684646,300.1999055584388
79.07966594558708,300.2719669849017
92.50769552757926,300.34402216457124
81.14540697867426,300.41607109744734
84.24409306628823,300.48811378353
94.57369654980938,300.56015022281935
78.04681030027963,300.6321804153152
91.47471011791121,300.7042043610177
75.98112869094308,300.7762220599268
82.17829239075355,300.8482335120425
93.54069100107388,300.92023871736484
83.21118774929094,300.9922376758937
69.78432042018608,301.0642303876292
79.07966594558708,301.13621685257135
92.50769552757926,301.20819707072
91.47471011791121,301.28017104207527
88.37581415684646,301.3521387666372
79.07966594558708,301.4241002444057
84.24409306628823,301.4960554753808
83.21118774929094,301.56800445956253
74.94830270225812,301.6399471969508
87.34286888717187,301.7118836875457
95.60671218514173,301.7838139313472
105.93742575801399,301.8557379283553
90.44173476059699,301.92765567857003
96.63973791836858,301.9995671819913
90.44173476059699,302.0714724386192
80.11253150099215,302.1433714484537
77.01396455283101,302.2152642114948
79.07966594558708,302.2871507277425
94.57369654980938,302.3590309971968
82.17829239075355,302.43090501985773
71.84988385095053,302.5027727957252
69.78432042018608,302.5746343247993
72.88268029476858,302.64648960708
83.21118774929094,302.7183386425673
87.34286888717187,302.7901814312612
87.34286888717187,302.8620179731617
85.27700835368815,302.9338482682688
85.27700835368815,303.0056723165825
86.30993362337443,303.0774901181028
88.37581415684646,303.1493016728297
82.17829239075355,303.22110698076324
78.04681030027963,303.29290604190334
86.30993362337443,303.36469885625
93.54069100107388,303.43648542380333
75.98112869094308,303.5082657445632
79.07966594558708,303.5800398185297
83.21118774929094,303.6518076457028
83.21118774929094,303.72356922608253
82.17829239075355,303.7953245596688
79.07966594558708,303.86707364646173
91.47471011791121,303.93881648646123
104.90430864492494,304.0105530796673
86.30993362337443,304.08228342608004
75.98112869094308,304.1540075256993
90.44173476059699,304.22572537852517
89.40876944410535,304.2974369845577
73.91548657435891,304.3691423437968
78.04681030027963,304.4408414562425
81.14540697867426,304.5125343218948
99.73887581751993,304.5842209407537
93.54069100107388,304.6559013128192
79.07966594558708,304.7275754380913
84.24409306628823,304.79924331657
102.83810499885655,304.8709049482553
86.30993362337443,304.9425603331472
103.87120172879786,305.0142094712457
83.21118774929094,305.0858523625508
90.44173476059699,305.1574890070625
72.88268029476858,305.2291194047808
104.90430864492494,305.3007435557057
89.40876944410535,305.37236145983724
72.88268029476858,305.44397311717535
72.88268029476858,305.51557852772004
99.73887581751993,305.58717769147125
109.03683838595165,305.65877060842917
89.40876944410535,305.7303572785937
70.81709723030843,305.8019377019648
82.17829239075355,305.8735118785425
85.27700835368815,305.9450798083268
86.30993362337443,306.0166414913177
89.40876944410535,306.08819692751524
75.98112869094308,306.15974611691934
109.03683838595165,306.23128905953
88.37581415684646,306.3028257553473
114.20273102752942,306.37435620437117
104.90430864492494,306.4458804066017
77.01396455283101,306.5173983620388
87.34286888717187,306.5889100706825
75.98112869094308,306.6604155325328
82.17829239075355,306.7319147475897
86.30993362337443,306.8034077158532
90.44173476059699,306.87489443732335
90.44173476059699,306.946374912
92.50769552757926,307.0178491398833
93.54069100107388,307.0893171209732
82.17829239075355,307.1607788552697
75.98112869094308,307.2322343427728
91.47471011791121,307.3036835834825
96.63973791836858,307.3751265773988
78.04681030027963,307.4465633245217
96.63973791836858,307.5179938248512
95.60671218514173,307.5894180783873
102.83810499885655,307.66083608513003
77.01396455283101,307.7322478450793
91.47471011791121,307.8036533582352
100.77194205413808,307.8750526245977
109.03683838595165,307.9464456441668
89.40876944410535,308.0178324169425
110.06999639349989,308.0892129429248
111.10316465102868,308.1605872221137
88.37581415684646,308.2319552545092
92.50769552757926,308.3033170401113
117.30239002596969,308.37467257892
79.07966594558708,308.4460218709353
81.14540697867426,308.5173649161572
109.03683838595165,308.5887017145857
99.73887581751993,308.6600322662208
98.70581972340543,308.7313565710625
86.30993362337443,308.8026746291108
79.07966594558708,308.87398644036574
90.44173476059699,308.9452920048272
96.63973791836858,309.01659132249534
108.00369061789497,309.08788439337
113.16953195769746,309.15917121745133
95.60671218514173,309.23045179473917
119.36888095037366,309.3017261252337
106.97055307878365,309.3729942089348
101.80501844426715,309.4442560458425
87.34286888717187,309.5155116359568
112.13634316896967,309.5867609792777
103.87120172879786,309.6580040758052
102.83810499885655,309.72924092553933
73.91548657435891,309.80047152848005
100.77194205413808,309.8716958846273
90.44173476059699,309.9429139939812
94.57369654980938,310.0141258565417
90.44173476059699,310.0853314723088
94.57369654980938,310.1565308412825
75.98112869094308,310.22772396346284
77.01396455283101,310.29891083884974
96.63973791836858,310.3700914674432
90.44173476059699,310.44126584924334
67.71879618057609,310.51243398425
85.27700835368815,310.5835958724633
94.57369654980938,310.6547515138832
69.78432042018608,310.7259009085097
80.11253150099215,310.7970440563428
79.07966594558708,310.8681809573825
72.88268029476858,310.9393116116288
88.37581415684646,311.01043601908174
89.40876944410535,311.0815541797412
92.50769552757926,311.1526660936073
77.01396455283101,311.22377176068005
73.91548657435891,311.29487118095926
84.24409306628823,311.3659643544452
89.40876944410535,311.4370512811377
69.78432042018608,311.5081319610368
87.34286888717187,311.5792063941425
73.91548657435891,311.65027458045483
95.60671218514173,311.7213365199737
82.17829239075355,311.7923922126992
87.34286888717187,311.8634416586313
83.21118774929094,311.93448485777003
66.6860487254762,312.00552181011534
88.37581415684646,312.0765525156672
83.21118774929094,312.1475769744257
84.24409306628823,312.2185951863908
