wavelengths,intensities
257.1246648093257,69.45571167227767
257.2003681163408,64.29198986536075
257.2760651765625,83.91544029358406
257.3517559899908,72.55406217816515
257.4274405566257,96.31104681632772
257.5031188764672,75.6525011696315
257.57879094951534,60.161187621426656
257.65445677577003,66.35744930973514
257.7301163552313,90.11306288948927
257.8057696878992,65.32471471644627
257.8814167737737,78.75102898406693
257.9570576128548,76.68533388870247
258.0326922051425,63.259274743442596
258.1083205506368,69.45571167227767
258.1839426493377,65.32471471644627
258.25955850124524,71.52126886127229
258.33516810635933,71.52126886127229
258.41077146468,84.94835240729128
258.48636857620727,83.91544029358406
258.56195944094117,64.29198986536075
258.6375440588817,71.52126886127229
258.7131224300288,83.91544029358406
258.7886945543825,89.08010076537708
258.8642604319428,83.91544029358406
258.9398200627097,85.98127449951008
259.0153734466832,82.8825381464859
259.09092058386335,72.55406217816515
259.16646147425,87.014206582084
259.2419961178433,72.55406217816515
259.3175245146432,77.71817648940859
259.3930466646497,73.58686532682887
259.4685625678628,73.58686532682887
259.5440722242825,76.68533388870247
259.6195756339088,77.71817648940859
259.6950727967417,80.81676370421165
259.7705637127812,77.71817648940859
259.84604838202733,68.42294777476549
259.92152680448004,79.78389138493519
259.99699898013927,76.68533388870247
260.0724649090052,62.22656933759548
260.1479245910777,63.259274743442596
260.2233780263568,72.55406217816515
260.2988252148425,94.24501187255684
260.3742661565348,81.8496459540353
260.4497008514337,66.35744930973514
260.52512929953923,79.78389138493519
260.60055150085134,88.04714866679771
260.67596745537,73.58686532682887
260.7513771630953,77.71817648940859
260.8267806240272,83.91544029358406
260.9021778381657,92.17901726068729
260.9775688055108,79.78389138493519
261.0529535260625,81.8496459540353
261.12833199982083,88.04714866679771
261.2037042267857,88.04714866679771
261.2790702069572,91.1460350507427
261.3544299403353,82.8825381464859
261.42978342692004,53.96527427783437
261.5051306667113,83.91544029358406
261.5804716597092,62.22656933759548
261.6558064059137,83.91544029358406
261.7311349053248,77.71817648940859
261.80645715794253,68.42294777476549
261.8817731637668,69.45571167227767
261.9570829227977,80.81676370421165
262.0323864350352,88.04714866679771
262.10768370047936,69.45571167227767
262.18297471913,78.75102898406693
262.2582594909873,90.11306288948927
262.3335380160512,97.34407944093027
262.4088102943217,93.21200953081437
262.4840763257988,88.04714866679771
262.5593361104825,100.44323805982984
262.6345896483728,75.6525011696315
262.7098369394697,103.54248802851608
262.78507798377325,87.014206582084
262.8603127812833,84.94835240729128
262.935541332,83.91544029358406
263.0107636359233,83.91544029358406
263.0859796930532,71.52126886127229
263.1611895033897,90.11306288948927
263.2363930669328,66.35744930973514
263.3115903836825,84.94835240729128
263.38678145363883,92.17901726068729
263.4619662768017,73.58686532682887
263.53714485317124,66.35744930973514
263.61231718274735,77.71817648940859
263.68748326553,68.42294777476549
263.7626431015193,81.8496459540353
263.8377966907152,68.42294777476549
263.9129440331177,76.68533388870247
263.9880851287268,78.75102898406693
264.06321997754253,78.75102898406693
264.1383485795648,93.21200953081437
264.21347093479375,97.34407944093027
264.2885870432292,77.71817648940859
264.36369690487135,113.87398475311899
264.43880051972,75.6525011696315
264.5138978877753,77.71817648940859
264.58898900903716,76.68533388870247
264.6640738835057,67.39019365820307
264.7391525111808,76.68533388870247
264.8142248920625,87.014206582084
264.88929102615083,64.29198986536075
264.96435091344574,98.37712218229669
265.03940455394724,83.91544029358406
265.1144519476553,83.91544029358406
265.18949309457,53.96527427783437
265.26452799469126,84.94835240729128
265.3395566480192,87.014206582084
265.4145790545537,88.04714866679771
265.4895952142948,76.68533388870247
265.5646051272425,70.48848536353488
265.6396087933968,67.39019365820307
265.7146062127577,72.55406217816515
265.78959738532524,65.32471471644627
265.86458231109935,84.94835240729128
265.93956099008005,81.8496459540353
266.0145334222673,75.6525011696315
266.0894996076612,79.78389138493519
266.1644595462617,82.8825381464859
266.2394132380688,85.98127449951008
266.3143606830825,73.58686532682887
266.3893018813028,79.78389138493519
266.46423683272974,81.8496459540353
266.5391655373632,64.29198986536075
266.6140879952033,85.98127449951008
266.68900420625005,82.8825381464859
266.7639141705033,94.24501187255684
266.8388178879632,85.98127449951008
266.9137153586297,75.6525011696315
266.9886065825028,69.45571167227767
267.06349155958253,87.014206582084
267.1383702898688,85.98127449951008
267.21324277336174,91.1460350507427
267.28810901006125,78.75102898406693
267.36296899996734,76.68533388870247
267.43782274308006,87.014206582084
267.5126702393993,88.04714866679771
267.5875114889252,59.12851128460973
267.6623464916577,80.81676370421165
267.7371752475968,98.37712218229669
267.8119977567425,75.6525011696315
267.8868140190948,93.21200953081437
267.9616240346537,82.8825381464859
268.0364278034192,74.61967831981903
268.11122532539133,71.52126886127229
268.18601660057004,83.91544029358406
268.2608016289553,76.68533388870247
268.3355804105472,83.91544029358406
268.4103529453457,88.04714866679771
268.4851192333508,79.78389138493519
268.5598792745625,79.78389138493519
268.6346330689808,68.42294777476549
268.7093806166057,89.08010076537708
268.78412191743723,75.6525011696315
268.85885697147535,75.6525011696315
268.93358577872004,84.94835240729128
269.00830833917126,104.5755917024124
269.0830246528292,67.39019365820307
269.1577347196937,88.04714866679771
269.2324385397648,63.259274743442596
269.30713611304253,84.94835240729128
269.38182743952683,81.8496459540353
269.4565125192177,82.8825381464859
269.53119135211523,79.78389138493519
269.60586393821933,76.68533388870247
269.68053027753,96.31104681632772
269.7551903700473,79.78389138493519
269.8298442157712,85.98127449951008
269.9044918147017,84.94835240729128
269.9791331668388,76.68533388870247
270.0537682721825,78.75102898406693
270.1283971307328,72.55406217816515
270.20301974248974,85.98127449951008
270.27763610745325,76.68533388870247
270.35224622562333,88.04714866679771
270.42685009700006,73.58686532682887
270.5014477215833,78.75102898406693
270.5760390993732,75.6525011696315
270.6506242303697,63.259274743442596
270.7252031145728,78.75102898406693
270.7997757519825,74.61967831981903
270.87434214259883,77.71817648940859
270.94890228642174,75.6525011696315
271.02345618345123,79.78389138493519
271.09800383368736,72.55406217816515
271.17254523713,67.39019365820307
271.2470803937793,73.58686532682887
271.32160930363517,74.61967831981903
271.3961319666977,71.52126886127229
271.47064838296683,67.39019365820307
271.5451585524425,85.98127449951008
271.6196624751248,75.6525011696315
271.6941601510137,83.91544029358406
271.76865158010924,103.54248802851608
271.84313676241135,89.08010076537708
271.91761569792004,90.11306288948927
271.99208838663526,92.17901726068729
272.0665548285572,81.8496459540353
272.14101502368567,76.68533388870247
272.2154689720208,106.64182964156026
272.2899166735625,65.32471471644627
272.3643581283108,72.55406217816515
272.43879333626575,75.6525011696315
272.5132222974272,92.17901726068729
272.5876450117953,68.42294777476549
272.66206147937004,59.12851128460973
272.7364717001513,83.91544029358406
272.8108756741392,91.1460350507427
272.8852734013337,90.11306288948927
272.9596648817348,79.78389138493519
273.0340501153425,83.91544029358406
273.10842910215683,89.08010076537708
273.1828018421777,76.68533388870247
273.2571683354052,59.12851128460973
273.33152858183934,90.11306288948927
273.40588258148006,89.08010076537708
273.4802303343273,73.58686532682887
273.5545718403812,85.98127449951008
273.6289070996417,92.17901726068729
273.7032361121088,84.94835240729128
273.7775588777825,77.71817648940859
273.8518753966628,61.1938736346626
273.9261856687497,79.78389138493519
274.0004896940432,71.52126886127229
274.07478747254333,76.68533388870247
274.14907900425004,80.81676370421165
274.22336428916327,67.39019365820307
274.2976433272832,82.8825381464859
274.3719161186097,79.78389138493519
274.4461826631428,79.78389138493519
274.5204429608825,83.91544029358406
274.5946970118288,90.11306288948927
274.6689448159817,85.98127449951008
274.74318637334125,70.48848536353488
274.81742168390736,81.8496459540353
274.89165074768005,96.31104681632772
274.96587356465926,79.78389138493519
275.0400901348452,89.08010076537708
275.1143004582377,77.71817648940859
275.1885045348368,84.94835240729128
275.2627023646425,82.8825381464859
275.3368939476548,75.6525011696315
275.41107928387373,75.6525011696315
275.48525837329925,71.52126886127229
275.55943121593134,77.71817648940859
275.63359781177,66.35744930973514
275.7077581608153,83.91544029358406
275.78191226306717,72.55406217816515
275.8560601185257,79.78389138493519
275.9302017271908,74.61967831981903
276.0043370890625,67.39019365820307
276.0784662041408,81.8496459540353
276.1525890724257,73.58686532682887
276.2267056939172,75.6525011696315
276.30081606861535,79.78389138493519
276.37492019652,67.39019365820307
276.4490180776313,91.1460350507427
276.5231097119492,84.94835240729128
276.5971950994737,79.78389138493519
276.6712742402048,84.94835240729128
276.7453471341425,77.71817648940859
276.8194137812868,63.259274743442596
276.8934741816377,75.6525011696315
276.9675283351952,67.39019365820307
277.0415762419593,71.52126886127229
277.11561790193,72.55406217816515
277.1896533151073,69.45571167227767
277.2636824814912,73.58686532682887
277.3377054010817,78.75102898406693
277.4117220738788,65.32471471644627
277.4857324998825,80.81676370421165
277.5597366790928,92.17901726068729
277.63373461150974,85.98127449951008
277.7077262971332,76.68533388870247
277.7817117359633,76.68533388870247
277.85569092800006,60.161187621426656
277.92966387324327,74.61967831981903
278.0036305716932,62.22656933759548
278.07759102334967,73.58686532682887
278.1515452282128,71.52126886127229
278.2254931862825,83.91544029358406
278.2994348975588,77.71817648940859
278.3733703620417,89.08010076537708
278.44729957973124,80.81676370421165
278.52122255062733,74.61967831981903
278.59513927473006,81.8496459540353
278.66904975203926,88.04714866679771
278.7429539825552,78.75102898406693
278.8168519662777,87.014206582084
278.8907437032068,93.21200953081437
278.9646291933425,104.5755917024124
279.0385084366848,90.11306288948927
279.11238143323374,87.014206582084
279.18624818298923,79.78389138493519
279.2601086859513,84.94835240729128
279.33396294212,96.31104681632772
279.40781095149526,127.30647000150687
279.4816527140772,139.70724905363886
279.5554882298657,91.1460350507427
279.6293174988608,78.75102898406693
279.7031405210625,110.77442818389846
279.7769572964708,89.08010076537708
279.8507678250857,90.11306288948927
279.92457210690725,82.8825381464859
279.9983701419353,80.81676370421165
280.07216193017,88.04714866679771
280.14594747161135,110.77442818389846
280.2197267662592,98.37712218229669
280.2934998141137,67.39019365820307
280.3672666151748,66.35744930973514
280.4410271694425,70.48848536353488
280.5147814769168,83.91544029358406
280.5885295375977,88.04714866679771
280.66227135148523,74.61967831981903
280.73600691857933,105.60870556984814
280.80973623888,84.94835240729128
280.8834593123873,78.75102898406693
280.9571761391012,74.61967831981903
281.0308867190217,85.98127449951008
281.1045910521488,76.68533388870247
281.1782891384825,85.98127449951008
281.2519809780228,78.75102898406693
281.3256665707697,85.98127449951008
281.39934591672323,83.91544029358406
281.4730190158833,78.75102898406693
281.54668586825005,81.8496459540353
281.62034647382336,88.04714866679771
281.6940008326032,84.94835240729128
281.7676489445897,75.6525011696315
281.8412908097828,89.08010076537708
281.9149264281825,78.75102898406693
281.9885557997888,72.55406217816515
282.0621789246017,66.35744930973514
282.1357958026212,95.27802429728922
282.20940643384733,83.91544029358406
282.28301081828005,66.35744930973514
282.3566089559193,74.61967831981903
282.4302008467652,81.8496459540353
282.5037864908177,83.91544029358406
282.5773658880768,88.04714866679771
282.6509390385425,82.8825381464859
282.7245059422148,77.71817648940859
282.7980665990937,98.37712218229669
282.87162100917925,68.42294777476549
282.9451691724713,81.8496459540353
283.01871108897,68.42294777476549
283.09224675867534,99.41017505156867
283.1657761815872,82.8825381464859
283.2392993577057,71.52126886127229
283.3128162870308,72.55406217816515
283.3863269695625,89.08010076537708
283.4598314053008,83.91544029358406
283.53332959424574,89.08010076537708
283.6068215363972,89.08010076537708
283.6803072317553,84.94835240729128
283.75378668032005,92.17901726068729
283.8272598820913,91.1460350507427
283.9007268370692,64.29198986536075
283.9741875452537,94.24501187255684
284.0476420066448,75.6525011696315
284.1210902212425,89.08010076537708
284.1945321890468,56.03054019898397
284.26796791005773,71.52126886127229
284.34139738427524,82.8825381464859
284.4148206116993,76.68533388870247
284.48823759233005,73.58686532682887
284.56164832616736,70.48848536353488
284.6350528132112,75.6525011696315
284.7084510534617,85.98127449951008
284.7818430469188,87.014206582084
284.8552287935825,79.78389138493519
284.92860829345284,88.04714866679771
285.0019815465297,78.75102898406693
285.07534855281324,83.91544029358406
285.1487093123033,72.55406217816515
285.222063825,85.98127449951008
285.2954120909033,75.6525011696315
285.3687541100132,77.71817648940859
285.4420898823297,80.81676370421165
285.5154194078528,87.014206582084
285.5887426865825,66.35744930973514
285.66205971851883,65.32471471644627
285.7353705036617,89.08010076537708
285.8086750420112,92.17901726068729
285.8819733335673,96.31104681632772
285.95526537833,77.71817648940859
286.02855117629935,74.61967831981903
286.1018307274752,74.61967831981903
286.1751040318577,93.21200953081437
286.2483710894468,83.91544029358406
286.3216319002425,94.24501187255684
286.3948864642448,73.58686532682887
286.4681347814537,64.29198986536075
286.54137685186925,60.161187621426656
286.61461267549134,78.75102898406693
286.68784225232,79.78389138493519
286.7610655823553,79.78389138493519
286.8342826655972,60.161187621426656
286.90749350204567,71.52126886127229
286.9806980917008,77.71817648940859
287.0538964345625,90.11306288948927
287.12708853063083,80.81676370421165
287.2002743799057,80.81676370421165
287.2734539823872,79.78389138493519
287.34662733807534,83.91544029358406
287.41979444697006,89.08010076537708
287.49295530907136,96.31104681632772
287.5661099243792,81.8496459540353
287.6392582928937,78.75102898406693
287.7124004146148,78.75102898406693
287.7855362895425,97.34407944093027
287.85866591767683,85.98127449951008
287.93178929901774,77.71817648940859
288.0049064335652,93.21200953081437
288.07801732131935,96.31104681632772
288.15112196228006,106.64182964156026
288.2242203564473,101.47631121810589
288.2973125038212,82.8825381464859
288.37039840440167,88.04714866679771
288.4434780581888,70.48848536353488
288.5165514651825,87.014206582084
288.5896186253828,85.98127449951008
288.66267953878975,88.04714866679771
288.7357342054032,75.6525011696315
288.80878262522333,65.32471471644627
288.88182479825,77.71817648940859
288.95486072448335,82.8825381464859
289.0278904039232,92.17901726068729
289.1009138365697,64.29198986536075
289.1739310224228,81.8496459540353
289.2469419614825,75.6525011696315
289.3199466537488,64.29198986536075
289.3929450992217,72.55406217816515
289.46593729790123,75.6525011696315
289.53892324978733,90.11306288948927
289.61190295488,76.68533388870247
289.68487641317927,83.91544029358406
289.75784362468517,89.08010076537708
289.8308045893977,85.98127449951008
289.9037593073168,75.6525011696315
289.9767077784425,88.04714866679771
290.0496500027748,77.71817648940859
290.1225859803137,78.75102898406693
290.1955157110592,73.58686532682887
290.26843919501135,85.98127449951008
290.34135643217,74.61967831981903
290.4142674225353,79.78389138493519
290.4871721661072,74.61967831981903
290.5600706628857,83.91544029358406
290.6329629128708,83.91544029358406
290.7058489160625,74.61967831981903
290.77872867246083,81.8496459540353
290.85160218206573,85.98127449951008
290.9244694448772,76.68533388870247
290.99733046089534,94.24501187255684
291.07018523012005,84.94835240729128
291.1430337525513,79.78389138493519
291.2158760281892,83.91544029358406
291.2887120570337,82.8825381464859
291.3615418390848,76.68533388870247
291.4343653743425,89.08010076537708
291.5071826628068,64.29198986536075
291.5799937044777,76.68533388870247
291.65279849935524,72.55406217816515
291.72559704743935,95.27802429728922
291.79838934873004,70.48848536353488
291.8711754032273,68.42294777476549
291.94395521093116,87.014206582084
292.0167287718417,90.11306288948927
292.0894960859588,92.17901726068729
292.1622571532825,83.91544029358406
292.2350119738128,68.42294777476549
292.3077605475497,81.8496459540353
292.38050287449323,87.014206582084
292.4532389546433,79.78389138493519
292.52596878800006,75.6525011696315
292.59869237456326,91.1460350507427
292.6714097143332,84.94835240729128
292.7441208073097,82.8825381464859
292.8168256534928,75.6525011696315
292.8895242528825,60.161187621426656
292.96221660547883,93.21200953081437
293.03490271128175,81.8496459540353
293.10758257029124,80.81676370421165
293.1802561825073,80.81676370421165
293.25292354793004,84.94835240729128
293.32558466655934,82.8825381464859
293.3982395383952,88.04714866679771
293.4708881634377,80.81676370421165
293.5435305416868,82.8825381464859
293.6161666731425,68.42294777476549
293.68879655780484,80.81676370421165
293.76142019567374,78.75102898406693
293.8340375867492,75.6525011696315
293.90664873103134,84.94835240729128
293.97925362852004,87.014206582084
294.05185227921527,74.61967831981903
294.1244446831172,80.81676370421165
294.1970308402257,104.5755917024124
294.2696107505408,76.68533388870247
294.3421844140625,90.11306288948927
294.4147518307908,94.24501187255684
294.4873130007257,83.91544029358406
294.5598679238672,79.78389138493519
294.6324166002153,84.94835240729128
294.70495902977,80.81676370421165
294.77749521253133,92.17901726068729
294.8500251484992,84.94835240729128
294.9225488376737,69.45571167227767
294.9950662800548,94.24501187255684
295.0675774756425,81.8496459540353
295.1400824244368,82.8825381464859
295.2125811264377,94.24501187255684
295.28507358164524,85.98127449951008
295.3575597900593,73.58686532682887
295.43003975168006,70.48848536353488
295.5025134665073,92.17901726068729
295.5749809345412,70.48848536353488
295.6474421557817,69.45571167227767
295.7198971302288,73.58686532682887
295.7923458578825,91.1460350507427
295.8647883387428,83.91544029358406
295.9372245728097,64.29198986536075
296.0096545600832,90.11306288948927
296.08207830056335,90.11306288948927
296.15449579425,88.04714866679771
296.22690704114336,83.91544029358406
296.2993120412432,71.52126886127229
296.3717107945497,90.11306288948927
296.4441033010628,82.8825381464859
296.51648956078253,82.8825381464859
296.5888695737088,84.94835240729128
296.6612433398417,82.8825381464859
296.7336108591812,91.1460350507427
296.80597213172734,75.6525011696315
296.87832715748004,65.32471471644627
296.95067593643927,71.52126886127229
297.0230184686052,65.32471471644627
297.0953547539777,67.39019365820307
297.1676847925568,70.48848536353488
297.2400085843425,76.68533388870247
297.3123261293348,68.42294777476549
297.38463742753373,76.68533388870247
297.4569424789392,90.11306288948927
297.5292412835513,87.014206582084
297.60153384137004,87.014206582084
297.67382015239536,64.29198986536075
297.7461002166272,68.42294777476549
297.8183740340657,88.04714866679771
297.8906416047108,71.52126886127229
297.9629029285625,75.6525011696315
298.0351580056208,76.68533388870247
298.10740683588574,73.58686532682887
298.17964941935725,84.94835240729128
298.25188575603534,85.98127449951008
298.32411584592006,82.8825381464859
298.39633968901126,75.6525011696315
298.4685572853092,71.52126886127229
298.5407686348137,89.08010076537708
298.6129737375248,95.27802429728922
298.68517259344253,90.11306288948927
298.7573652025668,80.81676370421165
298.8295515648977,80.81676370421165
298.9017316804352,79.78389138493519
298.97390554917934,88.04714866679771
299.04607317113005,63.259274743442596
299.11823454628734,75.6525011696315
299.1903896746512,81.8496459540353
299.26253855622167,73.58686532682887
299.3346811909988,75.6525011696315
299.4068175789825,83.91544029358406
299.4789477201728,59.12851128460973
299.5510716145697,66.35744930973514
299.62318926217324,87.014206582084
299.6953006629833,74.61967831981903
299.76740581700005,63.259274743442596
299.8395047242233,90.11306288948927
299.9115973846532,82.8825381464859
299.9836837982897,69.45571167227767
300.0557639651328,77.71817648940859
300.1278378851825,88.04714866679771
300.1999055584388,94.24501187255684
300.2719669849017,83.91544029358406
300.34402216457124,71.52126886127229
300.41607109744734,78.75102898406693
300.48811378353,54.99790243385004
300.56015022281935,74.61967831981903
300.6321804153152,89.08010076537708
300.7042043610177,75.6525011696315
300.7762220599268,95.27802429728922
300.8482335120425,93.21200953081437
300.92023871736484,84.94835240729128
300.9922376758937,88.04714866679771
301.0642303876292,76.68533388870247
301.13621685257135,74.61967831981903
301.20819707072,73.58686532682887
301.28017104207527,67.39019365820307
301.3521387666372,80.81676370421165
301.4241002444057,84.94835240729128
301.4960554753808,72.55406217816515
301.56800445956253,68.42294777476549
301.6399471969508,87.014206582084
301.7118836875457,79.78389138493519
301.7838139313472,71.52126886127229
301.8557379283553,78.75102898406693
301.92765567857003,80.81676370421165
301.9995671819913,65.32471471644627
302.0714724386192,88.04714866679771
302.1433714484537,65.32471471644627
302.2152642114948,81.8496459540353
302.2871507277425,75.6525011696315
302.3590309971968,64.29198986536075
302.43090501985773,73.58686532682887
302.5027727957252,85.98127449951008
302.5746343247993,84.94835240729128
302.64648960708,79.78389138493519
302.7183386425673,81.8496459540353
302.7901814312612,69.45571167227767
302.8620179731617,89.08010076537708
302.9338482682688,85.98127449951008
303.0056723165825,67.39019365820307
303.0774901181028,80.81676370421165
303.1493016728297,85.98127449951008
303.22110698076324,67.39019365820307
303.29290604190334,71.52126886127229
303.36469885625,75.6525011696315
303.43648542380333,98.37712218229669
303.5082657445632,77.71817648940859
303.5800398185297,62.22656933759548
303.6518076457028,85.98127449951008
303.72356922608253,78.75102898406693
303.7953245596688,74.61967831981903
303.86707364646173,90.11306288948927
303.93881648646123,65.32471471644627
304.0105530796673,66.35744930973514
304.08228342608004,70.48848536353488
304.1540075256993,60.161187621426656
304.22572537852517,69.45571167227767
304.2974369845577,68.42294777476549
304.3691423437968,77.71817648940859
304.4408414562425,94.24501187255684
304.5125343218948,68.42294777476549
304.5842209407537,75.6525011696315
304.6559013128192,80.81676370421165
304.7275754380913,81.8496459540353
304.79924331657,74.61967831981903
304.8709049482553,56.03054019898397
304.9425603331472,79.78389138493519
305.0142094712457,88.04714866679771
305.0858523625508,74.61967831981903
305.1574890070625,66.35744930973514
305.2291194047808,79.78389138493519
305.3007435557057,82.8825381464859
305.37236145983724,70.48848536353488
305.44397311717535,75.6525011696315
305.51557852772004,59.12851128460973
305.58717769147125,79.78389138493519
305.65877060842917,77.71817648940859
305.7303572785937,66.35744930973514
305.8019377019648,83.91544029358406
305.8735118785425,67.39019365820307
305.9450798083268,76.68533388870247
306.0166414913177,77.71817648940859
306.08819692751524,83.91544029358406
306.15974611691934,88.04714866679771
306.23128905953,83.91544029358406
306.3028257553473,85.98127449951008
306.37435620437117,76.68533388870247
306.4458804066017,89.08010076537708
306.5173983620388,76.68533388870247
306.5889100706825,79.78389138493519
306.6604155325328,65.32471471644627
306.7319147475897,81.8496459540353
306.8034077158532,88.04714866679771
306.87489443732335,77.71817648940859
306.946374912,90.11306288948927
307.0178491398833,103.54248802851608
307.0893171209732,85.98127449951008
307.1607788552697,73.58686532682887
307.2322343427728,79.78389138493519
307.3036835834825,77.71817648940859
307.3751265773988,80.81676370421165
307.4465633245217,67.39019365820307
307.5179938248512,75.6525011696315
307.5894180783873,75.6525011696315
307.66083608513003,71.52126886127229
307.7322478450793,88.04714866679771
307.8036533582352,67.39019365820307
307.8750526245977,67.39019365820307
307.9464456441668,89.08010076537708
308.0178324169425,95.27802429728922
308.0892129429248,91.1460350507427
308.1605872221137,91.1460350507427
308.2319552545092,101.47631121810589
308.3033170401113,83.91544029358406
308.37467257892,80.81676370421165
308.4460218709353,62.22656933759548
308.5173649161572,67.39019365820307
308.5887017145857,73.58686532682887
308.6600322662208,75.6525011696315
308.7313565710625,89.08010076537708
308.8026746291108,88.04714866679771
308.87398644036574,78.75102898406693
308.9452920048272,90.11306288948927
309.01659132249534,85.98127449951008
309.08788439337,94.24501187255684
309.15917121745133,82.8825381464859
309.23045179473917,75.6525011696315
309.3017261252337,78.75102898406693
309.3729942089348,75.6525011696315
309.4442560458425,90.11306288948927
309.5155116359568,84.94835240729128
309.5867609792777,79.78389138493519
309.6580040758052,73.58686532682887
309.72924092553933,77.71817648940859
309.80047152848005,96.31104681632772
309.8716958846273,77.71817648940859
309.9429139939812,68.42294777476549
310.0141258565417,76.68533388870247
310.0853314723088,73.58686532682887
310.1565308412825,75.6525011696315
310.22772396346284,75.6525011696315
310.29891083884974,76.68533388870247
310.3700914674432,78.75102898406693
310.44126584924334,80.81676370421165
310.51243398425,66.35744930973514
310.5835958724633,80.81676370421165
310.6547515138832,69.45571167227767
310.7259009085097,93.21200953081437
310.7970440563428,80.81676370421165
310.8681809573825,75.6525011696315
310.9393116116288,79.78389138493519
311.01043601908174,64.29198986536075
311.0815541797412,77.71817648940859
311.1526660936073,79.78389138493519
311.22377176068005,56.03054019898397
311.29487118095926,96.31104681632772
311.3659643544452,78.75102898406693
311.4370512811377,71.52126886127229
311.5081319610368,80.81676370421165
311.5792063941425,70.48848536353488
311.65027458045483,83.91544029358406
311.7213365199737,84.94835240729128
311.7923922126992,76.68533388870247
311.8634416586313,102.50939453736466
311.93448485777003,79.78389138493519
312.00552181011534,60.161187621426656
312.0765525156672,81.8496459540353
312.1475769744257,82.8825381464859
312.2185951863908,89.08010076537708
312.2896071515625,100.44323805982984
312.36061286994084,84.94835240729128
