wavelengths,intensities
260.2988252148425,82.36609080667955
260.3742661565348,71.00487588579995
260.4497008514337,72.03766429153443
260.52512929953923,97.86059954632029
260.60055150085134,81.3332035870487
260.67596745537,76.16891629473474
260.7513771630953,72.03766429153443
260.8267806240272,68.93932850010175
260.9021778381657,75.13608851184382
260.9775688055108,86.49773929126472
261.0529535260625,86.49773929126472
261.12833199982083,84.43189510386625
261.2037042267857,66.87382026376311
261.2790702069572,91.66252489890903
261.3544299403353,71.00487588579995
261.42978342692004,72.03766429153443
261.5051306667113,76.16891629473474
261.5804716597092,76.16891629473474
261.6558064059137,65.8410807945029
261.7311349053248,71.00487588579995
261.80645715794253,62.742920826831046
261.8817731637668,72.03766429153443
261.9570829227977,71.00487588579995
262.0323864350352,79.26745894546104
262.10768370047936,87.53067637343914
262.18297471913,74.10327059200075
262.2582594909873,75.13608851184382
262.3335380160512,80.30032630401233
262.4088102943217,74.10327059200075
262.4840763257988,89.59658057351467
262.5593361104825,68.93932850010175
262.6345896483728,82.36609080667955
262.7098369394697,68.93932850010175
262.78507798377325,64.80835107394142
262.8603127812833,64.80835107394142
262.935541332,83.39898797495505
263.0107636359233,75.13608851184382
263.0859796930532,80.30032630401233
263.1611895033897,86.49773929126472
263.2363930669328,78.23460149922624
263.3115903836825,75.13608851184382
263.38678145363883,64.80835107394142
263.4619662768017,75.13608851184382
263.53714485317124,73.07046252273953
263.61231718274735,64.80835107394142
263.68748326553,79.26745894546104
263.7626431015193,86.49773929126472
263.8377966907152,84.43189510386625
263.9129440331177,67.9065694946676
263.9880851287268,68.93932850010175
264.06321997754253,82.36609080667955
264.1383485795648,77.20175395307993
264.21347093479375,83.39898797495505
264.2885870432292,94.76151682384067
264.36369690487135,94.76151682384067
264.43880051972,95.79453429431521
264.5138978877753,79.26745894546104
264.58898900903716,67.9065694946676
264.6640738835057,74.10327059200075
264.7391525111808,78.23460149922624
264.8142248920625,78.23460149922624
264.88929102615083,87.53067637343914
264.96435091344574,77.20175395307993
265.03940455394724,67.9065694946676
265.1144519476553,82.36609080667955
265.18949309457,72.03766429153443
265.26452799469126,78.23460149922624
265.3395566480192,80.30032630401233
265.4145790545537,80.30032630401233
265.4895952142948,74.10327059200075
265.5646051272425,79.26745894546104
265.6396087933968,73.07046252273953
265.7146062127577,72.03766429153443
265.78959738532524,76.16891629473474
265.86458231109935,74.10327059200075
265.93956099008005,63.77563108907285
266.0145334222673,89.59658057351467
266.0894996076612,76.16891629473474
266.1644595462617,80.30032630401233
266.2394132380688,72.03766429153443
266.3143606830825,82.36609080667955
266.3893018813028,74.10327059200075
266.46423683272974,79.26745894546104
266.5391655373632,86.49773929126472
266.6140879952033,77.20175395307993
266.68900420625005,84.43189510386625
266.7639141705033,61.71022027408943
266.8388178879632,74.10327059200075
266.9137153586297,88.56362346362363
266.9886065825028,73.07046252273953
267.06349155958253,69.9720972928908
267.1383702898688,69.9720972928908
267.21324277336174,79.26745894546104
267.28810901006125,72.03766429153443
267.36296899996734,71.00487588579995
267.43782274308006,72.03766429153443
267.5126702393993,75.13608851184382
267.5875114889252,98.8936473502504
267.6623464916577,91.66252489890903
267.7371752475968,72.03766429153443
267.8119977567425,74.10327059200075
267.8868140190948,74.10327059200075
267.9616240346537,77.20175395307993
268.0364278034192,74.10327059200075
268.11122532539133,91.66252489890903
268.18601660057004,87.53067637343914
268.2608016289553,77.20175395307993
268.3355804105472,71.00487588579995
268.4103529453457,85.46481220534514
268.4851192333508,91.66252489890903
268.5598792745625,86.49773929126472
268.6346330689808,76.16891629473474
268.7093806166057,87.53067637343914
268.78412191743723,83.39898797495505
268.85885697147535,76.16891629473474
268.93358577872004,85.46481220534514
269.00830833917126,82.36609080667955
269.0830246528292,84.43189510386625
269.1577347196937,82.36609080667955
269.2324385397648,59.644848244298046
269.30713611304253,60.67752941766096
269.38182743952683,80.30032630401233
269.4565125192177,80.30032630401233
269.53119135211523,75.13608851184382
269.60586393821933,74.10327059200075
269.68053027753,78.23460149922624
269.7551903700473,74.10327059200075
269.8298442157712,74.10327059200075
269.9044918147017,74.10327059200075
269.9791331668388,74.10327059200075
270.0537682721825,80.30032630401233
270.1283971307328,79.26745894546104
270.20301974248974,86.49773929126472
270.27763610745325,83.39898797495505
270.35224622562333,76.16891629473474
270.42685009700006,69.9720972928908
270.5014477215833,82.36609080667955
270.5760390993732,86.49773929126472
270.6506242303697,78.23460149922624
270.7252031145728,84.43189510386625
270.7997757519825,81.3332035870487
270.87434214259883,84.43189510386625
270.94890228642174,76.16891629473474
271.02345618345123,72.03766429153443
271.09800383368736,80.30032630401233
271.17254523713,76.16891629473474
271.2470803937793,76.16891629473474
271.32160930363517,85.46481220534514
271.3961319666977,93.7285094420214
271.47064838296683,65.8410807945029
271.5451585524425,92.6955121375121
271.6196624751248,75.13608851184382
271.6941601510137,59.644848244298046
271.76865158010924,91.66252489890903
271.84313676241135,77.20175395307993
271.91761569792004,82.36609080667955
271.99208838663526,69.9720972928908
272.0665548285572,78.23460149922624
272.14101502368567,62.742920826831046
272.2154689720208,88.56362346362363
272.2899166735625,76.16891629473474
272.3643581283108,83.39898797495505
272.43879333626575,74.10327059200075
272.5132222974272,92.6955121375121
272.5876450117953,76.16891629473474
272.66206147937004,76.16891629473474
272.7364717001513,72.03766429153443
272.8108756741392,74.10327059200075
272.8852734013337,65.8410807945029
272.9596648817348,66.87382026376311
273.0340501153425,93.7285094420214
273.10842910215683,79.26745894546104
273.1828018421777,71.00487588579995
273.2571683354052,69.9720972928908
273.33152858183934,69.9720972928908
273.40588258148006,77.20175395307993
273.4802303343273,83.39898797495505
273.5545718403812,79.26745894546104
273.6289070996417,76.16891629473474
273.7032361121088,69.9720972928908
273.7775588777825,90.62954771475009
273.8518753966628,93.7285094420214
273.9261856687497,76.16891629473474
274.0004896940432,87.53067637343914
274.07478747254333,90.62954771475009
274.14907900425004,81.3332035870487
274.22336428916327,73.07046252273953
274.2976433272832,90.62954771475009
274.3719161186097,80.30032630401233
274.4461826631428,82.36609080667955
274.5204429608825,80.30032630401233
274.5946970118288,68.93932850010175
274.6689448159817,88.56362346362363
274.74318637334125,79.26745894546104
274.81742168390736,94.76151682384067
274.89165074768005,86.49773929126472
274.96587356465926,84.43189510386625
275.0400901348452,94.76151682384067
275.1143004582377,77.20175395307993
275.1885045348368,84.43189510386625
275.2627023646425,87.53067637343914
275.3368939476548,74.10327059200075
275.41107928387373,73.07046252273953
275.48525837329925,89.59658057351467
275.55943121593134,100.95977336952916
275.63359781177,82.36609080667955
275.7077581608153,80.30032630401233
275.78191226306717,78.23460149922624
275.8560601185257,86.49773929126472
275.9302017271908,86.49773929126472
276.0043370890625,75.13608851184382
276.0784662041408,80.30032630401233
276.1525890724257,80.30032630401233
276.2267056939172,78.23460149922624
276.30081606861535,92.6955121375121
276.37492019652,76.16891629473474
276.4490180776313,69.9720972928908
276.5231097119492,87.53067637343914
276.5971950994737,85.46481220534514
276.6712742402048,78.23460149922624
276.7453471341425,60.67752941766096
276.8194137812868,66.87382026376311
276.8934741816377,85.46481220534514
276.9675283351952,85.46481220534514
277.0415762419593,69.9720972928908
277.11561790193,74.10327059200075
277.1896533151073,74.10327059200075
277.2636824814912,84.43189510386625
277.3377054010817,63.77563108907285
277.4117220738788,74.10327059200075
277.4857324998825,82.36609080667955
277.5597366790928,76.16891629473474
277.63373461150974,77.20175395307993
277.7077262971332,81.3332035870487
277.7817117359633,78.23460149922624
277.85569092800006,89.59658057351467
277.92966387324327,77.20175395307993
278.0036305716932,67.9065694946676
278.07759102334967,93.7285094420214
278.1515452282128,89.59658057351467
278.2254931862825,77.20175395307993
278.2994348975588,87.53067637343914
278.3733703620417,103.02594001077416
278.44729957973124,81.3332035870487
278.52122255062733,79.26745894546104
278.59513927473006,91.66252489890903
278.66904975203926,84.43189510386625
278.7429539825552,69.9720972928908
278.8168519662777,87.53067637343914
278.8907437032068,69.9720972928908
278.9646291933425,104.05903859194511
279.0385084366848,91.66252489890903
279.11238143323374,98.8936473502504
279.18624818298923,79.26745894546104
279.2601086859513,90.62954771475009
279.33396294212,143.32442778723257
279.40781095149526,219.8327098675246
279.4816527140772,179.50338594937688
279.5554882298657,115.42379774269818
279.6293174988608,104.05903859194511
279.7031405210625,106.12526632950085
279.7769572964708,93.7285094420214
279.8507678250857,87.53067637343914
279.92457210690725,105.09214736126543
279.9983701419353,85.46481220534514
280.07216193017,121.62328186794643
280.14594747161135,158.82809167892432
280.2197267662592,111.29101452717835
280.2934998141137,98.8936473502504
280.3672666151748,78.23460149922624
280.4410271694425,77.20175395307993
280.5147814769168,93.7285094420214
280.5885295375977,74.10327059200075
280.66227135148523,83.39898797495505
280.73600691857933,79.26745894546104
280.80973623888,80.30032630401233
280.8834593123873,69.9720972928908
280.9571761391012,82.36609080667955
281.0308867190217,76.16891629473474
281.1045910521488,85.46481220534514
281.1782891384825,86.49773929126472
281.2519809780228,79.26745894546104
281.3256665707697,80.30032630401233
281.39934591672323,75.13608851184382
281.4730190158833,85.46481220534514
281.54668586825005,97.86059954632029
281.62034647382336,87.53067637343914
281.6940008326032,73.07046252273953
281.7676489445897,76.16891629473474
281.8412908097828,76.16891629473474
281.9149264281825,91.66252489890903
281.9885557997888,82.36609080667955
282.0621789246017,80.30032630401233
282.1357958026212,73.07046252273953
282.20940643384733,78.23460149922624
282.28301081828005,96.82756186473213
282.3566089559193,78.23460149922624
282.4302008467652,92.6955121375121
282.5037864908177,78.23460149922624
282.5773658880768,74.10327059200075
282.6509390385425,81.3332035870487
282.7245059422148,65.8410807945029
282.7980665990937,68.93932850010175
282.87162100917925,77.20175395307993
282.9451691724713,78.23460149922624
283.01871108897,91.66252489890903
283.09224675867534,66.87382026376311
283.1657761815872,85.46481220534514
283.2392993577057,90.62954771475009
283.3128162870308,85.46481220534514
283.3863269695625,69.9720972928908
283.4598314053008,106.12526632950085
283.53332959424574,90.62954771475009
283.6068215363972,98.8936473502504
283.6803072317553,77.20175395307993
283.75378668032005,73.07046252273953
283.8272598820913,83.39898797495505
283.9007268370692,87.53067637343914
283.9741875452537,93.7285094420214
284.0476420066448,86.49773929126472
284.1210902212425,63.77563108907285
284.1945321890468,79.26745894546104
284.26796791005773,83.39898797495505
284.34139738427524,78.23460149922624
284.4148206116993,62.742920826831046
284.48823759233005,81.3332035870487
284.56164832616736,64.80835107394142
284.6350528132112,74.10327059200075
284.7084510534617,94.76151682384067
284.7818430469188,68.93932850010175
284.8552287935825,76.16891629473474
284.92860829345284,84.43189510386625
285.0019815465297,94.76151682384067
285.07534855281324,94.76151682384067
285.1487093123033,72.03766429153443
285.222063825,77.20175395307993
285.2954120909033,77.20175395307993
285.3687541100132,82.36609080667955
285.4420898823297,76.16891629473474
285.5154194078528,80.30032630401233
285.5887426865825,77.20175395307993
285.66205971851883,79.26745894546104
285.7353705036617,85.46481220534514
285.8086750420112,86.49773929126472
285.8819733335673,72.03766429153443
285.95526537833,74.10327059200075
286.02855117629935,75.13608851184382
286.1018307274752,84.43189510386625
286.1751040318577,88.56362346362363
286.2483710894468,83.39898797495505
286.3216319002425,82.36609080667955
286.3948864642448,73.07046252273953
286.4681347814537,80.30032630401233
286.54137685186925,74.10327059200075
286.61461267549134,84.43189510386625
286.68784225232,65.8410807945029
286.7610655823553,75.13608851184382
286.8342826655972,73.07046252273953
286.90749350204567,90.62954771475009
286.9806980917008,91.66252489890903
287.0538964345625,83.39898797495505
287.12708853063083,78.23460149922624
287.2002743799057,80.30032630401233
287.2734539823872,71.00487588579995
287.34662733807534,83.39898797495505
287.41979444697006,72.03766429153443
287.49295530907136,88.56362346362363
287.5661099243792,67.9065694946676
287.6392582928937,75.13608851184382
287.7124004146148,78.23460149922624
287.7855362895425,61.71022027408943
287.85866591767683,97.86059954632029
287.93178929901774,90.62954771475009
288.0049064335652,110.2578444048943
288.07801732131935,100.95977336952916
288.15112196228006,94.76151682384067
288.2242203564473,91.66252489890903
288.2973125038212,89.59658057351467
288.37039840440167,71.00487588579995
288.4434780581888,90.62954771475009
288.5165514651825,84.43189510386625
288.5896186253828,80.30032630401233
288.66267953878975,73.07046252273953
288.7357342054032,80.30032630401233
288.80878262522333,74.10327059200075
288.88182479825,78.23460149922624
288.95486072448335,65.8410807945029
289.0278904039232,81.3332035870487
289.1009138365697,92.6955121375121
289.1739310224228,71.00487588579995
289.2469419614825,79.26745894546104
289.3199466537488,92.6955121375121
289.3929450992217,90.62954771475009
289.46593729790123,73.07046252273953
289.53892324978733,100.95977336952916
289.61190295488,79.26745894546104
289.68487641317927,77.20175395307993
289.75784362468517,84.43189510386625
289.8308045893977,79.26745894546104
289.9037593073168,84.43189510386625
289.9767077784425,85.46481220534514
290.0496500027748,74.10327059200075
290.1225859803137,91.66252489890903
290.1955157110592,92.6955121375121
290.26843919501135,77.20175395307993
290.34135643217,67.9065694946676
290.4142674225353,84.43189510386625
290.4871721661072,75.13608851184382
290.5600706628857,63.77563108907285
290.6329629128708,83.39898797495505
290.7058489160625,77.20175395307993
290.77872867246083,82.36609080667955
290.85160218206573,82.36609080667955
290.9244694448772,88.56362346362363
290.99733046089534,83.39898797495505
291.07018523012005,84.43189510386625
291.1430337525513,66.87382026376311
291.2158760281892,68.93932850010175
291.2887120570337,57.57951489347537
291.3615418390848,88.56362346362363
291.4343653743425,78.23460149922624
291.5071826628068,69.9720972928908
291.5799937044777,71.00487588579995
291.65279849935524,90.62954771475009
291.72559704743935,74.10327059200075
291.79838934873004,83.39898797495505
291.8711754032273,81.3332035870487
291.94395521093116,74.10327059200075
292.0167287718417,82.36609080667955
292.0894960859588,63.77563108907285
292.1622571532825,86.49773929126472
292.2350119738128,76.16891629473474
292.3077605475497,60.67752941766096
292.38050287449323,78.23460149922624
292.4532389546433,83.39898797495505
292.52596878800006,58.61217674069249
292.59869237456326,73.07046252273953
292.6714097143332,73.07046252273953
292.7441208073097,75.13608851184382
292.8168256534928,88.56362346362363
292.8895242528825,79.26745894546104
292.96221660547883,62.742920826831046
293.03490271128175,71.00487588579995
293.10758257029124,78.23460149922624
293.1802561825073,86.49773929126472
293.25292354793004,72.03766429153443
293.32558466655934,79.26745894546104
293.3982395383952,80.30032630401233
293.4708881634377,75.13608851184382
293.5435305416868,119.5567458117535
293.6161666731425,90.62954771475009
293.68879655780484,73.07046252273953
293.76142019567374,83.39898797495505
293.8340375867492,106.12526632950085
293.90664873103134,82.36609080667955
293.97925362852004,104.05903859194511
294.05185227921527,86.49773929126472
294.1244446831172,86.49773929126472
294.1970308402257,83.39898797495505
294.2696107505408,78.23460149922624
294.3421844140625,74.10327059200075
294.4147518307908,73.07046252273953
294.4873130007257,74.10327059200075
294.5598679238672,73.07046252273953
294.6324166002153,103.02594001077416
294.70495902977,69.9720972928908
294.77749521253133,77.20175395307993
294.8500251484992,76.16891629473474
294.9225488376737,81.3332035870487
294.9950662800548,79.26745894546104
295.0675774756425,79.26745894546104
295.1400824244368,75.13608851184382
295.2125811264377,65.8410807945029
295.28507358164524,87.53067637343914
295.3575597900593,84.43189510386625
295.43003975168006,85.46481220534514
295.5025134665073,82.36609080667955
295.5749809345412,69.9720972928908
295.6474421557817,78.23460149922624
295.7198971302288,78.23460149922624
295.7923458578825,68.93932850010175
295.8647883387428,74.10327059200075
295.9372245728097,86.49773929126472
296.0096545600832,88.56362346362363
296.08207830056335,53.44896379898485
296.15449579425,73.07046252273953
296.22690704114336,78.23460149922624
296.2993120412432,86.49773929126472
296.3717107945497,68.93932850010175
296.4441033010628,63.77563108907285
296.51648956078253,56.546862689217015
296.5888695737088,59.644848244298046
296.6612433398417,72.03766429153443
296.7336108591812,67.9065694946676
296.80597213172734,79.26745894546104
296.87832715748004,68.93932850010175
296.95067593643927,81.3332035870487
297.0230184686052,67.9065694946676
297.0953547539777,63.77563108907285
297.1676847925568,84.43189510386625
297.2400085843425,93.7285094420214
297.3123261293348,85.46481220534514
297.38463742753373,73.07046252273953
297.4569424789392,82.36609080667955
297.5292412835513,85.46481220534514
297.60153384137004,68.93932850010175
297.67382015239536,93.7285094420214
297.7461002166272,81.3332035870487
297.8183740340657,66.87382026376311
297.8906416047108,75.13608851184382
297.9629029285625,79.26745894546104
298.0351580056208,96.82756186473213
298.10740683588574,82.36609080667955
298.17964941935725,73.07046252273953
298.25188575603534,68.93932850010175
298.32411584592006,76.16891629473474
298.39633968901126,83.39898797495505
298.4685572853092,88.56362346362363
298.5407686348137,90.62954771475009
298.6129737375248,88.56362346362363
298.68517259344253,80.30032630401233
298.7573652025668,94.76151682384067
298.8295515648977,78.23460149922624
298.9017316804352,68.93932850010175
298.97390554917934,80.30032630401233
299.04607317113005,85.46481220534514
299.11823454628734,89.59658057351467
299.1903896746512,77.20175395307993
299.26253855622167,81.3332035870487
299.3346811909988,78.23460149922624
299.4068175789825,77.20175395307993
299.4789477201728,72.03766429153443
299.5510716145697,82.36609080667955
299.62318926217324,81.3332035870487
299.6953006629833,83.39898797495505
299.76740581700005,87.53067637343914
299.8395047242233,78.23460149922624
299.9115973846532,73.07046252273953
299.9836837982897,83.39898797495505
300.0557639651328,76.16891629473474
300.1278378851825,69.9720972928908
300.1999055584388,78.23460149922624
300.2719669849017,82.36609080667955
300.34402216457124,83.39898797495505
300.41607109744734,62.742920826831046
300.48811378353,71.00487588579995
300.56015022281935,107.15839550735951
300.6321804153152,76.16891629473474
300.7042043610177,89.59658057351467
300.7762220599268,76.16891629473474
300.8482335120425,80.30032630401233
300.92023871736484,89.59658057351467
300.9922376758937,92.6955121375121
301.0642303876292,89.59658057351467
301.13621685257135,88.56362346362363
301.20819707072,84.43189510386625
301.28017104207527,74.10327059200075
301.3521387666372,76.16891629473474
301.4241002444057,82.36609080667955
301.4960554753808,68.93932850010175
301.56800445956253,83.39898797495505
301.6399471969508,86.49773929126472
301.7118836875457,92.6955121375121
301.7838139313472,66.87382026376311
301.8557379283553,68.93932850010175
301.92765567857003,80.30032630401233
301.9995671819913,74.10327059200075
302.0714724386192,64.80835107394142
302.1433714484537,90.62954771475009
302.2152642114948,88.56362346362363
302.2871507277425,68.93932850010175
302.3590309971968,74.10327059200075
302.43090501985773,71.00487588579995
302.5027727957252,71.00487588579995
302.5746343247993,89.59658057351467
302.64648960708,66.87382026376311
302.7183386425673,78.23460149922624
302.7901814312612,78.23460149922624
302.8620179731617,75.13608851184382
302.9338482682688,72.03766429153443
303.0056723165825,81.3332035870487
303.0774901181028,75.13608851184382
303.1493016728297,82.36609080667955
303.22110698076324,87.53067637343914
303.29290604190334,72.03766429153443
303.36469885625,65.8410807945029
303.43648542380333,67.9065694946676
303.5082657445632,60.67752941766096
303.5800398185297,76.16891629473474
303.6518076457028,67.9065694946676
303.72356922608253,74.10327059200075
303.7953245596688,84.43189510386625
303.86707364646173,71.00487588579995
303.93881648646123,77.20175395307993
304.0105530796673,91.66252489890903
304.08228342608004,65.8410807945029
304.1540075256993,71.00487588579995
304.22572537852517,66.87382026376311
304.2974369845577,72.03766429153443
304.3691423437968,60.67752941766096
304.4408414562425,82.36609080667955
304.5125343218948,78.23460149922624
304.5842209407537,72.03766429153443
304.6559013128192,67.9065694946676
304.7275754380913,78.23460149922624
304.79924331657,74.10327059200075
304.8709049482553,82.36609080667955
304.9425603331472,77.20175395307993
305.0142094712457,58.61217674069249
305.0858523625508,76.16891629473474
305.1574890070625,81.3332035870487
305.2291194047808,78.23460149922624
305.3007435557057,66.87382026376311
305.37236145983724,85.46481220534514
305.44397311717535,67.9065694946676
305.51557852772004,96.82756186473213
305.58717769147125,81.3332035870487
305.65877060842917,66.87382026376311
305.7303572785937,98.8936473502504
305.8019377019648,89.59658057351467
305.8735118785425,78.23460149922624
305.9450798083268,75.13608851184382
306.0166414913177,92.6955121375121
306.08819692751524,83.39898797495505
306.15974611691934,73.07046252273953
306.23128905953,75.13608851184382
306.3028257553473,90.62954771475009
306.37435620437117,59.644848244298046
306.4458804066017,66.87382026376311
306.5173983620388,77.20175395307993
306.5889100706825,76.16891629473474
306.6604155325328,90.62954771475009
306.7319147475897,82.36609080667955
306.8034077158532,67.9065694946676
306.87489443732335,74.10327059200075
306.946374912,74.10327059200075
307.0178491398833,87.53067637343914
307.0893171209732,77.20175395307993
307.1607788552697,65.8410807945029
307.2322343427728,77.20175395307993
307.3036835834825,73.07046252273953
307.3751265773988,69.9720972928908
307.4465633245217,92.6955121375121
307.5179938248512,68.93932850010175
307.5894180783873,82.36609080667955
307.66083608513003,68.93932850010175
307.7322478450793,60.67752941766096
307.8036533582352,79.26745894546104
307.8750526245977,58.61217674069249
307.9464456441668,76.16891629473474
308.0178324169425,63.77563108907285
308.0892129429248,82.36609080667955
308.1605872221137,92.6955121375121
308.2319552545092,69.9720972928908
308.3033170401113,76.16891629473474
308.37467257892,91.66252489890903
308.4460218709353,75.13608851184382
308.5173649161572,65.8410807945029
308.5887017145857,55.51422011442692
308.6600322662208,82.36609080667955
308.7313565710625,64.80835107394142
308.8026746291108,75.13608851184382
308.87398644036574,88.56362346362363
308.9452920048272,77.20175395307993
309.01659132249534,98.8936473502504
309.08788439337,90.62954771475009
309.15917121745133,90.62954771475009
309.23045179473917,91.66252489890903
309.3017261252337,73.07046252273953
309.3729942089348,75.13608851184382
309.4442560458425,86.49773929126472
309.5155116359568,79.26745894546104
309.5867609792777,76.16891629473474
309.6580040758052,78.23460149922624
309.72924092553933,66.87382026376311
309.80047152848005,85.46481220534514
309.8716958846273,79.26745894546104
309.9429139939812,84.43189510386625
310.0141258565417,81.3332035870487
310.0853314723088,82.36609080667955
310.1565308412825,59.644848244298046
310.22772396346284,76.16891629473474
310.29891083884974,67.9065694946676
310.3700914674432,79.26745894546104
310.44126584924334,60.67752941766096
310.51243398425,74.10327059200075
310.5835958724633,69.9720972928908
310.6547515138832,71.00487588579995
310.7259009085097,72.03766429153443
310.7970440563428,74.10327059200075
310.8681809573825,91.66252489890903
310.9393116116288,63.77563108907285
311.01043601908174,64.80835107394142
311.0815541797412,62.742920826831046
311.1526660936073,88.56362346362363
311.22377176068005,81.3332035870487
311.29487118095926,74.10327059200075
311.3659643544452,80.30032630401233
311.4370512811377,69.9720972928908
311.5081319610368,68.93932850010175
311.5792063941425,81.3332035870487
311.65027458045483,81.3332035870487
311.7213365199737,75.13608851184382
311.7923922126992,80.30032630401233
311.8634416586313,61.71022027408943
311.93448485777003,75.13608851184382
312.00552181011534,80.30032630401233
312.0765525156672,84.43189510386625
312.1475769744257,64.80835107394142
312.2185951863908,65.8410807945029
312.2896071515625,69.9720972928908
