wavelengths,intensities
252.87530973421372,66.87382026376311
252.9513628616592,60.67752941766096
253.0274097423113,67.9065694946676
253.10345037617,75.13608851184382
253.1794847632353,69.9720972928908
253.25551290350722,77.20175395307993
253.3315347969857,64.80835107394142
253.4075504436708,61.71022027408943
253.48355984356252,80.30032630401233
253.55956299666082,62.742920826831046
253.63555990296572,73.07046252273953
253.71155056247719,64.80835107394142
253.7875349751953,77.20175395307993
253.86351314112,69.9720972928908
253.93948506025131,84.43189510386625
254.01545073258922,69.9720972928908
254.0914101581337,72.03766429153443
254.1673633368848,72.03766429153443
254.24331026884252,66.87382026376311
254.3192509540068,67.9065694946676
254.39518539237773,85.46481220534514
254.4711135839552,60.67752941766096
254.54703552873931,65.8410807945029
254.62295122673,84.43189510386625
254.6988606779273,79.26745894546104
254.77476388233123,82.36609080667955
254.8506608399417,59.644848244298046
254.9265515507588,73.07046252273953
255.00243601478252,75.13608851184382
255.07831423201281,82.36609080667955
255.15418620244972,83.39898797495505
255.2300519260932,81.3332035870487
255.3059114029433,69.9720972928908
255.38176463300002,79.26745894546104
255.4576116162633,64.80835107394142
255.5334523527332,76.16891629473474
255.6092868424097,76.16891629473474
255.6851150852928,81.3332035870487
255.7609370813825,83.39898797495505
255.83675283067882,81.3332035870487
255.9125623331817,62.742920826831046
255.9883655888912,86.49773929126472
256.06416259780735,76.16891629473474
256.13995335993,72.03766429153443
256.21573787525926,94.76151682384067
256.2915161437952,72.03766429153443
256.3672881655377,80.30032630401233
256.4430539404868,71.00487588579995
256.5188134686425,68.93932850010175
256.5945667500048,74.10327059200075
256.6703137845737,62.742920826831046
256.74605457234924,59.644848244298046
256.8217891133313,64.80835107394142
256.89751740752,86.49773929126472
256.9732394549153,67.9065694946676
257.04895525551717,76.16891629473474
257.1246648093257,54.48158715555367
257.2003681163408,74.10327059200075
257.2760651765625,81.3332035870487
257.3517559899908,76.16891629473474
257.4274405566257,72.03766429153443
257.5031188764672,94.76151682384067
257.57879094951534,65.8410807945029
257.65445677577003,63.77563108907285
257.7301163552313,67.9065694946676
257.8057696878992,89.59658057351467
257.8814167737737,87.53067637343914
257.9570576128548,88.56362346362363
258.0326922051425,66.87382026376311
258.1083205506368,81.3332035870487
258.1839426493377,90.62954771475009
258.25955850124524,75.13608851184382
258.33516810635933,80.30032630401233
258.41077146468,75.13608851184382
258.48636857620727,80.30032630401233
258.56195944094117,92.6955121375121
258.6375440588817,68.93932850010175
258.7131224300288,88.56362346362363
258.7886945543825,97.86059954632029
258.8642604319428,71.00487588579995
258.9398200627097,58.61217674069249
259.0153734466832,97.86059954632029
259.09092058386335,76.16891629473474
259.16646147425,63.77563108907285
259.2419961178433,76.16891629473474
259.3175245146432,77.20175395307993
259.3930466646497,71.00487588579995
259.4685625678628,59.644848244298046
259.5440722242825,59.644848244298046
259.6195756339088,79.26745894546104
259.6950727967417,83.39898797495505
259.7705637127812,77.20175395307993
259.84604838202733,95.79453429431521
259.92152680448004,74.10327059200075
259.99699898013927,76.16891629473474
260.0724649090052,69.9720972928908
260.1479245910777,80.30032630401233
260.2233780263568,65.8410807945029
260.2988252148425,86.49773929126472
260.3742661565348,71.00487588579995
260.4497008514337,75.13608851184382
260.52512929953923,67.9065694946676
260.60055150085134,77.20175395307993
260.67596745537,72.03766429153443
260.7513771630953,80.30032630401233
260.8267806240272,67.9065694946676
260.9021778381657,78.23460149922624
260.9775688055108,89.59658057351467
261.0529535260625,92.6955121375121
261.12833199982083,85.46481220534514
261.2037042267857,73.07046252273953
261.2790702069572,74.10327059200075
261.3544299403353,79.26745894546104
261.42978342692004,64.80835107394142
261.5051306667113,72.03766429153443
261.5804716597092,65.8410807945029
261.6558064059137,78.23460149922624
261.7311349053248,67.9065694946676
261.80645715794253,88.56362346362363
261.8817731637668,76.16891629473474
261.9570829227977,62.742920826831046
262.0323864350352,76.16891629473474
262.10768370047936,76.16891629473474
262.18297471913,75.13608851184382
262.2582594909873,68.93932850010175
262.3335380160512,67.9065694946676
262.4088102943217,81.3332035870487
262.4840763257988,75.13608851184382
262.5593361104825,77.20175395307993
262.6345896483728,81.3332035870487
262.7098369394697,84.43189510386625
262.78507798377325,60.67752941766096
262.8603127812833,60.67752941766096
262.935541332,91.66252489890903
263.0107636359233,80.30032630401233
263.0859796930532,71.00487588579995
263.1611895033897,63.77563108907285
263.2363930669328,84.43189510386625
263.3115903836825,78.23460149922624
263.38678145363883,96.82756186473213
263.4619662768017,68.93932850010175
263.53714485317124,92.6955121375121
263.61231718274735,60.67752941766096
263.68748326553,82.36609080667955
263.7626431015193,84.43189510386625
263.8377966907152,81.3332035870487
263.9129440331177,76.16891629473474
263.9880851287268,71.00487588579995
264.06321997754253,64.80835107394142
264.1383485795648,98.8936473502504
264.21347093479375,80.30032630401233
264.2885870432292,77.20175395307993
264.36369690487135,67.9065694946676
264.43880051972,84.43189510386625
264.5138978877753,69.9720972928908
264.58898900903716,78.23460149922624
264.6640738835057,68.93932850010175
264.7391525111808,84.43189510386625
264.8142248920625,75.13608851184382
264.88929102615083,64.80835107394142
264.96435091344574,76.16891629473474
265.03940455394724,88.56362346362363
265.1144519476553,82.36609080667955
265.18949309457,76.16891629473474
265.26452799469126,51.38374583800557
265.3395566480192,66.87382026376311
265.4145790545537,73.07046252273953
265.4895952142948,87.53067637343914
265.5646051272425,76.16891629473474
265.6396087933968,71.00487588579995
265.7146062127577,67.9065694946676
265.78959738532524,72.03766429153443
265.86458231109935,87.53067637343914
265.93956099008005,64.80835107394142
266.0145334222673,67.9065694946676
266.0894996076612,88.56362346362363
266.1644595462617,79.26745894546104
266.2394132380688,84.43189510386625
266.3143606830825,79.26745894546104
266.3893018813028,78.23460149922624
266.46423683272974,78.23460149922624
266.5391655373632,97.86059954632029
266.6140879952033,84.43189510386625
266.68900420625005,72.03766429153443
266.7639141705033,71.00487588579995
266.8388178879632,88.56362346362363
266.9137153586297,67.9065694946676
266.9886065825028,84.43189510386625
267.06349155958253,69.9720972928908
267.1383702898688,74.10327059200075
267.21324277336174,68.93932850010175
267.28810901006125,63.77563108907285
267.36296899996734,80.30032630401233
267.43782274308006,79.26745894546104
267.5126702393993,79.26745894546104
267.5875114889252,78.23460149922624
267.6623464916577,83.39898797495505
267.7371752475968,86.49773929126472
267.8119977567425,78.23460149922624
267.8868140190948,82.36609080667955
267.9616240346537,74.10327059200075
268.0364278034192,73.07046252273953
268.11122532539133,71.00487588579995
268.18601660057004,84.43189510386625
268.2608016289553,63.77563108907285
268.3355804105472,79.26745894546104
268.4103529453457,87.53067637343914
268.4851192333508,82.36609080667955
268.5598792745625,67.9065694946676
268.6346330689808,61.71022027408943
268.7093806166057,75.13608851184382
268.78412191743723,76.16891629473474
268.85885697147535,77.20175395307993
268.93358577872004,77.20175395307993
269.00830833917126,93.7285094420214
269.0830246528292,73.07046252273953
269.1577347196937,83.39898797495505
269.2324385397648,82.36609080667955
269.30713611304253,76.16891629473474
269.38182743952683,84.43189510386625
269.4565125192177,76.16891629473474
269.53119135211523,76.16891629473474
269.60586393821933,69.9720972928908
269.68053027753,53.44896379898485
269.7551903700473,67.9065694946676
269.8298442157712,87.53067637343914
269.9044918147017,79.26745894546104
269.9791331668388,91.66252489890903
270.0537682721825,83.39898797495505
270.1283971307328,76.16891629473474
270.20301974248974,82.36609080667955
270.27763610745325,78.23460149922624
270.35224622562333,68.93932850010175
270.42685009700006,83.39898797495505
270.5014477215833,66.87382026376311
270.5760390993732,93.7285094420214
270.6506242303697,76.16891629473474
270.7252031145728,71.00487588579995
270.7997757519825,64.80835107394142
270.87434214259883,76.16891629473474
270.94890228642174,84.43189510386625
271.02345618345123,78.23460149922624
271.09800383368736,84.43189510386625
271.17254523713,87.53067637343914
271.2470803937793,76.16891629473474
271.32160930363517,85.46481220534514
271.3961319666977,81.3332035870487
271.47064838296683,69.9720972928908
271.5451585524425,73.07046252273953
271.6196624751248,106.12526632950085
271.6941601510137,76.16891629473474
271.76865158010924,75.13608851184382
271.84313676241135,76.16891629473474
271.91761569792004,74.10327059200075
271.99208838663526,68.93932850010175
272.0665548285572,82.36609080667955
272.14101502368567,71.00487588579995
272.2154689720208,83.39898797495505
272.2899166735625,79.26745894546104
272.3643581283108,66.87382026376311
272.43879333626575,76.16891629473474
272.5132222974272,84.43189510386625
272.5876450117953,82.36609080667955
272.66206147937004,62.742920826831046
272.7364717001513,72.03766429153443
272.8108756741392,73.07046252273953
272.8852734013337,81.3332035870487
272.9596648817348,67.9065694946676
273.0340501153425,80.30032630401233
273.10842910215683,87.53067637343914
273.1828018421777,73.07046252273953
273.2571683354052,83.39898797495505
273.33152858183934,83.39898797495505
273.40588258148006,77.20175395307993
273.4802303343273,93.7285094420214
273.5545718403812,100.95977336952916
273.6289070996417,88.56362346362363
273.7032361121088,74.10327059200075
273.7775588777825,82.36609080667955
273.8518753966628,92.6955121375121
273.9261856687497,72.03766429153443
274.0004896940432,84.43189510386625
274.07478747254333,91.66252489890903
274.14907900425004,87.53067637343914
274.22336428916327,85.46481220534514
274.2976433272832,71.00487588579995
274.3719161186097,86.49773929126472
274.4461826631428,65.8410807945029
274.5204429608825,84.43189510386625
274.5946970118288,82.36609080667955
274.6689448159817,76.16891629473474
274.74318637334125,95.79453429431521
274.81742168390736,94.76151682384067
274.89165074768005,80.30032630401233
274.96587356465926,85.46481220534514
275.0400901348452,72.03766429153443
275.1143004582377,81.3332035870487
275.1885045348368,63.77563108907285
275.2627023646425,76.16891629473474
275.3368939476548,80.30032630401233
275.41107928387373,88.56362346362363
275.48525837329925,84.43189510386625
275.55943121593134,75.13608851184382
275.63359781177,90.62954771475009
275.7077581608153,77.20175395307993
275.78191226306717,81.3332035870487
275.8560601185257,76.16891629473474
275.9302017271908,84.43189510386625
276.0043370890625,81.3332035870487
276.0784662041408,77.20175395307993
276.1525890724257,66.87382026376311
276.2267056939172,82.36609080667955
276.30081606861535,68.93932850010175
276.37492019652,74.10327059200075
276.4490180776313,61.71022027408943
276.5231097119492,84.43189510386625
276.5971950994737,88.56362346362363
276.6712742402048,76.16891629473474
276.7453471341425,84.43189510386625
276.8194137812868,78.23460149922624
276.8934741816377,85.46481220534514
276.9675283351952,88.56362346362363
277.0415762419593,72.03766429153443
277.11561790193,77.20175395307993
277.1896533151073,73.07046252273953
277.2636824814912,73.07046252273953
277.3377054010817,83.39898797495505
277.4117220738788,65.8410807945029
277.4857324998825,79.26745894546104
277.5597366790928,69.9720972928908
277.63373461150974,82.36609080667955
277.7077262971332,83.39898797495505
277.7817117359633,83.39898797495505
277.85569092800006,80.30032630401233
277.92966387324327,78.23460149922624
278.0036305716932,78.23460149922624
278.07759102334967,69.9720972928908
278.1515452282128,80.30032630401233
278.2254931862825,93.7285094420214
278.2994348975588,88.56362346362363
278.3733703620417,81.3332035870487
278.44729957973124,65.8410807945029
278.52122255062733,85.46481220534514
278.59513927473006,97.86059954632029
278.66904975203926,69.9720972928908
278.7429539825552,69.9720972928908
278.8168519662777,78.23460149922624
278.8907437032068,90.62954771475009
278.9646291933425,92.6955121375121
279.0385084366848,79.26745894546104
279.11238143323374,78.23460149922624
279.18624818298923,82.36609080667955
279.2601086859513,77.20175395307993
279.33396294212,128.85648502136573
279.40781095149526,163.99651234796556
279.4816527140772,117.49025112998892
279.5554882298657,104.05903859194511
279.6293174988608,91.66252489890903
279.7031405210625,99.92670528763514
279.7769572964708,92.6955121375121
279.8507678250857,76.16891629473474
279.92457210690725,74.10327059200075
279.9983701419353,90.62954771475009
280.07216193017,115.42379774269818
280.14594747161135,145.39144510501276
280.2197267662592,110.2578444048943
280.2934998141137,80.30032630401233
280.3672666151748,96.82756186473213
280.4410271694425,67.9065694946676
280.5147814769168,86.49773929126472
280.5885295375977,88.56362346362363
280.66227135148523,78.23460149922624
280.73600691857933,88.56362346362363
280.80973623888,88.56362346362363
280.8834593123873,74.10327059200075
280.9571761391012,72.03766429153443
281.0308867190217,57.57951489347537
281.1045910521488,88.56362346362363
281.1782891384825,79.26745894546104
281.2519809780228,75.13608851184382
281.3256665707697,75.13608851184382
281.39934591672323,77.20175395307993
281.4730190158833,62.742920826831046
281.54668586825005,86.49773929126472
281.62034647382336,76.16891629473474
281.6940008326032,76.16891629473474
281.7676489445897,84.43189510386625
281.8412908097828,81.3332035870487
281.9149264281825,88.56362346362363
281.9885557997888,88.56362346362363
282.0621789246017,83.39898797495505
282.1357958026212,73.07046252273953
282.20940643384733,78.23460149922624
282.28301081828005,83.39898797495505
282.3566089559193,77.20175395307993
282.4302008467652,91.66252489890903
282.5037864908177,81.3332035870487
282.5773658880768,71.00487588579995
282.6509390385425,72.03766429153443
282.7245059422148,90.62954771475009
282.7980665990937,58.61217674069249
282.87162100917925,74.10327059200075
282.9451691724713,84.43189510386625
283.01871108897,81.3332035870487
283.09224675867534,80.30032630401233
283.1657761815872,86.49773929126472
283.2392993577057,72.03766429153443
283.3128162870308,86.49773929126472
283.3863269695625,81.3332035870487
283.4598314053008,94.76151682384067
283.53332959424574,88.56362346362363
283.6068215363972,67.9065694946676
283.6803072317553,74.10327059200075
283.75378668032005,65.8410807945029
283.8272598820913,81.3332035870487
283.9007268370692,94.76151682384067
283.9741875452537,74.10327059200075
284.0476420066448,74.10327059200075
284.1210902212425,77.20175395307993
284.1945321890468,75.13608851184382
284.26796791005773,66.87382026376311
284.34139738427524,75.13608851184382
284.4148206116993,88.56362346362363
284.48823759233005,88.56362346362363
284.56164832616736,87.53067637343914
284.6350528132112,81.3332035870487
284.7084510534617,73.07046252273953
284.7818430469188,79.26745894546104
284.8552287935825,73.07046252273953
284.92860829345284,87.53067637343914
285.0019815465297,81.3332035870487
285.07534855281324,96.82756186473213
285.1487093123033,75.13608851184382
285.222063825,74.10327059200075
285.2954120909033,84.43189510386625
285.3687541100132,80.30032630401233
285.4420898823297,80.30032630401233
285.5154194078528,89.59658057351467
285.5887426865825,77.20175395307993
285.66205971851883,85.46481220534514
285.7353705036617,85.46481220534514
285.8086750420112,80.30032630401233
285.8819733335673,80.30032630401233
285.95526537833,86.49773929126472
286.02855117629935,67.9065694946676
286.1018307274752,91.66252489890903
286.1751040318577,84.43189510386625
286.2483710894468,78.23460149922624
286.3216319002425,91.66252489890903
286.3948864642448,69.9720972928908
286.4681347814537,69.9720972928908
286.54137685186925,96.82756186473213
286.61461267549134,67.9065694946676
286.68784225232,76.16891629473474
286.7610655823553,78.23460149922624
286.8342826655972,66.87382026376311
286.90749350204567,77.20175395307993
286.9806980917008,77.20175395307993
287.0538964345625,78.23460149922624
287.12708853063083,82.36609080667955
287.2002743799057,64.80835107394142
287.2734539823872,59.644848244298046
287.34662733807534,77.20175395307993
287.41979444697006,71.00487588579995
287.49295530907136,53.44896379898485
287.5661099243792,84.43189510386625
287.6392582928937,87.53067637343914
287.7124004146148,69.9720972928908
287.7855362895425,54.48158715555367
287.85866591767683,71.00487588579995
287.93178929901774,75.13608851184382
288.0049064335652,88.56362346362363
288.07801732131935,103.02594001077416
288.15112196228006,93.7285094420214
288.2242203564473,73.07046252273953
288.2973125038212,83.39898797495505
288.37039840440167,66.87382026376311
288.4434780581888,78.23460149922624
288.5165514651825,92.6955121375121
288.5896186253828,84.43189510386625
288.66267953878975,81.3332035870487
288.7357342054032,81.3332035870487
288.80878262522333,76.16891629473474
288.88182479825,81.3332035870487
288.95486072448335,65.8410807945029
289.0278904039232,88.56362346362363
289.1009138365697,86.49773929126472
289.1739310224228,83.39898797495505
289.2469419614825,56.546862689217015
289.3199466537488,81.3332035870487
289.3929450992217,76.16891629473474
289.46593729790123,66.87382026376311
289.53892324978733,73.07046252273953
289.61190295488,83.39898797495505
289.68487641317927,74.10327059200075
289.75784362468517,69.9720972928908
289.8308045893977,83.39898797495505
289.9037593073168,67.9065694946676
289.9767077784425,67.9065694946676
290.0496500027748,83.39898797495505
290.1225859803137,75.13608851184382
290.1955157110592,71.00487588579995
290.26843919501135,92.6955121375121
290.34135643217,69.9720972928908
290.4142674225353,90.62954771475009
290.4871721661072,68.93932850010175
290.5600706628857,89.59658057351467
290.6329629128708,98.8936473502504
290.7058489160625,62.742920826831046
290.77872867246083,82.36609080667955
290.85160218206573,76.16891629473474
290.9244694448772,84.43189510386625
290.99733046089534,88.56362346362363
291.07018523012005,78.23460149922624
291.1430337525513,63.77563108907285
291.2158760281892,78.23460149922624
291.2887120570337,78.23460149922624
291.3615418390848,81.3332035870487
291.4343653743425,59.644848244298046
291.5071826628068,84.43189510386625
291.5799937044777,78.23460149922624
291.65279849935524,89.59658057351467
291.72559704743935,74.10327059200075
291.79838934873004,84.43189510386625
291.8711754032273,76.16891629473474
291.94395521093116,78.23460149922624
292.0167287718417,74.10327059200075
292.0894960859588,67.9065694946676
292.1622571532825,90.62954771475009
292.2350119738128,74.10327059200075
292.3077605475497,75.13608851184382
292.38050287449323,84.43189510386625
292.4532389546433,71.00487588579995
292.52596878800006,66.87382026376311
292.59869237456326,61.71022027408943
292.6714097143332,65.8410807945029
292.7441208073097,81.3332035870487
292.8168256534928,85.46481220534514
292.8895242528825,69.9720972928908
292.96221660547883,71.00487588579995
293.03490271128175,91.66252489890903
293.10758257029124,77.20175395307993
293.1802561825073,66.87382026376311
293.25292354793004,79.26745894546104
293.32558466655934,68.93932850010175
293.3982395383952,80.30032630401233
293.4708881634377,92.6955121375121
293.5435305416868,90.62954771475009
293.6161666731425,76.16891629473474
293.68879655780484,81.3332035870487
293.76142019567374,69.9720972928908
293.8340375867492,84.43189510386625
293.90664873103134,95.79453429431521
293.97925362852004,96.82756186473213
294.05185227921527,72.03766429153443
294.1244446831172,73.07046252273953
294.1970308402257,80.30032630401233
294.2696107505408,72.03766429153443
294.3421844140625,75.13608851184382
294.4147518307908,84.43189510386625
294.4873130007257,81.3332035870487
294.5598679238672,67.9065694946676
294.6324166002153,65.8410807945029
294.70495902977,84.43189510386625
294.77749521253133,76.16891629473474
294.8500251484992,73.07046252273953
294.9225488376737,71.00487588579995
294.9950662800548,77.20175395307993
295.0675774756425,75.13608851184382
295.1400824244368,79.26745894546104
295.2125811264377,79.26745894546104
295.28507358164524,72.03766429153443
295.3575597900593,76.16891629473474
295.43003975168006,77.20175395307993
295.5025134665073,64.80835107394142
295.5749809345412,71.00487588579995
295.6474421557817,74.10327059200075
295.7198971302288,73.07046252273953
295.7923458578825,77.20175395307993
295.8647883387428,76.16891629473474
295.9372245728097,93.7285094420214
296.0096545600832,83.39898797495505
296.08207830056335,85.46481220534514
296.15449579425,86.49773929126472
296.22690704114336,71.00487588579995
296.2993120412432,77.20175395307993
296.3717107945497,68.93932850010175
296.4441033010628,75.13608851184382
296.51648956078253,54.48158715555367
296.5888695737088,83.39898797495505
296.6612433398417,76.16891629473474
296.7336108591812,78.23460149922624
296.80597213172734,74.10327059200075
296.87832715748004,66.87382026376311
296.95067593643927,75.13608851184382
297.0230184686052,92.6955121375121
297.0953547539777,81.3332035870487
297.1676847925568,78.23460149922624
297.2400085843425,72.03766429153443
297.3123261293348,90.62954771475009
297.38463742753373,76.16891629473474
297.4569424789392,78.23460149922624
297.5292412835513,83.39898797495505
297.60153384137004,78.23460149922624
297.67382015239536,67.9065694946676
297.7461002166272,82.36609080667955
297.8183740340657,83.39898797495505
297.8906416047108,74.10327059200075
297.9629029285625,80.30032630401233
298.0351580056208,83.39898797495505
298.10740683588574,81.3332035870487
298.17964941935725,85.46481220534514
298.25188575603534,62.742920826831046
298.32411584592006,67.9065694946676
298.39633968901126,75.13608851184382
298.4685572853092,68.93932850010175
298.5407686348137,78.23460149922624
298.6129737375248,73.07046252273953
298.68517259344253,78.23460149922624
298.7573652025668,91.66252489890903
298.8295515648977,63.77563108907285
298.9017316804352,73.07046252273953
298.97390554917934,82.36609080667955
299.04607317113005,72.03766429153443
299.11823454628734,76.16891629473474
299.1903896746512,62.742920826831046
299.26253855622167,83.39898797495505
299.3346811909988,81.3332035870487
299.4068175789825,80.30032630401233
299.4789477201728,94.76151682384067
299.5510716145697,82.36609080667955
299.62318926217324,69.9720972928908
299.6953006629833,66.87382026376311
299.76740581700005,79.26745894546104
299.8395047242233,74.10327059200075
299.9115973846532,79.26745894546104
299.9836837982897,57.57951489347537
300.0557639651328,81.3332035870487
300.1278378851825,84.43189510386625
300.1999055584388,79.26745894546104
300.2719669849017,74.10327059200075
300.34402216457124,86.49773929126472
300.41607109744734,96.82756186473213
300.48811378353,79.26745894546104
300.56015022281935,68.93932850010175
300.6321804153152,66.87382026376311
300.7042043610177,67.9065694946676
300.7762220599268,61.71022027408943
300.8482335120425,68.93932850010175
300.92023871736484,52.41635003104701
300.9922376758937,68.93932850010175
301.0642303876292,87.53067637343914
301.13621685257135,79.26745894546104
301.20819707072,78.23460149922624
301.28017104207527,78.23460149922624
301.3521387666372,62.742920826831046
301.4241002444057,83.39898797495505
301.4960554753808,88.56362346362363
301.56800445956253,79.26745894546104
301.6399471969508,92.6955121375121
301.7118836875457,76.16891629473474
301.7838139313472,77.20175395307993
301.8557379283553,80.30032630401233
301.92765567857003,72.03766429153443
301.9995671819913,71.00487588579995
302.0714724386192,89.59658057351467
302.1433714484537,76.16891629473474
302.2152642114948,79.26745894546104
302.2871507277425,77.20175395307993
302.3590309971968,82.36609080667955
302.43090501985773,74.10327059200075
302.5027727957252,64.80835107394142
302.5746343247993,64.80835107394142
302.64648960708,63.77563108907285
302.7183386425673,88.56362346362363
302.7901814312612,64.80835107394142
302.8620179731617,73.07046252273953
302.9338482682688,76.16891629473474
303.0056723165825,61.71022027408943
303.0774901181028,80.30032630401233
303.1493016728297,84.43189510386625
303.22110698076324,65.8410807945029
303.29290604190334,80.30032630401233
303.36469885625,65.8410807945029
303.43648542380333,73.07046252273953
303.5082657445632,73.07046252273953
303.5800398185297,66.87382026376311
303.6518076457028,51.38374583800557
303.72356922608253,62.742920826831046
303.7953245596688,68.93932850010175
303.86707364646173,60.67752941766096
303.93881648646123,64.80835107394142
304.0105530796673,75.13608851184382
304.08228342608004,69.9720972928908
304.1540075256993,78.23460149922624
304.22572537852517,72.03766429153443
304.2974369845577,65.8410807945029
304.3691423437968,76.16891629473474
304.4408414562425,80.30032630401233
304.5125343218948,60.67752941766096
304.5842209407537,89.59658057351467
304.6559013128192,84.43189510386625
304.7275754380913,78.23460149922624
304.79924331657,89.59658057351467
304.8709049482553,80.30032630401233
304.9425603331472,69.9720972928908
305.0142094712457,72.03766429153443
305.0858523625508,63.77563108907285
305.1574890070625,67.9065694946676
305.2291194047808,80.30032630401233
305.3007435557057,71.00487588579995
305.37236145983724,62.742920826831046
305.44397311717535,82.36609080667955
305.51557852772004,80.30032630401233
305.58717769147125,92.6955121375121
305.65877060842917,65.8410807945029
305.7303572785937,76.16891629473474
305.8019377019648,66.87382026376311
305.8735118785425,80.30032630401233
305.9450798083268,83.39898797495505
306.0166414913177,94.76151682384067
306.08819692751524,68.93932850010175
306.15974611691934,85.46481220534514
306.23128905953,73.07046252273953
306.3028257553473,52.41635003104701
306.37435620437117,79.26745894546104
306.4458804066017,78.23460149922624
306.5173983620388,75.13608851184382
306.5889100706825,88.56362346362363
306.6604155325328,82.36609080667955
306.7319147475897,73.07046252273953
306.8034077158532,97.86059954632029
306.87489443732335,67.9065694946676
306.946374912,84.43189510386625
307.0178491398833,83.39898797495505
307.0893171209732,58.61217674069249
307.1607788552697,87.53067637343914
307.2322343427728,90.62954771475009
307.3036835834825,58.61217674069249
307.3751265773988,82.36609080667955
307.4465633245217,67.9065694946676
307.5179938248512,82.36609080667955
307.5894180783873,83.39898797495505
307.66083608513003,98.8936473502504
307.7322478450793,79.26745894546104
307.8036533582352,68.93932850010175
307.8750526245977,73.07046252273953
307.9464456441668,69.9720972928908
308.0178324169425,72.03766429153443
308.0892129429248,64.80835107394142
308.1605872221137,82.36609080667955
308.2319552545092,89.59658057351467
308.3033170401113,82.36609080667955
308.37467257892,91.66252489890903
308.4460218709353,74.10327059200075
308.5173649161572,71.00487588579995
308.5887017145857,69.9720972928908
308.6600322662208,91.66252489890903
308.7313565710625,67.9065694946676
308.8026746291108,71.00487588579995
308.87398644036574,81.3332035870487
308.9452920048272,66.87382026376311
309.01659132249534,82.36609080667955
309.08788439337,67.9065694946676
309.15917121745133,59.644848244298046
309.23045179473917,86.49773929126472
309.3017261252337,76.16891629473474
309.3729942089348,79.26745894546104
309.4442560458425,81.3332035870487
309.5155116359568,83.39898797495505
309.5867609792777,75.13608851184382
309.6580040758052,62.742920826831046
309.72924092553933,71.00487588579995
309.80047152848005,85.46481220534514
309.8716958846273,60.67752941766096
309.9429139939812,85.46481220534514
310.0141258565417,84.43189510386625
310.0853314723088,79.26745894546104
310.1565308412825,74.10327059200075
310.22772396346284,76.16891629473474
310.29891083884974,67.9065694946676
310.3700914674432,77.20175395307993
310.44126584924334,80.30032630401233
310.51243398425,72.03766429153443
310.5835958724633,81.3332035870487
310.6547515138832,63.77563108907285
310.7259009085097,63.77563108907285
310.7970440563428,74.10327059200075
310.8681809573825,86.49773929126472
310.9393116116288,84.43189510386625
311.01043601908174,81.3332035870487
311.0815541797412,81.3332035870487
311.1526660936073,72.03766429153443
311.22377176068005,76.16891629473474
311.29487118095926,81.3332035870487
311.3659643544452,76.16891629473474
311.4370512811377,65.8410807945029
311.5081319610368,65.8410807945029
311.5792063941425,86.49773929126472
311.65027458045483,94.76151682384067
311.7213365199737,71.00487588579995
311.7923922126992,75.13608851184382
311.8634416586313,80.30032630401233
311.93448485777003,83.39898797495505
312.00552181011534,82.36609080667955
312.0765525156672,84.43189510386625
312.1475769744257,81.3332035870487
312.2185951863908,66.87382026376311
