wavelengths,intensities
258.41077146468,66.35744930973514
258.48636857620727,80.81676370421165
258.56195944094117,81.8496459540353
258.6375440588817,57.063187586818074
258.7131224300288,67.39019365820307
258.7886945543825,56.03054019898397
258.8642604319428,58.09584461087331
258.9398200627097,68.42294777476549
259.0153734466832,74.61967831981903
259.09092058386335,57.063187586818074
259.16646147425,73.58686532682887
259.2419961178433,88.04714866679771
259.3175245146432,95.27802429728922
259.3930466646497,58.09584461087331
259.4685625678628,67.39019365820307
259.5440722242825,69.45571167227767
259.6195756339088,91.1460350507427
259.6950727967417,56.03054019898397
259.7705637127812,82.8825381464859
259.84604838202733,76.68533388870247
259.92152680448004,68.42294777476549
259.99699898013927,62.22656933759548
260.0724649090052,74.61967831981903
260.1479245910777,76.68533388870247
260.2233780263568,78.75102898406693
260.2988252148425,85.98127449951008
260.3742661565348,76.68533388870247
260.4497008514337,73.58686532682887
260.52512929953923,87.014206582084
260.60055150085134,82.8825381464859
260.67596745537,79.78389138493519
260.7513771630953,65.32471471644627
260.8267806240272,62.22656933759548
260.9021778381657,65.32471471644627
260.9775688055108,93.21200953081437
261.0529535260625,75.6525011696315
261.12833199982083,89.08010076537708
261.2037042267857,74.61967831981903
261.2790702069572,90.11306288948927
261.3544299403353,66.35744930973514
261.42978342692004,64.29198986536075
261.5051306667113,61.1938736346626
261.5804716597092,85.98127449951008
261.6558064059137,73.58686532682887
261.7311349053248,88.04714866679771
261.80645715794253,77.71817648940859
261.8817731637668,87.014206582084
261.9570829227977,80.81676370421165
262.0323864350352,74.61967831981903
262.10768370047936,45.704593307968935
262.18297471913,71.52126886127229
262.2582594909873,67.39019365820307
262.3335380160512,62.22656933759548
262.4088102943217,79.78389138493519
262.4840763257988,59.12851128460973
262.5593361104825,97.34407944093027
262.6345896483728,79.78389138493519
262.7098369394697,60.161187621426656
262.78507798377325,82.8825381464859
262.8603127812833,100.44323805982984
262.935541332,77.71817648940859
263.0107636359233,83.91544029358406
263.0859796930532,75.6525011696315
263.1611895033897,71.52126886127229
263.2363930669328,65.32471471644627
263.3115903836825,95.27802429728922
263.38678145363883,97.34407944093027
263.4619662768017,84.94835240729128
263.53714485317124,76.68533388870247
263.61231718274735,71.52126886127229
263.68748326553,80.81676370421165
263.7626431015193,81.8496459540353
263.8377966907152,87.014206582084
263.9129440331177,83.91544029358406
263.9880851287268,72.55406217816515
264.06321997754253,76.68533388870247
264.1383485795648,90.11306288948927
264.21347093479375,65.32471471644627
264.2885870432292,80.81676370421165
264.36369690487135,97.34407944093027
264.43880051972,79.78389138493519
264.5138978877753,70.48848536353488
264.58898900903716,94.24501187255684
264.6640738835057,77.71817648940859
264.7391525111808,88.04714866679771
264.8142248920625,80.81676370421165
264.88929102615083,77.71817648940859
264.96435091344574,77.71817648940859
265.03940455394724,80.81676370421165
265.1144519476553,47.76970636493999
265.18949309457,72.55406217816515
265.26452799469126,72.55406217816515
265.3395566480192,100.44323805982984
265.4145790545537,83.91544029358406
265.4895952142948,82.8825381464859
265.5646051272425,60.161187621426656
265.6396087933968,83.91544029358406
265.7146062127577,74.61967831981903
265.78959738532524,74.61967831981903
265.86458231109935,78.75102898406693
265.93956099008005,77.71817648940859
266.0145334222673,71.52126886127229
266.0894996076612,92.17901726068729
266.1644595462617,61.1938736346626
266.2394132380688,74.61967831981903
266.3143606830825,70.48848536353488
266.3893018813028,78.75102898406693
266.46423683272974,84.94835240729128
266.5391655373632,65.32471471644627
266.6140879952033,73.58686532682887
266.68900420625005,82.8825381464859
266.7639141705033,75.6525011696315
266.8388178879632,77.71817648940859
266.9137153586297,75.6525011696315
266.9886065825028,64.29198986536075
267.06349155958253,85.98127449951008
267.1383702898688,73.58686532682887
267.21324277336174,60.161187621426656
267.28810901006125,70.48848536353488
267.36296899996734,84.94835240729128
267.43782274308006,74.61967831981903
267.5126702393993,57.063187586818074
267.5875114889252,81.8496459540353
267.6623464916577,66.35744930973514
267.7371752475968,90.11306288948927
267.8119977567425,82.8825381464859
267.8868140190948,88.04714866679771
267.9616240346537,91.1460350507427
268.0364278034192,78.75102898406693
268.11122532539133,68.42294777476549
268.18601660057004,78.75102898406693
268.2608016289553,84.94835240729128
268.3355804105472,83.91544029358406
268.4103529453457,58.09584461087331
268.4851192333508,68.42294777476549
268.5598792745625,76.68533388870247
268.6346330689808,83.91544029358406
268.7093806166057,70.48848536353488
268.78412191743723,85.98127449951008
268.85885697147535,73.58686532682887
268.93358577872004,84.94835240729128
269.00830833917126,77.71817648940859
269.0830246528292,79.78389138493519
269.1577347196937,88.04714866679771
269.2324385397648,80.81676370421165
269.30713611304253,81.8496459540353
269.38182743952683,93.21200953081437
269.4565125192177,66.35744930973514
269.53119135211523,81.8496459540353
269.60586393821933,82.8825381464859
269.68053027753,77.71817648940859
269.7551903700473,72.55406217816515
269.8298442157712,80.81676370421165
269.9044918147017,85.98127449951008
269.9791331668388,81.8496459540353
270.0537682721825,62.22656933759548
270.1283971307328,72.55406217816515
270.20301974248974,78.75102898406693
270.27763610745325,54.99790243385004
270.35224622562333,88.04714866679771
270.42685009700006,79.78389138493519
270.5014477215833,73.58686532682887
270.5760390993732,66.35744930973514
270.6506242303697,80.81676370421165
270.7252031145728,87.014206582084
270.7997757519825,71.52126886127229
270.87434214259883,68.42294777476549
270.94890228642174,59.12851128460973
271.02345618345123,69.45571167227767
271.09800383368736,69.45571167227767
271.17254523713,95.27802429728922
271.2470803937793,77.71817648940859
271.32160930363517,71.52126886127229
271.3961319666977,74.61967831981903
271.47064838296683,82.8825381464859
271.5451585524425,64.29198986536075
271.6196624751248,74.61967831981903
271.6941601510137,87.014206582084
271.76865158010924,89.08010076537708
271.84313676241135,87.014206582084
271.91761569792004,61.1938736346626
271.99208838663526,71.52126886127229
272.0665548285572,96.31104681632772
272.14101502368567,75.6525011696315
272.2154689720208,82.8825381464859
272.2899166735625,66.35744930973514
272.3643581283108,82.8825381464859
272.43879333626575,65.32471471644627
272.5132222974272,79.78389138493519
272.5876450117953,81.8496459540353
272.66206147937004,82.8825381464859
272.7364717001513,79.78389138493519
272.8108756741392,94.24501187255684
272.8852734013337,54.99790243385004
272.9596648817348,71.52126886127229
273.0340501153425,83.91544029358406
273.10842910215683,63.259274743442596
273.1828018421777,88.04714866679771
273.2571683354052,80.81676370421165
273.33152858183934,77.71817648940859
273.40588258148006,73.58686532682887
273.4802303343273,68.42294777476549
273.5545718403812,90.11306288948927
273.6289070996417,77.71817648940859
273.7032361121088,84.94835240729128
273.7775588777825,68.42294777476549
273.8518753966628,70.48848536353488
273.9261856687497,81.8496459540353
274.0004896940432,73.58686532682887
274.07478747254333,81.8496459540353
274.14907900425004,81.8496459540353
274.22336428916327,77.71817648940859
274.2976433272832,80.81676370421165
274.3719161186097,64.29198986536075
274.4461826631428,92.17901726068729
274.5204429608825,69.45571167227767
274.5946970118288,69.45571167227767
274.6689448159817,67.39019365820307
274.74318637334125,74.61967831981903
274.81742168390736,67.39019365820307
274.89165074768005,85.98127449951008
274.96587356465926,94.24501187255684
275.0400901348452,78.75102898406693
275.1143004582377,74.61967831981903
275.1885045348368,67.39019365820307
275.2627023646425,87.014206582084
275.3368939476548,72.55406217816515
275.41107928387373,101.47631121810589
275.48525837329925,74.61967831981903
275.55943121593134,88.04714866679771
275.63359781177,80.81676370421165
275.7077581608153,80.81676370421165
275.78191226306717,72.55406217816515
275.8560601185257,91.1460350507427
275.9302017271908,78.75102898406693
276.0043370890625,74.61967831981903
276.0784662041408,85.98127449951008
276.1525890724257,82.8825381464859
276.2267056939172,81.8496459540353
276.30081606861535,66.35744930973514
276.37492019652,89.08010076537708
276.4490180776313,80.81676370421165
276.5231097119492,79.78389138493519
276.5971950994737,80.81676370421165
276.6712742402048,65.32471471644627
276.7453471341425,88.04714866679771
276.8194137812868,58.09584461087331
276.8934741816377,79.78389138493519
276.9675283351952,78.75102898406693
277.0415762419593,82.8825381464859
277.11561790193,78.75102898406693
277.1896533151073,76.68533388870247
277.2636824814912,81.8496459540353
277.3377054010817,83.91544029358406
277.4117220738788,87.014206582084
277.4857324998825,80.81676370421165
277.5597366790928,83.91544029358406
277.63373461150974,62.22656933759548
277.7077262971332,64.29198986536075
277.7817117359633,58.09584461087331
277.85569092800006,84.94835240729128
277.92966387324327,74.61967831981903
278.0036305716932,79.78389138493519
278.07759102334967,81.8496459540353
278.1515452282128,88.04714866679771
278.2254931862825,74.61967831981903
278.2994348975588,80.81676370421165
278.3733703620417,83.91544029358406
278.44729957973124,78.75102898406693
278.52122255062733,66.35744930973514
278.59513927473006,77.71817648940859
278.66904975203926,74.61967831981903
278.7429539825552,87.014206582084
278.8168519662777,70.48848536353488
278.8907437032068,77.71817648940859
278.9646291933425,75.6525011696315
279.0385084366848,75.6525011696315
279.11238143323374,70.48848536353488
279.18624818298923,81.8496459540353
279.2601086859513,72.55406217816515
279.33396294212,84.94835240729128
279.40781095149526,98.37712218229669
279.4816527140772,85.98127449951008
279.5554882298657,87.014206582084
279.6293174988608,63.259274743442596
279.7031405210625,76.68533388870247
279.7769572964708,96.31104681632772
279.8507678250857,70.48848536353488
279.92457210690725,96.31104681632772
279.9983701419353,66.35744930973514
280.07216193017,78.75102898406693
280.14594747161135,93.21200953081437
280.2197267662592,99.41017505156867
280.2934998141137,68.42294777476549
280.3672666151748,76.68533388870247
280.4410271694425,74.61967831981903
280.5147814769168,77.71817648940859
280.5885295375977,82.8825381464859
280.66227135148523,87.014206582084
280.73600691857933,91.1460350507427
280.80973623888,77.71817648940859
280.8834593123873,96.31104681632772
280.9571761391012,83.91544029358406
281.0308867190217,69.45571167227767
281.1045910521488,82.8825381464859
281.1782891384825,57.063187586818074
281.2519809780228,80.81676370421165
281.3256665707697,80.81676370421165
281.39934591672323,78.75102898406693
281.4730190158833,60.161187621426656
281.54668586825005,78.75102898406693
281.62034647382336,72.55406217816515
281.6940008326032,77.71817648940859
281.7676489445897,60.161187621426656
281.8412908097828,70.48848536353488
281.9149264281825,82.8825381464859
281.9885557997888,84.94835240729128
282.0621789246017,89.08010076537708
282.1357958026212,81.8496459540353
282.20940643384733,82.8825381464859
282.28301081828005,83.91544029358406
282.3566089559193,69.45571167227767
282.4302008467652,83.91544029358406
282.5037864908177,80.81676370421165
282.5773658880768,69.45571167227767
282.6509390385425,87.014206582084
282.7245059422148,77.71817648940859
282.7980665990937,81.8496459540353
282.87162100917925,77.71817648940859
282.9451691724713,62.22656933759548
283.01871108897,83.91544029358406
283.09224675867534,76.68533388870247
283.1657761815872,97.34407944093027
283.2392993577057,75.6525011696315
283.3128162870308,76.68533388870247
283.3863269695625,72.55406217816515
283.4598314053008,87.014206582084
283.53332959424574,79.78389138493519
283.6068215363972,70.48848536353488
283.6803072317553,70.48848536353488
283.75378668032005,87.014206582084
283.8272598820913,81.8496459540353
283.9007268370692,68.42294777476549
283.9741875452537,67.39019365820307
284.0476420066448,88.04714866679771
284.1210902212425,73.58686532682887
284.1945321890468,74.61967831981903
284.26796791005773,75.6525011696315
284.34139738427524,97.34407944093027
284.4148206116993,84.94835240729128
284.48823759233005,85.98127449951008
284.56164832616736,67.39019365820307
284.6350528132112,94.24501187255684
284.7084510534617,72.55406217816515
284.7818430469188,79.78389138493519
284.8552287935825,66.35744930973514
284.92860829345284,90.11306288948927
285.0019815465297,64.29198986536075
285.07534855281324,97.34407944093027
285.1487093123033,84.94835240729128
285.222063825,75.6525011696315
285.2954120909033,73.58686532682887
285.3687541100132,83.91544029358406
285.4420898823297,62.22656933759548
285.5154194078528,58.09584461087331
285.5887426865825,56.03054019898397
285.66205971851883,82.8825381464859
285.7353705036617,95.27802429728922
285.8086750420112,80.81676370421165
285.8819733335673,71.52126886127229
285.95526537833,77.71817648940859
286.02855117629935,80.81676370421165
286.1018307274752,80.81676370421165
286.1751040318577,75.6525011696315
286.2483710894468,81.8496459540353
286.3216319002425,73.58686532682887
286.3948864642448,63.259274743442596
286.4681347814537,75.6525011696315
286.54137685186925,68.42294777476549
286.61461267549134,68.42294777476549
286.68784225232,89.08010076537708
286.7610655823553,75.6525011696315
286.8342826655972,79.78389138493519
286.90749350204567,82.8825381464859
286.9806980917008,67.39019365820307
287.0538964345625,81.8496459540353
287.12708853063083,73.58686532682887
287.2002743799057,72.55406217816515
287.2734539823872,72.55406217816515
287.34662733807534,72.55406217816515
287.41979444697006,82.8825381464859
287.49295530907136,68.42294777476549
287.5661099243792,66.35744930973514
287.6392582928937,74.61967831981903
287.7124004146148,72.55406217816515
287.7855362895425,63.259274743442596
287.85866591767683,63.259274743442596
287.93178929901774,69.45571167227767
288.0049064335652,87.014206582084
288.07801732131935,90.11306288948927
288.15112196228006,85.98127449951008
288.2242203564473,82.8825381464859
288.2973125038212,96.31104681632772
288.37039840440167,71.52126886127229
288.4434780581888,80.81676370421165
288.5165514651825,91.1460350507427
288.5896186253828,82.8825381464859
288.66267953878975,68.42294777476549
288.7357342054032,76.68533388870247
288.80878262522333,69.45571167227767
288.88182479825,62.22656933759548
288.95486072448335,84.94835240729128
289.0278904039232,82.8825381464859
289.1009138365697,72.55406217816515
289.1739310224228,79.78389138493519
289.2469419614825,82.8825381464859
289.3199466537488,84.94835240729128
289.3929450992217,78.75102898406693
289.46593729790123,70.48848536353488
289.53892324978733,58.09584461087331
289.61190295488,59.12851128460973
289.68487641317927,73.58686532682887
289.75784362468517,68.42294777476549
289.8308045893977,71.52126886127229
289.9037593073168,89.08010076537708
289.9767077784425,84.94835240729128
290.0496500027748,98.37712218229669
290.1225859803137,73.58686532682887
290.1955157110592,80.81676370421165
290.26843919501135,90.11306288948927
290.34135643217,74.61967831981903
290.4142674225353,84.94835240729128
290.4871721661072,81.8496459540353
290.5600706628857,81.8496459540353
290.6329629128708,88.04714866679771
290.7058489160625,79.78389138493519
290.77872867246083,73.58686532682887
290.85160218206573,74.61967831981903
290.9244694448772,66.35744930973514
290.99733046089534,87.014206582084
291.07018523012005,87.014206582084
291.1430337525513,77.71817648940859
291.2158760281892,81.8496459540353
291.2887120570337,65.32471471644627
291.3615418390848,74.61967831981903
291.4343653743425,74.61967831981903
291.5071826628068,78.75102898406693
291.5799937044777,77.71817648940859
291.65279849935524,73.58686532682887
291.72559704743935,82.8825381464859
291.79838934873004,87.014206582084
291.8711754032273,69.45571167227767
291.94395521093116,66.35744930973514
292.0167287718417,80.81676370421165
292.0894960859588,75.6525011696315
292.1622571532825,76.68533388870247
292.2350119738128,65.32471471644627
292.3077605475497,71.52126886127229
292.38050287449323,75.6525011696315
292.4532389546433,88.04714866679771
292.52596878800006,72.55406217816515
292.59869237456326,82.8825381464859
292.6714097143332,80.81676370421165
292.7441208073097,76.68533388870247
292.8168256534928,87.014206582084
292.8895242528825,91.1460350507427
292.96221660547883,88.04714866679771
293.03490271128175,76.68533388870247
293.10758257029124,76.68533388870247
293.1802561825073,79.78389138493519
293.25292354793004,83.91544029358406
293.32558466655934,79.78389138493519
293.3982395383952,67.39019365820307
293.4708881634377,78.75102898406693
293.5435305416868,82.8825381464859
293.6161666731425,63.259274743442596
293.68879655780484,90.11306288948927
293.76142019567374,64.29198986536075
293.8340375867492,88.04714866679771
293.90664873103134,62.22656933759548
293.97925362852004,77.71817648940859
294.05185227921527,68.42294777476549
294.1244446831172,74.61967831981903
294.1970308402257,61.1938736346626
294.2696107505408,72.55406217816515
294.3421844140625,58.09584461087331
294.4147518307908,67.39019365820307
294.4873130007257,78.75102898406693
294.5598679238672,62.22656933759548
294.6324166002153,67.39019365820307
294.70495902977,73.58686532682887
294.77749521253133,67.39019365820307
294.8500251484992,71.52126886127229
294.9225488376737,79.78389138493519
294.9950662800548,88.04714866679771
295.0675774756425,81.8496459540353
295.1400824244368,102.50939453736466
295.2125811264377,88.04714866679771
295.28507358164524,66.35744930973514
295.3575597900593,71.52126886127229
295.43003975168006,81.8496459540353
295.5025134665073,76.68533388870247
295.5749809345412,75.6525011696315
295.6474421557817,79.78389138493519
295.7198971302288,80.81676370421165
295.7923458578825,76.68533388870247
295.8647883387428,77.71817648940859
295.9372245728097,83.91544029358406
296.0096545600832,83.91544029358406
296.08207830056335,67.39019365820307
296.15449579425,69.45571167227767
296.22690704114336,81.8496459540353
296.2993120412432,88.04714866679771
296.3717107945497,67.39019365820307
296.4441033010628,79.78389138493519
296.51648956078253,68.42294777476549
296.5888695737088,96.31104681632772
296.6612433398417,76.68533388870247
296.7336108591812,85.98127449951008
296.80597213172734,83.91544029358406
296.87832715748004,69.45571167227767
296.95067593643927,91.1460350507427
297.0230184686052,83.91544029358406
297.0953547539777,78.75102898406693
297.1676847925568,64.29198986536075
297.2400085843425,75.6525011696315
297.3123261293348,73.58686532682887
297.38463742753373,78.75102898406693
297.4569424789392,90.11306288948927
297.5292412835513,80.81676370421165
297.60153384137004,56.03054019898397
297.67382015239536,75.6525011696315
297.7461002166272,87.014206582084
297.8183740340657,78.75102898406693
297.8906416047108,77.71817648940859
297.9629029285625,59.12851128460973
298.0351580056208,70.48848536353488
298.10740683588574,65.32471471644627
298.17964941935725,73.58686532682887
298.25188575603534,65.32471471644627
298.32411584592006,73.58686532682887
298.39633968901126,71.52126886127229
298.4685572853092,88.04714866679771
298.5407686348137,76.68533388870247
298.6129737375248,78.75102898406693
298.68517259344253,79.78389138493519
298.7573652025668,75.6525011696315
298.8295515648977,63.259274743442596
298.9017316804352,70.48848536353488
298.97390554917934,57.063187586818074
299.04607317113005,99.41017505156867
299.11823454628734,95.27802429728922
299.1903896746512,75.6525011696315
299.26253855622167,77.71817648940859
299.3346811909988,90.11306288948927
299.4068175789825,61.1938736346626
299.4789477201728,84.94835240729128
299.5510716145697,76.68533388870247
299.62318926217324,85.98127449951008
299.6953006629833,58.09584461087331
299.76740581700005,76.68533388870247
299.8395047242233,79.78389138493519
299.9115973846532,72.55406217816515
299.9836837982897,85.98127449951008
300.0557639651328,83.91544029358406
300.1278378851825,74.61967831981903
300.1999055584388,93.21200953081437
300.2719669849017,83.91544029358406
300.34402216457124,72.55406217816515
300.41607109744734,84.94835240729128
300.48811378353,95.27802429728922
300.56015022281935,72.55406217816515
300.6321804153152,61.1938736346626
300.7042043610177,61.1938736346626
300.7762220599268,77.71817648940859
300.8482335120425,81.8496459540353
300.92023871736484,71.52126886127229
300.9922376758937,74.61967831981903
301.0642303876292,73.58686532682887
301.13621685257135,79.78389138493519
301.20819707072,82.8825381464859
301.28017104207527,53.96527427783437
301.3521387666372,84.94835240729128
301.4241002444057,68.42294777476549
301.4960554753808,89.08010076537708
301.56800445956253,87.014206582084
301.6399471969508,74.61967831981903
301.7118836875457,71.52126886127229
301.7838139313472,74.61967831981903
301.8557379283553,81.8496459540353
301.92765567857003,76.68533388870247
301.9995671819913,85.98127449951008
302.0714724386192,74.61967831981903
302.1433714484537,66.35744930973514
302.2152642114948,87.014206582084
302.2871507277425,75.6525011696315
302.3590309971968,68.42294777476549
302.43090501985773,77.71817648940859
302.5027727957252,77.71817648940859
302.5746343247993,79.78389138493519
302.64648960708,94.24501187255684
302.7183386425673,83.91544029358406
302.7901814312612,91.1460350507427
302.8620179731617,82.8825381464859
302.9338482682688,76.68533388870247
303.0056723165825,75.6525011696315
303.0774901181028,78.75102898406693
303.1493016728297,80.81676370421165
303.22110698076324,75.6525011696315
303.29290604190334,68.42294777476549
303.36469885625,85.98127449951008
303.43648542380333,73.58686532682887
303.5082657445632,62.22656933759548
303.5800398185297,63.259274743442596
303.6518076457028,70.48848536353488
303.72356922608253,57.063187586818074
303.7953245596688,99.41017505156867
303.86707364646173,60.161187621426656
303.93881648646123,92.17901726068729
304.0105530796673,79.78389138493519
304.08228342608004,69.45571167227767
304.1540075256993,76.68533388870247
304.22572537852517,77.71817648940859
304.2974369845577,84.94835240729128
304.3691423437968,65.32471471644627
304.4408414562425,80.81676370421165
304.5125343218948,65.32471471644627
304.5842209407537,91.1460350507427
304.6559013128192,63.259274743442596
304.7275754380913,67.39019365820307
304.79924331657,57.063187586818074
304.8709049482553,62.22656933759548
304.9425603331472,78.75102898406693
305.0142094712457,75.6525011696315
305.0858523625508,87.014206582084
305.1574890070625,67.39019365820307
305.2291194047808,68.42294777476549
305.3007435557057,71.52126886127229
305.37236145983724,73.58686532682887
305.44397311717535,77.71817648940859
305.51557852772004,65.32471471644627
305.58717769147125,73.58686532682887
305.65877060842917,63.259274743442596
305.7303572785937,54.99790243385004
305.8019377019648,68.42294777476549
305.8735118785425,64.29198986536075
305.9450798083268,67.39019365820307
306.0166414913177,75.6525011696315
306.08819692751524,74.61967831981903
306.15974611691934,72.55406217816515
306.23128905953,88.04714866679771
306.3028257553473,66.35744930973514
306.37435620437117,81.8496459540353
306.4458804066017,53.96527427783437
306.5173983620388,66.35744930973514
306.5889100706825,80.81676370421165
306.6604155325328,74.61967831981903
306.7319147475897,56.03054019898397
306.8034077158532,77.71817648940859
306.87489443732335,100.44323805982984
306.946374912,95.27802429728922
307.0178491398833,88.04714866679771
307.0893171209732,85.98127449951008
307.1607788552697,88.04714866679771
307.2322343427728,67.39019365820307
307.3036835834825,78.75102898406693
307.3751265773988,72.55406217816515
307.4465633245217,71.52126886127229
307.5179938248512,83.91544029358406
307.5894180783873,75.6525011696315
307.66083608513003,87.014206582084
307.7322478450793,76.68533388870247
307.8036533582352,103.54248802851608
307.8750526245977,74.61967831981903
307.9464456441668,70.48848536353488
308.0178324169425,82.8825381464859
308.0892129429248,82.8825381464859
308.1605872221137,68.42294777476549
308.2319552545092,81.8496459540353
308.3033170401113,76.68533388870247
308.37467257892,84.94835240729128
308.4460218709353,60.161187621426656
308.5173649161572,79.78389138493519
308.5887017145857,76.68533388870247
308.6600322662208,83.91544029358406
308.7313565710625,78.75102898406693
308.8026746291108,71.52126886127229
308.87398644036574,85.98127449951008
308.9452920048272,66.35744930973514
309.01659132249534,71.52126886127229
309.08788439337,87.014206582084
309.15917121745133,67.39019365820307
309.23045179473917,78.75102898406693
309.3017261252337,53.96527427783437
309.3729942089348,61.1938736346626
309.4442560458425,84.94835240729128
309.5155116359568,85.98127449951008
309.5867609792777,89.08010076537708
309.6580040758052,77.71817648940859
309.72924092553933,82.8825381464859
309.80047152848005,71.52126886127229
309.8716958846273,79.78389138493519
309.9429139939812,73.58686532682887
310.0141258565417,93.21200953081437
310.0853314723088,92.17901726068729
310.1565308412825,67.39019365820307
310.22772396346284,82.8825381464859
310.29891083884974,65.32471471644627
310.3700914674432,88.04714866679771
310.44126584924334,83.91544029358406
310.51243398425,76.68533388870247
310.5835958724633,87.014206582084
310.6547515138832,85.98127449951008
310.7259009085097,81.8496459540353
310.7970440563428,77.71817648940859
310.8681809573825,75.6525011696315
310.9393116116288,79.78389138493519
311.01043601908174,78.75102898406693
311.0815541797412,92.17901726068729
311.1526660936073,78.75102898406693
311.22377176068005,66.35744930973514
311.29487118095926,68.42294777476549
311.3659643544452,88.04714866679771
311.4370512811377,77.71817648940859
311.5081319610368,80.81676370421165
311.5792063941425,93.21200953081437
311.65027458045483,89.08010076537708
311.7213365199737,66.35744930973514
311.7923922126992,68.42294777476549
311.8634416586313,63.259274743442596
311.93448485777003,60.161187621426656
312.00552181011534,72.55406217816515
312.0765525156672,73.58686532682887
312.1475769744257,78.75102898406693
312.2185951863908,80.81676370421165
312.2896071515625,81.8496459540353
312.36061286994084,93.21200953081437
