wavelengths,intensities
253.3315347969857,64.52669920400267
253.4075504436708,71.75599375243824
253.48355984356252,84.15019217110373
253.55956299666082,84.15019217110373
253.63555990296572,75.88723501144698
253.71155056247719,69.69043210529888
253.7875349751953,77.95291482351166
253.86351314112,60.39588813790771
253.93948506025131,76.92006997525947
254.01545073258922,75.88723501144698
254.0914101581337,65.5594262680828
254.1673633368848,85.18310655161146
254.24331026884252,80.01863422249008
254.3192509540068,81.05150879764528
254.39518539237773,84.15019217110373
254.4711135839552,73.82159468762916
254.54703552873931,86.21603091332764
254.62295122673,68.65766598305693
254.6988606779273,74.85440991971109
254.77476388233123,90.3478284079978
254.8506608399417,61.42857635218376
254.9265515507588,66.59216307732059
255.00243601478252,65.5594262680828
255.07831423201281,68.65766598305693
255.15418620244972,55.23259199075212
255.2300519260932,55.23259199075212
255.3059114029433,73.82159468762916
255.38176463300002,67.62490964467804
255.4576116162633,73.82159468762916
255.5334523527332,90.3478284079978
255.6092868424097,80.01863422249008
255.6851150852928,71.75599375243824
255.7609370813825,81.05150879764528
255.83675283067882,73.82159468762916
255.9125623331817,67.62490964467804
255.9883655888912,74.85440991971109
256.06416259780735,75.88723501144698
256.13995335993,78.98576956850714
256.21573787525926,97.57886099339657
256.2915161437952,71.75599375243824
256.3672881655377,92.41378734737532
256.4430539404868,70.72320802418545
256.5188134686425,71.75599375243824
256.5945667500048,61.42857635218376
256.6703137845737,69.69043210529888
256.74605457234924,73.82159468762916
256.8217891133313,87.24896526808246
256.89751740752,98.61190603558344
256.9732394549153,86.21603091332764
257.04895525551717,73.82159468762916
257.1246648093257,83.11728775991537
257.2003681163408,58.33054073435705
257.2760651765625,78.98576956850714
257.3517559899908,83.11728775991537
257.4274405566257,73.82159468762916
257.5031188764672,82.08439330609828
257.57879094951534,81.05150879764528
257.65445677577003,89.31486400373437
257.7301163552313,86.21603091332764
257.8057696878992,81.05150879764528
257.8814167737737,66.59216307732059
257.9570576128548,66.59216307732059
258.0326922051425,70.72320802418545
258.1083205506368,74.85440991971109
258.1839426493377,77.95291482351166
258.25955850124524,83.11728775991537
258.33516810635933,97.57886099339657
258.41077146468,85.18310655161146
258.48636857620727,95.51280125573975
258.56195944094117,71.75599375243824
258.6375440588817,74.85440991971109
258.7131224300288,73.82159468762916
258.7886945543825,101.71110198894594
258.8642604319428,65.5594262680828
258.9398200627097,76.92006997525947
259.0153734466832,74.85440991971109
259.09092058386335,76.92006997525947
259.16646147425,76.92006997525947
259.2419961178433,91.38080285203259
259.3175245146432,73.82159468762916
259.3930466646497,78.98576956850714
259.4685625678628,95.51280125573975
259.5440722242825,65.5594262680828
259.6195756339088,75.88723501144698
259.6950727967417,89.31486400373437
259.7705637127812,97.57886099339657
259.84604838202733,90.3478284079978
259.92152680448004,63.493981872057944
259.99699898013927,61.42857635218376
260.0724649090052,81.05150879764528
260.1479245910777,93.44678190550407
260.2233780263568,80.01863422249008
260.2988252148425,85.18310655161146
260.3742661565348,77.95291482351166
260.4497008514337,77.95291482351166
260.52512929953923,54.199961652041715
260.60055150085134,89.31486400373437
260.67596745537,67.62490964467804
260.7513771630953,77.95291482351166
260.8267806240272,66.59216307732059
260.9021778381657,76.92006997525947
260.9775688055108,102.74418761904255
261.0529535260625,83.11728775991537
261.12833199982083,71.75599375243824
261.2037042267857,87.24896526808246
261.2790702069572,89.31486400373437
261.3544299403353,89.31486400373437
261.42978342692004,76.92006997525947
261.5051306667113,72.78878930271888
261.5804716597092,91.38080285203259
261.6558064059137,87.24896526808246
261.7311349053248,89.31486400373437
261.80645715794253,82.08439330609828
261.8817731637668,96.54582607051086
261.9570829227977,77.95291482351166
262.0323864350352,72.78878930271888
262.10768370047936,86.21603091332764
262.18297471913,92.41378734737532
262.2582594909873,77.95291482351166
262.3335380160512,75.88723501144698
262.4088102943217,86.21603091332764
262.4840763257988,84.15019217110373
262.5593361104825,85.18310655161146
262.6345896483728,92.41378734737532
262.7098369394697,97.57886099339657
262.78507798377325,81.05150879764528
262.8603127812833,91.38080285203259
262.935541332,86.21603091332764
263.0107636359233,88.2819096276472
263.0859796930532,70.72320802418545
263.1611895033897,82.08439330609828
263.2363930669328,64.52669920400267
263.3115903836825,95.51280125573975
263.38678145363883,109.97607251487248
263.4619662768017,74.85440991971109
263.53714485317124,78.98576956850714
263.61231718274735,92.41378734737532
263.68748326553,73.82159468762916
263.7626431015193,71.75599375243824
263.8377966907152,77.95291482351166
263.9129440331177,70.72320802418545
263.9880851287268,66.59216307732059
264.06321997754253,70.72320802418545
264.1383485795648,70.72320802418545
264.21347093479375,84.15019217110373
264.2885870432292,77.95291482351166
264.36369690487135,84.15019217110373
264.43880051972,83.11728775991537
264.5138978877753,89.31486400373437
264.58898900903716,68.65766598305693
264.6640738835057,86.21603091332764
264.7391525111808,78.98576956850714
264.8142248920625,84.15019217110373
264.88929102615083,89.31486400373437
264.96435091344574,81.05150879764528
265.03940455394724,76.92006997525947
265.1144519476553,87.24896526808246
265.18949309457,72.78878930271888
265.26452799469126,88.2819096276472
265.3395566480192,78.98576956850714
265.4145790545537,71.75599375243824
265.4895952142948,68.65766598305693
265.5646051272425,83.11728775991537
265.6396087933968,102.74418761904255
265.7146062127577,99.64496120819999
265.78959738532524,75.88723501144698
265.86458231109935,61.42857635218376
265.93956099008005,85.18310655161146
266.0145334222673,85.18310655161146
266.0894996076612,71.75599375243824
266.1644595462617,90.3478284079978
266.2394132380688,85.18310655161146
266.3143606830825,103.77728342350332
266.3893018813028,69.69043210529888
266.46423683272974,84.15019217110373
266.5391655373632,78.98576956850714
266.6140879952033,88.2819096276472
266.68900420625005,89.31486400373437
266.7639141705033,87.24896526808246
266.8388178879632,81.05150879764528
266.9137153586297,83.11728775991537
266.9886065825028,72.78878930271888
267.06349155958253,85.18310655161146
267.1383702898688,77.95291482351166
267.21324277336174,77.95291482351166
267.28810901006125,83.11728775991537
267.36296899996734,82.08439330609828
267.43782274308006,75.88723501144698
267.5126702393993,86.21603091332764
267.5875114889252,67.62490964467804
267.6623464916577,80.01863422249008
267.7371752475968,80.01863422249008
267.8119977567425,87.24896526808246
267.8868140190948,74.85440991971109
267.9616240346537,93.44678190550407
268.0364278034192,90.3478284079978
268.11122532539133,82.08439330609828
268.18601660057004,82.08439330609828
268.2608016289553,96.54582607051086
268.3355804105472,89.31486400373437
268.4103529453457,89.31486400373437
268.4851192333508,71.75599375243824
268.5598792745625,90.3478284079978
268.6346330689808,78.98576956850714
268.7093806166057,73.82159468762916
268.78412191743723,81.05150879764528
268.85885697147535,83.11728775991537
268.93358577872004,85.18310655161146
269.00830833917126,77.95291482351166
269.0830246528292,84.15019217110373
269.1577347196937,65.5594262680828
269.2324385397648,83.11728775991537
269.30713611304253,82.08439330609828
269.38182743952683,85.18310655161146
269.4565125192177,90.3478284079978
269.53119135211523,74.85440991971109
269.60586393821933,86.21603091332764
269.68053027753,64.52669920400267
269.7551903700473,71.75599375243824
269.8298442157712,76.92006997525947
269.9044918147017,87.24896526808246
269.9791331668388,75.88723501144698
270.0537682721825,78.98576956850714
270.1283971307328,66.59216307732059
270.20301974248974,62.46127425916599
270.27763610745325,70.72320802418545
270.35224622562333,63.493981872057944
270.42685009700006,70.72320802418545
270.5014477215833,86.21603091332764
270.5760390993732,75.88723501144698
270.6506242303697,82.08439330609828
270.7252031145728,88.2819096276472
270.7997757519825,75.88723501144698
270.87434214259883,97.57886099339657
270.94890228642174,86.21603091332764
271.02345618345123,86.21603091332764
271.09800383368736,82.08439330609828
271.17254523713,91.38080285203259
271.2470803937793,84.15019217110373
271.32160930363517,85.18310655161146
271.3961319666977,70.72320802418545
271.47064838296683,74.85440991971109
271.5451585524425,66.59216307732059
271.6196624751248,70.72320802418545
271.6941601510137,86.21603091332764
271.76865158010924,73.82159468762916
271.84313676241135,73.82159468762916
271.91761569792004,86.21603091332764
271.99208838663526,76.92006997525947
272.0665548285572,73.82159468762916
272.14101502368567,84.15019217110373
272.2154689720208,85.18310655161146
272.2899166735625,99.64496120819999
272.3643581283108,92.41378734737532
272.43879333626575,77.95291482351166
272.5132222974272,78.98576956850714
272.5876450117953,85.18310655161146
272.66206147937004,72.78878930271888
272.7364717001513,60.39588813790771
272.8108756741392,80.01863422249008
272.8852734013337,91.38080285203259
272.9596648817348,92.41378734737532
273.0340501153425,95.51280125573975
273.10842910215683,93.44678190550407
273.1828018421777,88.2819096276472
273.2571683354052,90.3478284079978
273.33152858183934,83.11728775991537
273.40588258148006,83.11728775991537
273.4802303343273,88.2819096276472
273.5545718403812,84.15019217110373
273.6289070996417,76.92006997525947
273.7032361121088,74.85440991971109
273.7775588777825,86.21603091332764
273.8518753966628,106.87663199117337
273.9261856687497,71.75599375243824
274.0004896940432,82.08439330609828
274.07478747254333,97.57886099339657
274.14907900425004,100.67802652231663
274.22336428916327,67.62490964467804
274.2976433272832,102.74418761904255
274.3719161186097,93.44678190550407
274.4461826631428,74.85440991971109
274.5204429608825,94.47978653783846
274.5946970118288,111.00923984015293
274.6689448159817,97.57886099339657
274.74318637334125,93.44678190550407
274.81742168390736,119.27494864789178
274.89165074768005,99.64496120819999
274.96587356465926,82.08439330609828
275.0400901348452,66.59216307732059
275.1143004582377,88.2819096276472
275.1885045348368,94.47978653783846
275.2627023646425,78.98576956850714
275.3368939476548,75.88723501144698
275.41107928387373,73.82159468762916
275.48525837329925,111.00923984015293
275.55943121593134,90.3478284079978
275.63359781177,75.88723501144698
275.7077581608153,74.85440991971109
275.78191226306717,81.05150879764528
275.8560601185257,74.85440991971109
275.9302017271908,83.11728775991537
276.0043370890625,74.85440991971109
276.0784662041408,78.98576956850714
276.1525890724257,71.75599375243824
276.2267056939172,88.2819096276472
276.30081606861535,77.95291482351166
276.37492019652,71.75599375243824
276.4490180776313,86.21603091332764
276.5231097119492,66.59216307732059
276.5971950994737,75.88723501144698
276.6712742402048,66.59216307732059
276.7453471341425,90.3478284079978
276.8194137812868,86.21603091332764
276.8934741816377,73.82159468762916
276.9675283351952,76.92006997525947
277.0415762419593,86.21603091332764
277.11561790193,88.2819096276472
277.1896533151073,75.88723501144698
277.2636824814912,78.98576956850714
277.3377054010817,91.38080285203259
277.4117220738788,76.92006997525947
277.4857324998825,61.42857635218376
277.5597366790928,74.85440991971109
277.63373461150974,74.85440991971109
277.7077262971332,72.78878930271888
277.7817117359633,82.08439330609828
277.85569092800006,75.88723501144698
277.92966387324327,71.75599375243824
278.0036305716932,92.41378734737532
278.07759102334967,84.15019217110373
278.1515452282128,88.2819096276472
278.2254931862825,82.08439330609828
278.2994348975588,85.18310655161146
278.3733703620417,80.01863422249008
278.44729957973124,76.92006997525947
278.52122255062733,71.75599375243824
278.59513927473006,83.11728775991537
278.66904975203926,69.69043210529888
278.7429539825552,94.47978653783846
278.8168519662777,74.85440991971109
278.8907437032068,88.2819096276472
278.9646291933425,92.41378734737532
279.0385084366848,99.64496120819999
279.11238143323374,78.98576956850714
279.18624818298923,80.01863422249008
279.2601086859513,106.87663199117337
279.33396294212,125.47466428306488
279.40781095149526,222.65356753507788
279.4816527140772,249.54988847930417
279.5554882298657,139.9421268706206
279.6293174988608,111.00923984015293
279.7031405210625,97.57886099339657
279.7769572964708,107.90976860090552
279.8507678250857,94.47978653783846
279.92457210690725,90.3478284079978
279.9983701419353,92.41378734737532
280.07216193017,133.74153452040164
280.14594747161135,198.86690421603393
280.2197267662592,177.15370363751913
280.2934998141137,93.44678190550407
280.3672666151748,93.44678190550407
280.4410271694425,81.05150879764528
280.5147814769168,57.2978815183722
280.5885295375977,67.62490964467804
280.66227135148523,62.46127425916599
280.73600691857933,78.98576956850714
280.80973623888,95.51280125573975
280.8834593123873,81.05150879764528
280.9571761391012,83.11728775991537
281.0308867190217,89.31486400373437
281.1045910521488,67.62490964467804
281.1782891384825,71.75599375243824
281.2519809780228,75.88723501144698
281.3256665707697,96.54582607051086
281.39934591672323,94.47978653783846
281.4730190158833,75.88723501144698
281.54668586825005,75.88723501144698
281.62034647382336,87.24896526808246
281.6940008326032,78.98576956850714
281.7676489445897,75.88723501144698
281.8412908097828,83.11728775991537
281.9149264281825,86.21603091332764
281.9885557997888,76.92006997525947
282.0621789246017,86.21603091332764
282.1357958026212,82.08439330609828
282.20940643384733,98.61190603558344
282.28301081828005,80.01863422249008
282.3566089559193,69.69043210529888
282.4302008467652,83.11728775991537
282.5037864908177,72.78878930271888
282.5773658880768,75.88723501144698
282.6509390385425,75.88723501144698
282.7245059422148,84.15019217110373
282.7980665990937,87.24896526808246
282.87162100917925,65.5594262680828
282.9451691724713,73.82159468762916
283.01871108897,77.95291482351166
283.09224675867534,77.95291482351166
283.1657761815872,85.18310655161146
283.2392993577057,77.95291482351166
283.3128162870308,75.88723501144698
283.3863269695625,77.95291482351166
283.4598314053008,74.85440991971109
283.53332959424574,82.08439330609828
283.6068215363972,61.42857635218376
283.6803072317553,89.31486400373437
283.75378668032005,85.18310655161146
283.8272598820913,84.15019217110373
283.9007268370692,76.92006997525947
283.9741875452537,84.15019217110373
284.0476420066448,84.15019217110373
284.1210902212425,97.57886099339657
284.1945321890468,90.3478284079978
284.26796791005773,95.51280125573975
284.34139738427524,71.75599375243824
284.4148206116993,56.26523194167293
284.48823759233005,73.82159468762916
284.56164832616736,106.87663199117337
284.6350528132112,80.01863422249008
284.7084510534617,75.88723501144698
284.7818430469188,86.21603091332764
284.8552287935825,90.3478284079978
284.92860829345284,77.95291482351166
285.0019815465297,95.51280125573975
285.07534855281324,89.31486400373437
285.1487093123033,92.41378734737532
285.222063825,91.38080285203259
285.2954120909033,76.92006997525947
285.3687541100132,84.15019217110373
285.4420898823297,106.87663199117337
285.5154194078528,80.01863422249008
285.5887426865825,77.95291482351166
285.66205971851883,84.15019217110373
285.7353705036617,77.95291482351166
285.8086750420112,69.69043210529888
285.8819733335673,67.62490964467804
285.95526537833,68.65766598305693
286.02855117629935,78.98576956850714
286.1018307274752,73.82159468762916
286.1751040318577,76.92006997525947
286.2483710894468,71.75599375243824
286.3216319002425,68.65766598305693
286.3948864642448,67.62490964467804
286.4681347814537,90.3478284079978
286.54137685186925,76.92006997525947
286.61461267549134,92.41378734737532
286.68784225232,85.18310655161146
286.7610655823553,89.31486400373437
286.8342826655972,78.98576956850714
286.90749350204567,78.98576956850714
286.9806980917008,75.88723501144698
287.0538964345625,76.92006997525947
287.12708853063083,75.88723501144698
287.2002743799057,72.78878930271888
287.2734539823872,72.78878930271888
287.34662733807534,88.2819096276472
287.41979444697006,88.2819096276472
287.49295530907136,90.3478284079978
287.5661099243792,97.57886099339657
287.6392582928937,75.88723501144698
287.7124004146148,72.78878930271888
287.7855362895425,89.31486400373437
287.85866591767683,73.82159468762916
287.93178929901774,84.15019217110373
288.0049064335652,109.97607251487248
288.07801732131935,133.74153452040164
288.15112196228006,95.51280125573975
288.2242203564473,68.65766598305693
288.2973125038212,87.24896526808246
288.37039840440167,88.2819096276472
288.4434780581888,76.92006997525947
288.5165514651825,69.69043210529888
288.5896186253828,71.75599375243824
288.66267953878975,70.72320802418545
288.7357342054032,88.2819096276472
288.80878262522333,73.82159468762916
288.88182479825,85.18310655161146
288.95486072448335,102.74418761904255
289.0278904039232,84.15019217110373
289.1009138365697,91.38080285203259
289.1739310224228,74.85440991971109
289.2469419614825,71.75599375243824
289.3199466537488,88.2819096276472
289.3929450992217,77.95291482351166
289.46593729790123,87.24896526808246
289.53892324978733,62.46127425916599
289.61190295488,70.72320802418545
289.68487641317927,90.3478284079978
289.75784362468517,92.41378734737532
289.8308045893977,97.57886099339657
289.9037593073168,92.41378734737532
289.9767077784425,85.18310655161146
290.0496500027748,72.78878930271888
290.1225859803137,71.75599375243824
290.1955157110592,83.11728775991537
290.26843919501135,83.11728775991537
290.34135643217,83.11728775991537
290.4142674225353,88.2819096276472
290.4871721661072,77.95291482351166
290.5600706628857,75.88723501144698
290.6329629128708,73.82159468762916
290.7058489160625,74.85440991971109
290.77872867246083,73.82159468762916
290.85160218206573,74.85440991971109
290.9244694448772,57.2978815183722
290.99733046089534,92.41378734737532
291.07018523012005,75.88723501144698
291.1430337525513,65.5594262680828
291.2158760281892,82.08439330609828
291.2887120570337,85.18310655161146
291.3615418390848,71.75599375243824
291.4343653743425,68.65766598305693
291.5071826628068,91.38080285203259
291.5799937044777,74.85440991971109
291.65279849935524,81.05150879764528
291.72559704743935,74.85440991971109
291.79838934873004,91.38080285203259
291.8711754032273,80.01863422249008
291.94395521093116,84.15019217110373
292.0167287718417,69.69043210529888
292.0894960859588,77.95291482351166
292.1622571532825,82.08439330609828
292.2350119738128,67.62490964467804
292.3077605475497,71.75599375243824
292.38050287449323,61.42857635218376
292.4532389546433,77.95291482351166
292.52596878800006,78.98576956850714
292.59869237456326,91.38080285203259
292.6714097143332,90.3478284079978
292.7441208073097,82.08439330609828
292.8168256534928,72.78878930271888
292.8895242528825,80.01863422249008
292.96221660547883,113.07560527949232
293.03490271128175,83.11728775991537
293.10758257029124,83.11728775991537
293.1802561825073,68.65766598305693
293.25292354793004,77.95291482351166
293.32558466655934,86.21603091332764
293.3982395383952,73.82159468762916
293.4708881634377,78.98576956850714
293.5435305416868,89.31486400373437
293.6161666731425,85.18310655161146
293.68879655780484,80.01863422249008
293.76142019567374,82.08439330609828
293.8340375867492,59.36320960307373
293.90664873103134,72.78878930271888
293.97925362852004,65.5594262680828
294.05185227921527,67.62490964467804
294.1244446831172,78.98576956850714
294.1970308402257,89.31486400373437
294.2696107505408,91.38080285203259
294.3421844140625,81.05150879764528
294.4147518307908,90.3478284079978
294.4873130007257,88.2819096276472
294.5598679238672,80.01863422249008
294.6324166002153,81.05150879764528
294.70495902977,83.11728775991537
294.77749521253133,74.85440991971109
294.8500251484992,83.11728775991537
294.9225488376737,70.72320802418545
294.9950662800548,82.08439330609828
295.0675774756425,71.75599375243824
295.1400824244368,91.38080285203259
295.2125811264377,61.42857635218376
295.28507358164524,66.59216307732059
295.3575597900593,65.5594262680828
295.43003975168006,73.82159468762916
295.5025134665073,73.82159468762916
295.5749809345412,81.05150879764528
295.6474421557817,74.85440991971109
295.7198971302288,63.493981872057944
295.7923458578825,73.82159468762916
295.8647883387428,77.95291482351166
295.9372245728097,89.31486400373437
296.0096545600832,82.08439330609828
296.08207830056335,70.72320802418545
296.15449579425,76.92006997525947
296.22690704114336,83.11728775991537
296.2993120412432,90.3478284079978
296.3717107945497,91.38080285203259
296.4441033010628,80.01863422249008
296.51648956078253,68.65766598305693
296.5888695737088,87.24896526808246
296.6612433398417,83.11728775991537
296.7336108591812,59.36320960307373
296.80597213172734,71.75599375243824
296.87832715748004,87.24896526808246
296.95067593643927,77.95291482351166
297.0230184686052,69.69043210529888
297.0953547539777,76.92006997525947
297.1676847925568,94.47978653783846
297.2400085843425,74.85440991971109
297.3123261293348,72.78878930271888
297.38463742753373,86.21603091332764
297.4569424789392,85.18310655161146
297.5292412835513,67.62490964467804
297.60153384137004,89.31486400373437
297.67382015239536,85.18310655161146
297.7461002166272,73.82159468762916
297.8183740340657,65.5594262680828
297.8906416047108,69.69043210529888
297.9629029285625,58.33054073435705
298.0351580056208,69.69043210529888
298.10740683588574,86.21603091332764
298.17964941935725,84.15019217110373
298.25188575603534,78.98576956850714
298.32411584592006,74.85440991971109
298.39633968901126,81.05150879764528
298.4685572853092,74.85440991971109
298.5407686348137,87.24896526808246
298.6129737375248,67.62490964467804
298.68517259344253,90.3478284079978
298.7573652025668,77.95291482351166
298.8295515648977,71.75599375243824
298.9017316804352,82.08439330609828
298.97390554917934,73.82159468762916
299.04607317113005,72.78878930271888
299.11823454628734,78.98576956850714
299.1903896746512,68.65766598305693
299.26253855622167,87.24896526808246
299.3346811909988,96.54582607051086
299.4068175789825,83.11728775991537
299.4789477201728,76.92006997525947
299.5510716145697,78.98576956850714
299.62318926217324,65.5594262680828
299.6953006629833,91.38080285203259
299.76740581700005,92.41378734737532
299.8395047242233,72.78878930271888
299.9115973846532,80.01863422249008
299.9836837982897,81.05150879764528
300.0557639651328,88.2819096276472
300.1278378851825,94.47978653783846
300.1999055584388,73.82159468762916
300.2719669849017,73.82159468762916
300.34402216457124,71.75599375243824
300.41607109744734,72.78878930271888
300.48811378353,81.05150879764528
300.56015022281935,90.3478284079978
300.6321804153152,86.21603091332764
300.7042043610177,71.75599375243824
300.7762220599268,80.01863422249008
300.8482335120425,95.51280125573975
300.92023871736484,86.21603091332764
300.9922376758937,77.95291482351166
301.0642303876292,78.98576956850714
301.13621685257135,87.24896526808246
301.20819707072,62.46127425916599
301.28017104207527,90.3478284079978
301.3521387666372,82.08439330609828
301.4241002444057,81.05150879764528
301.4960554753808,76.92006997525947
301.56800445956253,83.11728775991537
301.6399471969508,80.01863422249008
301.7118836875457,75.88723501144698
301.7838139313472,66.59216307732059
301.8557379283553,73.82159468762916
301.92765567857003,86.21603091332764
301.9995671819913,95.51280125573975
302.0714724386192,77.95291482351166
302.1433714484537,69.69043210529888
302.2152642114948,102.74418761904255
302.2871507277425,78.98576956850714
302.3590309971968,93.44678190550407
302.43090501985773,86.21603091332764
302.5027727957252,80.01863422249008
302.5746343247993,69.69043210529888
302.64648960708,65.5594262680828
302.7183386425673,86.21603091332764
302.7901814312612,74.85440991971109
302.8620179731617,81.05150879764528
302.9338482682688,74.85440991971109
303.0056723165825,70.72320802418545
303.0774901181028,84.15019217110373
303.1493016728297,72.78878930271888
303.22110698076324,64.52669920400267
303.29290604190334,61.42857635218376
303.36469885625,66.59216307732059
303.43648542380333,82.08439330609828
303.5082657445632,69.69043210529888
303.5800398185297,90.3478284079978
303.6518076457028,74.85440991971109
303.72356922608253,80.01863422249008
303.7953245596688,81.05150879764528
303.86707364646173,92.41378734737532
303.93881648646123,78.98576956850714
304.0105530796673,87.24896526808246
304.08228342608004,88.2819096276472
304.1540075256993,68.65766598305693
304.22572537852517,84.15019217110373
304.2974369845577,85.18310655161146
304.3691423437968,69.69043210529888
304.4408414562425,70.72320802418545
304.5125343218948,91.38080285203259
304.5842209407537,77.95291482351166
304.6559013128192,86.21603091332764
304.7275754380913,89.31486400373437
304.79924331657,74.85440991971109
304.8709049482553,80.01863422249008
304.9425603331472,73.82159468762916
305.0142094712457,82.08439330609828
305.0858523625508,75.88723501144698
305.1574890070625,73.82159468762916
305.2291194047808,90.3478284079978
305.3007435557057,75.88723501144698
305.37236145983724,90.3478284079978
305.44397311717535,96.54582607051086
305.51557852772004,77.95291482351166
305.58717769147125,69.69043210529888
305.65877060842917,77.95291482351166
305.7303572785937,80.01863422249008
305.8019377019648,59.36320960307373
305.8735118785425,65.5594262680828
305.9450798083268,55.23259199075212
306.0166414913177,85.18310655161146
306.08819692751524,66.59216307732059
306.15974611691934,69.69043210529888
306.23128905953,75.88723501144698
306.3028257553473,83.11728775991537
306.37435620437117,76.92006997525947
306.4458804066017,89.31486400373437
306.5173983620388,83.11728775991537
306.5889100706825,98.61190603558344
306.6604155325328,88.2819096276472
306.7319147475897,95.51280125573975
306.8034077158532,69.69043210529888
306.87489443732335,86.21603091332764
306.946374912,82.08439330609828
307.0178491398833,74.85440991971109
307.0893171209732,81.05150879764528
307.1607788552697,82.08439330609828
307.2322343427728,92.41378734737532
307.3036835834825,83.11728775991537
307.3751265773988,71.75599375243824
307.4465633245217,73.82159468762916
307.5179938248512,87.24896526808246
307.5894180783873,61.42857635218376
307.66083608513003,82.08439330609828
307.7322478450793,75.88723501144698
307.8036533582352,86.21603091332764
307.8750526245977,83.11728775991537
307.9464456441668,81.05150879764528
308.0178324169425,92.41378734737532
308.0892129429248,76.92006997525947
308.1605872221137,90.3478284079978
308.2319552545092,81.05150879764528
308.3033170401113,77.95291482351166
308.37467257892,65.5594262680828
308.4460218709353,73.82159468762916
308.5173649161572,84.15019217110373
308.5887017145857,55.23259199075212
308.6600322662208,82.08439330609828
308.7313565710625,73.82159468762916
308.8026746291108,87.24896526808246
308.87398644036574,74.85440991971109
308.9452920048272,87.24896526808246
309.01659132249534,89.31486400373437
309.08788439337,85.18310655161146
309.15917121745133,106.87663199117337
309.23045179473917,99.64496120819999
309.3017261252337,73.82159468762916
309.3729942089348,76.92006997525947
309.4442560458425,59.36320960307373
309.5155116359568,73.82159468762916
309.5867609792777,77.95291482351166
309.6580040758052,81.05150879764528
309.72924092553933,72.78878930271888
309.80047152848005,80.01863422249008
309.8716958846273,90.3478284079978
309.9429139939812,82.08439330609828
310.0141258565417,75.88723501144698
310.0853314723088,63.493981872057944
310.1565308412825,89.31486400373437
310.22772396346284,76.92006997525947
310.29891083884974,82.08439330609828
310.3700914674432,89.31486400373437
310.44126584924334,72.78878930271888
310.51243398425,70.72320802418545
310.5835958724633,68.65766598305693
310.6547515138832,86.21603091332764
310.7259009085097,89.31486400373437
310.7970440563428,72.78878930271888
310.8681809573825,74.85440991971109
310.9393116116288,86.21603091332764
311.01043601908174,83.11728775991537
311.0815541797412,66.59216307732059
311.1526660936073,91.38080285203259
311.22377176068005,74.85440991971109
311.29487118095926,66.59216307732059
311.3659643544452,80.01863422249008
311.4370512811377,65.5594262680828
311.5081319610368,72.78878930271888
311.5792063941425,77.95291482351166
311.65027458045483,73.82159468762916
311.7213365199737,75.88723501144698
311.7923922126992,63.493981872057944
311.8634416586313,95.51280125573975
311.93448485777003,63.493981872057944
312.00552181011534,83.11728775991537
312.0765525156672,84.15019217110373
312.1475769744257,78.98576956850714
312.2185951863908,67.62490964467804
