wavelengths,intensities
257.5031188764672,82.97643793014744
257.57879094951534,73.68075701012219
257.65445677577003,74.71357089867166
257.7301163552313,58.189723000445895
257.8057696878992,75.74639464517644
257.8814167737737,59.22239055209141
257.9570576128548,64.38587354050416
258.0326922051425,66.45133475629483
258.1083205506368,70.58237436700279
258.1839426493377,84.00934098280757
258.25955850124524,68.5168349974479
258.33516810635933,76.77922826206735
258.41077146468,74.71357089867166
258.48636857620727,76.77922826206735
258.56195944094117,86.07517700310565
258.6375440588817,58.189723000445895
258.7131224300288,68.5168349974479
258.7886945543825,79.87778845847141
258.8642604319428,73.68075701012219
258.9398200627097,61.28775466160224
259.0153734466832,65.41859927670677
259.09092058386335,70.58237436700279
259.16646147425,51.993919886470096
259.2419961178433,74.71357089867166
259.3175245146432,79.87778845847141
259.3930466646497,72.64795296703764
259.4685625678628,71.61515875686781
259.5440722242825,71.61515875686781
259.6195756339088,68.5168349974479
259.6950727967417,98.47103566082781
259.7705637127812,84.00934098280757
259.84604838202733,63.35315753465652
259.92152680448004,62.320451246072984
259.99699898013927,70.58237436700279
260.0724649090052,49.92872888188701
260.1479245910777,50.961319606458936
260.2233780263568,85.04225400316126
260.2988252148425,72.64795296703764
260.3742661565348,77.81207176171559
260.4497008514337,74.71357089867166
260.52512929953923,74.71357089867166
260.60055150085134,72.64795296703764
260.67596745537,68.5168349974479
260.7513771630953,65.41859927670677
260.8267806240272,63.35315753465652
260.9021778381657,73.68075701012219
260.9775688055108,79.87778845847141
261.0529535260625,79.87778845847141
261.12833199982083,66.45133475629483
261.2037042267857,78.84492515643285
261.2790702069572,75.74639464517644
261.3544299403353,37.53838039660618
261.42978342692004,87.10810999447891
261.5051306667113,68.5168349974479
261.5804716597092,71.61515875686781
261.6558064059137,65.41859927670677
261.7311349053248,69.54959978477272
261.80645715794253,70.58237436700279
261.8817731637668,66.45133475629483
261.9570829227977,60.25506776803252
262.0323864350352,69.54959978477272
262.10768370047936,69.54959978477272
262.18297471913,72.64795296703764
262.2582594909873,66.45133475629483
262.3335380160512,87.10810999447891
262.4088102943217,77.81207176171559
262.4840763257988,84.00934098280757
262.5593361104825,76.77922826206735
262.6345896483728,94.33892167616416
262.7098369394697,70.58237436700279
262.78507798377325,79.87778845847141
262.8603127812833,76.77922826206735
262.935541332,71.61515875686781
263.0107636359233,92.27292523299846
263.0859796930532,76.77922826206735
263.1611895033897,85.04225400316126
263.2363930669328,96.4049584553558
263.3115903836825,74.71357089867166
263.38678145363883,82.97643793014744
263.4619662768017,90.20696903467137
263.53714485317124,77.81207176171559
263.61231718274735,84.00934098280757
263.68748326553,80.91066168002416
263.7626431015193,87.10810999447891
263.8377966907152,73.68075701012219
263.9129440331177,74.71357089867166
263.9880851287268,63.35315753465652
264.06321997754253,69.54959978477272
264.1383485795648,64.38587354050416
264.21347093479375,79.87778845847141
264.2885870432292,79.87778845847141
264.36369690487135,76.77922826206735
264.43880051972,71.61515875686781
264.5138978877753,60.25506776803252
264.58898900903716,65.41859927670677
264.6640738835057,85.04225400316126
264.7391525111808,71.61515875686781
264.8142248920625,71.61515875686781
264.88929102615083,79.87778845847141
264.96435091344574,78.84492515643285
265.03940455394724,72.64795296703764
265.1144519476553,88.1410529890604
265.18949309457,73.68075701012219
265.26452799469126,82.97643793014744
265.3395566480192,81.9435448332247
265.4145790545537,71.61515875686781
265.4895952142948,98.47103566082781
265.5646051272425,72.64795296703764
265.6396087933968,71.61515875686781
265.7146062127577,73.68075701012219
265.78959738532524,80.91066168002416
265.86458231109935,62.320451246072984
265.93956099008005,65.41859927670677
266.0145334222673,69.54959978477272
266.0894996076612,74.71357089867166
266.1644595462617,86.07517700310565
266.2394132380688,70.58237436700279
266.3143606830825,79.87778845847141
266.3893018813028,80.91066168002416
266.46423683272974,84.00934098280757
266.5391655373632,96.4049584553558
266.6140879952033,87.10810999447891
266.68900420625005,75.74639464517644
266.7639141705033,62.320451246072984
266.8388178879632,71.61515875686781
266.9137153586297,72.64795296703764
266.9886065825028,78.84492515643285
267.06349155958253,59.22239055209141
267.1383702898688,94.33892167616416
267.21324277336174,76.77922826206735
267.28810901006125,90.20696903467137
267.36296899996734,84.00934098280757
267.43782274308006,71.61515875686781
267.5126702393993,59.22239055209141
267.5875114889252,78.84492515643285
267.6623464916577,72.64795296703764
267.7371752475968,90.20696903467137
267.8119977567425,84.00934098280757
267.8868140190948,97.43799199920224
267.9616240346537,82.97643793014744
268.0364278034192,80.91066168002416
268.11122532539133,60.25506776803252
268.18601660057004,80.91066168002416
268.2608016289553,69.54959978477272
268.3355804105472,74.71357089867166
268.4103529453457,72.64795296703764
268.4851192333508,73.68075701012219
268.5598792745625,86.07517700310565
268.6346330689808,78.84492515643285
268.7093806166057,92.27292523299846
268.78412191743723,97.43799199920224
268.85885697147535,67.48407999223855
268.93358577872004,91.2399421089658
269.00830833917126,77.81207176171559
269.0830246528292,87.10810999447891
269.1577347196937,96.4049584553558
269.2324385397648,80.91066168002416
269.30713611304253,88.1410529890604
269.38182743952683,66.45133475629483
269.4565125192177,78.84492515643285
269.53119135211523,72.64795296703764
269.60586393821933,62.320451246072984
269.68053027753,84.00934098280757
269.7551903700473,79.87778845847141
269.8298442157712,74.71357089867166
269.9044918147017,85.04225400316126
269.9791331668388,86.07517700310565
270.0537682721825,79.87778845847141
270.1283971307328,90.20696903467137
270.20301974248974,62.320451246072984
270.27763610745325,76.77922826206735
270.35224622562333,78.84492515643285
270.42685009700006,91.2399421089658
270.5014477215833,95.37193501809399
270.5760390993732,81.9435448332247
270.6506242303697,70.58237436700279
270.7252031145728,67.48407999223855
270.7997757519825,80.91066168002416
270.87434214259883,78.84492515643285
270.94890228642174,68.5168349974479
271.02345618345123,69.54959978477272
271.09800383368736,79.87778845847141
271.17254523713,91.2399421089658
271.2470803937793,91.2399421089658
271.32160930363517,85.04225400316126
271.3961319666977,72.64795296703764
271.47064838296683,77.81207176171559
271.5451585524425,71.61515875686781
271.6196624751248,70.58237436700279
271.6941601510137,78.84492515643285
271.76865158010924,65.41859927670677
271.84313676241135,76.77922826206735
271.91761569792004,86.07517700310565
271.99208838663526,82.97643793014744
272.0665548285572,78.84492515643285
272.14101502368567,76.77922826206735
272.2154689720208,88.1410529890604
272.2899166735625,96.4049584553558
272.3643581283108,82.97643793014744
272.43879333626575,56.12441683640581
272.5132222974272,77.81207176171559
272.5876450117953,82.97643793014744
272.66206147937004,79.87778845847141
272.7364717001513,96.4049584553558
272.8108756741392,90.20696903467137
272.8852734013337,63.35315753465652
272.9596648817348,77.81207176171559
273.0340501153425,75.74639464517644
273.10842910215683,80.91066168002416
273.1828018421777,74.71357089867166
273.2571683354052,70.58237436700279
273.33152858183934,96.4049584553558
273.40588258148006,67.48407999223855
273.4802303343273,79.87778845847141
273.5545718403812,73.68075701012219
273.6289070996417,68.5168349974479
273.7032361121088,76.77922826206735
273.7775588777825,101.57022746345342
273.8518753966628,80.91066168002416
273.9261856687497,82.97643793014744
274.0004896940432,78.84492515643285
274.07478747254333,69.54959978477272
274.14907900425004,88.1410529890604
274.22336428916327,79.87778845847141
274.2976433272832,61.28775466160224
274.3719161186097,75.74639464517644
274.4461826631428,94.33892167616416
274.5204429608825,75.74639464517644
274.5946970118288,87.10810999447891
274.6689448159817,89.17400599857062
274.74318637334125,80.91066168002416
274.81742168390736,78.84492515643285
274.89165074768005,84.00934098280757
274.96587356465926,87.10810999447891
275.0400901348452,95.37193501809399
275.1143004582377,81.9435448332247
275.1885045348368,91.2399421089658
275.2627023646425,85.04225400316126
275.3368939476548,88.1410529890604
275.41107928387373,82.97643793014744
275.48525837329925,88.1410529890604
275.55943121593134,91.2399421089658
275.63359781177,73.68075701012219
275.7077581608153,66.45133475629483
275.78191226306717,68.5168349974479
275.8560601185257,74.71357089867166
275.9302017271908,65.41859927670677
276.0043370890625,68.5168349974479
276.0784662041408,82.97643793014744
276.1525890724257,74.71357089867166
276.2267056939172,86.07517700310565
276.30081606861535,82.97643793014744
276.37492019652,76.77922826206735
276.4490180776313,82.97643793014744
276.5231097119492,75.74639464517644
276.5971950994737,80.91066168002416
276.6712742402048,85.04225400316126
276.7453471341425,69.54959978477272
276.8194137812868,65.41859927670677
276.8934741816377,80.91066168002416
276.9675283351952,78.84492515643285
277.0415762419593,94.33892167616416
277.11561790193,73.68075701012219
277.1896533151073,72.64795296703764
277.2636824814912,79.87778845847141
277.3377054010817,70.58237436700279
277.4117220738788,75.74639464517644
277.4857324998825,60.25506776803252
277.5597366790928,75.74639464517644
277.63373461150974,81.9435448332247
277.7077262971332,88.1410529890604
277.7817117359633,78.84492515643285
277.85569092800006,89.17400599857062
277.92966387324327,77.81207176171559
278.0036305716932,81.9435448332247
278.07759102334967,86.07517700310565
278.1515452282128,78.84492515643285
278.2254931862825,76.77922826206735
278.2994348975588,86.07517700310565
278.3733703620417,89.17400599857062
278.44729957973124,75.74639464517644
278.52122255062733,74.71357089867166
278.59513927473006,84.00934098280757
278.66904975203926,72.64795296703764
278.7429539825552,67.48407999223855
278.8168519662777,63.35315753465652
278.8907437032068,93.30591841825539
278.9646291933425,70.58237436700279
279.0385084366848,82.97643793014744
279.11238143323374,73.68075701012219
279.18624818298923,82.97643793014744
279.2601086859513,81.9435448332247
279.33396294212,95.37193501809399
279.40781095149526,154.27070594539347
279.4816527140772,161.50623990305402
279.5554882298657,101.57022746345342
279.6293174988608,92.27292523299846
279.7031405210625,90.20696903467137
279.7769572964708,99.50408945136894
279.8507678250857,79.87778845847141
279.92457210690725,85.04225400316126
279.9983701419353,86.07517700310565
280.07216193017,95.37193501809399
280.14594747161135,118.10080207531038
280.2197267662592,120.1673089730569
280.2934998141137,81.9435448332247
280.3672666151748,82.97643793014744
280.4410271694425,77.81207176171559
280.5147814769168,77.81207176171559
280.5885295375977,86.07517700310565
280.66227135148523,66.45133475629483
280.73600691857933,70.58237436700279
280.80973623888,81.9435448332247
280.8834593123873,78.84492515643285
280.9571761391012,89.17400599857062
281.0308867190217,75.74639464517644
281.1045910521488,86.07517700310565
281.1782891384825,74.71357089867166
281.2519809780228,74.71357089867166
281.3256665707697,85.04225400316126
281.39934591672323,75.74639464517644
281.4730190158833,72.64795296703764
281.54668586825005,81.9435448332247
281.62034647382336,72.64795296703764
281.6940008326032,73.68075701012219
281.7676489445897,76.77922826206735
281.8412908097828,67.48407999223855
281.9149264281825,82.97643793014744
281.9885557997888,87.10810999447891
282.0621789246017,66.45133475629483
282.1357958026212,87.10810999447891
282.20940643384733,76.77922826206735
282.28301081828005,72.64795296703764
282.3566089559193,72.64795296703764
282.4302008467652,82.97643793014744
282.5037864908177,72.64795296703764
282.5773658880768,82.97643793014744
282.6509390385425,88.1410529890604
282.7245059422148,70.58237436700279
282.7980665990937,75.74639464517644
282.87162100917925,82.97643793014744
282.9451691724713,78.84492515643285
283.01871108897,93.30591841825539
283.09224675867534,78.84492515643285
283.1657761815872,87.10810999447891
283.2392993577057,94.33892167616416
283.3128162870308,88.1410529890604
283.3863269695625,74.71357089867166
283.4598314053008,93.30591841825539
283.53332959424574,71.61515875686781
283.6068215363972,87.10810999447891
283.6803072317553,74.71357089867166
283.75378668032005,80.91066168002416
283.8272598820913,82.97643793014744
283.9007268370692,82.97643793014744
283.9741875452537,68.5168349974479
284.0476420066448,81.9435448332247
284.1210902212425,77.81207176171559
284.1945321890468,68.5168349974479
284.26796791005773,63.35315753465652
284.34139738427524,79.87778845847141
284.4148206116993,87.10810999447891
284.48823759233005,63.35315753465652
284.56164832616736,85.04225400316126
284.6350528132112,97.43799199920224
284.7084510534617,72.64795296703764
284.7818430469188,63.35315753465652
284.8552287935825,77.81207176171559
284.92860829345284,71.61515875686781
285.0019815465297,82.97643793014744
285.07534855281324,97.43799199920224
285.1487093123033,90.20696903467137
285.222063825,88.1410529890604
285.2954120909033,84.00934098280757
285.3687541100132,81.9435448332247
285.4420898823297,64.38587354050416
285.5154194078528,73.68075701012219
285.5887426865825,63.35315753465652
285.66205971851883,79.87778845847141
285.7353705036617,95.37193501809399
285.8086750420112,88.1410529890604
285.8819733335673,75.74639464517644
285.95526537833,72.64795296703764
286.02855117629935,77.81207176171559
286.1018307274752,66.45133475629483
286.1751040318577,74.71357089867166
286.2483710894468,88.1410529890604
286.3216319002425,89.17400599857062
286.3948864642448,79.87778845847141
286.4681347814537,84.00934098280757
286.54137685186925,68.5168349974479
286.61461267549134,75.74639464517644
286.68784225232,66.45133475629483
286.7610655823553,84.00934098280757
286.8342826655972,96.4049584553558
286.90749350204567,86.07517700310565
286.9806980917008,100.537153381904
287.0538964345625,65.41859927670677
287.12708853063083,82.97643793014744
287.2002743799057,76.77922826206735
287.2734539823872,88.1410529890604
287.34662733807534,73.68075701012219
287.41979444697006,86.07517700310565
287.49295530907136,61.28775466160224
287.5661099243792,78.84492515643285
287.6392582928937,72.64795296703764
287.7124004146148,87.10810999447891
287.7855362895425,86.07517700310565
287.85866591767683,68.5168349974479
287.93178929901774,68.5168349974479
288.0049064335652,95.37193501809399
288.07801732131935,94.33892167616416
288.15112196228006,87.10810999447891
288.2242203564473,87.10810999447891
288.2973125038212,84.00934098280757
288.37039840440167,78.84492515643285
288.4434780581888,93.30591841825539
288.5165514651825,75.74639464517644
288.5896186253828,75.74639464517644
288.66267953878975,70.58237436700279
288.7357342054032,69.54959978477272
288.80878262522333,80.91066168002416
288.88182479825,51.993919886470096
288.95486072448335,87.10810999447891
289.0278904039232,81.9435448332247
289.1009138365697,68.5168349974479
289.1739310224228,76.77922826206735
289.2469419614825,93.30591841825539
289.3199466537488,77.81207176171559
289.3929450992217,79.87778845847141
289.46593729790123,77.81207176171559
289.53892324978733,103.63640612338766
289.61190295488,93.30591841825539
289.68487641317927,63.35315753465652
289.75784362468517,73.68075701012219
289.8308045893977,69.54959978477272
289.9037593073168,65.41859927670677
289.9767077784425,57.15706509970221
290.0496500027748,86.07517700310565
290.1225859803137,81.9435448332247
290.1955157110592,75.74639464517644
290.26843919501135,87.10810999447891
290.34135643217,79.87778845847141
290.4142674225353,82.97643793014744
290.4871721661072,82.97643793014744
290.5600706628857,81.9435448332247
290.6329629128708,77.81207176171559
290.7058489160625,65.41859927670677
290.77872867246083,76.77922826206735
290.85160218206573,86.07517700310565
290.9244694448772,70.58237436700279
290.99733046089534,90.20696903467137
291.07018523012005,94.33892167616416
291.1430337525513,77.81207176171559
291.2158760281892,74.71357089867166
291.2887120570337,80.91066168002416
291.3615418390848,82.97643793014744
291.4343653743425,84.00934098280757
291.5071826628068,78.84492515643285
291.5799937044777,80.91066168002416
291.65279849935524,91.2399421089658
291.72559704743935,64.38587354050416
291.79838934873004,89.17400599857062
291.8711754032273,72.64795296703764
291.94395521093116,82.97643793014744
292.0167287718417,68.5168349974479
292.0894960859588,101.57022746345342
292.1622571532825,95.37193501809399
292.2350119738128,91.2399421089658
292.3077605475497,71.61515875686781
292.38050287449323,66.45133475629483
292.4532389546433,72.64795296703764
292.52596878800006,89.17400599857062
292.59869237456326,75.74639464517644
292.6714097143332,86.07517700310565
292.7441208073097,81.9435448332247
292.8168256534928,92.27292523299846
292.8895242528825,79.87778845847141
292.96221660547883,78.84492515643285
293.03490271128175,88.1410529890604
293.10758257029124,78.84492515643285
293.1802561825073,75.74639464517644
293.25292354793004,66.45133475629483
293.32558466655934,91.2399421089658
293.3982395383952,80.91066168002416
293.4708881634377,81.9435448332247
293.5435305416868,73.68075701012219
293.6161666731425,73.68075701012219
293.68879655780484,82.97643793014744
293.76142019567374,76.77922826206735
293.8340375867492,74.71357089867166
293.90664873103134,68.5168349974479
293.97925362852004,67.48407999223855
294.05185227921527,75.74639464517644
294.1244446831172,78.84492515643285
294.1970308402257,69.54959978477272
294.2696107505408,70.58237436700279
294.3421844140625,78.84492515643285
294.4147518307908,69.54959978477272
294.4873130007257,74.71357089867166
294.5598679238672,73.68075701012219
294.6324166002153,69.54959978477272
294.70495902977,70.58237436700279
294.77749521253133,72.64795296703764
294.8500251484992,85.04225400316126
294.9225488376737,86.07517700310565
294.9950662800548,73.68075701012219
295.0675774756425,59.22239055209141
295.1400824244368,86.07517700310565
295.2125811264377,76.77922826206735
295.28507358164524,76.77922826206735
295.3575597900593,92.27292523299846
295.43003975168006,93.30591841825539
295.5025134665073,85.04225400316126
295.5749809345412,81.9435448332247
295.6474421557817,92.27292523299846
295.7198971302288,70.58237436700279
295.7923458578825,75.74639464517644
295.8647883387428,58.189723000445895
295.9372245728097,72.64795296703764
296.0096545600832,78.84492515643285
296.08207830056335,88.1410529890604
296.15449579425,70.58237436700279
296.22690704114336,75.74639464517644
296.2993120412432,70.58237436700279
296.3717107945497,77.81207176171559
296.4441033010628,78.84492515643285
296.51648956078253,61.28775466160224
296.5888695737088,82.97643793014744
296.6612433398417,76.77922826206735
296.7336108591812,77.81207176171559
296.80597213172734,84.00934098280757
296.87832715748004,85.04225400316126
296.95067593643927,67.48407999223855
297.0230184686052,78.84492515643285
297.0953547539777,77.81207176171559
297.1676847925568,86.07517700310565
297.2400085843425,69.54959978477272
297.3123261293348,74.71357089867166
297.38463742753373,75.74639464517644
297.4569424789392,78.84492515643285
297.5292412835513,67.48407999223855
297.60153384137004,81.9435448332247
297.67382015239536,88.1410529890604
297.7461002166272,77.81207176171559
297.8183740340657,96.4049584553558
297.8906416047108,77.81207176171559
297.9629029285625,72.64795296703764
298.0351580056208,88.1410529890604
298.10740683588574,87.10810999447891
298.17964941935725,76.77922826206735
298.25188575603534,85.04225400316126
298.32411584592006,76.77922826206735
298.39633968901126,74.71357089867166
298.4685572853092,77.81207176171559
298.5407686348137,55.09177819704126
298.6129737375248,79.87778845847141
298.68517259344253,70.58237436700279
298.7573652025668,62.320451246072984
298.8295515648977,70.58237436700279
298.9017316804352,76.77922826206735
298.97390554917934,79.87778845847141
299.04607317113005,86.07517700310565
299.11823454628734,76.77922826206735
299.1903896746512,98.47103566082781
299.26253855622167,61.28775466160224
299.3346811909988,93.30591841825539
299.4068175789825,78.84492515643285
299.4789477201728,79.87778845847141
299.5510716145697,78.84492515643285
299.62318926217324,73.68075701012219
299.6953006629833,70.58237436700279
299.76740581700005,96.4049584553558
299.8395047242233,78.84492515643285
299.9115973846532,81.9435448332247
299.9836837982897,78.84492515643285
300.0557639651328,77.81207176171559
300.1278378851825,70.58237436700279
300.1999055584388,73.68075701012219
300.2719669849017,78.84492515643285
300.34402216457124,72.64795296703764
300.41607109744734,70.58237436700279
300.48811378353,72.64795296703764
300.56015022281935,65.41859927670677
300.6321804153152,71.61515875686781
300.7042043610177,73.68075701012219
300.7762220599268,95.37193501809399
300.8482335120425,60.25506776803252
300.92023871736484,76.77922826206735
300.9922376758937,65.41859927670677
301.0642303876292,60.25506776803252
301.13621685257135,79.87778845847141
301.20819707072,76.77922826206735
301.28017104207527,91.2399421089658
301.3521387666372,82.97643793014744
301.4241002444057,86.07517700310565
301.4960554753808,75.74639464517644
301.56800445956253,82.97643793014744
301.6399471969508,96.4049584553558
301.7118836875457,92.27292523299846
301.7838139313472,63.35315753465652
301.8557379283553,77.81207176171559
301.92765567857003,79.87778845847141
301.9995671819913,74.71357089867166
302.0714724386192,73.68075701012219
302.1433714484537,90.20696903467137
302.2152642114948,74.71357089867166
302.2871507277425,74.71357089867166
302.3590309971968,77.81207176171559
302.43090501985773,71.61515875686781
302.5027727957252,81.9435448332247
302.5746343247993,89.17400599857062
302.64648960708,69.54959978477272
302.7183386425673,87.10810999447891
302.7901814312612,72.64795296703764
302.8620179731617,72.64795296703764
302.9338482682688,74.71357089867166
303.0056723165825,73.68075701012219
303.0774901181028,74.71357089867166
303.1493016728297,55.09177819704126
303.22110698076324,72.64795296703764
303.29290604190334,48.896147698872184
303.36469885625,78.84492515643285
303.43648542380333,88.1410529890604
303.5082657445632,82.97643793014744
303.5800398185297,81.9435448332247
303.6518076457028,75.74639464517644
303.72356922608253,70.58237436700279
303.7953245596688,71.61515875686781
303.86707364646173,59.22239055209141
303.93881648646123,67.48407999223855
304.0105530796673,76.77922826206735
304.08228342608004,93.30591841825539
304.1540075256993,59.22239055209141
304.22572537852517,73.68075701012219
304.2974369845577,65.41859927670677
304.3691423437968,76.77922826206735
304.4408414562425,75.74639464517644
304.5125343218948,80.91066168002416
304.5842209407537,69.54959978477272
304.6559013128192,81.9435448332247
304.7275754380913,78.84492515643285
304.79924331657,62.320451246072984
304.8709049482553,74.71357089867166
304.9425603331472,85.04225400316126
305.0142094712457,76.77922826206735
305.0858523625508,74.71357089867166
305.1574890070625,89.17400599857062
305.2291194047808,87.10810999447891
305.3007435557057,81.9435448332247
305.37236145983724,79.87778845847141
305.44397311717535,78.84492515643285
305.51557852772004,97.43799199920224
305.58717769147125,105.70262551817862
305.65877060842917,75.74639464517644
305.7303572785937,70.58237436700279
305.8019377019648,85.04225400316126
305.8735118785425,84.00934098280757
305.9450798083268,81.9435448332247
306.0166414913177,72.64795296703764
306.08819692751524,72.64795296703764
306.15974611691934,79.87778845847141
306.23128905953,86.07517700310565
306.3028257553473,76.77922826206735
306.37435620437117,73.68075701012219
306.4458804066017,86.07517700310565
306.5173983620388,84.00934098280757
306.5889100706825,53.02652973574132
306.6604155325328,65.41859927670677
306.7319147475897,53.02652973574132
306.8034077158532,92.27292523299846
306.87489443732335,72.64795296703764
306.946374912,91.2399421089658
307.0178491398833,62.320451246072984
307.0893171209732,71.61515875686781
307.1607788552697,63.35315753465652
307.2322343427728,93.30591841825539
307.3036835834825,73.68075701012219
307.3751265773988,75.74639464517644
307.4465633245217,73.68075701012219
307.5179938248512,69.54959978477272
307.5894180783873,84.00934098280757
307.66083608513003,78.84492515643285
307.7322478450793,67.48407999223855
307.8036533582352,70.58237436700279
307.8750526245977,89.17400599857062
307.9464456441668,79.87778845847141
308.0178324169425,81.9435448332247
308.0892129429248,79.87778845847141
308.1605872221137,78.84492515643285
308.2319552545092,68.5168349974479
308.3033170401113,50.961319606458936
308.37467257892,68.5168349974479
308.4460218709353,64.38587354050416
308.5173649161572,84.00934098280757
308.5887017145857,68.5168349974479
308.6600322662208,95.37193501809399
308.7313565710625,78.84492515643285
308.8026746291108,77.81207176171559
308.87398644036574,80.91066168002416
308.9452920048272,63.35315753465652
309.01659132249534,86.07517700310565
309.08788439337,73.68075701012219
309.15917121745133,77.81207176171559
309.23045179473917,82.97643793014744
309.3017261252337,79.87778845847141
309.3729942089348,79.87778845847141
309.4442560458425,71.61515875686781
309.5155116359568,74.71357089867166
309.5867609792777,74.71357089867166
309.6580040758052,81.9435448332247
309.72924092553933,73.68075701012219
309.80047152848005,73.68075701012219
309.8716958846273,75.74639464517644
309.9429139939812,76.77922826206735
310.0141258565417,87.10810999447891
310.0853314723088,76.77922826206735
310.1565308412825,72.64795296703764
310.22772396346284,104.6695107235242
310.29891083884974,78.84492515643285
310.3700914674432,66.45133475629483
310.44126584924334,90.20696903467137
310.51243398425,62.320451246072984
310.5835958724633,79.87778845847141
310.6547515138832,84.00934098280757
310.7259009085097,67.48407999223855
310.7970440563428,60.25506776803252
310.8681809573825,67.48407999223855
310.9393116116288,82.97643793014744
311.01043601908174,69.54959978477272
311.0815541797412,76.77922826206735
311.1526660936073,55.09177819704126
311.22377176068005,89.17400599857062
311.29487118095926,70.58237436700279
311.3659643544452,84.00934098280757
311.4370512811377,80.91066168002416
311.5081319610368,82.97643793014744
311.5792063941425,74.71357089867166
311.65027458045483,79.87778845847141
311.7213365199737,62.320451246072984
311.7923922126992,81.9435448332247
311.8634416586313,74.71357089867166
311.93448485777003,103.63640612338766
312.00552181011534,82.97643793014744
312.0765525156672,70.58237436700279
312.1475769744257,84.00934098280757
312.2185951863908,69.54959978477272
312.2896071515625,75.74639464517644
