wavelengths,intensities
252.79925035997482,77.81207176171559
252.87530973421372,65.41859927670677
252.9513628616592,68.5168349974479
253.0274097423113,84.00934098280757
253.10345037617,69.54959978477272
253.1794847632353,63.35315753465652
253.25551290350722,80.91066168002416
253.3315347969857,66.45133475629483
253.4075504436708,69.54959978477272
253.48355984356252,74.71357089867166
253.55956299666082,85.04225400316126
253.63555990296572,62.320451246072984
253.71155056247719,70.58237436700279
253.7875349751953,70.58237436700279
253.86351314112,65.41859927670677
253.93948506025131,76.77922826206735
254.01545073258922,74.71357089867166
254.0914101581337,62.320451246072984
254.1673633368848,99.50408945136894
254.24331026884252,85.04225400316126
254.3192509540068,77.81207176171559
254.39518539237773,63.35315753465652
254.4711135839552,71.61515875686781
254.54703552873931,80.91066168002416
254.62295122673,71.61515875686781
254.6988606779273,79.87778845847141
254.77476388233123,70.58237436700279
254.8506608399417,76.77922826206735
254.9265515507588,71.61515875686781
255.00243601478252,67.48407999223855
255.07831423201281,84.00934098280757
255.15418620244972,78.84492515643285
255.2300519260932,81.9435448332247
255.3059114029433,75.74639464517644
255.38176463300002,57.15706509970221
255.4576116162633,56.12441683640581
255.5334523527332,82.97643793014744
255.6092868424097,65.41859927670677
255.6851150852928,75.74639464517644
255.7609370813825,69.54959978477272
255.83675283067882,82.97643793014744
255.9125623331817,62.320451246072984
255.9883655888912,90.20696903467137
256.06416259780735,86.07517700310565
256.13995335993,73.68075701012219
256.21573787525926,81.9435448332247
256.2915161437952,67.48407999223855
256.3672881655377,64.38587354050416
256.4430539404868,78.84492515643285
256.5188134686425,69.54959978477272
256.5945667500048,65.41859927670677
256.6703137845737,67.48407999223855
256.74605457234924,75.74639464517644
256.8217891133313,77.81207176171559
256.89751740752,75.74639464517644
256.9732394549153,68.5168349974479
257.04895525551717,67.48407999223855
257.1246648093257,73.68075701012219
257.2003681163408,76.77922826206735
257.2760651765625,69.54959978477272
257.3517559899908,73.68075701012219
257.4274405566257,72.64795296703764
257.5031188764672,70.58237436700279
257.57879094951534,76.77922826206735
257.65445677577003,58.189723000445895
257.7301163552313,82.97643793014744
257.8057696878992,72.64795296703764
257.8814167737737,57.15706509970221
257.9570576128548,72.64795296703764
258.0326922051425,68.5168349974479
258.1083205506368,82.97643793014744
258.1839426493377,82.97643793014744
258.25955850124524,60.25506776803252
258.33516810635933,96.4049584553558
258.41077146468,89.17400599857062
258.48636857620727,86.07517700310565
258.56195944094117,86.07517700310565
258.6375440588817,73.68075701012219
258.7131224300288,93.30591841825539
258.7886945543825,74.71357089867166
258.8642604319428,58.189723000445895
258.9398200627097,91.2399421089658
259.0153734466832,85.04225400316126
259.09092058386335,77.81207176171559
259.16646147425,72.64795296703764
259.2419961178433,90.20696903467137
259.3175245146432,84.00934098280757
259.3930466646497,81.9435448332247
259.4685625678628,73.68075701012219
259.5440722242825,84.00934098280757
259.6195756339088,91.2399421089658
259.6950727967417,74.71357089867166
259.7705637127812,91.2399421089658
259.84604838202733,93.30591841825539
259.92152680448004,62.320451246072984
259.99699898013927,86.07517700310565
260.0724649090052,85.04225400316126
260.1479245910777,89.17400599857062
260.2233780263568,74.71357089867166
260.2988252148425,85.04225400316126
260.3742661565348,73.68075701012219
260.4497008514337,93.30591841825539
260.52512929953923,90.20696903467137
260.60055150085134,76.77922826206735
260.67596745537,80.91066168002416
260.7513771630953,75.74639464517644
260.8267806240272,73.68075701012219
260.9021778381657,93.30591841825539
260.9775688055108,102.60331170697972
261.0529535260625,84.00934098280757
261.12833199982083,102.60331170697972
261.2037042267857,80.91066168002416
261.2790702069572,82.97643793014744
261.3544299403353,68.5168349974479
261.42978342692004,80.91066168002416
261.5051306667113,86.07517700310565
261.5804716597092,90.20696903467137
261.6558064059137,64.38587354050416
261.7311349053248,76.77922826206735
261.80645715794253,74.71357089867166
261.8817731637668,86.07517700310565
261.9570829227977,82.97643793014744
262.0323864350352,79.87778845847141
262.10768370047936,84.00934098280757
262.18297471913,72.64795296703764
262.2582594909873,80.91066168002416
262.3335380160512,91.2399421089658
262.4088102943217,86.07517700310565
262.4840763257988,63.35315753465652
262.5593361104825,80.91066168002416
262.6345896483728,72.64795296703764
262.7098369394697,81.9435448332247
262.78507798377325,92.27292523299846
262.8603127812833,80.91066168002416
262.935541332,84.00934098280757
263.0107636359233,97.43799199920224
263.0859796930532,81.9435448332247
263.1611895033897,73.68075701012219
263.2363930669328,74.71357089867166
263.3115903836825,86.07517700310565
263.38678145363883,70.58237436700279
263.4619662768017,86.07517700310565
263.53714485317124,91.2399421089658
263.61231718274735,68.5168349974479
263.68748326553,77.81207176171559
263.7626431015193,87.10810999447891
263.8377966907152,73.68075701012219
263.9129440331177,76.77922826206735
263.9880851287268,73.68075701012219
264.06321997754253,92.27292523299846
264.1383485795648,70.58237436700279
264.21347093479375,76.77922826206735
264.2885870432292,82.97643793014744
264.36369690487135,78.84492515643285
264.43880051972,60.25506776803252
264.5138978877753,79.87778845847141
264.58898900903716,79.87778845847141
264.6640738835057,76.77922826206735
264.7391525111808,79.87778845847141
264.8142248920625,85.04225400316126
264.88929102615083,86.07517700310565
264.96435091344574,88.1410529890604
265.03940455394724,75.74639464517644
265.1144519476553,81.9435448332247
265.18949309457,73.68075701012219
265.26452799469126,78.84492515643285
265.3395566480192,75.74639464517644
265.4145790545537,60.25506776803252
265.4895952142948,84.00934098280757
265.5646051272425,82.97643793014744
265.6396087933968,81.9435448332247
265.7146062127577,85.04225400316126
265.78959738532524,86.07517700310565
265.86458231109935,80.91066168002416
265.93956099008005,70.58237436700279
266.0145334222673,75.74639464517644
266.0894996076612,78.84492515643285
266.1644595462617,88.1410529890604
266.2394132380688,74.71357089867166
266.3143606830825,86.07517700310565
266.3893018813028,80.91066168002416
266.46423683272974,74.71357089867166
266.5391655373632,80.91066168002416
266.6140879952033,93.30591841825539
266.68900420625005,75.74639464517644
266.7639141705033,77.81207176171559
266.8388178879632,72.64795296703764
266.9137153586297,81.9435448332247
266.9886065825028,69.54959978477272
267.06349155958253,74.71357089867166
267.1383702898688,85.04225400316126
267.21324277336174,88.1410529890604
267.28810901006125,70.58237436700279
267.36296899996734,82.97643793014744
267.43782274308006,79.87778845847141
267.5126702393993,85.04225400316126
267.5875114889252,81.9435448332247
267.6623464916577,86.07517700310565
267.7371752475968,89.17400599857062
267.8119977567425,63.35315753465652
267.8868140190948,78.84492515643285
267.9616240346537,69.54959978477272
268.0364278034192,61.28775466160224
268.11122532539133,80.91066168002416
268.18601660057004,85.04225400316126
268.2608016289553,89.17400599857062
268.3355804105472,76.77922826206735
268.4103529453457,73.68075701012219
268.4851192333508,76.77922826206735
268.5598792745625,81.9435448332247
268.6346330689808,74.71357089867166
268.7093806166057,86.07517700310565
268.78412191743723,70.58237436700279
268.85885697147535,74.71357089867166
268.93358577872004,65.41859927670677
269.00830833917126,68.5168349974479
269.0830246528292,76.77922826206735
269.1577347196937,63.35315753465652
269.2324385397648,78.84492515643285
269.30713611304253,71.61515875686781
269.38182743952683,84.00934098280757
269.4565125192177,77.81207176171559
269.53119135211523,90.20696903467137
269.60586393821933,72.64795296703764
269.68053027753,84.00934098280757
269.7551903700473,93.30591841825539
269.8298442157712,87.10810999447891
269.9044918147017,76.77922826206735
269.9791331668388,88.1410529890604
270.0537682721825,85.04225400316126
270.1283971307328,78.84492515643285
270.20301974248974,93.30591841825539
270.27763610745325,71.61515875686781
270.35224622562333,70.58237436700279
270.42685009700006,64.38587354050416
270.5014477215833,92.27292523299846
270.5760390993732,94.33892167616416
270.6506242303697,90.20696903467137
270.7252031145728,86.07517700310565
270.7997757519825,87.10810999447891
270.87434214259883,60.25506776803252
270.94890228642174,82.97643793014744
271.02345618345123,72.64795296703764
271.09800383368736,69.54959978477272
271.17254523713,82.97643793014744
271.2470803937793,66.45133475629483
271.32160930363517,87.10810999447891
271.3961319666977,92.27292523299846
271.47064838296683,73.68075701012219
271.5451585524425,85.04225400316126
271.6196624751248,91.2399421089658
271.6941601510137,104.6695107235242
271.76865158010924,72.64795296703764
271.84313676241135,85.04225400316126
271.91761569792004,93.30591841825539
271.99208838663526,79.87778845847141
272.0665548285572,86.07517700310565
272.14101502368567,74.71357089867166
272.2154689720208,64.38587354050416
272.2899166735625,79.87778845847141
272.3643581283108,78.84492515643285
272.43879333626575,87.10810999447891
272.5132222974272,85.04225400316126
272.5876450117953,64.38587354050416
272.66206147937004,76.77922826206735
272.7364717001513,78.84492515643285
272.8108756741392,58.189723000445895
272.8852734013337,71.61515875686781
272.9596648817348,71.61515875686781
273.0340501153425,90.20696903467137
273.10842910215683,89.17400599857062
273.1828018421777,75.74639464517644
273.2571683354052,95.37193501809399
273.33152858183934,81.9435448332247
273.40588258148006,74.71357089867166
273.4802303343273,89.17400599857062
273.5545718403812,81.9435448332247
273.6289070996417,76.77922826206735
273.7032361121088,84.00934098280757
273.7775588777825,100.537153381904
273.8518753966628,76.77922826206735
273.9261856687497,78.84492515643285
274.0004896940432,90.20696903467137
274.07478747254333,93.30591841825539
274.14907900425004,90.20696903467137
274.22336428916327,72.64795296703764
274.2976433272832,82.97643793014744
274.3719161186097,90.20696903467137
274.4461826631428,93.30591841825539
274.5204429608825,106.73575051808267
274.5946970118288,107.76888573391045
274.6689448159817,98.47103566082781
274.74318637334125,105.70262551817862
274.81742168390736,93.30591841825539
274.89165074768005,100.537153381904
274.96587356465926,74.71357089867166
275.0400901348452,74.71357089867166
275.1143004582377,86.07517700310565
275.1885045348368,68.5168349974479
275.2627023646425,87.10810999447891
275.3368939476548,85.04225400316126
275.41107928387373,116.034336495755
275.48525837329925,81.9435448332247
275.55943121593134,86.07517700310565
275.63359781177,92.27292523299846
275.7077581608153,93.30591841825539
275.78191226306717,90.20696903467137
275.8560601185257,72.64795296703764
275.9302017271908,87.10810999447891
276.0043370890625,82.97643793014744
276.0784662041408,75.74639464517644
276.1525890724257,87.10810999447891
276.2267056939172,86.07517700310565
276.30081606861535,94.33892167616416
276.37492019652,80.91066168002416
276.4490180776313,95.37193501809399
276.5231097119492,77.81207176171559
276.5971950994737,89.17400599857062
276.6712742402048,79.87778845847141
276.7453471341425,97.43799199920224
276.8194137812868,96.4049584553558
276.8934741816377,88.1410529890604
276.9675283351952,75.74639464517644
277.0415762419593,74.71357089867166
277.11561790193,77.81207176171559
277.1896533151073,84.00934098280757
277.2636824814912,78.84492515643285
277.3377054010817,91.2399421089658
277.4117220738788,78.84492515643285
277.4857324998825,75.74639464517644
277.5597366790928,81.9435448332247
277.63373461150974,95.37193501809399
277.7077262971332,87.10810999447891
277.7817117359633,91.2399421089658
277.85569092800006,82.97643793014744
277.92966387324327,68.5168349974479
278.0036305716932,106.73575051808267
278.07759102334967,68.5168349974479
278.1515452282128,60.25506776803252
278.2254931862825,92.27292523299846
278.2994348975588,71.61515875686781
278.3733703620417,72.64795296703764
278.44729957973124,88.1410529890604
278.52122255062733,88.1410529890604
278.59513927473006,86.07517700310565
278.66904975203926,72.64795296703764
278.7429539825552,80.91066168002416
278.8168519662777,94.33892167616416
278.8907437032068,109.83518685574666
278.9646291933425,95.37193501809399
279.0385084366848,102.60331170697972
279.11238143323374,86.07517700310565
279.18624818298923,99.50408945136894
279.2601086859513,107.76888573391045
279.33396294212,150.13634949704266
279.40781095149526,231.8219237928761
279.4816527140772,159.4388910978561
279.5554882298657,133.6006163569254
279.6293174988608,130.500465992061
279.7031405210625,104.6695107235242
279.7769572964708,101.57022746345342
279.8507678250857,97.43799199920224
279.92457210690725,105.70262551817862
279.9983701419353,116.034336495755
280.07216193017,141.8681454928752
280.14594747161135,167.70854338914842
280.2197267662592,127.40040963824123
280.2934998141137,106.73575051808267
280.3672666151748,89.17400599857062
280.4410271694425,81.9435448332247
280.5147814769168,81.9435448332247
280.5885295375977,76.77922826206735
280.66227135148523,84.00934098280757
280.73600691857933,81.9435448332247
280.80973623888,77.81207176171559
280.8834593123873,72.64795296703764
280.9571761391012,85.04225400316126
281.0308867190217,75.74639464517644
281.1045910521488,75.74639464517644
281.1782891384825,82.97643793014744
281.2519809780228,69.54959978477272
281.3256665707697,76.77922826206735
281.39934591672323,85.04225400316126
281.4730190158833,86.07517700310565
281.54668586825005,93.30591841825539
281.62034647382336,68.5168349974479
281.6940008326032,81.9435448332247
281.7676489445897,106.73575051808267
281.8412908097828,89.17400599857062
281.9149264281825,86.07517700310565
281.9885557997888,74.71357089867166
282.0621789246017,90.20696903467137
282.1357958026212,82.97643793014744
282.20940643384733,89.17400599857062
282.28301081828005,97.43799199920224
282.3566089559193,97.43799199920224
282.4302008467652,103.63640612338766
282.5037864908177,74.71357089867166
282.5773658880768,73.68075701012219
282.6509390385425,71.61515875686781
282.7245059422148,79.87778845847141
282.7980665990937,79.87778845847141
282.87162100917925,93.30591841825539
282.9451691724713,98.47103566082781
283.01871108897,85.04225400316126
283.09224675867534,72.64795296703764
283.1657761815872,102.60331170697972
283.2392993577057,71.61515875686781
283.3128162870308,81.9435448332247
283.3863269695625,70.58237436700279
283.4598314053008,76.77922826206735
283.53332959424574,81.9435448332247
283.6068215363972,82.97643793014744
283.6803072317553,95.37193501809399
283.75378668032005,95.37193501809399
283.8272598820913,67.48407999223855
283.9007268370692,73.68075701012219
283.9741875452537,100.537153381904
284.0476420066448,64.38587354050416
284.1210902212425,90.20696903467137
284.1945321890468,73.68075701012219
284.26796791005773,77.81207176171559
284.34139738427524,76.77922826206735
284.4148206116993,81.9435448332247
284.48823759233005,84.00934098280757
284.56164832616736,80.91066168002416
284.6350528132112,72.64795296703764
284.7084510534617,86.07517700310565
284.7818430469188,97.43799199920224
284.8552287935825,85.04225400316126
284.92860829345284,88.1410529890604
285.0019815465297,89.17400599857062
285.07534855281324,109.83518685574666
285.1487093123033,112.93471542148247
285.222063825,111.90152896793244
285.2954120909033,82.97643793014744
285.3687541100132,90.20696903467137
285.4420898823297,74.71357089867166
285.5154194078528,76.77922826206735
285.5887426865825,77.81207176171559
285.66205971851883,76.77922826206735
285.7353705036617,100.537153381904
285.8086750420112,78.84492515643285
285.8819733335673,84.00934098280757
285.95526537833,97.43799199920224
286.02855117629935,60.25506776803252
286.1018307274752,58.189723000445895
286.1751040318577,76.77922826206735
286.2483710894468,76.77922826206735
286.3216319002425,80.91066168002416
286.3948864642448,96.4049584553558
286.4681347814537,85.04225400316126
286.54137685186925,65.41859927670677
286.61461267549134,80.91066168002416
286.68784225232,88.1410529890604
286.7610655823553,93.30591841825539
286.8342826655972,109.83518685574666
286.90749350204567,89.17400599857062
286.9806980917008,69.54959978477272
287.0538964345625,100.537153381904
287.12708853063083,84.00934098280757
287.2002743799057,73.68075701012219
287.2734539823872,82.97643793014744
287.34662733807534,75.74639464517644
287.41979444697006,78.84492515643285
287.49295530907136,88.1410529890604
287.5661099243792,78.84492515643285
287.6392582928937,78.84492515643285
287.7124004146148,81.9435448332247
287.7855362895425,87.10810999447891
287.85866591767683,92.27292523299846
287.93178929901774,87.10810999447891
288.0049064335652,120.1673089730569
288.07801732131935,119.1340503544081
288.15112196228006,82.97643793014744
288.2242203564473,100.537153381904
288.2973125038212,98.47103566082781
288.37039840440167,82.97643793014744
288.4434780581888,72.64795296703764
288.5165514651825,93.30591841825539
288.5896186253828,91.2399421089658
288.66267953878975,86.07517700310565
288.7357342054032,101.57022746345342
288.80878262522333,96.4049584553558
288.88182479825,96.4049584553558
288.95486072448335,78.84492515643285
289.0278904039232,80.91066168002416
289.1009138365697,77.81207176171559
289.1739310224228,97.43799199920224
289.2469419614825,93.30591841825539
289.3199466537488,82.97643793014744
289.3929450992217,102.60331170697972
289.46593729790123,79.87778845847141
289.53892324978733,86.07517700310565
289.61190295488,84.00934098280757
289.68487641317927,80.91066168002416
289.75784362468517,76.77922826206735
289.8308045893977,92.27292523299846
289.9037593073168,68.5168349974479
289.9767077784425,79.87778845847141
290.0496500027748,72.64795296703764
290.1225859803137,71.61515875686781
290.1955157110592,80.91066168002416
290.26843919501135,77.81207176171559
290.34135643217,76.77922826206735
290.4142674225353,78.84492515643285
290.4871721661072,76.77922826206735
290.5600706628857,76.77922826206735
290.6329629128708,86.07517700310565
290.7058489160625,85.04225400316126
290.77872867246083,65.41859927670677
290.85160218206573,64.38587354050416
290.9244694448772,82.97643793014744
290.99733046089534,92.27292523299846
291.07018523012005,108.80203117627869
291.1430337525513,85.04225400316126
291.2158760281892,87.10810999447891
291.2887120570337,75.74639464517644
291.3615418390848,81.9435448332247
291.4343653743425,96.4049584553558
291.5071826628068,87.10810999447891
291.5799937044777,80.91066168002416
291.65279849935524,76.77922826206735
291.72559704743935,71.61515875686781
291.79838934873004,76.77922826206735
291.8711754032273,86.07517700310565
291.94395521093116,78.84492515643285
292.0167287718417,87.10810999447891
292.0894960859588,73.68075701012219
292.1622571532825,85.04225400316126
292.2350119738128,78.84492515643285
292.3077605475497,65.41859927670677
292.38050287449323,80.91066168002416
292.4532389546433,84.00934098280757
292.52596878800006,88.1410529890604
292.59869237456326,85.04225400316126
292.6714097143332,80.91066168002416
292.7441208073097,79.87778845847141
292.8168256534928,71.61515875686781
292.8895242528825,79.87778845847141
292.96221660547883,86.07517700310565
293.03490271128175,94.33892167616416
293.10758257029124,82.97643793014744
293.1802561825073,85.04225400316126
293.25292354793004,85.04225400316126
293.32558466655934,87.10810999447891
293.3982395383952,76.77922826206735
293.4708881634377,98.47103566082781
293.5435305416868,81.9435448332247
293.6161666731425,92.27292523299846
293.68879655780484,89.17400599857062
293.76142019567374,70.58237436700279
293.8340375867492,72.64795296703764
293.90664873103134,79.87778845847141
293.97925362852004,75.74639464517644
294.05185227921527,71.61515875686781
294.1244446831172,69.54959978477272
294.1970308402257,71.61515875686781
294.2696107505408,65.41859927670677
294.3421844140625,85.04225400316126
294.4147518307908,70.58237436700279
294.4873130007257,89.17400599857062
294.5598679238672,66.45133475629483
294.6324166002153,85.04225400316126
294.70495902977,78.84492515643285
294.77749521253133,85.04225400316126
294.8500251484992,95.37193501809399
294.9225488376737,86.07517700310565
294.9950662800548,73.68075701012219
295.0675774756425,87.10810999447891
295.1400824244368,77.81207176171559
295.2125811264377,89.17400599857062
295.28507358164524,71.61515875686781
295.3575597900593,72.64795296703764
295.43003975168006,73.68075701012219
295.5025134665073,68.5168349974479
295.5749809345412,74.71357089867166
295.6474421557817,93.30591841825539
295.7198971302288,75.74639464517644
295.7923458578825,77.81207176171559
295.8647883387428,71.61515875686781
295.9372245728097,71.61515875686781
296.0096545600832,61.28775466160224
296.08207830056335,74.71357089867166
296.15449579425,88.1410529890604
296.22690704114336,82.97643793014744
296.2993120412432,76.77922826206735
296.3717107945497,71.61515875686781
296.4441033010628,88.1410529890604
296.51648956078253,68.5168349974479
296.5888695737088,76.77922826206735
296.6612433398417,81.9435448332247
296.7336108591812,89.17400599857062
296.80597213172734,82.97643793014744
296.87832715748004,76.77922826206735
296.95067593643927,77.81207176171559
297.0230184686052,95.37193501809399
297.0953547539777,93.30591841825539
297.1676847925568,80.91066168002416
297.2400085843425,80.91066168002416
297.3123261293348,80.91066168002416
297.38463742753373,73.68075701012219
297.4569424789392,75.74639464517644
297.5292412835513,84.00934098280757
297.60153384137004,81.9435448332247
297.67382015239536,80.91066168002416
297.7461002166272,73.68075701012219
297.8183740340657,67.48407999223855
297.8906416047108,70.58237436700279
297.9629029285625,88.1410529890604
298.0351580056208,86.07517700310565
298.10740683588574,80.91066168002416
298.17964941935725,66.45133475629483
298.25188575603534,71.61515875686781
298.32411584592006,80.91066168002416
298.39633968901126,79.87778845847141
298.4685572853092,84.00934098280757
298.5407686348137,72.64795296703764
298.6129737375248,89.17400599857062
298.68517259344253,73.68075701012219
298.7573652025668,91.2399421089658
298.8295515648977,85.04225400316126
298.9017316804352,72.64795296703764
298.97390554917934,76.77922826206735
299.04607317113005,97.43799199920224
299.11823454628734,70.58237436700279
299.1903896746512,75.74639464517644
299.26253855622167,71.61515875686781
299.3346811909988,78.84492515643285
299.4068175789825,77.81207176171559
299.4789477201728,77.81207176171559
299.5510716145697,86.07517700310565
299.62318926217324,77.81207176171559
299.6953006629833,90.20696903467137
299.76740581700005,82.97643793014744
299.8395047242233,65.41859927670677
299.9115973846532,92.27292523299846
299.9836837982897,64.38587354050416
300.0557639651328,89.17400599857062
300.1278378851825,63.35315753465652
300.1999055584388,82.97643793014744
300.2719669849017,68.5168349974479
300.34402216457124,71.61515875686781
300.41607109744734,78.84492515643285
300.48811378353,80.91066168002416
300.56015022281935,80.91066168002416
300.6321804153152,90.20696903467137
300.7042043610177,97.43799199920224
300.7762220599268,89.17400599857062
300.8482335120425,82.97643793014744
300.92023871736484,78.84492515643285
300.9922376758937,72.64795296703764
301.0642303876292,73.68075701012219
301.13621685257135,59.22239055209141
301.20819707072,65.41859927670677
301.28017104207527,77.81207176171559
301.3521387666372,73.68075701012219
301.4241002444057,92.27292523299846
301.4960554753808,68.5168349974479
301.56800445956253,77.81207176171559
301.6399471969508,80.91066168002416
301.7118836875457,80.91066168002416
301.7838139313472,75.74639464517644
301.8557379283553,74.71357089867166
301.92765567857003,87.10810999447891
301.9995671819913,79.87778845847141
302.0714724386192,65.41859927670677
302.1433714484537,74.71357089867166
302.2152642114948,89.17400599857062
302.2871507277425,86.07517700310565
302.3590309971968,80.91066168002416
302.43090501985773,72.64795296703764
302.5027727957252,77.81207176171559
302.5746343247993,76.77922826206735
302.64648960708,66.45133475629483
302.7183386425673,60.25506776803252
302.7901814312612,85.04225400316126
302.8620179731617,69.54959978477272
302.9338482682688,78.84492515643285
303.0056723165825,79.87778845847141
303.0774901181028,77.81207176171559
303.1493016728297,71.61515875686781
303.22110698076324,68.5168349974479
303.29290604190334,89.17400599857062
303.36469885625,86.07517700310565
303.43648542380333,61.28775466160224
303.5082657445632,74.71357089867166
303.5800398185297,73.68075701012219
303.6518076457028,66.45133475629483
303.72356922608253,69.54959978477272
303.7953245596688,91.2399421089658
303.86707364646173,78.84492515643285
303.93881648646123,72.64795296703764
304.0105530796673,81.9435448332247
304.08228342608004,58.189723000445895
304.1540075256993,93.30591841825539
304.22572537852517,73.68075701012219
304.2974369845577,89.17400599857062
304.3691423437968,80.91066168002416
304.4408414562425,81.9435448332247
304.5125343218948,88.1410529890604
304.5842209407537,76.77922826206735
304.6559013128192,82.97643793014744
304.7275754380913,85.04225400316126
304.79924331657,78.84492515643285
304.8709049482553,87.10810999447891
304.9425603331472,74.71357089867166
305.0142094712457,72.64795296703764
305.0858523625508,98.47103566082781
305.1574890070625,85.04225400316126
305.2291194047808,65.41859927670677
305.3007435557057,91.2399421089658
305.37236145983724,84.00934098280757
305.44397311717535,93.30591841825539
305.51557852772004,69.54959978477272
305.58717769147125,106.73575051808267
305.65877060842917,82.97643793014744
305.7303572785937,78.84492515643285
305.8019377019648,89.17400599857062
305.8735118785425,84.00934098280757
305.9450798083268,92.27292523299846
306.0166414913177,96.4049584553558
306.08819692751524,76.77922826206735
306.15974611691934,70.58237436700279
306.23128905953,89.17400599857062
306.3028257553473,58.189723000445895
306.37435620437117,81.9435448332247
306.4458804066017,75.74639464517644
306.5173983620388,110.86835278281634
306.5889100706825,103.63640612338766
306.6604155325328,91.2399421089658
306.7319147475897,76.77922826206735
306.8034077158532,85.04225400316126
306.87489443732335,91.2399421089658
306.946374912,80.91066168002416
307.0178491398833,84.00934098280757
307.0893171209732,84.00934098280757
307.1607788552697,89.17400599857062
307.2322343427728,62.320451246072984
307.3036835834825,75.74639464517644
307.3751265773988,91.2399421089658
307.4465633245217,78.84492515643285
307.5179938248512,90.20696903467137
307.5894180783873,80.91066168002416
307.66083608513003,82.97643793014744
307.7322478450793,81.9435448332247
307.8036533582352,82.97643793014744
307.8750526245977,86.07517700310565
307.9464456441668,90.20696903467137
308.0178324169425,71.61515875686781
308.0892129429248,90.20696903467137
308.1605872221137,94.33892167616416
308.2319552545092,96.4049584553558
308.3033170401113,77.81207176171559
308.37467257892,72.64795296703764
308.4460218709353,94.33892167616416
308.5173649161572,86.07517700310565
308.5887017145857,72.64795296703764
308.6600322662208,84.00934098280757
308.7313565710625,71.61515875686781
308.8026746291108,89.17400599857062
308.87398644036574,90.20696903467137
308.9452920048272,85.04225400316126
309.01659132249534,78.84492515643285
309.08788439337,113.96791215379685
309.15917121745133,95.37193501809399
309.23045179473917,128.43375132612613
309.3017261252337,101.57022746345342
309.3729942089348,71.61515875686781
309.4442560458425,74.71357089867166
309.5155116359568,80.91066168002416
309.5867609792777,97.43799199920224
309.6580040758052,82.97643793014744
309.72924092553933,69.54959978477272
309.80047152848005,87.10810999447891
309.8716958846273,72.64795296703764
309.9429139939812,89.17400599857062
310.0141258565417,95.37193501809399
310.0853314723088,77.81207176171559
310.1565308412825,81.9435448332247
310.22772396346284,66.45133475629483
310.29891083884974,76.77922826206735
310.3700914674432,89.17400599857062
310.44126584924334,66.45133475629483
310.51243398425,70.58237436700279
310.5835958724633,95.37193501809399
310.6547515138832,87.10810999447891
310.7259009085097,84.00934098280757
310.7970440563428,78.84492515643285
310.8681809573825,80.91066168002416
310.9393116116288,92.27292523299846
311.01043601908174,74.71357089867166
311.0815541797412,56.12441683640581
311.1526660936073,78.84492515643285
311.22377176068005,87.10810999447891
311.29487118095926,91.2399421089658
311.3659643544452,85.04225400316126
311.4370512811377,95.37193501809399
311.5081319610368,84.00934098280757
311.5792063941425,68.5168349974479
311.65027458045483,65.41859927670677
311.7213365199737,86.07517700310565
311.7923922126992,87.10810999447891
311.8634416586313,89.17400599857062
311.93448485777003,77.81207176171559
312.00552181011534,76.77922826206735
312.0765525156672,93.30591841825539
312.1475769744257,82.97643793014744
312.2185951863908,86.07517700310565
312.2896071515625,82.97643793014744
