wavelengths,intensities
276.4490180776313,84.76054946294374
276.5231097119492,74.4318934064887
276.5971950994737,85.79346974000507
276.6712742402048,104.38775391291331
276.7453471341425,69.26793569009835
276.8194137812868,88.89229054754847
276.8934741816377,85.79346974000507
276.9675283351952,91.99120156548258
277.0415762419593,86.82640000527252
277.11561790193,88.89229054754847
277.1896533151073,91.99120156548258
277.2636824814912,95.09020310594349
277.3377054010817,94.0571925153254
277.4117220738788,82.69473882596348
277.4857324998825,72.36628084417389
277.5597366790928,68.23517357189412
277.63373461150974,75.46471446322491
277.7077262971332,93.02419200563348
277.7817117359633,88.89229054754847
277.85569092800006,88.89229054754847
277.92966387324327,83.7276391622343
278.0036305716932,84.76054946294374
278.07759102334967,83.7276391622343
278.1515452282128,93.02419200563348
278.2254931862825,95.09020310594349
278.2994348975588,99.22234650333993
278.3733703620417,89.92525084797134
278.44729957973124,79.59609748376481
278.52122255062733,107.48712057038253
278.59513927473006,95.09020310594349
278.66904975203926,78.56323688493468
278.7429539825552,83.7276391622343
278.8168519662777,99.22234650333993
278.8907437032068,114.71933442106808
278.9646291933425,107.48712057038253
279.0385084366848,100.25540766732674
279.11238143323374,84.76054946294374
279.18624818298923,93.02419200563348
279.2601086859513,105.42086592617795
279.33396294212,190.17164809697087
279.40781095149526,326.7542734756869
279.4816527140772,252.2305288490373
279.5554882298657,130.2186388062061
279.6293174988608,126.08526255530401
279.7031405210625,132.28538955287442
279.7769572964708,106.45398814177108
279.8507678250857,96.12322378881451
279.92457210690725,107.48712057038253
279.9983701419353,125.05194452959698
280.07216193017,172.5954791367005
280.14594747161135,247.0574304863207
280.2197267662592,155.02242540302737
280.2934998141137,93.02419200563348
280.3672666151748,86.82640000527252
280.4410271694425,105.42086592617795
280.5147814769168,89.92525084797134
280.5885295375977,78.56323688493468
280.66227135148523,90.9582211834292
280.73600691857933,73.39908220430726
280.80973623888,70.30070759972564
280.8834593123873,84.76054946294374
280.9571761391012,90.9582211834292
281.0308867190217,72.36628084417389
281.1045910521488,77.5303861900902
281.1782891384825,75.46471446322491
281.2519809780228,86.82640000527252
281.3256665707697,78.56323688493468
281.39934591672323,85.79346974000507
281.4730190158833,86.82640000527252
281.54668586825005,86.82640000527252
281.62034647382336,88.89229054754847
281.6940008326032,76.49754538696293
281.7676489445897,80.62896799878969
281.8412908097828,69.26793569009835
281.9149264281825,81.66184844215907
281.9885557997888,83.7276391622343
282.0621789246017,103.35465209122975
282.1357958026212,93.02419200563348
282.20940643384733,90.9582211834292
282.28301081828005,94.0571925153254
282.3566089559193,97.15625457520706
282.4302008467652,91.99120156548258
282.5037864908177,89.92525084797134
282.5773658880768,74.4318934064887
282.6509390385425,96.12322378881451
282.7245059422148,86.82640000527252
282.7980665990937,78.56323688493468
282.87162100917925,90.9582211834292
282.9451691724713,85.79346974000507
283.01871108897,85.79346974000507
283.09224675867534,91.99120156548258
283.1657761815872,84.76054946294374
283.2392993577057,91.99120156548258
283.3128162870308,65.13694583745797
283.3863269695625,86.82640000527252
283.4598314053008,93.02419200563348
283.53332959424574,94.0571925153254
283.6068215363972,74.4318934064887
283.6803072317553,85.79346974000507
283.75378668032005,84.76054946294374
283.8272598820913,90.9582211834292
283.9007268370692,86.82640000527252
283.9741875452537,86.82640000527252
284.0476420066448,75.46471446322491
284.1210902212425,84.76054946294374
284.1945321890468,87.85934027054145
284.26796791005773,84.76054946294374
284.34139738427524,65.13694583745797
284.4148206116993,83.7276391622343
284.48823759233005,86.82640000527252
284.56164832616736,77.5303861900902
284.6350528132112,101.28847897932806
284.7084510534617,83.7276391622343
284.7818430469188,94.0571925153254
284.8552287935825,84.76054946294374
284.92860829345284,97.15625457520706
285.0019815465297,99.22234650333993
285.07534855281324,109.55341610913243
285.1487093123033,100.25540766732674
285.222063825,81.66184844215907
285.2954120909033,71.33348931352211
285.3687541100132,104.38775391291331
285.4420898823297,97.15625457520706
285.5154194078528,88.89229054754847
285.5887426865825,98.18929547633144
285.66205971851883,76.49754538696293
285.7353705036617,81.66184844215907
285.8086750420112,57.90808807096656
285.8819733335673,86.82640000527252
285.95526537833,78.56323688493468
286.02855117629935,75.46471446322491
286.1018307274752,77.5303861900902
286.1751040318577,95.09020310594349
286.2483710894468,90.9582211834292
286.3216319002425,97.15625457520706
286.3948864642448,86.82640000527252
286.4681347814537,81.66184844215907
286.54137685186925,86.82640000527252
286.61461267549134,93.02419200563348
286.68784225232,83.7276391622343
286.7610655823553,78.56323688493468
286.8342826655972,84.76054946294374
286.90749350204567,90.9582211834292
286.9806980917008,89.92525084797134
287.0538964345625,81.66184844215907
287.12708853063083,94.0571925153254
287.2002743799057,78.56323688493468
287.2734539823872,65.13694583745797
287.34662733807534,94.0571925153254
287.41979444697006,82.69473882596348
287.49295530907136,75.46471446322491
287.5661099243792,84.76054946294374
287.6392582928937,82.69473882596348
287.7124004146148,90.9582211834292
287.7855362895425,83.7276391622343
287.85866591767683,74.4318934064887
287.93178929901774,94.0571925153254
288.0049064335652,143.6532686248937
288.07801732131935,141.5862868228048
288.15112196228006,118.85225434420886
288.2242203564473,107.48712057038253
288.2973125038212,88.89229054754847
288.37039840440167,89.92525084797134
288.4434780581888,78.56323688493468
288.5165514651825,88.89229054754847
288.5896186253828,85.79346974000507
288.66267953878975,71.33348931352211
288.7357342054032,79.59609748376481
288.80878262522333,78.56323688493468
288.88182479825,104.38775391291331
288.95486072448335,90.9582211834292
289.0278904039232,83.7276391622343
289.1009138365697,86.82640000527252
289.1739310224228,82.69473882596348
289.2469419614825,88.89229054754847
289.3199466537488,97.15625457520706
289.3929450992217,83.7276391622343
289.46593729790123,90.9582211834292
289.53892324978733,79.59609748376481
289.61190295488,82.69473882596348
289.68487641317927,75.46471446322491
289.75784362468517,74.4318934064887
289.8308045893977,78.56323688493468
289.9037593073168,81.66184844215907
289.9767077784425,75.46471446322491
290.0496500027748,79.59609748376481
290.1225859803137,72.36628084417389
290.1955157110592,89.92525084797134
290.26843919501135,67.20242123230685
290.34135643217,97.15625457520706
290.4142674225353,81.66184844215907
290.4871721661072,90.9582211834292
290.5600706628857,87.85934027054145
290.6329629128708,74.4318934064887
290.7058489160625,99.22234650333993
290.77872867246083,86.82640000527252
290.85160218206573,89.92525084797134
290.9244694448772,79.59609748376481
290.99733046089534,88.89229054754847
291.07018523012005,86.82640000527252
291.1430337525513,70.30070759972564
291.2158760281892,90.9582211834292
291.2887120570337,77.5303861900902
291.3615418390848,75.46471446322491
291.4343653743425,80.62896799878969
291.5071826628068,86.82640000527252
291.5799937044777,96.12322378881451
291.65279849935524,83.7276391622343
291.72559704743935,79.59609748376481
291.79838934873004,94.0571925153254
291.8711754032273,83.7276391622343
291.94395521093116,84.76054946294374
292.0167287718417,74.4318934064887
292.0894960859588,82.69473882596348
292.1622571532825,88.89229054754847
292.2350119738128,77.5303861900902
292.3077605475497,85.79346974000507
292.38050287449323,95.09020310594349
292.4532389546433,82.69473882596348
292.52596878800006,73.39908220430726
292.59869237456326,91.99120156548258
292.6714097143332,87.85934027054145
292.7441208073097,78.56323688493468
292.8168256534928,88.89229054754847
292.8895242528825,69.26793569009835
292.96221660547883,84.76054946294374
293.03490271128175,75.46471446322491
293.10758257029124,81.66184844215907
293.1802561825073,89.92525084797134
293.25292354793004,99.22234650333993
293.32558466655934,82.69473882596348
293.3982395383952,67.20242123230685
293.4708881634377,91.99120156548258
293.5435305416868,96.12322378881451
293.6161666731425,84.76054946294374
293.68879655780484,90.9582211834292
293.76142019567374,75.46471446322491
293.8340375867492,77.5303861900902
293.90664873103134,83.7276391622343
293.97925362852004,94.0571925153254
294.05185227921527,79.59609748376481
294.1244446831172,93.02419200563348
294.1970308402257,72.36628084417389
294.2696107505408,87.85934027054145
294.3421844140625,90.9582211834292
294.4147518307908,99.22234650333993
294.4873130007257,79.59609748376481
294.5598679238672,87.85934027054145
294.6324166002153,83.7276391622343
294.70495902977,83.7276391622343
294.77749521253133,74.4318934064887
294.8500251484992,83.7276391622343
294.9225488376737,83.7276391622343
294.9950662800548,89.92525084797134
295.0675774756425,77.5303861900902
295.1400824244368,87.85934027054145
295.2125811264377,81.66184844215907
295.28507358164524,85.79346974000507
295.3575597900593,84.76054946294374
295.43003975168006,88.89229054754847
295.5025134665073,87.85934027054145
295.5749809345412,69.26793569009835
295.6474421557817,74.4318934064887
295.7198971302288,87.85934027054145
295.7923458578825,82.69473882596348
295.8647883387428,76.49754538696293
295.9372245728097,78.56323688493468
296.0096545600832,90.9582211834292
296.08207830056335,103.35465209122975
296.15449579425,76.49754538696293
296.22690704114336,75.46471446322491
296.2993120412432,86.82640000527252
296.3717107945497,95.09020310594349
296.4441033010628,83.7276391622343
296.51648956078253,84.76054946294374
296.5888695737088,95.09020310594349
296.6612433398417,70.30070759972564
296.7336108591812,77.5303861900902
296.80597213172734,73.39908220430726
296.87832715748004,70.30070759972564
296.95067593643927,90.9582211834292
297.0230184686052,80.62896799878969
297.0953547539777,95.09020310594349
297.1676847925568,82.69473882596348
297.2400085843425,76.49754538696293
297.3123261293348,82.69473882596348
297.38463742753373,79.59609748376481
297.4569424789392,86.82640000527252
297.5292412835513,93.02419200563348
297.60153384137004,76.49754538696293
297.67382015239536,82.69473882596348
297.7461002166272,96.12322378881451
297.8183740340657,79.59609748376481
297.8906416047108,80.62896799878969
297.9629029285625,84.76054946294374
298.0351580056208,77.5303861900902
298.10740683588574,83.7276391622343
298.17964941935725,76.49754538696293
298.25188575603534,104.38775391291331
298.32411584592006,88.89229054754847
298.39633968901126,83.7276391622343
298.4685572853092,80.62896799878969
298.5407686348137,74.4318934064887
298.6129737375248,87.85934027054145
298.68517259344253,71.33348931352211
298.7573652025668,79.59609748376481
298.8295515648977,86.82640000527252
298.9017316804352,81.66184844215907
298.97390554917934,73.39908220430726
299.04607317113005,98.18929547633144
299.11823454628734,98.18929547633144
299.1903896746512,79.59609748376481
299.26253855622167,76.49754538696293
299.3346811909988,96.12322378881451
299.4068175789825,87.85934027054145
299.4789477201728,76.49754538696293
299.5510716145697,78.56323688493468
299.62318926217324,88.89229054754847
299.6953006629833,88.89229054754847
299.76740581700005,85.79346974000507
299.8395047242233,80.62896799878969
299.9115973846532,76.49754538696293
299.9836837982897,90.9582211834292
300.0557639651328,77.5303861900902
300.1278378851825,99.22234650333993
300.1999055584388,82.69473882596348
300.2719669849017,93.02419200563348
300.34402216457124,83.7276391622343
300.41607109744734,85.79346974000507
300.48811378353,88.89229054754847
300.56015022281935,91.99120156548258
300.6321804153152,91.99120156548258
300.7042043610177,79.59609748376481
300.7762220599268,97.15625457520706
300.8482335120425,82.69473882596348
300.92023871736484,86.82640000527252
300.9922376758937,67.20242123230685
301.0642303876292,87.85934027054145
301.13621685257135,70.30070759972564
301.20819707072,94.0571925153254
301.28017104207527,85.79346974000507
301.3521387666372,73.39908220430726
301.4241002444057,68.23517357189412
301.4960554753808,85.79346974000507
301.56800445956253,90.9582211834292
301.6399471969508,81.66184844215907
301.7118836875457,87.85934027054145
301.7838139313472,80.62896799878969
301.8557379283553,93.02419200563348
301.92765567857003,86.82640000527252
301.9995671819913,80.62896799878969
302.0714724386192,77.5303861900902
302.1433714484537,73.39908220430726
302.2152642114948,90.9582211834292
302.2871507277425,95.09020310594349
302.3590309971968,97.15625457520706
302.43090501985773,95.09020310594349
302.5027727957252,78.56323688493468
302.5746343247993,94.0571925153254
302.64648960708,88.89229054754847
302.7183386425673,76.49754538696293
302.7901814312612,93.02419200563348
302.8620179731617,69.26793569009835
302.9338482682688,83.7276391622343
303.0056723165825,78.56323688493468
303.0774901181028,69.26793569009835
303.1493016728297,71.33348931352211
303.22110698076324,72.36628084417389
303.29290604190334,66.16967865847025
303.36469885625,89.92525084797134
303.43648542380333,81.66184844215907
303.5082657445632,87.85934027054145
303.5800398185297,75.46471446322491
303.6518076457028,77.5303861900902
303.72356922608253,72.36628084417389
303.7953245596688,75.46471446322491
303.86707364646173,87.85934027054145
303.93881648646123,82.69473882596348
304.0105530796673,79.59609748376481
304.08228342608004,108.52026322264466
304.1540075256993,67.20242123230685
304.22572537852517,70.30070759972564
304.2974369845577,79.59609748376481
304.3691423437968,106.45398814177108
304.4408414562425,83.7276391622343
304.5125343218948,96.12322378881451
304.5842209407537,98.18929547633144
304.6559013128192,84.76054946294374
304.7275754380913,91.99120156548258
304.79924331657,83.7276391622343
304.8709049482553,78.56323688493468
304.9425603331472,68.23517357189412
305.0142094712457,78.56323688493468
305.0858523625508,90.9582211834292
305.1574890070625,100.25540766732674
305.2291194047808,78.56323688493468
305.3007435557057,69.26793569009835
305.37236145983724,81.66184844215907
305.44397311717535,71.33348931352211
305.51557852772004,83.7276391622343
305.58717769147125,70.30070759972564
305.65877060842917,78.56323688493468
305.7303572785937,88.89229054754847
305.8019377019648,98.18929547633144
305.8735118785425,90.9582211834292
305.9450798083268,104.38775391291331
306.0166414913177,77.5303861900902
306.08819692751524,72.36628084417389
306.15974611691934,74.4318934064887
306.23128905953,89.92525084797134
306.3028257553473,72.36628084417389
306.37435620437117,76.49754538696293
306.4458804066017,82.69473882596348
306.5173983620388,96.12322378881451
306.5889100706825,93.02419200563348
306.6604155325328,84.76054946294374
306.7319147475897,74.4318934064887
306.8034077158532,76.49754538696293
306.87489443732335,81.66184844215907
306.946374912,75.46471446322491
307.0178491398833,73.39908220430726
307.0893171209732,73.39908220430726
307.1607788552697,87.85934027054145
307.2322343427728,88.89229054754847
307.3036835834825,87.85934027054145
307.3751265773988,79.59609748376481
307.4465633245217,85.79346974000507
307.5179938248512,59.97342756811637
307.5894180783873,91.99120156548258
307.66083608513003,80.62896799878969
307.7322478450793,69.26793569009835
307.8036533582352,86.82640000527252
307.8750526245977,77.5303861900902
307.9464456441668,99.22234650333993
308.0178324169425,75.46471446322491
308.0892129429248,78.56323688493468
308.1605872221137,77.5303861900902
308.2319552545092,79.59609748376481
308.3033170401113,88.89229054754847
308.37467257892,96.12322378881451
308.4460218709353,64.10422275628335
308.5173649161572,79.59609748376481
308.5887017145857,70.30070759972564
308.6600322662208,81.66184844215907
308.7313565710625,77.5303861900902
308.8026746291108,84.76054946294374
308.87398644036574,83.7276391622343
308.9452920048272,66.16967865847025
309.01659132249534,87.85934027054145
309.08788439337,97.15625457520706
309.15917121745133,94.0571925153254
309.23045179473917,79.59609748376481
309.3017261252337,75.46471446322491
309.3729942089348,73.39908220430726
309.4442560458425,82.69473882596348
309.5155116359568,97.15625457520706
309.5867609792777,82.69473882596348
309.6580040758052,68.23517357189412
309.72924092553933,74.4318934064887
309.80047152848005,72.36628084417389
309.8716958846273,83.7276391622343
309.9429139939812,65.13694583745797
310.0141258565417,87.85934027054145
310.0853314723088,80.62896799878969
310.1565308412825,79.59609748376481
310.22772396346284,74.4318934064887
310.29891083884974,74.4318934064887
310.3700914674432,79.59609748376481
310.44126584924334,80.62896799878969
310.51243398425,77.5303861900902
310.5835958724633,74.4318934064887
310.6547515138832,73.39908220430726
310.7259009085097,71.33348931352211
310.7970440563428,88.89229054754847
310.8681809573825,90.9582211834292
310.9393116116288,81.66184844215907
311.01043601908174,72.36628084417389
311.0815541797412,74.4318934064887
311.1526660936073,63.07150940189946
311.22377176068005,81.66184844215907
311.29487118095926,93.02419200563348
311.3659643544452,71.33348931352211
311.4370512811377,70.30070759972564
311.5081319610368,65.13694583745797
311.5792063941425,75.46471446322491
311.65027458045483,77.5303861900902
311.7213365199737,78.56323688493468
311.7923922126992,87.85934027054145
311.8634416586313,85.79346974000507
311.93448485777003,84.76054946294374
312.00552181011534,82.69473882596348
312.0765525156672,91.99120156548258
312.1475769744257,74.4318934064887
312.2185951863908,76.49754538696293
312.2896071515625,78.56323688493468
