wavelengths,intensities
258.41077146468,82.08439330609828
258.48636857620727,70.72320802418545
258.56195944094117,62.46127425916599
258.6375440588817,73.82159468762916
258.7131224300288,67.62490964467804
258.7886945543825,71.75599375243824
258.8642604319428,83.11728775991537
258.9398200627097,77.95291482351166
259.0153734466832,76.92006997525947
259.09092058386335,77.95291482351166
259.16646147425,70.72320802418545
259.2419961178433,71.75599375243824
259.3175245146432,75.88723501144698
259.3930466646497,69.69043210529888
259.4685625678628,66.59216307732059
259.5440722242825,71.75599375243824
259.6195756339088,66.59216307732059
259.6950727967417,111.00923984015293
259.7705637127812,81.05150879764528
259.84604838202733,98.61190603558344
259.92152680448004,69.69043210529888
259.99699898013927,85.18310655161146
260.0724649090052,89.31486400373437
260.1479245910777,73.82159468762916
260.2233780263568,74.85440991971109
260.2988252148425,70.72320802418545
260.3742661565348,68.65766598305693
260.4497008514337,75.88723501144698
260.52512929953923,71.75599375243824
260.60055150085134,72.78878930271888
260.67596745537,73.82159468762916
260.7513771630953,81.05150879764528
260.8267806240272,72.78878930271888
260.9021778381657,68.65766598305693
260.9775688055108,72.78878930271888
261.0529535260625,77.95291482351166
261.12833199982083,67.62490964467804
261.2037042267857,83.11728775991537
261.2790702069572,77.95291482351166
261.3544299403353,77.95291482351166
261.42978342692004,74.85440991971109
261.5051306667113,87.24896526808246
261.5804716597092,73.82159468762916
261.6558064059137,65.5594262680828
261.7311349053248,55.23259199075212
261.80645715794253,84.15019217110373
261.8817731637668,65.5594262680828
261.9570829227977,82.08439330609828
262.0323864350352,72.78878930271888
262.10768370047936,59.36320960307373
262.18297471913,53.16734091191269
262.2582594909873,85.18310655161146
262.3335380160512,73.82159468762916
262.4088102943217,90.3478284079978
262.4840763257988,91.38080285203259
262.5593361104825,95.51280125573975
262.6345896483728,62.46127425916599
262.7098369394697,77.95291482351166
262.78507798377325,82.08439330609828
262.8603127812833,63.493981872057944
262.935541332,75.88723501144698
263.0107636359233,89.31486400373437
263.0859796930532,71.75599375243824
263.1611895033897,77.95291482351166
263.2363930669328,77.95291482351166
263.3115903836825,80.01863422249008
263.38678145363883,69.69043210529888
263.4619662768017,70.72320802418545
263.53714485317124,85.18310655161146
263.61231718274735,64.52669920400267
263.68748326553,74.85440991971109
263.7626431015193,76.92006997525947
263.8377966907152,69.69043210529888
263.9129440331177,71.75599375243824
263.9880851287268,55.23259199075212
264.06321997754253,63.493981872057944
264.1383485795648,69.69043210529888
264.21347093479375,76.92006997525947
264.2885870432292,71.75599375243824
264.36369690487135,84.15019217110373
264.43880051972,80.01863422249008
264.5138978877753,61.42857635218376
264.58898900903716,65.5594262680828
264.6640738835057,84.15019217110373
264.7391525111808,60.39588813790771
264.8142248920625,69.69043210529888
264.88929102615083,74.85440991971109
264.96435091344574,82.08439330609828
265.03940455394724,80.01863422249008
265.1144519476553,88.2819096276472
265.18949309457,80.01863422249008
265.26452799469126,62.46127425916599
265.3395566480192,73.82159468762916
265.4145790545537,81.05150879764528
265.4895952142948,64.52669920400267
265.5646051272425,72.78878930271888
265.6396087933968,82.08439330609828
265.7146062127577,75.88723501144698
265.78959738532524,81.05150879764528
265.86458231109935,72.78878930271888
265.93956099008005,68.65766598305693
266.0145334222673,76.92006997525947
266.0894996076612,82.08439330609828
266.1644595462617,71.75599375243824
266.2394132380688,72.78878930271888
266.3143606830825,96.54582607051086
266.3893018813028,68.65766598305693
266.46423683272974,73.82159468762916
266.5391655373632,82.08439330609828
266.6140879952033,76.92006997525947
266.68900420625005,70.72320802418545
266.7639141705033,94.47978653783846
266.8388178879632,83.11728775991537
266.9137153586297,80.01863422249008
266.9886065825028,83.11728775991537
267.06349155958253,78.98576956850714
267.1383702898688,71.75599375243824
267.21324277336174,86.21603091332764
267.28810901006125,86.21603091332764
267.36296899996734,75.88723501144698
267.43782274308006,83.11728775991537
267.5126702393993,81.05150879764528
267.5875114889252,88.2819096276472
267.6623464916577,69.69043210529888
267.7371752475968,74.85440991971109
267.8119977567425,89.31486400373437
267.8868140190948,80.01863422249008
267.9616240346537,84.15019217110373
268.0364278034192,65.5594262680828
268.11122532539133,66.59216307732059
268.18601660057004,73.82159468762916
268.2608016289553,75.88723501144698
268.3355804105472,85.18310655161146
268.4103529453457,73.82159468762916
268.4851192333508,73.82159468762916
268.5598792745625,63.493981872057944
268.6346330689808,69.69043210529888
268.7093806166057,73.82159468762916
268.78412191743723,73.82159468762916
268.85885697147535,74.85440991971109
268.93358577872004,68.65766598305693
269.00830833917126,87.24896526808246
269.0830246528292,78.98576956850714
269.1577347196937,77.95291482351166
269.2324385397648,81.05150879764528
269.30713611304253,65.5594262680828
269.38182743952683,86.21603091332764
269.4565125192177,77.95291482351166
269.53119135211523,77.95291482351166
269.60586393821933,77.95291482351166
269.68053027753,72.78878930271888
269.7551903700473,90.3478284079978
269.8298442157712,81.05150879764528
269.9044918147017,77.95291482351166
269.9791331668388,86.21603091332764
270.0537682721825,86.21603091332764
270.1283971307328,65.5594262680828
270.20301974248974,74.85440991971109
270.27763610745325,84.15019217110373
270.35224622562333,71.75599375243824
270.42685009700006,70.72320802418545
270.5014477215833,89.31486400373437
270.5760390993732,83.11728775991537
270.6506242303697,75.88723501144698
270.7252031145728,78.98576956850714
270.7997757519825,84.15019217110373
270.87434214259883,80.01863422249008
270.94890228642174,88.2819096276472
271.02345618345123,69.69043210529888
271.09800383368736,86.21603091332764
271.17254523713,76.92006997525947
271.2470803937793,92.41378734737532
271.32160930363517,83.11728775991537
271.3961319666977,87.24896526808246
271.47064838296683,85.18310655161146
271.5451585524425,86.21603091332764
271.6196624751248,94.47978653783846
271.6941601510137,80.01863422249008
271.76865158010924,75.88723501144698
271.84313676241135,100.67802652231663
271.91761569792004,93.44678190550407
271.99208838663526,89.31486400373437
272.0665548285572,81.05150879764528
272.14101502368567,90.3478284079978
272.2154689720208,62.46127425916599
272.2899166735625,74.85440991971109
272.3643581283108,69.69043210529888
272.43879333626575,80.01863422249008
272.5132222974272,81.05150879764528
272.5876450117953,78.98576956850714
272.66206147937004,85.18310655161146
272.7364717001513,89.31486400373437
272.8108756741392,67.62490964467804
272.8852734013337,76.92006997525947
272.9596648817348,91.38080285203259
273.0340501153425,95.51280125573975
273.10842910215683,75.88723501144698
273.1828018421777,82.08439330609828
273.2571683354052,82.08439330609828
273.33152858183934,84.15019217110373
273.40588258148006,67.62490964467804
273.4802303343273,82.08439330609828
273.5545718403812,75.88723501144698
273.6289070996417,89.31486400373437
273.7032361121088,94.47978653783846
273.7775588777825,77.95291482351166
273.8518753966628,76.92006997525947
273.9261856687497,84.15019217110373
274.0004896940432,70.72320802418545
274.07478747254333,84.15019217110373
274.14907900425004,78.98576956850714
274.22336428916327,84.15019217110373
274.2976433272832,84.15019217110373
274.3719161186097,100.67802652231663
274.4461826631428,90.3478284079978
274.5204429608825,87.24896526808246
274.5946970118288,69.69043210529888
274.6689448159817,69.69043210529888
274.74318637334125,83.11728775991537
274.81742168390736,75.88723501144698
274.89165074768005,62.46127425916599
274.96587356465926,61.42857635218376
275.0400901348452,69.69043210529888
275.1143004582377,78.98576956850714
275.1885045348368,69.69043210529888
275.2627023646425,75.88723501144698
275.3368939476548,78.98576956850714
275.41107928387373,91.38080285203259
275.48525837329925,84.15019217110373
275.55943121593134,78.98576956850714
275.63359781177,88.2819096276472
275.7077581608153,82.08439330609828
275.78191226306717,83.11728775991537
275.8560601185257,67.62490964467804
275.9302017271908,63.493981872057944
276.0043370890625,70.72320802418545
276.0784662041408,74.85440991971109
276.1525890724257,70.72320802418545
276.2267056939172,61.42857635218376
276.30081606861535,94.47978653783846
276.37492019652,80.01863422249008
276.4490180776313,76.92006997525947
276.5231097119492,69.69043210529888
276.5971950994737,75.88723501144698
276.6712742402048,92.41378734737532
276.7453471341425,76.92006997525947
276.8194137812868,62.46127425916599
276.8934741816377,71.75599375243824
276.9675283351952,68.65766598305693
277.0415762419593,62.46127425916599
277.11561790193,65.5594262680828
277.1896533151073,62.46127425916599
277.2636824814912,74.85440991971109
277.3377054010817,68.65766598305693
277.4117220738788,68.65766598305693
277.4857324998825,72.78878930271888
277.5597366790928,81.05150879764528
277.63373461150974,70.72320802418545
277.7077262971332,62.46127425916599
277.7817117359633,69.69043210529888
277.85569092800006,68.65766598305693
277.92966387324327,67.62490964467804
278.0036305716932,71.75599375243824
278.07759102334967,78.98576956850714
278.1515452282128,87.24896526808246
278.2254931862825,77.95291482351166
278.2994348975588,82.08439330609828
278.3733703620417,81.05150879764528
278.44729957973124,83.11728775991537
278.52122255062733,88.2819096276472
278.59513927473006,84.15019217110373
278.66904975203926,69.69043210529888
278.7429539825552,66.59216307732059
278.8168519662777,69.69043210529888
278.8907437032068,66.59216307732059
278.9646291933425,98.61190603558344
279.0385084366848,76.92006997525947
279.11238143323374,70.72320802418545
279.18624818298923,78.98576956850714
279.2601086859513,95.51280125573975
279.33396294212,122.37475979833627
279.40781095149526,209.20821644107988
279.4816527140772,154.41165291468937
279.5554882298657,95.51280125573975
279.6293174988608,108.9429154386214
279.7031405210625,89.31486400373437
279.7769572964708,95.51280125573975
279.8507678250857,78.98576956850714
279.92457210690725,77.95291482351166
279.9983701419353,90.3478284079978
280.07216193017,128.57466236395175
280.14594747161135,130.6413798763343
280.2197267662592,109.97607251487248
280.2934998141137,93.44678190550407
280.3672666151748,80.01863422249008
280.4410271694425,68.65766598305693
280.5147814769168,92.41378734737532
280.5885295375977,90.3478284079978
280.66227135148523,64.52669920400267
280.73600691857933,80.01863422249008
280.80973623888,87.24896526808246
280.8834593123873,73.82159468762916
280.9571761391012,86.21603091332764
281.0308867190217,75.88723501144698
281.1045910521488,73.82159468762916
281.1782891384825,76.92006997525947
281.2519809780228,71.75599375243824
281.3256665707697,88.2819096276472
281.39934591672323,87.24896526808246
281.4730190158833,87.24896526808246
281.54668586825005,75.88723501144698
281.62034647382336,68.65766598305693
281.6940008326032,73.82159468762916
281.7676489445897,87.24896526808246
281.8412908097828,89.31486400373437
281.9149264281825,95.51280125573975
281.9885557997888,75.88723501144698
282.0621789246017,74.85440991971109
282.1357958026212,84.15019217110373
282.20940643384733,71.75599375243824
282.28301081828005,75.88723501144698
282.3566089559193,74.85440991971109
282.4302008467652,83.11728775991537
282.5037864908177,92.41378734737532
282.5773658880768,69.69043210529888
282.6509390385425,75.88723501144698
282.7245059422148,82.08439330609828
282.7980665990937,89.31486400373437
282.87162100917925,85.18310655161146
282.9451691724713,82.08439330609828
283.01871108897,97.57886099339657
283.09224675867534,72.78878930271888
283.1657761815872,87.24896526808246
283.2392993577057,73.82159468762916
283.3128162870308,73.82159468762916
283.3863269695625,78.98576956850714
283.4598314053008,75.88723501144698
283.53332959424574,80.01863422249008
283.6068215363972,66.59216307732059
283.6803072317553,77.95291482351166
283.75378668032005,64.52669920400267
283.8272598820913,84.15019217110373
283.9007268370692,67.62490964467804
283.9741875452537,66.59216307732059
284.0476420066448,56.26523194167293
284.1210902212425,81.05150879764528
284.1945321890468,75.88723501144698
284.26796791005773,84.15019217110373
284.34139738427524,82.08439330609828
284.4148206116993,73.82159468762916
284.48823759233005,70.72320802418545
284.56164832616736,86.21603091332764
284.6350528132112,67.62490964467804
284.7084510534617,73.82159468762916
284.7818430469188,70.72320802418545
284.8552287935825,71.75599375243824
284.92860829345284,74.85440991971109
285.0019815465297,69.69043210529888
285.07534855281324,82.08439330609828
285.1487093123033,65.5594262680828
285.222063825,77.95291482351166
285.2954120909033,86.21603091332764
285.3687541100132,72.78878930271888
285.4420898823297,74.85440991971109
285.5154194078528,76.92006997525947
285.5887426865825,85.18310655161146
285.66205971851883,84.15019217110373
285.7353705036617,86.21603091332764
285.8086750420112,75.88723501144698
285.8819733335673,81.05150879764528
285.95526537833,71.75599375243824
286.02855117629935,87.24896526808246
286.1018307274752,77.95291482351166
286.1751040318577,68.65766598305693
286.2483710894468,86.21603091332764
286.3216319002425,74.85440991971109
286.3948864642448,92.41378734737532
286.4681347814537,91.38080285203259
286.54137685186925,85.18310655161146
286.61461267549134,88.2819096276472
286.68784225232,94.47978653783846
286.7610655823553,88.2819096276472
286.8342826655972,77.95291482351166
286.90749350204567,80.01863422249008
286.9806980917008,70.72320802418545
287.0538964345625,70.72320802418545
287.12708853063083,73.82159468762916
287.2002743799057,87.24896526808246
287.2734539823872,66.59216307732059
287.34662733807534,66.59216307732059
287.41979444697006,82.08439330609828
287.49295530907136,78.98576956850714
287.5661099243792,70.72320802418545
287.6392582928937,65.5594262680828
287.7124004146148,89.31486400373437
287.7855362895425,88.2819096276472
287.85866591767683,82.08439330609828
287.93178929901774,83.11728775991537
288.0049064335652,113.07560527949232
288.07801732131935,109.97607251487248
288.15112196228006,77.95291482351166
288.2242203564473,70.72320802418545
288.2973125038212,89.31486400373437
288.37039840440167,82.08439330609828
288.4434780581888,86.21603091332764
288.5165514651825,63.493981872057944
288.5896186253828,55.23259199075212
288.66267953878975,78.98576956850714
288.7357342054032,71.75599375243824
288.80878262522333,78.98576956850714
288.88182479825,65.5594262680828
288.95486072448335,70.72320802418545
289.0278904039232,81.05150879764528
289.1009138365697,96.54582607051086
289.1739310224228,83.11728775991537
289.2469419614825,67.62490964467804
289.3199466537488,66.59216307732059
289.3929450992217,83.11728775991537
289.46593729790123,65.5594262680828
289.53892324978733,55.23259199075212
289.61190295488,78.98576956850714
289.68487641317927,71.75599375243824
289.75784362468517,76.92006997525947
289.8308045893977,78.98576956850714
289.9037593073168,77.95291482351166
289.9767077784425,72.78878930271888
290.0496500027748,71.75599375243824
290.1225859803137,58.33054073435705
290.1955157110592,70.72320802418545
290.26843919501135,80.01863422249008
290.34135643217,83.11728775991537
290.4142674225353,93.44678190550407
290.4871721661072,68.65766598305693
290.5600706628857,71.75599375243824
290.6329629128708,73.82159468762916
290.7058489160625,88.2819096276472
290.77872867246083,73.82159468762916
290.85160218206573,75.88723501144698
290.9244694448772,75.88723501144698
290.99733046089534,75.88723501144698
291.07018523012005,65.5594262680828
291.1430337525513,61.42857635218376
291.2158760281892,72.78878930271888
291.2887120570337,80.01863422249008
291.3615418390848,57.2978815183722
291.4343653743425,80.01863422249008
291.5071826628068,69.69043210529888
291.5799937044777,81.05150879764528
291.65279849935524,87.24896526808246
291.72559704743935,84.15019217110373
291.79838934873004,80.01863422249008
291.8711754032273,74.85440991971109
291.94395521093116,80.01863422249008
292.0167287718417,66.59216307732059
292.0894960859588,83.11728775991537
292.1622571532825,61.42857635218376
292.2350119738128,86.21603091332764
292.3077605475497,61.42857635218376
292.38050287449323,87.24896526808246
292.4532389546433,73.82159468762916
292.52596878800006,64.52669920400267
292.59869237456326,84.15019217110373
292.6714097143332,87.24896526808246
292.7441208073097,68.65766598305693
292.8168256534928,82.08439330609828
292.8895242528825,82.08439330609828
292.96221660547883,64.52669920400267
293.03490271128175,75.88723501144698
293.10758257029124,80.01863422249008
293.1802561825073,82.08439330609828
293.25292354793004,70.72320802418545
293.32558466655934,65.5594262680828
293.3982395383952,71.75599375243824
293.4708881634377,67.62490964467804
293.5435305416868,55.23259199075212
293.6161666731425,83.11728775991537
293.68879655780484,83.11728775991537
293.76142019567374,88.2819096276472
293.8340375867492,69.69043210529888
293.90664873103134,65.5594262680828
293.97925362852004,82.08439330609828
294.05185227921527,73.82159468762916
294.1244446831172,87.24896526808246
294.1970308402257,88.2819096276472
294.2696107505408,78.98576956850714
294.3421844140625,90.3478284079978
294.4147518307908,73.82159468762916
294.4873130007257,73.82159468762916
294.5598679238672,83.11728775991537
294.6324166002153,77.95291482351166
294.70495902977,75.88723501144698
294.77749521253133,57.2978815183722
294.8500251484992,87.24896526808246
294.9225488376737,90.3478284079978
294.9950662800548,74.85440991971109
295.0675774756425,73.82159468762916
295.1400824244368,89.31486400373437
295.2125811264377,100.67802652231663
295.28507358164524,77.95291482351166
295.3575597900593,81.05150879764528
295.43003975168006,82.08439330609828
295.5025134665073,70.72320802418545
295.5749809345412,84.15019217110373
295.6474421557817,78.98576956850714
295.7198971302288,61.42857635218376
295.7923458578825,73.82159468762916
295.8647883387428,68.65766598305693
295.9372245728097,75.88723501144698
296.0096545600832,72.78878930271888
296.08207830056335,87.24896526808246
296.15449579425,63.493981872057944
296.22690704114336,94.47978653783846
296.2993120412432,59.36320960307373
296.3717107945497,71.75599375243824
296.4441033010628,81.05150879764528
296.51648956078253,80.01863422249008
296.5888695737088,57.2978815183722
296.6612433398417,83.11728775991537
296.7336108591812,80.01863422249008
296.80597213172734,65.5594262680828
296.87832715748004,76.92006997525947
296.95067593643927,69.69043210529888
297.0230184686052,63.493981872057944
297.0953547539777,86.21603091332764
297.1676847925568,86.21603091332764
297.2400085843425,59.36320960307373
297.3123261293348,69.69043210529888
297.38463742753373,64.52669920400267
297.4569424789392,84.15019217110373
297.5292412835513,83.11728775991537
297.60153384137004,75.88723501144698
297.67382015239536,69.69043210529888
297.7461002166272,93.44678190550407
297.8183740340657,78.98576956850714
297.8906416047108,81.05150879764528
297.9629029285625,82.08439330609828
298.0351580056208,57.2978815183722
298.10740683588574,77.95291482351166
298.17964941935725,81.05150879764528
298.25188575603534,99.64496120819999
298.32411584592006,63.493981872057944
298.39633968901126,62.46127425916599
298.4685572853092,80.01863422249008
298.5407686348137,86.21603091332764
298.6129737375248,74.85440991971109
298.68517259344253,74.85440991971109
298.7573652025668,70.72320802418545
298.8295515648977,74.85440991971109
298.9017316804352,64.52669920400267
298.97390554917934,90.3478284079978
299.04607317113005,73.82159468762916
299.11823454628734,64.52669920400267
299.1903896746512,68.65766598305693
299.26253855622167,78.98576956850714
299.3346811909988,90.3478284079978
299.4068175789825,84.15019217110373
299.4789477201728,62.46127425916599
299.5510716145697,75.88723501144698
299.62318926217324,84.15019217110373
299.6953006629833,62.46127425916599
299.76740581700005,71.75599375243824
299.8395047242233,71.75599375243824
299.9115973846532,64.52669920400267
299.9836837982897,76.92006997525947
300.0557639651328,71.75599375243824
300.1278378851825,72.78878930271888
300.1999055584388,73.82159468762916
300.2719669849017,69.69043210529888
300.34402216457124,85.18310655161146
300.41607109744734,69.69043210529888
300.48811378353,69.69043210529888
300.56015022281935,66.59216307732059
300.6321804153152,57.2978815183722
300.7042043610177,86.21603091332764
300.7762220599268,77.95291482351166
300.8482335120425,88.2819096276472
300.92023871736484,63.493981872057944
300.9922376758937,74.85440991971109
301.0642303876292,49.03695366249026
301.13621685257135,73.82159468762916
301.20819707072,97.57886099339657
301.28017104207527,80.01863422249008
301.3521387666372,73.82159468762916
301.4241002444057,74.85440991971109
301.4960554753808,65.5594262680828
301.56800445956253,60.39588813790771
301.6399471969508,64.52669920400267
301.7118836875457,80.01863422249008
301.7838139313472,68.65766598305693
301.8557379283553,83.11728775991537
301.92765567857003,95.51280125573975
301.9995671819913,66.59216307732059
302.0714724386192,74.85440991971109
302.1433714484537,62.46127425916599
302.2152642114948,66.59216307732059
302.2871507277425,75.88723501144698
302.3590309971968,77.95291482351166
302.43090501985773,76.92006997525947
302.5027727957252,83.11728775991537
302.5746343247993,74.85440991971109
302.64648960708,60.39588813790771
302.7183386425673,82.08439330609828
302.7901814312612,75.88723501144698
302.8620179731617,81.05150879764528
302.9338482682688,63.493981872057944
303.0056723165825,64.52669920400267
303.0774901181028,76.92006997525947
303.1493016728297,72.78878930271888
303.22110698076324,64.52669920400267
303.29290604190334,69.69043210529888
303.36469885625,72.78878930271888
303.43648542380333,69.69043210529888
303.5082657445632,69.69043210529888
303.5800398185297,69.69043210529888
303.6518076457028,67.62490964467804
303.72356922608253,75.88723501144698
303.7953245596688,84.15019217110373
303.86707364646173,84.15019217110373
303.93881648646123,64.52669920400267
304.0105530796673,74.85440991971109
304.08228342608004,75.88723501144698
304.1540075256993,70.72320802418545
304.22572537852517,78.98576956850714
304.2974369845577,75.88723501144698
304.3691423437968,82.08439330609828
304.4408414562425,82.08439330609828
304.5125343218948,73.82159468762916
304.5842209407537,60.39588813790771
304.6559013128192,72.78878930271888
304.7275754380913,71.75599375243824
304.79924331657,72.78878930271888
304.8709049482553,86.21603091332764
304.9425603331472,90.3478284079978
305.0142094712457,68.65766598305693
305.0858523625508,65.5594262680828
305.1574890070625,71.75599375243824
305.2291194047808,71.75599375243824
305.3007435557057,73.82159468762916
305.37236145983724,77.95291482351166
305.44397311717535,86.21603091332764
305.51557852772004,75.88723501144698
305.58717769147125,77.95291482351166
305.65877060842917,69.69043210529888
305.7303572785937,61.42857635218376
305.8019377019648,76.92006997525947
305.8735118785425,86.21603091332764
305.9450798083268,69.69043210529888
306.0166414913177,67.62490964467804
306.08819692751524,80.01863422249008
306.15974611691934,78.98576956850714
306.23128905953,73.82159468762916
306.3028257553473,74.85440991971109
306.37435620437117,61.42857635218376
306.4458804066017,82.08439330609828
306.5173983620388,88.2819096276472
306.5889100706825,78.98576956850714
306.6604155325328,69.69043210529888
306.7319147475897,78.98576956850714
306.8034077158532,81.05150879764528
306.87489443732335,66.59216307732059
306.946374912,69.69043210529888
307.0178491398833,60.39588813790771
307.0893171209732,67.62490964467804
307.1607788552697,73.82159468762916
307.2322343427728,76.92006997525947
307.3036835834825,87.24896526808246
307.3751265773988,71.75599375243824
307.4465633245217,87.24896526808246
307.5179938248512,69.69043210529888
307.5894180783873,78.98576956850714
307.66083608513003,61.42857635218376
307.7322478450793,85.18310655161146
307.8036533582352,71.75599375243824
307.8750526245977,84.15019217110373
307.9464456441668,69.69043210529888
308.0178324169425,69.69043210529888
308.0892129429248,74.85440991971109
308.1605872221137,77.95291482351166
308.2319552545092,63.493981872057944
308.3033170401113,70.72320802418545
308.37467257892,90.3478284079978
308.4460218709353,68.65766598305693
308.5173649161572,56.26523194167293
308.5887017145857,70.72320802418545
308.6600322662208,64.52669920400267
308.7313565710625,67.62490964467804
308.8026746291108,60.39588813790771
308.87398644036574,74.85440991971109
308.9452920048272,62.46127425916599
309.01659132249534,76.92006997525947
309.08788439337,86.21603091332764
309.15917121745133,76.92006997525947
309.23045179473917,85.18310655161146
309.3017261252337,85.18310655161146
309.3729942089348,61.42857635218376
309.4442560458425,70.72320802418545
309.5155116359568,83.11728775991537
309.5867609792777,77.95291482351166
309.6580040758052,83.11728775991537
309.72924092553933,84.15019217110373
309.80047152848005,72.78878930271888
309.8716958846273,83.11728775991537
309.9429139939812,69.69043210529888
310.0141258565417,72.78878930271888
310.0853314723088,77.95291482351166
310.1565308412825,75.88723501144698
310.22772396346284,70.72320802418545
310.29891083884974,89.31486400373437
310.3700914674432,82.08439330609828
310.44126584924334,86.21603091332764
310.51243398425,57.2978815183722
310.5835958724633,68.65766598305693
310.6547515138832,53.16734091191269
310.7259009085097,64.52669920400267
310.7970440563428,63.493981872057944
310.8681809573825,71.75599375243824
310.9393116116288,74.85440991971109
311.01043601908174,78.98576956850714
311.0815541797412,67.62490964467804
311.1526660936073,66.59216307732059
311.22377176068005,73.82159468762916
311.29487118095926,58.33054073435705
311.3659643544452,63.493981872057944
311.4370512811377,74.85440991971109
311.5081319610368,59.36320960307373
311.5792063941425,58.33054073435705
311.65027458045483,69.69043210529888
311.7213365199737,76.92006997525947
311.7923922126992,69.69043210529888
311.8634416586313,62.46127425916599
311.93448485777003,63.493981872057944
312.00552181011534,78.98576956850714
312.0765525156672,54.199961652041715
312.1475769744257,82.08439330609828
312.2185951863908,62.46127425916599
312.2896071515625,89.31486400373437
