wavelengths,intensities
291.94395521093116,109.88214872094784
292.0167287718417,87.15506173167746
292.0894960859588,83.02338785283216
292.1622571532825,94.38587660921937
292.2350119738128,72.69489839194715
292.3077605475497,75.79334141353833
292.38050287449323,75.79334141353833
292.4532389546433,67.53102318953228
292.52596878800006,76.82617547937754
292.59869237456326,60.30200787132743
292.6714097143332,78.89187327331969
292.7441208073097,74.76051721864884
292.8168256534928,71.66210373509978
292.8895242528825,80.9576106987097
292.96221660547883,81.99049430363613
293.03490271128175,76.82617547937754
293.10758257029124,87.15506173167746
293.1802561825073,92.31987925033495
293.25292354793004,101.61718561762035
293.32558466655934,78.89187327331969
293.3982395383952,69.59654387137573
293.4708881634377,99.55104668269412
293.5435305416868,89.22095864624093
293.6161666731425,90.25392213837193
293.68879655780484,87.15506173167746
293.76142019567374,94.38587660921937
293.8340375867492,64.43281540823128
293.90664873103134,68.56377863910494
293.97925362852004,86.122128285868
294.05185227921527,78.89187327331969
294.1244446831172,86.122128285868
294.1970308402257,72.69489839194715
294.2696107505408,96.45191430619133
294.3421844140625,80.9576106987097
294.4147518307908,72.69489839194715
294.4873130007257,85.08920483202414
294.5598679238672,75.79334141353833
294.6324166002153,85.08920483202414
294.70495902977,90.25392213837193
294.77749521253133,83.02338785283216
294.8500251484992,88.18800518122916
294.9225488376737,67.53102318953228
294.9950662800548,83.02338785283216
295.0675774756425,84.05629135831035
295.1400824244368,76.82617547937754
295.2125811264377,69.59654387137573
295.28507358164524,77.85901942853499
295.3575597900593,77.85901942853499
295.43003975168006,91.28689566922264
295.5025134665073,74.76051721864884
295.5749809345412,93.35287289319221
295.6474421557817,83.02338785283216
295.7198971302288,83.02338785283216
295.7923458578825,79.92473702598119
295.8647883387428,80.9576106987097
295.9372245728097,58.23666222514134
296.0096545600832,72.69489839194715
296.08207830056335,67.53102318953228
296.15449579425,77.85901942853499
296.22690704114336,92.31987925033495
296.2993120412432,70.62931889913166
296.3717107945497,77.85901942853499
296.4441033010628,87.15506173167746
296.51648956078253,84.05629135831035
296.5888695737088,101.61718561762035
296.6612433398417,86.122128285868
296.7336108591812,83.02338785283216
296.80597213172734,94.38587660921937
296.87832715748004,91.28689566922264
296.95067593643927,71.66210373509978
297.0230184686052,68.56377863910494
297.0953547539777,85.08920483202414
297.1676847925568,81.99049430363613
297.2400085843425,70.62931889913166
297.3123261293348,70.62931889913166
297.38463742753373,68.56377863910494
297.4569424789392,59.26933021578291
297.5292412835513,71.66210373509978
297.60153384137004,90.25392213837193
297.67382015239536,67.53102318953228
297.7461002166272,88.18800518122916
297.8183740340657,83.02338785283216
297.8906416047108,69.59654387137573
297.9629029285625,86.122128285868
298.0351580056208,81.99049430363613
298.10740683588574,78.89187327331969
298.17964941935725,81.99049430363613
298.25188575603534,83.02338785283216
298.32411584592006,70.62931889913166
298.39633968901126,79.92473702598119
298.4685572853092,68.56377863910494
298.5407686348137,81.99049430363613
298.6129737375248,89.22095864624093
298.68517259344253,70.62931889913166
298.7573652025668,88.18800518122916
298.8295515648977,74.76051721864884
298.9017316804352,88.18800518122916
298.97390554917934,77.85901942853499
299.04607317113005,92.31987925033495
299.11823454628734,91.28689566922264
299.1903896746512,72.69489839194715
299.26253855622167,69.59654387137573
299.3346811909988,84.05629135831035
299.4068175789825,87.15506173167746
299.4789477201728,83.02338785283216
299.5510716145697,77.85901942853499
299.62318926217324,101.61718561762035
299.6953006629833,73.72770288228104
299.76740581700005,90.25392213837193
299.8395047242233,79.92473702598119
299.9115973846532,76.82617547937754
299.9836837982897,79.92473702598119
300.0557639651328,96.45191430619133
300.1278378851825,54.10608664287236
300.1999055584388,105.74958552397116
300.2719669849017,78.89187327331969
300.34402216457124,93.35287289319221
300.41607109744734,71.66210373509978
300.48811378353,84.05629135831035
300.56015022281935,78.89187327331969
300.6321804153152,85.08920483202414
300.7042043610177,77.85901942853499
300.7762220599268,70.62931889913166
300.8482335120425,86.122128285868
300.92023871736484,93.35287289319221
300.9922376758937,79.92473702598119
301.0642303876292,88.18800518122916
301.13621685257135,79.92473702598119
301.20819707072,76.82617547937754
301.28017104207527,84.05629135831035
301.3521387666372,76.82617547937754
301.4241002444057,73.72770288228104
301.4960554753808,60.30200787132743
301.56800445956253,81.99049430363613
301.6399471969508,64.43281540823128
301.7118836875457,74.76051721864884
301.7838139313472,94.38587660921937
301.8557379283553,98.51799243148407
301.92765567857003,88.18800518122916
301.9995671819913,78.89187327331969
302.0714724386192,88.18800518122916
302.1433714484537,88.18800518122916
302.2152642114948,94.38587660921937
302.2871507277425,70.62931889913166
302.3590309971968,66.49827750981065
302.43090501985773,79.92473702598119
302.5027727957252,67.53102318953228
302.5746343247993,79.92473702598119
302.64648960708,70.62931889913166
302.7183386425673,62.367392230385796
302.7901814312612,83.02338785283216
302.8620179731617,79.92473702598119
302.9338482682688,78.89187327331969
303.0056723165825,70.62931889913166
303.0774901181028,96.45191430619133
303.1493016728297,88.18800518122916
303.22110698076324,77.85901942853499
303.29290604190334,72.69489839194715
303.36469885625,77.85901942853499
303.43648542380333,91.28689566922264
303.5082657445632,77.85901942853499
303.5800398185297,75.79334141353833
303.6518076457028,78.89187327331969
303.72356922608253,91.28689566922264
303.7953245596688,79.92473702598119
303.86707364646173,84.05629135831035
303.93881648646123,85.08920483202414
304.0105530796673,75.79334141353833
304.08228342608004,88.18800518122916
304.1540075256993,78.89187327331969
304.22572537852517,67.53102318953228
304.2974369845577,79.92473702598119
304.3691423437968,92.31987925033495
304.4408414562425,77.85901942853499
304.5125343218948,74.76051721864884
304.5842209407537,66.49827750981065
304.6559013128192,78.89187327331969
304.7275754380913,67.53102318953228
304.79924331657,69.59654387137573
304.8709049482553,75.79334141353833
304.9425603331472,59.26933021578291
305.0142094712457,76.82617547937754
305.0858523625508,76.82617547937754
305.1574890070625,78.89187327331969
305.2291194047808,93.35287289319221
305.3007435557057,83.02338785283216
305.37236145983724,67.53102318953228
305.44397311717535,90.25392213837193
305.51557852772004,81.99049430363613
305.58717769147125,75.79334141353833
305.65877060842917,84.05629135831035
305.7303572785937,74.76051721864884
305.8019377019648,93.35287289319221
305.8735118785425,81.99049430363613
305.9450798083268,81.99049430363613
306.0166414913177,91.28689566922264
306.08819692751524,71.66210373509978
306.15974611691934,75.79334141353833
306.23128905953,86.122128285868
306.3028257553473,98.51799243148407
306.37435620437117,76.82617547937754
306.4458804066017,76.82617547937754
306.5173983620388,81.99049430363613
306.5889100706825,66.49827750981065
306.6604155325328,80.9576106987097
306.7319147475897,68.56377863910494
306.8034077158532,85.08920483202414
306.87489443732335,76.82617547937754
306.946374912,94.38587660921937
307.0178491398833,84.05629135831035
307.0893171209732,67.53102318953228
307.1607788552697,91.28689566922264
307.2322343427728,65.4655415870328
307.3036835834825,72.69489839194715
307.3751265773988,61.334695205105184
307.4465633245217,68.56377863910494
307.5179938248512,69.59654387137573
307.5894180783873,65.4655415870328
307.66083608513003,80.9576106987097
307.7322478450793,72.69489839194715
307.8036533582352,75.79334141353833
307.8750526245977,64.43281540823128
307.9464456441668,71.66210373509978
308.0178324169425,69.59654387137573
308.0892129429248,69.59654387137573
308.1605872221137,79.92473702598119
308.2319552545092,71.66210373509978
308.3033170401113,73.72770288228104
308.37467257892,78.89187327331969
308.4460218709353,65.4655415870328
308.5173649161572,84.05629135831035
308.5887017145857,68.56377863910494
308.6600322662208,84.05629135831035
308.7313565710625,60.30200787132743
308.8026746291108,76.82617547937754
308.87398644036574,72.69489839194715
308.9452920048272,79.92473702598119
309.01659132249534,73.72770288228104
309.08788439337,73.72770288228104
309.15917121745133,70.62931889913166
309.23045179473917,72.69489839194715
309.3017261252337,78.89187327331969
309.3729942089348,73.72770288228104
309.4442560458425,77.85901942853499
309.5155116359568,84.05629135831035
309.5867609792777,89.22095864624093
309.6580040758052,76.82617547937754
309.72924092553933,80.9576106987097
309.80047152848005,75.79334141353833
309.8716958846273,64.43281540823128
309.9429139939812,77.85901942853499
310.0141258565417,84.05629135831035
310.0853314723088,83.02338785283216
310.1565308412825,89.22095864624093
310.22772396346284,81.99049430363613
310.29891083884974,74.76051721864884
310.3700914674432,67.53102318953228
310.44126584924334,76.82617547937754
310.51243398425,67.53102318953228
310.5835958724633,86.122128285868
310.6547515138832,73.72770288228104
310.7259009085097,74.76051721864884
310.7970440563428,77.85901942853499
310.8681809573825,71.66210373509978
310.9393116116288,92.31987925033495
311.01043601908174,87.15506173167746
311.0815541797412,72.69489839194715
311.1526660936073,77.85901942853499
311.22377176068005,89.22095864624093
311.29487118095926,83.02338785283216
311.3659643544452,77.85901942853499
311.4370512811377,65.4655415870328
311.5081319610368,69.59654387137573
311.5792063941425,77.85901942853499
311.65027458045483,79.92473702598119
311.7213365199737,93.35287289319221
311.7923922126992,58.23666222514134
311.8634416586313,67.53102318953228
311.93448485777003,81.99049430363613
312.00552181011534,74.76051721864884
312.0765525156672,66.49827750981065
312.1475769744257,71.66210373509978
312.2185951863908,63.40009896037831
312.2896071515625,79.92473702598119
