wavelengths,intensities
258.25955850124524,73.1643537586798
258.33516810635933,84.52579624627778
258.41077146468,83.49288821126169
258.48636857620727,82.45999013796846
258.56195944094117,80.39422382854876
258.6375440588817,71.09876533518766
258.7131224300288,76.26281021904903
258.7886945543825,76.26281021904903
258.8642604319428,78.32849722142343
258.9398200627097,86.5916422491261
259.0153734466832,85.55871425494335
259.09092058386335,65.93496579776557
259.16646147425,74.19716272293176
259.2419961178433,53.54283825315172
259.3175245146432,75.22998153890131
259.3930466646497,79.36135556827352
259.4685625678628,85.55871425494335
259.5440722242825,77.29564877577593
259.6195756339088,79.36135556827352
259.6950727967417,79.36135556827352
259.7705637127812,83.49288821126169
259.84604838202733,68.0004562728805
259.92152680448004,83.49288821126169
259.99699898013927,81.42710201441243
260.0724649090052,78.32849722142343
260.1479245910777,77.29564877577593
260.2233780263568,65.93496579776557
260.2988252148425,88.65752824121918
260.3742661565348,77.29564877577593
260.4497008514337,72.13155463362511
260.52512929953923,77.29564877577593
260.60055150085134,74.19716272293176
260.67596745537,64.90223519149528
260.7513771630953,81.42710201441243
260.8267806240272,72.13155463362511
260.9021778381657,71.09876533518766
260.9775688055108,84.52579624627778
261.0529535260625,78.32849722142343
261.12833199982083,64.90223519149528
261.2037042267857,75.22998153890131
261.2790702069572,82.45999013796846
261.3544299403353,92.7894205672583
261.42978342692004,88.65752824121918
261.5051306667113,75.22998153890131
261.5804716597092,68.0004562728805
261.6558064059137,66.96770615391395
261.7311349053248,76.26281021904903
261.80645715794253,84.52579624627778
261.8817731637668,74.19716272293176
261.9570829227977,76.26281021904903
262.0323864350352,71.09876533518766
262.10768370047936,71.09876533518766
262.18297471913,70.0659858507276
262.2582594909873,75.22998153890131
262.3335380160512,80.39422382854876
262.4088102943217,74.19716272293176
262.4840763257988,78.32849722142343
262.5593361104825,90.72345431632147
262.6345896483728,87.62458024063471
262.7098369394697,56.640739764216384
262.78507798377325,66.96770615391395
262.8603127812833,82.45999013796846
262.935541332,70.0659858507276
263.0107636359233,83.49288821126169
263.0859796930532,89.6904862625706
263.1611895033897,62.836803176527276
263.2363930669328,85.55871425494335
263.3115903836825,73.1643537586798
263.38678145363883,86.5916422491261
263.4619662768017,66.96770615391395
263.53714485317124,64.90223519149528
263.61231718274735,68.0004562728805
263.68748326553,95.88844547410373
263.7626431015193,76.26281021904903
263.8377966907152,86.5916422491261
263.9129440331177,84.52579624627778
263.9880851287268,89.6904862625706
264.06321997754253,76.26281021904903
264.1383485795648,71.09876533518766
264.21347093479375,72.13155463362511
264.2885870432292,89.6904862625706
264.36369690487135,77.29564877577593
264.43880051972,80.39422382854876
264.5138978877753,78.32849722142343
264.58898900903716,77.29564877577593
264.6640738835057,80.39422382854876
264.7391525111808,86.5916422491261
264.8142248920625,72.13155463362511
264.88929102615083,91.7564324140456
264.96435091344574,69.03321616754512
265.03940455394724,70.0659858507276
265.1144519476553,72.13155463362511
265.18949309457,80.39422382854876
265.26452799469126,71.09876533518766
265.3395566480192,81.42710201441243
265.4145790545537,74.19716272293176
265.4895952142948,77.29564877577593
265.5646051272425,61.804101741647834
265.6396087933968,68.0004562728805
265.7146062127577,60.77141000428286
265.78959738532524,65.93496579776557
265.86458231109935,72.13155463362511
265.93956099008005,91.7564324140456
266.0145334222673,65.93496579776557
266.0894996076612,81.42710201441243
266.1644595462617,75.22998153890131
266.2394132380688,83.49288821126169
266.3143606830825,80.39422382854876
266.3893018813028,80.39422382854876
266.46423683272974,77.29564877577593
266.5391655373632,95.88844547410373
266.6140879952033,92.7894205672583
266.68900420625005,79.36135556827352
266.7639141705033,65.93496579776557
266.8388178879632,76.26281021904903
266.9137153586297,85.55871425494335
266.9886065825028,79.36135556827352
267.06349155958253,81.42710201441243
267.1383702898688,78.32849722142343
267.21324277336174,77.29564877577593
267.28810901006125,79.36135556827352
267.36296899996734,71.09876533518766
267.43782274308006,76.26281021904903
267.5126702393993,73.1643537586798
267.5875114889252,68.0004562728805
267.6623464916577,87.62458024063471
267.7371752475968,75.22998153890131
267.8119977567425,66.96770615391395
267.8868140190948,94.85542708591815
267.9616240346537,74.19716272293176
268.0364278034192,82.45999013796846
268.11122532539133,80.39422382854876
268.18601660057004,75.22998153890131
268.2608016289553,77.29564877577593
268.3355804105472,80.39422382854876
268.4103529453457,59.73872795119028
268.4851192333508,83.49288821126169
268.5598792745625,70.0659858507276
268.6346330689808,81.42710201441243
268.7093806166057,75.22998153890131
268.78412191743723,86.5916422491261
268.85885697147535,86.5916422491261
268.93358577872004,96.92147396325491
269.00830833917126,87.62458024063471
269.0830246528292,81.42710201441243
269.1577347196937,71.09876533518766
269.2324385397648,88.65752824121918
269.30713611304253,95.88844547410373
269.38182743952683,74.19716272293176
269.4565125192177,72.13155463362511
269.53119135211523,82.45999013796846
269.60586393821933,76.26281021904903
269.68053027753,88.65752824121918
269.7551903700473,90.72345431632147
269.8298442157712,74.19716272293176
269.9044918147017,82.45999013796846
269.9791331668388,77.29564877577593
270.0537682721825,79.36135556827352
270.1283971307328,74.19716272293176
270.20301974248974,66.96770615391395
270.27763610745325,95.88844547410373
270.35224622562333,60.77141000428286
270.42685009700006,91.7564324140456
270.5014477215833,66.96770615391395
270.5760390993732,91.7564324140456
270.6506242303697,77.29564877577593
270.7252031145728,77.29564877577593
270.7997757519825,70.0659858507276
270.87434214259883,74.19716272293176
270.94890228642174,82.45999013796846
271.02345618345123,64.90223519149528
271.09800383368736,80.39422382854876
271.17254523713,75.22998153890131
271.2470803937793,83.49288821126169
271.32160930363517,75.22998153890131
271.3961319666977,76.26281021904903
271.47064838296683,83.49288821126169
271.5451585524425,66.96770615391395
271.6196624751248,85.55871425494335
271.6941601510137,83.49288821126169
271.76865158010924,72.13155463362511
271.84313676241135,73.1643537586798
271.91761569792004,88.65752824121918
271.99208838663526,71.09876533518766
272.0665548285572,86.5916422491261
272.14101502368567,75.22998153890131
272.2154689720208,74.19716272293176
272.2899166735625,59.73872795119028
272.3643581283108,89.6904862625706
272.43879333626575,73.1643537586798
272.5132222974272,68.0004562728805
272.5876450117953,75.22998153890131
272.66206147937004,82.45999013796846
272.7364717001513,69.03321616754512
272.8108756741392,87.62458024063471
272.8852734013337,80.39422382854876
272.9596648817348,83.49288821126169
273.0340501153425,87.62458024063471
273.10842910215683,87.62458024063471
273.1828018421777,91.7564324140456
273.2571683354052,78.32849722142343
273.33152858183934,65.93496579776557
273.40588258148006,69.03321616754512
273.4802303343273,80.39422382854876
273.5545718403812,68.0004562728805
273.6289070996417,71.09876533518766
273.7032361121088,94.85542708591815
273.7775588777825,85.55871425494335
273.8518753966628,109.31860773571748
273.9261856687497,92.7894205672583
274.0004896940432,73.1643537586798
274.07478747254333,92.7894205672583
274.14907900425004,85.55871425494335
274.22336428916327,75.22998153890131
274.2976433272832,92.7894205672583
274.3719161186097,102.08676831428656
274.4461826631428,66.96770615391395
274.5204429608825,77.29564877577593
274.5946970118288,87.62458024063471
274.6689448159817,88.65752824121918
274.74318637334125,86.5916422491261
274.81742168390736,78.32849722142343
274.89165074768005,79.36135556827352
274.96587356465926,75.22998153890131
275.0400901348452,80.39422382854876
275.1143004582377,78.32849722142343
275.1885045348368,74.19716272293176
275.2627023646425,79.36135556827352
275.3368939476548,79.36135556827352
275.41107928387373,80.39422382854876
275.48525837329925,91.7564324140456
275.55943121593134,79.36135556827352
275.63359781177,93.82241878741634
275.7077581608153,104.15295714981418
275.78191226306717,77.29564877577593
275.8560601185257,82.45999013796846
275.9302017271908,84.52579624627778
276.0043370890625,83.49288821126169
276.0784662041408,70.0659858507276
276.1525890724257,85.55871425494335
276.2267056939172,74.19716272293176
276.30081606861535,73.1643537586798
276.37492019652,76.26281021904903
276.4490180776313,81.42710201441243
276.5231097119492,73.1643537586798
276.5971950994737,80.39422382854876
276.6712742402048,87.62458024063471
276.7453471341425,71.09876533518766
276.8194137812868,71.09876533518766
276.8934741816377,84.52579624627778
276.9675283351952,77.29564877577593
277.0415762419593,95.88844547410373
277.11561790193,68.0004562728805
277.1896533151073,85.55871425494335
277.2636824814912,80.39422382854876
277.3377054010817,71.09876533518766
277.4117220738788,68.0004562728805
277.4857324998825,78.32849722142343
277.5597366790928,74.19716272293176
277.63373461150974,91.7564324140456
277.7077262971332,83.49288821126169
277.7817117359633,78.32849722142343
277.85569092800006,76.26281021904903
277.92966387324327,55.60809631457915
278.0036305716932,78.32849722142343
278.07759102334967,102.08676831428656
278.1515452282128,72.13155463362511
278.2254931862825,56.640739764216384
278.2994348975588,80.39422382854876
278.3733703620417,75.22998153890131
278.44729957973124,97.95451256459525
278.52122255062733,71.09876533518766
278.59513927473006,78.32849722142343
278.66904975203926,69.03321616754512
278.7429539825552,81.42710201441243
278.8168519662777,84.52579624627778
278.8907437032068,94.85542708591815
278.9646291933425,111.38493959246803
279.0385084366848,118.61742492303834
279.11238143323374,101.0536891531154
279.18624818298923,117.5841818099738
279.2601086859513,104.15295714981418
279.33396294212,160.98939869124297
279.40781095149526,357.5876757835547
279.4816527140772,314.09429296987923
279.5554882298657,164.09048611051654
279.6293174988608,147.5524629823366
279.7031405210625,150.65313475572214
279.7769572964708,138.25101872051684
279.8507678250857,92.7894205672583
279.92457210690725,96.92147396325491
279.9983701419353,114.4845143777033
280.07216193017,171.32673230984338
280.14594747161135,286.1447712026521
280.2197267662592,194.07266750954182
280.2934998141137,98.98756128929018
280.3672666151748,84.52579624627778
280.4410271694425,91.7564324140456
280.5147814769168,84.52579624627778
280.5885295375977,92.7894205672583
280.66227135148523,73.1643537586798
280.73600691857933,76.26281021904903
280.80973623888,66.96770615391395
280.8834593123873,71.09876533518766
280.9571761391012,85.55871425494335
281.0308867190217,87.62458024063471
281.1045910521488,87.62458024063471
281.1782891384825,86.5916422491261
281.2519809780228,84.52579624627778
281.3256665707697,72.13155463362511
281.39934591672323,74.19716272293176
281.4730190158833,92.7894205672583
281.54668586825005,82.45999013796846
281.62034647382336,72.13155463362511
281.6940008326032,83.49288821126169
281.7676489445897,87.62458024063471
281.8412908097828,88.65752824121918
281.9149264281825,79.36135556827352
281.9885557997888,82.45999013796846
282.0621789246017,79.36135556827352
282.1357958026212,72.13155463362511
282.20940643384733,76.26281021904903
282.28301081828005,60.77141000428286
282.3566089559193,97.95451256459525
282.4302008467652,81.42710201441243
282.5037864908177,80.39422382854876
282.5773658880768,78.32849722142343
282.6509390385425,79.36135556827352
282.7245059422148,79.36135556827352
282.7980665990937,82.45999013796846
282.87162100917925,72.13155463362511
282.9451691724713,94.85542708591815
283.01871108897,85.55871425494335
283.09224675867534,97.95451256459525
283.1657761815872,87.62458024063471
283.2392993577057,93.82241878741634
283.3128162870308,68.0004562728805
283.3863269695625,83.49288821126169
283.4598314053008,83.49288821126169
283.53332959424574,96.92147396325491
283.6068215363972,79.36135556827352
283.6803072317553,101.0536891531154
283.75378668032005,98.98756128929018
283.8272598820913,97.95451256459525
283.9007268370692,56.640739764216384
283.9741875452537,59.73872795119028
284.0476420066448,65.93496579776557
284.1210902212425,94.85542708591815
284.1945321890468,55.60809631457915
284.26796791005773,64.90223519149528
284.34139738427524,88.65752824121918
284.4148206116993,74.19716272293176
284.48823759233005,73.1643537586798
284.56164832616736,70.0659858507276
284.6350528132112,78.32849722142343
284.7084510534617,85.55871425494335
284.7818430469188,75.22998153890131
284.8552287935825,88.65752824121918
284.92860829345284,97.95451256459525
285.0019815465297,87.62458024063471
285.07534855281324,94.85542708591815
285.1487093123033,105.1860668458646
285.222063825,83.49288821126169
285.2954120909033,84.52579624627778
285.3687541100132,63.86951432210274
285.4420898823297,75.22998153890131
285.5154194078528,77.29564877577593
285.5887426865825,90.72345431632147
285.66205971851883,81.42710201441243
285.7353705036617,83.49288821126169
285.8086750420112,87.62458024063471
285.8819733335673,88.65752824121918
285.95526537833,72.13155463362511
286.02855117629935,83.49288821126169
286.1018307274752,64.90223519149528
286.1751040318577,75.22998153890131
286.2483710894468,80.39422382854876
286.3216319002425,71.09876533518766
286.3948864642448,76.26281021904903
286.4681347814537,87.62458024063471
286.54137685186925,78.32849722142343
286.61461267549134,89.6904862625706
286.68784225232,74.19716272293176
286.7610655823553,68.0004562728805
286.8342826655972,76.26281021904903
286.90749350204567,88.65752824121918
286.9806980917008,68.0004562728805
287.0538964345625,84.52579624627778
287.12708853063083,87.62458024063471
287.2002743799057,94.85542708591815
287.2734539823872,75.22998153890131
287.34662733807534,100.02062014844711
287.41979444697006,77.29564877577593
287.49295530907136,75.22998153890131
287.5661099243792,66.96770615391395
287.6392582928937,83.49288821126169
287.7124004146148,72.13155463362511
287.7855362895425,76.26281021904903
287.85866591767683,87.62458024063471
287.93178929901774,79.36135556827352
288.0049064335652,127.91707917941086
288.07801732131935,141.35140519677216
288.15112196228006,106.21918674180597
288.2242203564473,87.62458024063471
288.2973125038212,74.19716272293176
288.37039840440167,78.32849722142343
288.4434780581888,84.52579624627778
288.5165514651825,88.65752824121918
288.5896186253828,93.82241878741634
288.66267953878975,95.88844547410373
288.7357342054032,81.42710201441243
288.80878262522333,75.22998153890131
288.88182479825,75.22998153890131
288.95486072448335,86.5916422491261
289.0278904039232,80.39422382854876
289.1009138365697,86.5916422491261
289.1739310224228,82.45999013796846
289.2469419614825,65.93496579776557
289.3199466537488,79.36135556827352
289.3929450992217,77.29564877577593
289.46593729790123,69.03321616754512
289.53892324978733,80.39422382854876
289.61190295488,74.19716272293176
289.68487641317927,86.5916422491261
289.75784362468517,79.36135556827352
289.8308045893977,84.52579624627778
289.9037593073168,68.0004562728805
289.9767077784425,103.1198576428942
290.0496500027748,83.49288821126169
290.1225859803137,69.03321616754512
290.1955157110592,95.88844547410373
290.26843919501135,89.6904862625706
290.34135643217,77.29564877577593
290.4142674225353,73.1643537586798
290.4871721661072,68.0004562728805
290.5600706628857,88.65752824121918
290.6329629128708,73.1643537586798
290.7058489160625,90.72345431632147
290.77872867246083,77.29564877577593
290.85160218206573,80.39422382854876
290.9244694448772,71.09876533518766
290.99733046089534,80.39422382854876
291.07018523012005,61.804101741647834
291.1430337525513,60.77141000428286
291.2158760281892,72.13155463362511
291.2887120570337,80.39422382854876
291.3615418390848,59.73872795119028
291.4343653743425,90.72345431632147
291.5071826628068,87.62458024063471
291.5799937044777,66.96770615391395
291.65279849935524,75.22998153890131
291.72559704743935,89.6904862625706
291.79838934873004,68.0004562728805
291.8711754032273,83.49288821126169
291.94395521093116,89.6904862625706
292.0167287718417,95.88844547410373
292.0894960859588,69.03321616754512
292.1622571532825,74.19716272293176
292.2350119738128,65.93496579776557
292.3077605475497,82.45999013796846
292.38050287449323,62.836803176527276
292.4532389546433,78.32849722142343
292.52596878800006,64.90223519149528
292.59869237456326,79.36135556827352
292.6714097143332,93.82241878741634
292.7441208073097,100.02062014844711
292.8168256534928,84.52579624627778
292.8895242528825,82.45999013796846
292.96221660547883,71.09876533518766
293.03490271128175,83.49288821126169
293.10758257029124,90.72345431632147
293.1802561825073,72.13155463362511
293.25292354793004,79.36135556827352
293.32558466655934,80.39422382854876
293.3982395383952,65.93496579776557
293.4708881634377,81.42710201441243
293.5435305416868,87.62458024063471
293.6161666731425,85.55871425494335
293.68879655780484,81.42710201441243
293.76142019567374,86.5916422491261
293.8340375867492,91.7564324140456
293.90664873103134,91.7564324140456
293.97925362852004,98.98756128929018
294.05185227921527,66.96770615391395
294.1244446831172,70.0659858507276
294.1970308402257,82.45999013796846
294.2696107505408,84.52579624627778
294.3421844140625,79.36135556827352
294.4147518307908,73.1643537586798
294.4873130007257,85.55871425494335
294.5598679238672,85.55871425494335
294.6324166002153,94.85542708591815
294.70495902977,73.1643537586798
294.77749521253133,87.62458024063471
294.8500251484992,85.55871425494335
294.9225488376737,87.62458024063471
294.9950662800548,80.39422382854876
295.0675774756425,108.28545717611571
295.1400824244368,100.02062014844711
295.2125811264377,54.57546248209321
295.28507358164524,74.19716272293176
295.3575597900593,85.55871425494335
295.43003975168006,70.0659858507276
295.5025134665073,87.62458024063471
295.5749809345412,74.19716272293176
295.6474421557817,78.32849722142343
295.7198971302288,63.86951432210274
295.7923458578825,57.673392844550804
295.8647883387428,84.52579624627778
295.9372245728097,62.836803176527276
296.0096545600832,71.09876533518766
296.08207830056335,91.7564324140456
296.15449579425,78.32849722142343
296.22690704114336,72.13155463362511
296.2993120412432,70.0659858507276
296.3717107945497,83.49288821126169
296.4441033010628,86.5916422491261
296.51648956078253,76.26281021904903
296.5888695737088,81.42710201441243
296.6612433398417,92.7894205672583
296.7336108591812,76.26281021904903
296.80597213172734,68.0004562728805
296.87832715748004,68.0004562728805
296.95067593643927,88.65752824121918
297.0230184686052,77.29564877577593
297.0953547539777,74.19716272293176
297.1676847925568,88.65752824121918
297.2400085843425,89.6904862625706
297.3123261293348,69.03321616754512
297.38463742753373,66.96770615391395
297.4569424789392,85.55871425494335
297.5292412835513,83.49288821126169
297.60153384137004,92.7894205672583
297.67382015239536,64.90223519149528
297.7461002166272,68.0004562728805
297.8183740340657,86.5916422491261
297.8906416047108,71.09876533518766
297.9629029285625,81.42710201441243
298.0351580056208,83.49288821126169
298.10740683588574,81.42710201441243
298.17964941935725,78.32849722142343
298.25188575603534,75.22998153890131
298.32411584592006,85.55871425494335
298.39633968901126,79.36135556827352
298.4685572853092,70.0659858507276
298.5407686348137,81.42710201441243
298.6129737375248,82.45999013796846
298.68517259344253,84.52579624627778
298.7573652025668,77.29564877577593
298.8295515648977,75.22998153890131
298.9017316804352,79.36135556827352
298.97390554917934,83.49288821126169
299.04607317113005,78.32849722142343
299.11823454628734,71.09876533518766
299.1903896746512,66.96770615391395
299.26253855622167,69.03321616754512
299.3346811909988,71.09876533518766
299.4068175789825,84.52579624627778
299.4789477201728,85.55871425494335
299.5510716145697,81.42710201441243
299.62318926217324,91.7564324140456
299.6953006629833,75.22998153890131
299.76740581700005,76.26281021904903
299.8395047242233,81.42710201441243
299.9115973846532,68.0004562728805
299.9836837982897,73.1643537586798
300.0557639651328,87.62458024063471
300.1278378851825,72.13155463362511
300.1999055584388,70.0659858507276
300.2719669849017,83.49288821126169
300.34402216457124,62.836803176527276
300.41607109744734,77.29564877577593
300.48811378353,85.55871425494335
300.56015022281935,66.96770615391395
300.6321804153152,77.29564877577593
300.7042043610177,87.62458024063471
300.7762220599268,75.22998153890131
300.8482335120425,75.22998153890131
300.92023871736484,83.49288821126169
300.9922376758937,77.29564877577593
301.0642303876292,82.45999013796846
301.13621685257135,72.13155463362511
301.20819707072,71.09876533518766
301.28017104207527,87.62458024063471
301.3521387666372,76.26281021904903
301.4241002444057,82.45999013796846
301.4960554753808,85.55871425494335
301.56800445956253,82.45999013796846
301.6399471969508,69.03321616754512
301.7118836875457,76.26281021904903
301.7838139313472,91.7564324140456
301.8557379283553,81.42710201441243
301.92765567857003,66.96770615391395
301.9995671819913,72.13155463362511
302.0714724386192,91.7564324140456
302.1433714484537,62.836803176527276
302.2152642114948,69.03321616754512
302.2871507277425,75.22998153890131
302.3590309971968,70.0659858507276
302.43090501985773,88.65752824121918
302.5027727957252,70.0659858507276
302.5746343247993,81.42710201441243
302.64648960708,83.49288821126169
302.7183386425673,80.39422382854876
302.7901814312612,70.0659858507276
302.8620179731617,74.19716272293176
302.9338482682688,80.39422382854876
303.0056723165825,87.62458024063471
303.0774901181028,81.42710201441243
303.1493016728297,88.65752824121918
303.22110698076324,85.55871425494335
303.29290604190334,63.86951432210274
303.36469885625,81.42710201441243
303.43648542380333,68.0004562728805
303.5082657445632,81.42710201441243
303.5800398185297,69.03321616754512
303.6518076457028,69.03321616754512
303.72356922608253,74.19716272293176
303.7953245596688,65.93496579776557
303.86707364646173,84.52579624627778
303.93881648646123,71.09876533518766
304.0105530796673,74.19716272293176
304.08228342608004,79.36135556827352
304.1540075256993,75.22998153890131
304.22572537852517,65.93496579776557
304.2974369845577,85.55871425494335
304.3691423437968,77.29564877577593
304.4408414562425,75.22998153890131
304.5125343218948,85.55871425494335
304.5842209407537,71.09876533518766
304.6559013128192,80.39422382854876
304.7275754380913,72.13155463362511
304.79924331657,66.96770615391395
304.8709049482553,77.29564877577593
304.9425603331472,77.29564877577593
305.0142094712457,72.13155463362511
305.0858523625508,80.39422382854876
305.1574890070625,72.13155463362511
305.2291194047808,86.5916422491261
305.3007435557057,85.55871425494335
305.37236145983724,72.13155463362511
305.44397311717535,66.96770615391395
305.51557852772004,85.55871425494335
305.58717769147125,64.90223519149528
305.65877060842917,75.22998153890131
305.7303572785937,80.39422382854876
305.8019377019648,72.13155463362511
305.8735118785425,89.6904862625706
305.9450798083268,79.36135556827352
306.0166414913177,81.42710201441243
306.08819692751524,78.32849722142343
306.15974611691934,78.32849722142343
306.23128905953,81.42710201441243
306.3028257553473,77.29564877577593
306.37435620437117,85.55871425494335
306.4458804066017,82.45999013796846
306.5173983620388,62.836803176527276
306.5889100706825,59.73872795119028
306.6604155325328,76.26281021904903
306.7319147475897,70.0659858507276
306.8034077158532,80.39422382854876
306.87489443732335,89.6904862625706
306.946374912,94.85542708591815
307.0178491398833,71.09876533518766
307.0893171209732,80.39422382854876
307.1607788552697,85.55871425494335
307.2322343427728,92.7894205672583
307.3036835834825,87.62458024063471
307.3751265773988,83.49288821126169
307.4465633245217,64.90223519149528
307.5179938248512,69.03321616754512
307.5894180783873,81.42710201441243
307.66083608513003,76.26281021904903
307.7322478450793,71.09876533518766
307.8036533582352,84.52579624627778
307.8750526245977,80.39422382854876
307.9464456441668,66.96770615391395
308.0178324169425,70.0659858507276
308.0892129429248,108.28545717611571
308.1605872221137,60.77141000428286
308.2319552545092,78.32849722142343
308.3033170401113,85.55871425494335
308.37467257892,69.03321616754512
308.4460218709353,92.7894205672583
308.5173649161572,90.72345431632147
308.5887017145857,66.96770615391395
308.6600322662208,86.5916422491261
308.7313565710625,55.60809631457915
308.8026746291108,68.0004562728805
308.87398644036574,66.96770615391395
308.9452920048272,91.7564324140456
309.01659132249534,82.45999013796846
309.08788439337,91.7564324140456
309.15917121745133,82.45999013796846
309.23045179473917,91.7564324140456
309.3017261252337,71.09876533518766
309.3729942089348,80.39422382854876
309.4442560458425,75.22998153890131
309.5155116359568,83.49288821126169
309.5867609792777,78.32849722142343
309.6580040758052,77.29564877577593
309.72924092553933,71.09876533518766
309.80047152848005,83.49288821126169
309.8716958846273,74.19716272293176
309.9429139939812,79.36135556827352
310.0141258565417,77.29564877577593
310.0853314723088,88.65752824121918
310.1565308412825,66.96770615391395
310.22772396346284,69.03321616754512
310.29891083884974,68.0004562728805
310.3700914674432,78.32849722142343
310.44126584924334,75.22998153890131
310.51243398425,76.26281021904903
310.5835958724633,78.32849722142343
310.6547515138832,81.42710201441243
310.7259009085097,69.03321616754512
310.7970440563428,63.86951432210274
310.8681809573825,68.0004562728805
310.9393116116288,86.5916422491261
311.01043601908174,63.86951432210274
311.0815541797412,84.52579624627778
311.1526660936073,73.1643537586798
311.22377176068005,71.09876533518766
311.29487118095926,68.0004562728805
311.3659643544452,73.1643537586798
311.4370512811377,75.22998153890131
311.5081319610368,77.29564877577593
311.5792063941425,66.96770615391395
311.65027458045483,85.55871425494335
311.7213365199737,81.42710201441243
311.7923922126992,57.673392844550804
311.8634416586313,85.55871425494335
311.93448485777003,80.39422382854876
312.00552181011534,68.0004562728805
312.0765525156672,81.42710201441243
312.1475769744257,51.47761855116937
312.2185951863908,78.32849722142343
