wavelengths,intensities
255.2300519260932,81.23930524180564
255.3059114029433,75.04219556629917
255.38176463300002,84.33799404387267
255.4576116162633,76.07502245203581
255.5334523527332,83.30508782096776
255.6092868424097,63.68174793639531
255.6851150852928,79.17356240456859
255.7609370813825,71.94377403064603
255.83675283067882,80.20642886149645
255.9125623331817,55.42034399374513
255.9883655888912,81.23930524180564
256.06416259780735,82.27219155761088
256.13995335993,83.30508782096776
256.21573787525926,86.40383641601709
256.2915161437952,79.17356240456859
256.3672881655377,77.10785921210135
256.4430539404868,94.66760664514054
256.5188134686425,87.43677258895443
256.5945667500048,78.14070585884801
256.6703137845737,85.370910238263
256.74605457234924,81.23930524180564
256.8217891133313,93.63460017991007
256.89751740752,86.40383641601709
256.9732394549153,77.10785921210135
257.04895525551717,69.87820881604678
257.1246648093257,57.48563702209385
257.2003681163408,71.94377403064603
257.2760651765625,90.53564119617812
257.3517559899908,72.97657136810557
257.4274405566257,84.33799404387267
257.5031188764672,76.07502245203581
257.57879094951534,69.87820881604678
257.65445677577003,67.81268279723598
257.7301163552313,72.97657136810557
257.8057696878992,71.94377403064603
257.8814167737737,90.53564119617812
257.9570576128548,68.84544091354564
258.0326922051425,80.20642886149645
258.1083205506368,97.76668661170108
258.1839426493377,62.64903855737866
258.25955850124524,67.81268279723598
258.33516810635933,64.71446703684788
258.41077146468,93.63460017991007
258.48636857620727,79.17356240456859
258.56195944094117,84.33799404387267
258.6375440588817,87.43677258895443
258.7131224300288,81.23930524180564
258.7886945543825,88.4697187688356
258.8642604319428,68.84544091354564
258.9398200627097,90.53564119617812
259.0153734466832,69.87820881604678
259.09092058386335,76.07502245203581
259.16646147425,79.17356240456859
259.2419961178433,93.63460017991007
259.3175245146432,85.370910238263
259.3930466646497,77.10785921210135
259.4685625678628,102.9320224627643
259.5440722242825,72.97657136810557
259.6195756339088,70.91098651751001
259.6950727967417,79.17356240456859
259.7705637127812,91.56861746686707
259.84604838202733,107.06447425084296
259.92152680448004,65.74719587180803
259.99699898013927,81.23930524180564
260.0724649090052,68.84544091354564
260.1479245910777,63.68174793639531
260.2233780263568,74.00937854247957
260.2988252148425,84.33799404387267
260.3742661565348,74.00937854247957
260.4497008514337,85.370910238263
260.52512929953923,89.50267496736247
260.60055150085134,91.56861746686707
260.67596745537,91.56861746686707
260.7513771630953,79.17356240456859
260.8267806240272,77.10785921210135
260.9021778381657,64.71446703684788
260.9775688055108,66.77993445428704
261.0529535260625,86.40383641601709
261.12833199982083,76.07502245203581
261.2037042267857,72.97657136810557
261.2790702069572,86.40383641601709
261.3544299403353,65.74719587180803
261.42978342692004,78.14070585884801
261.5051306667113,79.17356240456859
261.5804716597092,81.23930524180564
261.6558064059137,80.20642886149645
261.7311349053248,77.10785921210135
261.80645715794253,83.30508782096776
261.8817731637668,88.4697187688356
261.9570829227977,83.30508782096776
262.0323864350352,87.43677258895443
262.10768370047936,72.97657136810557
262.18297471913,77.10785921210135
262.2582594909873,86.40383641601709
262.3335380160512,76.07502245203581
262.4088102943217,79.17356240456859
262.4840763257988,93.63460017991007
262.5593361104825,94.66760664514054
262.6345896483728,65.74719587180803
262.7098369394697,83.30508782096776
262.78507798377325,80.20642886149645
262.8603127812833,99.83279051066214
262.935541332,96.73364984977279
263.0107636359233,94.66760664514054
263.0859796930532,92.60160379095524
263.1611895033897,92.60160379095524
263.2363930669328,67.81268279723598
263.3115903836825,85.370910238263
263.38678145363883,87.43677258895443
263.4619662768017,84.33799404387267
263.53714485317124,68.84544091354564
263.61231718274735,87.43677258895443
263.68748326553,83.30508782096776
263.7626431015193,91.56861746686707
263.8377966907152,78.14070585884801
263.9129440331177,94.66760664514054
263.9880851287268,82.27219155761088
264.06321997754253,82.27219155761088
264.1383485795648,82.27219155761088
264.21347093479375,91.56861746686707
264.2885870432292,84.33799404387267
264.36369690487135,71.94377403064603
264.43880051972,100.86585766987277
264.5138978877753,86.40383641601709
264.58898900903716,66.77993445428704
264.6640738835057,66.77993445428704
264.7391525111808,76.07502245203581
264.8142248920625,77.10785921210135
264.88929102615083,77.10785921210135
264.96435091344574,87.43677258895443
265.03940455394724,77.10785921210135
265.1144519476553,72.97657136810557
265.18949309457,87.43677258895443
265.26452799469126,62.64903855737866
265.3395566480192,89.50267496736247
265.4145790545537,79.17356240456859
265.4895952142948,87.43677258895443
265.5646051272425,89.50267496736247
265.6396087933968,84.33799404387267
265.7146062127577,65.74719587180803
265.78959738532524,79.17356240456859
265.86458231109935,80.20642886149645
265.93956099008005,87.43677258895443
266.0145334222673,95.70062319799732
266.0894996076612,90.53564119617812
266.1644595462617,97.76668661170108
266.2394132380688,63.68174793639531
266.3143606830825,69.87820881604678
266.3893018813028,68.84544091354564
266.46423683272974,70.91098651751001
266.5391655373632,83.30508782096776
266.6140879952033,87.43677258895443
266.68900420625005,90.53564119617812
266.7639141705033,85.370910238263
266.8388178879632,87.43677258895443
266.9137153586297,72.97657136810557
266.9886065825028,79.17356240456859
267.06349155958253,84.33799404387267
267.1383702898688,77.10785921210135
267.21324277336174,69.87820881604678
267.28810901006125,84.33799404387267
267.36296899996734,89.50267496736247
267.43782274308006,75.04219556629917
267.5126702393993,94.66760664514054
267.5875114889252,82.27219155761088
267.6623464916577,81.23930524180564
267.7371752475968,88.4697187688356
267.8119977567425,79.17356240456859
267.8868140190948,98.79973349495822
267.9616240346537,89.50267496736247
268.0364278034192,91.56861746686707
268.11122532539133,102.9320224627643
268.18601660057004,67.81268279723598
268.2608016289553,87.43677258895443
268.3355804105472,87.43677258895443
268.4103529453457,81.23930524180564
268.4851192333508,85.370910238263
268.5598792745625,80.20642886149645
268.6346330689808,98.79973349495822
268.7093806166057,75.04219556629917
268.78412191743723,72.97657136810557
268.85885697147535,86.40383641601709
268.93358577872004,76.07502245203581
269.00830833917126,69.87820881604678
269.0830246528292,85.370910238263
269.1577347196937,74.00937854247957
269.2324385397648,83.30508782096776
269.30713611304253,87.43677258895443
269.38182743952683,85.370910238263
269.4565125192177,69.87820881604678
269.53119135211523,75.04219556629917
269.60586393821933,92.60160379095524
269.68053027753,94.66760664514054
269.7551903700473,88.4697187688356
269.8298442157712,81.23930524180564
269.9044918147017,101.8989349835921
269.9791331668388,70.91098651751001
270.0537682721825,69.87820881604678
270.1283971307328,62.64903855737866
270.20301974248974,75.04219556629917
270.27763610745325,83.30508782096776
270.35224622562333,79.17356240456859
270.42685009700006,83.30508782096776
270.5014477215833,83.30508782096776
270.5760390993732,76.07502245203581
270.6506242303697,83.30508782096776
270.7252031145728,72.97657136810557
270.7997757519825,90.53564119617812
270.87434214259883,66.77993445428704
270.94890228642174,99.83279051066214
271.02345618345123,93.63460017991007
271.09800383368736,63.68174793639531
271.17254523713,85.370910238263
271.2470803937793,77.10785921210135
271.32160930363517,83.30508782096776
271.3961319666977,81.23930524180564
271.47064838296683,85.370910238263
271.5451585524425,79.17356240456859
271.6196624751248,83.30508782096776
271.6941601510137,84.33799404387267
271.76865158010924,87.43677258895443
271.84313676241135,83.30508782096776
271.91761569792004,75.04219556629917
271.99208838663526,81.23930524180564
272.0665548285572,86.40383641601709
272.14101502368567,70.91098651751001
272.2154689720208,79.17356240456859
272.2899166735625,76.07502245203581
272.3643581283108,78.14070585884801
272.43879333626575,90.53564119617812
272.5132222974272,101.8989349835921
272.5876450117953,75.04219556629917
272.66206147937004,83.30508782096776
272.7364717001513,104.99822796095486
272.8108756741392,86.40383641601709
272.8852734013337,92.60160379095524
272.9596648817348,79.17356240456859
273.0340501153425,87.43677258895443
273.10842910215683,80.20642886149645
273.1828018421777,77.10785921210135
273.2571683354052,89.50267496736247
273.33152858183934,71.94377403064603
273.40588258148006,83.30508782096776
273.4802303343273,88.4697187688356
273.5545718403812,100.86585766987277
273.6289070996417,85.370910238263
273.7032361121088,76.07502245203581
273.7775588777825,96.73364984977279
273.8518753966628,90.53564119617812
273.9261856687497,87.43677258895443
274.0004896940432,95.70062319799732
274.07478747254333,84.33799404387267
274.14907900425004,94.66760664514054
274.22336428916327,82.27219155761088
274.2976433272832,89.50267496736247
274.3719161186097,82.27219155761088
274.4461826631428,78.14070585884801
274.5204429608825,91.56861746686707
274.5946970118288,106.03134600157284
274.6689448159817,93.63460017991007
274.74318637334125,101.8989349835921
274.81742168390736,87.43677258895443
274.89165074768005,82.27219155761088
274.96587356465926,78.14070585884801
275.0400901348452,86.40383641601709
275.1143004582377,98.79973349495822
275.1885045348368,95.70062319799732
275.2627023646425,102.9320224627643
275.3368939476548,87.43677258895443
275.41107928387373,84.33799404387267
275.48525837329925,98.79973349495822
275.55943121593134,90.53564119617812
275.63359781177,82.27219155761088
275.7077581608153,95.70062319799732
275.78191226306717,69.87820881604678
275.8560601185257,83.30508782096776
275.9302017271908,93.63460017991007
276.0043370890625,64.71446703684788
276.0784662041408,92.60160379095524
276.1525890724257,90.53564119617812
276.2267056939172,93.63460017991007
276.30081606861535,91.56861746686707
276.37492019652,81.23930524180564
276.4490180776313,80.20642886149645
276.5231097119492,98.79973349495822
276.5971950994737,102.9320224627643
276.6712742402048,89.50267496736247
276.7453471341425,85.370910238263
276.8194137812868,95.70062319799732
276.8934741816377,70.91098651751001
276.9675283351952,92.60160379095524
277.0415762419593,101.8989349835921
277.11561790193,79.17356240456859
277.1896533151073,87.43677258895443
277.2636824814912,104.99822796095486
277.3377054010817,84.33799404387267
277.4117220738788,100.86585766987277
277.4857324998825,64.71446703684788
277.5597366790928,97.76668661170108
277.63373461150974,54.387711908372054
277.7077262971332,81.23930524180564
277.7817117359633,70.91098651751001
277.85569092800006,84.33799404387267
277.92966387324327,77.10785921210135
278.0036305716932,79.17356240456859
278.07759102334967,95.70062319799732
278.1515452282128,92.60160379095524
278.2254931862825,82.27219155761088
278.2994348975588,74.00937854247957
278.3733703620417,90.53564119617812
278.44729957973124,96.73364984977279
278.52122255062733,85.370910238263
278.59513927473006,91.56861746686707
278.66904975203926,79.17356240456859
278.7429539825552,85.370910238263
278.8168519662777,100.86585766987277
278.8907437032068,103.96512011827568
278.9646291933425,89.50267496736247
279.0385084366848,92.60160379095524
279.11238143323374,85.370910238263
279.18624818298923,94.66760664514054
279.2601086859513,85.370910238263
279.33396294212,152.532376261213
279.40781095149526,239.39235215753922
279.4816527140772,233.18549736860734
279.5554882298657,133.92942570802896
279.6293174988608,126.69586446079343
279.7031405210625,126.69586446079343
279.7769572964708,118.42956177045095
279.8507678250857,93.63460017991007
279.92457210690725,92.60160379095524
279.9983701419353,108.09761271942111
280.07216193017,134.9628334320555
280.14594747161135,185.6128218832471
280.2197267662592,175.2739979998964
280.2934998141137,115.32986902313972
280.3672666151748,109.1307614179057
280.4410271694425,77.10785921210135
280.5147814769168,92.60160379095524
280.5885295375977,90.53564119617812
280.66227135148523,72.97657136810557
280.73600691857933,70.91098651751001
280.80973623888,95.70062319799732
280.8834593123873,87.43677258895443
280.9571761391012,75.04219556629917
281.0308867190217,81.23930524180564
281.1045910521488,87.43677258895443
281.1782891384825,68.84544091354564
281.2519809780228,59.55096861732121
281.3256665707697,59.55096861732121
281.39934591672323,76.07502245203581
281.4730190158833,97.76668661170108
281.54668586825005,89.50267496736247
281.62034647382336,80.20642886149645
281.6940008326032,75.04219556629917
281.7676489445897,86.40383641601709
281.8412908097828,86.40383641601709
281.9149264281825,87.43677258895443
281.9885557997888,79.17356240456859
282.0621789246017,84.33799404387267
282.1357958026212,75.04219556629917
282.20940643384733,82.27219155761088
282.28301081828005,84.33799404387267
282.3566089559193,85.370910238263
282.4302008467652,78.14070585884801
282.5037864908177,87.43677258895443
282.5773658880768,82.27219155761088
282.6509390385425,83.30508782096776
282.7245059422148,93.63460017991007
282.7980665990937,95.70062319799732
282.87162100917925,90.53564119617812
282.9451691724713,88.4697187688356
283.01871108897,78.14070585884801
283.09224675867534,89.50267496736247
283.1657761815872,78.14070585884801
283.2392993577057,89.50267496736247
283.3128162870308,91.56861746686707
283.3863269695625,87.43677258895443
283.4598314053008,87.43677258895443
283.53332959424574,74.00937854247957
283.6068215363972,89.50267496736247
283.6803072317553,88.4697187688356
283.75378668032005,84.33799404387267
283.8272598820913,78.14070585884801
283.9007268370692,87.43677258895443
283.9741875452537,87.43677258895443
284.0476420066448,72.97657136810557
284.1210902212425,78.14070585884801
284.1945321890468,86.40383641601709
284.26796791005773,70.91098651751001
284.34139738427524,97.76668661170108
284.4148206116993,80.20642886149645
284.48823759233005,93.63460017991007
284.56164832616736,79.17356240456859
284.6350528132112,92.60160379095524
284.7084510534617,67.81268279723598
284.7818430469188,82.27219155761088
284.8552287935825,62.64903855737866
284.92860829345284,76.07502245203581
285.0019815465297,103.96512011827568
285.07534855281324,100.86585766987277
285.1487093123033,104.99822796095486
285.222063825,92.60160379095524
285.2954120909033,87.43677258895443
285.3687541100132,77.10785921210135
285.4420898823297,84.33799404387267
285.5154194078528,67.81268279723598
285.5887426865825,78.14070585884801
285.66205971851883,89.50267496736247
285.7353705036617,77.10785921210135
285.8086750420112,91.56861746686707
285.8819733335673,83.30508782096776
285.95526537833,78.14070585884801
286.02855117629935,71.94377403064603
286.1018307274752,79.17356240456859
286.1751040318577,87.43677258895443
286.2483710894468,81.23930524180564
286.3216319002425,70.91098651751001
286.3948864642448,82.27219155761088
286.4681347814537,79.17356240456859
286.54137685186925,94.66760664514054
286.61461267549134,82.27219155761088
286.68784225232,88.4697187688356
286.7610655823553,79.17356240456859
286.8342826655972,78.14070585884801
286.90749350204567,97.76668661170108
286.9806980917008,79.17356240456859
287.0538964345625,78.14070585884801
287.12708853063083,96.73364984977279
287.2002743799057,81.23930524180564
287.2734539823872,69.87820881604678
287.34662733807534,83.30508782096776
287.41979444697006,85.370910238263
287.49295530907136,87.43677258895443
287.5661099243792,77.10785921210135
287.6392582928937,83.30508782096776
287.7124004146148,77.10785921210135
287.7855362895425,84.33799404387267
287.85866591767683,87.43677258895443
287.93178929901774,72.97657136810557
288.0049064335652,101.8989349835921
288.07801732131935,87.43677258895443
288.15112196228006,96.73364984977279
288.2242203564473,89.50267496736247
288.2973125038212,87.43677258895443
288.37039840440167,94.66760664514054
288.4434780581888,89.50267496736247
288.5165514651825,78.14070585884801
288.5896186253828,69.87820881604678
288.66267953878975,87.43677258895443
288.7357342054032,81.23930524180564
288.80878262522333,70.91098651751001
288.88182479825,80.20642886149645
288.95486072448335,88.4697187688356
289.0278904039232,87.43677258895443
289.1009138365697,92.60160379095524
289.1739310224228,86.40383641601709
289.2469419614825,78.14070585884801
289.3199466537488,75.04219556629917
289.3929450992217,76.07502245203581
289.46593729790123,89.50267496736247
289.53892324978733,86.40383641601709
289.61190295488,94.66760664514054
289.68487641317927,72.97657136810557
289.75784362468517,84.33799404387267
289.8308045893977,67.81268279723598
289.9037593073168,64.71446703684788
289.9767077784425,83.30508782096776
290.0496500027748,83.30508782096776
290.1225859803137,93.63460017991007
290.1955157110592,98.79973349495822
290.26843919501135,85.370910238263
290.34135643217,87.43677258895443
290.4142674225353,74.00937854247957
290.4871721661072,75.04219556629917
290.5600706628857,70.91098651751001
290.6329629128708,92.60160379095524
290.7058489160625,70.91098651751001
290.77872867246083,89.50267496736247
290.85160218206573,98.79973349495822
290.9244694448772,72.97657136810557
290.99733046089534,74.00937854247957
291.07018523012005,89.50267496736247
291.1430337525513,87.43677258895443
291.2158760281892,76.07502245203581
291.2887120570337,99.83279051066214
291.3615418390848,76.07502245203581
291.4343653743425,92.60160379095524
291.5071826628068,83.30508782096776
291.5799937044777,88.4697187688356
291.65279849935524,80.20642886149645
291.72559704743935,81.23930524180564
291.79838934873004,88.4697187688356
291.8711754032273,88.4697187688356
291.94395521093116,80.20642886149645
292.0167287718417,77.10785921210135
292.0894960859588,63.68174793639531
292.1622571532825,77.10785921210135
292.2350119738128,75.04219556629917
292.3077605475497,80.20642886149645
292.38050287449323,88.4697187688356
292.4532389546433,79.17356240456859
292.52596878800006,67.81268279723598
292.59869237456326,67.81268279723598
292.6714097143332,76.07502245203581
292.7441208073097,83.30508782096776
292.8168256534928,102.9320224627643
292.8895242528825,75.04219556629917
292.96221660547883,78.14070585884801
293.03490271128175,94.66760664514054
293.10758257029124,74.00937854247957
293.1802561825073,68.84544091354564
293.25292354793004,75.04219556629917
293.32558466655934,87.43677258895443
293.3982395383952,88.4697187688356
293.4708881634377,88.4697187688356
293.5435305416868,90.53564119617812
293.6161666731425,84.33799404387267
293.68879655780484,77.10785921210135
293.76142019567374,76.07502245203581
293.8340375867492,79.17356240456859
293.90664873103134,91.56861746686707
293.97925362852004,83.30508782096776
294.05185227921527,76.07502245203581
294.1244446831172,81.23930524180564
294.1970308402257,99.83279051066214
294.2696107505408,71.94377403064603
294.3421844140625,76.07502245203581
294.4147518307908,80.20642886149645
294.4873130007257,77.10785921210135
294.5598679238672,80.20642886149645
294.6324166002153,86.40383641601709
294.70495902977,83.30508782096776
294.77749521253133,79.17356240456859
294.8500251484992,79.17356240456859
294.9225488376737,75.04219556629917
294.9950662800548,87.43677258895443
295.0675774756425,88.4697187688356
295.1400824244368,91.56861746686707
295.2125811264377,92.60160379095524
295.28507358164524,86.40383641601709
295.3575597900593,69.87820881604678
295.43003975168006,66.77993445428704
295.5025134665073,89.50267496736247
295.5749809345412,77.10785921210135
295.6474421557817,77.10785921210135
295.7198971302288,88.4697187688356
295.7923458578825,88.4697187688356
295.8647883387428,97.76668661170108
295.9372245728097,63.68174793639531
296.0096545600832,85.370910238263
296.08207830056335,87.43677258895443
296.15449579425,78.14070585884801
296.22690704114336,86.40383641601709
296.2993120412432,80.20642886149645
296.3717107945497,75.04219556629917
296.4441033010628,68.84544091354564
296.51648956078253,89.50267496736247
296.5888695737088,85.370910238263
296.6612433398417,93.63460017991007
296.7336108591812,76.07502245203581
296.80597213172734,75.04219556629917
296.87832715748004,78.14070585884801
296.95067593643927,89.50267496736247
297.0230184686052,81.23930524180564
297.0953547539777,79.17356240456859
297.1676847925568,79.17356240456859
297.2400085843425,84.33799404387267
297.3123261293348,85.370910238263
297.38463742753373,72.97657136810557
297.4569424789392,72.97657136810557
297.5292412835513,86.40383641601709
297.60153384137004,85.370910238263
297.67382015239536,80.20642886149645
297.7461002166272,74.00937854247957
297.8183740340657,82.27219155761088
297.8906416047108,79.17356240456859
297.9629029285625,76.07502245203581
298.0351580056208,85.370910238263
298.10740683588574,77.10785921210135
298.17964941935725,86.40383641601709
298.25188575603534,81.23930524180564
298.32411584592006,67.81268279723598
298.39633968901126,77.10785921210135
298.4685572853092,93.63460017991007
298.5407686348137,75.04219556629917
298.6129737375248,83.30508782096776
298.68517259344253,100.86585766987277
298.7573652025668,93.63460017991007
298.8295515648977,74.00937854247957
298.9017316804352,88.4697187688356
298.97390554917934,74.00937854247957
299.04607317113005,65.74719587180803
299.11823454628734,74.00937854247957
299.1903896746512,59.55096861732121
299.26253855622167,86.40383641601709
299.3346811909988,72.97657136810557
299.4068175789825,80.20642886149645
299.4789477201728,63.68174793639531
299.5510716145697,78.14070585884801
299.62318926217324,84.33799404387267
299.6953006629833,81.23930524180564
299.76740581700005,94.66760664514054
299.8395047242233,103.96512011827568
299.9115973846532,77.10785921210135
299.9836837982897,98.79973349495822
300.0557639651328,70.91098651751001
300.1278378851825,79.17356240456859
300.1999055584388,94.66760664514054
300.2719669849017,95.70062319799732
300.34402216457124,86.40383641601709
300.41607109744734,79.17356240456859
300.48811378353,76.07502245203581
300.56015022281935,92.60160379095524
300.6321804153152,72.97657136810557
300.7042043610177,67.81268279723598
300.7762220599268,78.14070585884801
300.8482335120425,81.23930524180564
300.92023871736484,92.60160379095524
300.9922376758937,80.20642886149645
301.0642303876292,69.87820881604678
301.13621685257135,81.23930524180564
301.20819707072,89.50267496736247
301.28017104207527,85.370910238263
301.3521387666372,95.70062319799732
301.4241002444057,75.04219556629917
301.4960554753808,71.94377403064603
301.56800445956253,91.56861746686707
301.6399471969508,70.91098651751001
301.7118836875457,88.4697187688356
301.7838139313472,89.50267496736247
301.8557379283553,80.20642886149645
301.92765567857003,70.91098651751001
301.9995671819913,80.20642886149645
302.0714724386192,77.10785921210135
302.1433714484537,82.27219155761088
302.2152642114948,68.84544091354564
302.2871507277425,65.74719587180803
302.3590309971968,70.91098651751001
302.43090501985773,100.86585766987277
302.5027727957252,88.4697187688356
302.5746343247993,71.94377403064603
302.64648960708,95.70062319799732
302.7183386425673,87.43677258895443
302.7901814312612,64.71446703684788
302.8620179731617,67.81268279723598
302.9338482682688,65.74719587180803
303.0056723165825,77.10785921210135
303.0774901181028,84.33799404387267
303.1493016728297,79.17356240456859
303.22110698076324,82.27219155761088
303.29290604190334,95.70062319799732
303.36469885625,87.43677258895443
303.43648542380333,76.07502245203581
303.5082657445632,94.66760664514054
303.5800398185297,65.74719587180803
303.6518076457028,81.23930524180564
303.72356922608253,78.14070585884801
303.7953245596688,79.17356240456859
303.86707364646173,93.63460017991007
303.93881648646123,70.91098651751001
304.0105530796673,81.23930524180564
304.08228342608004,82.27219155761088
304.1540075256993,74.00937854247957
304.22572537852517,67.81268279723598
304.2974369845577,85.370910238263
304.3691423437968,64.71446703684788
304.4408414562425,76.07502245203581
304.5125343218948,72.97657136810557
304.5842209407537,87.43677258895443
304.6559013128192,74.00937854247957
304.7275754380913,95.70062319799732
304.79924331657,74.00937854247957
304.8709049482553,97.76668661170108
304.9425603331472,70.91098651751001
305.0142094712457,78.14070585884801
305.0858523625508,78.14070585884801
305.1574890070625,95.70062319799732
305.2291194047808,83.30508782096776
305.3007435557057,99.83279051066214
305.37236145983724,88.4697187688356
305.44397311717535,71.94377403064603
305.51557852772004,84.33799404387267
305.58717769147125,83.30508782096776
305.65877060842917,87.43677258895443
305.7303572785937,74.00937854247957
305.8019377019648,71.94377403064603
305.8735118785425,79.17356240456859
305.9450798083268,82.27219155761088
306.0166414913177,83.30508782096776
306.08819692751524,80.20642886149645
306.15974611691934,80.20642886149645
306.23128905953,79.17356240456859
306.3028257553473,88.4697187688356
306.37435620437117,78.14070585884801
306.4458804066017,80.20642886149645
306.5173983620388,80.20642886149645
306.5889100706825,80.20642886149645
306.6604155325328,72.97657136810557
306.7319147475897,94.66760664514054
306.8034077158532,70.91098651751001
306.87489443732335,87.43677258895443
306.946374912,74.00937854247957
307.0178491398833,76.07502245203581
307.0893171209732,67.81268279723598
307.1607788552697,90.53564119617812
307.2322343427728,85.370910238263
307.3036835834825,79.17356240456859
307.3751265773988,63.68174793639531
307.4465633245217,65.74719587180803
307.5179938248512,95.70062319799732
307.5894180783873,83.30508782096776
307.66083608513003,72.97657136810557
307.7322478450793,92.60160379095524
307.8036533582352,70.91098651751001
307.8750526245977,69.87820881604678
307.9464456441668,79.17356240456859
308.0178324169425,95.70062319799732
308.0892129429248,76.07502245203581
308.1605872221137,79.17356240456859
308.2319552545092,87.43677258895443
308.3033170401113,79.17356240456859
308.37467257892,88.4697187688356
308.4460218709353,77.10785921210135
308.5173649161572,64.71446703684788
308.5887017145857,91.56861746686707
308.6600322662208,85.370910238263
308.7313565710625,69.87820881604678
308.8026746291108,78.14070585884801
308.87398644036574,93.63460017991007
308.9452920048272,78.14070585884801
309.01659132249534,70.91098651751001
309.08788439337,95.70062319799732
309.15917121745133,80.20642886149645
309.23045179473917,79.17356240456859
309.3017261252337,107.06447425084296
309.3729942089348,80.20642886149645
309.4442560458425,77.10785921210135
309.5155116359568,85.370910238263
309.5867609792777,84.33799404387267
309.6580040758052,77.10785921210135
309.72924092553933,78.14070585884801
309.80047152848005,77.10785921210135
309.8716958846273,101.8989349835921
309.9429139939812,81.23930524180564
310.0141258565417,85.370910238263
310.0853314723088,84.33799404387267
310.1565308412825,77.10785921210135
310.22772396346284,65.74719587180803
310.29891083884974,60.58364891106444
310.3700914674432,78.14070585884801
310.44126584924334,68.84544091354564
310.51243398425,80.20642886149645
310.5835958724633,81.23930524180564
310.6547515138832,80.20642886149645
310.7259009085097,77.10785921210135
310.7970440563428,79.17356240456859
310.8681809573825,83.30508782096776
310.9393116116288,100.86585766987277
311.01043601908174,91.56861746686707
311.0815541797412,62.64903855737866
311.1526660936073,70.91098651751001
311.22377176068005,90.53564119617812
311.29487118095926,65.74719587180803
311.3659643544452,59.55096861732121
311.4370512811377,79.17356240456859
311.5081319610368,53.355089424062896
311.5792063941425,91.56861746686707
311.65027458045483,81.23930524180564
311.7213365199737,81.23930524180564
311.7923922126992,89.50267496736247
311.8634416586313,85.370910238263
311.93448485777003,87.43677258895443
312.00552181011534,78.14070585884801
312.0765525156672,71.94377403064603
312.1475769744257,72.97657136810557
312.2185951863908,84.33799404387267
312.2896071515625,83.30508782096776
312.36061286994084,72.97657136810557
312.4316123415257,81.23930524180564
