wavelengths,intensities
252.87530973421372,78.14070585884801
252.9513628616592,80.20642886149645
253.0274097423113,88.4697187688356
253.10345037617,76.07502245203581
253.1794847632353,66.77993445428704
253.25551290350722,94.66760664514054
253.3315347969857,85.370910238263
253.4075504436708,79.17356240456859
253.48355984356252,70.91098651751001
253.55956299666082,66.77993445428704
253.63555990296572,82.27219155761088
253.71155056247719,78.14070585884801
253.7875349751953,68.84544091354564
253.86351314112,78.14070585884801
253.93948506025131,82.27219155761088
254.01545073258922,72.97657136810557
254.0914101581337,71.94377403064603
254.1673633368848,69.87820881604678
254.24331026884252,67.81268279723598
254.3192509540068,81.23930524180564
254.39518539237773,77.10785921210135
254.4711135839552,85.370910238263
254.54703552873931,86.40383641601709
254.62295122673,88.4697187688356
254.6988606779273,85.370910238263
254.77476388233123,86.40383641601709
254.8506608399417,91.56861746686707
254.9265515507588,102.9320224627643
255.00243601478252,81.23930524180564
255.07831423201281,76.07502245203581
255.15418620244972,76.07502245203581
255.2300519260932,74.00937854247957
255.3059114029433,82.27219155761088
255.38176463300002,65.74719587180803
255.4576116162633,69.87820881604678
255.5334523527332,69.87820881604678
255.6092868424097,80.20642886149645
255.6851150852928,74.00937854247957
255.7609370813825,79.17356240456859
255.83675283067882,76.07502245203581
255.9125623331817,70.91098651751001
255.9883655888912,69.87820881604678
256.06416259780735,60.58364891106444
256.13995335993,81.23930524180564
256.21573787525926,84.33799404387267
256.2915161437952,65.74719587180803
256.3672881655377,91.56861746686707
256.4430539404868,68.84544091354564
256.5188134686425,80.20642886149645
256.5945667500048,98.79973349495822
256.6703137845737,80.20642886149645
256.74605457234924,86.40383641601709
256.8217891133313,93.63460017991007
256.89751740752,77.10785921210135
256.9732394549153,69.87820881604678
257.04895525551717,70.91098651751001
257.1246648093257,92.60160379095524
257.2003681163408,76.07502245203581
257.2760651765625,66.77993445428704
257.3517559899908,77.10785921210135
257.4274405566257,74.00937854247957
257.5031188764672,90.53564119617812
257.57879094951534,77.10785921210135
257.65445677577003,79.17356240456859
257.7301163552313,88.4697187688356
257.8057696878992,75.04219556629917
257.8814167737737,55.42034399374513
257.9570576128548,86.40383641601709
258.0326922051425,78.14070585884801
258.1083205506368,76.07502245203581
258.1839426493377,84.33799404387267
258.25955850124524,79.17356240456859
258.33516810635933,75.04219556629917
258.41077146468,88.4697187688356
258.48636857620727,80.20642886149645
258.56195944094117,77.10785921210135
258.6375440588817,62.64903855737866
258.7131224300288,107.06447425084296
258.7886945543825,85.370910238263
258.8642604319428,84.33799404387267
258.9398200627097,70.91098651751001
259.0153734466832,85.370910238263
259.09092058386335,86.40383641601709
259.16646147425,85.370910238263
259.2419961178433,80.20642886149645
259.3175245146432,82.27219155761088
259.3930466646497,68.84544091354564
259.4685625678628,64.71446703684788
259.5440722242825,78.14070585884801
259.6195756339088,77.10785921210135
259.6950727967417,82.27219155761088
259.7705637127812,100.86585766987277
259.84604838202733,104.99822796095486
259.92152680448004,99.83279051066214
259.99699898013927,75.04219556629917
260.0724649090052,78.14070585884801
260.1479245910777,76.07502245203581
260.2233780263568,74.00937854247957
260.2988252148425,86.40383641601709
260.3742661565348,85.370910238263
260.4497008514337,78.14070585884801
260.52512929953923,88.4697187688356
260.60055150085134,88.4697187688356
260.67596745537,80.20642886149645
260.7513771630953,79.17356240456859
260.8267806240272,78.14070585884801
260.9021778381657,70.91098651751001
260.9775688055108,86.40383641601709
261.0529535260625,84.33799404387267
261.12833199982083,102.9320224627643
261.2037042267857,80.20642886149645
261.2790702069572,95.70062319799732
261.3544299403353,54.387711908372054
261.42978342692004,80.20642886149645
261.5051306667113,82.27219155761088
261.5804716597092,83.30508782096776
261.6558064059137,75.04219556629917
261.7311349053248,64.71446703684788
261.80645715794253,70.91098651751001
261.8817731637668,84.33799404387267
261.9570829227977,79.17356240456859
262.0323864350352,94.66760664514054
262.10768370047936,66.77993445428704
262.18297471913,84.33799404387267
262.2582594909873,78.14070585884801
262.3335380160512,80.20642886149645
262.4088102943217,93.63460017991007
262.4840763257988,77.10785921210135
262.5593361104825,81.23930524180564
262.6345896483728,86.40383641601709
262.7098369394697,75.04219556629917
262.78507798377325,79.17356240456859
262.8603127812833,70.91098651751001
262.935541332,94.66760664514054
263.0107636359233,99.83279051066214
263.0859796930532,91.56861746686707
263.1611895033897,87.43677258895443
263.2363930669328,90.53564119617812
263.3115903836825,75.04219556629917
263.38678145363883,88.4697187688356
263.4619662768017,65.74719587180803
263.53714485317124,79.17356240456859
263.61231718274735,68.84544091354564
263.68748326553,86.40383641601709
263.7626431015193,80.20642886149645
263.8377966907152,80.20642886149645
263.9129440331177,82.27219155761088
263.9880851287268,78.14070585884801
264.06321997754253,80.20642886149645
264.1383485795648,90.53564119617812
264.21347093479375,76.07502245203581
264.2885870432292,79.17356240456859
264.36369690487135,80.20642886149645
264.43880051972,75.04219556629917
264.5138978877753,70.91098651751001
264.58898900903716,88.4697187688356
264.6640738835057,81.23930524180564
264.7391525111808,83.30508782096776
264.8142248920625,87.43677258895443
264.88929102615083,81.23930524180564
264.96435091344574,77.10785921210135
265.03940455394724,67.81268279723598
265.1144519476553,78.14070585884801
265.18949309457,87.43677258895443
265.26452799469126,58.51829799212249
265.3395566480192,80.20642886149645
265.4145790545537,85.370910238263
265.4895952142948,84.33799404387267
265.5646051272425,76.07502245203581
265.6396087933968,76.07502245203581
265.7146062127577,65.74719587180803
265.78959738532524,103.96512011827568
265.86458231109935,68.84544091354564
265.93956099008005,82.27219155761088
266.0145334222673,88.4697187688356
266.0894996076612,85.370910238263
266.1644595462617,87.43677258895443
266.2394132380688,79.17356240456859
266.3143606830825,83.30508782096776
266.3893018813028,85.370910238263
266.46423683272974,70.91098651751001
266.5391655373632,79.17356240456859
266.6140879952033,86.40383641601709
266.68900420625005,78.14070585884801
266.7639141705033,84.33799404387267
266.8388178879632,82.27219155761088
266.9137153586297,82.27219155761088
266.9886065825028,90.53564119617812
267.06349155958253,86.40383641601709
267.1383702898688,90.53564119617812
267.21324277336174,87.43677258895443
267.28810901006125,63.68174793639531
267.36296899996734,65.74719587180803
267.43782274308006,83.30508782096776
267.5126702393993,84.33799404387267
267.5875114889252,78.14070585884801
267.6623464916577,70.91098651751001
267.7371752475968,89.50267496736247
267.8119977567425,71.94377403064603
267.8868140190948,80.20642886149645
267.9616240346537,76.07502245203581
268.0364278034192,87.43677258895443
268.11122532539133,93.63460017991007
268.18601660057004,85.370910238263
268.2608016289553,88.4697187688356
268.3355804105472,88.4697187688356
268.4103529453457,90.53564119617812
268.4851192333508,84.33799404387267
268.5598792745625,78.14070585884801
268.6346330689808,90.53564119617812
268.7093806166057,71.94377403064603
268.78412191743723,86.40383641601709
268.85885697147535,79.17356240456859
268.93358577872004,87.43677258895443
269.00830833917126,86.40383641601709
269.0830246528292,78.14070585884801
269.1577347196937,89.50267496736247
269.2324385397648,77.10785921210135
269.30713611304253,78.14070585884801
269.38182743952683,70.91098651751001
269.4565125192177,79.17356240456859
269.53119135211523,75.04219556629917
269.60586393821933,67.81268279723598
269.68053027753,83.30508782096776
269.7551903700473,82.27219155761088
269.8298442157712,80.20642886149645
269.9044918147017,87.43677258895443
269.9791331668388,67.81268279723598
270.0537682721825,75.04219556629917
270.1283971307328,72.97657136810557
270.20301974248974,72.97657136810557
270.27763610745325,92.60160379095524
270.35224622562333,97.76668661170108
270.42685009700006,68.84544091354564
270.5014477215833,90.53564119617812
270.5760390993732,80.20642886149645
270.6506242303697,84.33799404387267
270.7252031145728,83.30508782096776
270.7997757519825,88.4697187688356
270.87434214259883,85.370910238263
270.94890228642174,69.87820881604678
271.02345618345123,68.84544091354564
271.09800383368736,68.84544091354564
271.17254523713,70.91098651751001
271.2470803937793,87.43677258895443
271.32160930363517,79.17356240456859
271.3961319666977,88.4697187688356
271.47064838296683,87.43677258895443
271.5451585524425,88.4697187688356
271.6196624751248,78.14070585884801
271.6941601510137,81.23930524180564
271.76865158010924,82.27219155761088
271.84313676241135,67.81268279723598
271.91761569792004,68.84544091354564
271.99208838663526,85.370910238263
272.0665548285572,81.23930524180564
272.14101502368567,94.66760664514054
272.2154689720208,89.50267496736247
272.2899166735625,77.10785921210135
272.3643581283108,59.55096861732121
272.43879333626575,83.30508782096776
272.5132222974272,82.27219155761088
272.5876450117953,81.23930524180564
272.66206147937004,75.04219556629917
272.7364717001513,80.20642886149645
272.8108756741392,106.03134600157284
272.8852734013337,96.73364984977279
272.9596648817348,90.53564119617812
273.0340501153425,87.43677258895443
273.10842910215683,86.40383641601709
273.1828018421777,81.23930524180564
273.2571683354052,82.27219155761088
273.33152858183934,90.53564119617812
273.40588258148006,77.10785921210135
273.4802303343273,81.23930524180564
273.5545718403812,69.87820881604678
273.6289070996417,88.4697187688356
273.7032361121088,78.14070585884801
273.7775588777825,96.73364984977279
273.8518753966628,94.66760664514054
273.9261856687497,79.17356240456859
274.0004896940432,84.33799404387267
274.07478747254333,78.14070585884801
274.14907900425004,82.27219155761088
274.22336428916327,90.53564119617812
274.2976433272832,89.50267496736247
274.3719161186097,99.83279051066214
274.4461826631428,77.10785921210135
274.5204429608825,104.99822796095486
274.5946970118288,97.76668661170108
274.6689448159817,94.66760664514054
274.74318637334125,97.76668661170108
274.81742168390736,116.36308962291447
274.89165074768005,86.40383641601709
274.96587356465926,84.33799404387267
275.0400901348452,100.86585766987277
275.1143004582377,76.07502245203581
275.1885045348368,92.60160379095524
275.2627023646425,88.4697187688356
275.3368939476548,72.97657136810557
275.41107928387373,93.63460017991007
275.48525837329925,107.06447425084296
275.55943121593134,86.40383641601709
275.63359781177,76.07502245203581
275.7077581608153,71.94377403064603
275.78191226306717,84.33799404387267
275.8560601185257,77.10785921210135
275.9302017271908,90.53564119617812
276.0043370890625,75.04219556629917
276.0784662041408,68.84544091354564
276.1525890724257,94.66760664514054
276.2267056939172,95.70062319799732
276.30081606861535,64.71446703684788
276.37492019652,84.33799404387267
276.4490180776313,86.40383641601709
276.5231097119492,81.23930524180564
276.5971950994737,90.53564119617812
276.6712742402048,92.60160379095524
276.7453471341425,94.66760664514054
276.8194137812868,79.17356240456859
276.8934741816377,78.14070585884801
276.9675283351952,68.84544091354564
277.0415762419593,81.23930524180564
277.11561790193,77.10785921210135
277.1896533151073,93.63460017991007
277.2636824814912,69.87820881604678
277.3377054010817,80.20642886149645
277.4117220738788,75.04219556629917
277.4857324998825,95.70062319799732
277.5597366790928,92.60160379095524
277.63373461150974,69.87820881604678
277.7077262971332,85.370910238263
277.7817117359633,103.96512011827568
277.85569092800006,81.23930524180564
277.92966387324327,94.66760664514054
278.0036305716932,82.27219155761088
278.07759102334967,111.19708954670112
278.1515452282128,94.66760664514054
278.2254931862825,110.1639203568378
278.2994348975588,96.73364984977279
278.3733703620417,83.30508782096776
278.44729957973124,86.40383641601709
278.52122255062733,89.50267496736247
278.59513927473006,68.84544091354564
278.66904975203926,107.06447425084296
278.7429539825552,86.40383641601709
278.8168519662777,93.63460017991007
278.8907437032068,91.56861746686707
278.9646291933425,141.16350028796182
279.0385084366848,122.56263013785413
279.11238143323374,113.26345872087032
279.18624818298923,99.83279051066214
279.2601086859513,114.29665872585775
279.33396294212,200.08900215756648
279.40781095149526,391.5865956015905
279.4816527140772,402.98505865150065
279.5554882298657,202.15720275516787
279.6293174988608,178.37553146520187
279.7031405210625,196.98678338233015
279.7769572964708,157.70047177951815
279.8507678250857,131.86264167999136
279.92457210690725,120.49607524891664
279.9983701419353,130.82926535755502
280.07216193017,187.68071684203218
280.14594747161135,354.2920259218579
280.2197267662592,247.6687821104504
280.2934998141137,146.33101241003445
280.3672666151748,115.32986902313972
280.4410271694425,90.53564119617812
280.5147814769168,87.43677258895443
280.5885295375977,98.79973349495822
280.66227135148523,91.56861746686707
280.73600691857933,84.33799404387267
280.80973623888,80.20642886149645
280.8834593123873,90.53564119617812
280.9571761391012,79.17356240456859
281.0308867190217,71.94377403064603
281.1045910521488,81.23930524180564
281.1782891384825,83.30508782096776
281.2519809780228,80.20642886149645
281.3256665707697,76.07502245203581
281.39934591672323,93.63460017991007
281.4730190158833,79.17356240456859
281.54668586825005,78.14070585884801
281.62034647382336,80.20642886149645
281.6940008326032,97.76668661170108
281.7676489445897,96.73364984977279
281.8412908097828,82.27219155761088
281.9149264281825,81.23930524180564
281.9885557997888,71.94377403064603
282.0621789246017,59.55096861732121
282.1357958026212,74.00937854247957
282.20940643384733,81.23930524180564
282.28301081828005,81.23930524180564
282.3566089559193,84.33799404387267
282.4302008467652,88.4697187688356
282.5037864908177,77.10785921210135
282.5773658880768,68.84544091354564
282.6509390385425,63.68174793639531
282.7245059422148,78.14070585884801
282.7980665990937,80.20642886149645
282.87162100917925,79.17356240456859
282.9451691724713,91.56861746686707
283.01871108897,79.17356240456859
283.09224675867534,75.04219556629917
283.1657761815872,69.87820881604678
283.2392993577057,74.00937854247957
283.3128162870308,90.53564119617812
283.3863269695625,79.17356240456859
283.4598314053008,80.20642886149645
283.53332959424574,69.87820881604678
283.6068215363972,83.30508782096776
283.6803072317553,78.14070585884801
283.75378668032005,69.87820881604678
283.8272598820913,87.43677258895443
283.9007268370692,87.43677258895443
283.9741875452537,95.70062319799732
284.0476420066448,67.81268279723598
284.1210902212425,98.79973349495822
284.1945321890468,81.23930524180564
284.26796791005773,70.91098651751001
284.34139738427524,79.17356240456859
284.4148206116993,102.9320224627643
284.48823759233005,81.23930524180564
284.56164832616736,75.04219556629917
284.6350528132112,82.27219155761088
284.7084510534617,92.60160379095524
284.7818430469188,71.94377403064603
284.8552287935825,92.60160379095524
284.92860829345284,82.27219155761088
285.0019815465297,89.50267496736247
285.07534855281324,132.8960284604025
285.1487093123033,112.23026899792218
285.222063825,109.1307614179057
285.2954120909033,88.4697187688356
285.3687541100132,75.04219556629917
285.4420898823297,85.370910238263
285.5154194078528,82.27219155761088
285.5887426865825,92.60160379095524
285.66205971851883,75.04219556629917
285.7353705036617,95.70062319799732
285.8086750420112,92.60160379095524
285.8819733335673,101.8989349835921
285.95526537833,85.370910238263
286.02855117629935,72.97657136810557
286.1018307274752,78.14070585884801
286.1751040318577,69.87820881604678
286.2483710894468,91.56861746686707
286.3216319002425,76.07502245203581
286.3948864642448,66.77993445428704
286.4681347814537,76.07502245203581
286.54137685186925,78.14070585884801
286.61461267549134,79.17356240456859
286.68784225232,86.40383641601709
286.7610655823553,94.66760664514054
286.8342826655972,72.97657136810557
286.90749350204567,83.30508782096776
286.9806980917008,67.81268279723598
287.0538964345625,89.50267496736247
287.12708853063083,84.33799404387267
287.2002743799057,81.23930524180564
287.2734539823872,89.50267496736247
287.34662733807534,96.73364984977279
287.41979444697006,85.370910238263
287.49295530907136,100.86585766987277
287.5661099243792,86.40383641601709
287.6392582928937,74.00937854247957
287.7124004146148,80.20642886149645
287.7855362895425,94.66760664514054
287.85866591767683,89.50267496736247
287.93178929901774,99.83279051066214
288.0049064335652,135.9962516416113
288.07801732131935,183.544970388793
288.15112196228006,104.99822796095486
288.2242203564473,69.87820881604678
288.2973125038212,94.66760664514054
288.37039840440167,91.56861746686707
288.4434780581888,70.91098651751001
288.5165514651825,89.50267496736247
288.5896186253828,87.43677258895443
288.66267953878975,85.370910238263
288.7357342054032,72.97657136810557
288.80878262522333,89.50267496736247
288.88182479825,89.50267496736247
288.95486072448335,91.56861746686707
289.0278904039232,70.91098651751001
289.1009138365697,74.00937854247957
289.1739310224228,84.33799404387267
289.2469419614825,88.4697187688356
289.3199466537488,92.60160379095524
289.3929450992217,96.73364984977279
289.46593729790123,75.04219556629917
289.53892324978733,82.27219155761088
289.61190295488,75.04219556629917
289.68487641317927,83.30508782096776
289.75784362468517,90.53564119617812
289.8308045893977,78.14070585884801
289.9037593073168,76.07502245203581
289.9767077784425,86.40383641601709
290.0496500027748,70.91098651751001
290.1225859803137,84.33799404387267
290.1955157110592,72.97657136810557
290.26843919501135,119.46281333832499
290.34135643217,85.370910238263
290.4142674225353,80.20642886149645
290.4871721661072,68.84544091354564
290.5600706628857,68.84544091354564
290.6329629128708,80.20642886149645
290.7058489160625,86.40383641601709
290.77872867246083,72.97657136810557
290.85160218206573,75.04219556629917
290.9244694448772,66.77993445428704
290.99733046089534,86.40383641601709
291.07018523012005,86.40383641601709
291.1430337525513,75.04219556629917
291.2158760281892,71.94377403064603
291.2887120570337,74.00937854247957
291.3615418390848,79.17356240456859
291.4343653743425,72.97657136810557
291.5071826628068,81.23930524180564
291.5799937044777,71.94377403064603
291.65279849935524,78.14070585884801
291.72559704743935,75.04219556629917
291.79838934873004,82.27219155761088
291.8711754032273,84.33799404387267
291.94395521093116,80.20642886149645
292.0167287718417,78.14070585884801
292.0894960859588,76.07502245203581
292.1622571532825,69.87820881604678
292.2350119738128,75.04219556629917
292.3077605475497,76.07502245203581
292.38050287449323,82.27219155761088
292.4532389546433,84.33799404387267
292.52596878800006,82.27219155761088
292.59869237456326,83.30508782096776
292.6714097143332,89.50267496736247
292.7441208073097,82.27219155761088
292.8168256534928,79.17356240456859
292.8895242528825,84.33799404387267
292.96221660547883,84.33799404387267
293.03490271128175,71.94377403064603
293.10758257029124,90.53564119617812
293.1802561825073,69.87820881604678
293.25292354793004,63.68174793639531
293.32558466655934,86.40383641601709
293.3982395383952,83.30508782096776
293.4708881634377,71.94377403064603
293.5435305416868,82.27219155761088
293.6161666731425,85.370910238263
293.68879655780484,83.30508782096776
293.76142019567374,95.70062319799732
293.8340375867492,74.00937854247957
293.90664873103134,78.14070585884801
293.97925362852004,77.10785921210135
294.05185227921527,77.10785921210135
294.1244446831172,90.53564119617812
294.1970308402257,84.33799404387267
294.2696107505408,76.07502245203581
294.3421844140625,85.370910238263
294.4147518307908,84.33799404387267
294.4873130007257,97.76668661170108
294.5598679238672,85.370910238263
294.6324166002153,96.73364984977279
294.70495902977,81.23930524180564
294.77749521253133,77.10785921210135
294.8500251484992,74.00937854247957
294.9225488376737,77.10785921210135
294.9950662800548,98.79973349495822
295.0675774756425,76.07502245203581
295.1400824244368,69.87820881604678
295.2125811264377,66.77993445428704
295.28507358164524,78.14070585884801
295.3575597900593,90.53564119617812
295.43003975168006,83.30508782096776
295.5025134665073,90.53564119617812
295.5749809345412,75.04219556629917
295.6474421557817,74.00937854247957
295.7198971302288,88.4697187688356
295.7923458578825,78.14070585884801
295.8647883387428,80.20642886149645
295.9372245728097,84.33799404387267
296.0096545600832,70.91098651751001
296.08207830056335,86.40383641601709
296.15449579425,83.30508782096776
296.22690704114336,78.14070585884801
296.2993120412432,80.20642886149645
296.3717107945497,85.370910238263
296.4441033010628,62.64903855737866
296.51648956078253,80.20642886149645
296.5888695737088,83.30508782096776
296.6612433398417,76.07502245203581
296.7336108591812,78.14070585884801
296.80597213172734,78.14070585884801
296.87832715748004,96.73364984977279
296.95067593643927,78.14070585884801
297.0230184686052,85.370910238263
297.0953547539777,78.14070585884801
297.1676847925568,94.66760664514054
297.2400085843425,88.4697187688356
297.3123261293348,72.97657136810557
297.38463742753373,80.20642886149645
297.4569424789392,82.27219155761088
297.5292412835513,82.27219155761088
297.60153384137004,69.87820881604678
297.67382015239536,78.14070585884801
297.7461002166272,85.370910238263
297.8183740340657,85.370910238263
297.8906416047108,77.10785921210135
297.9629029285625,83.30508782096776
298.0351580056208,84.33799404387267
298.10740683588574,68.84544091354564
298.17964941935725,90.53564119617812
298.25188575603534,88.4697187688356
298.32411584592006,87.43677258895443
298.39633968901126,89.50267496736247
298.4685572853092,82.27219155761088
298.5407686348137,71.94377403064603
298.6129737375248,75.04219556629917
298.68517259344253,77.10785921210135
298.7573652025668,82.27219155761088
298.8295515648977,75.04219556629917
298.9017316804352,87.43677258895443
298.97390554917934,65.74719587180803
299.04607317113005,71.94377403064603
299.11823454628734,87.43677258895443
299.1903896746512,79.17356240456859
299.26253855622167,90.53564119617812
299.3346811909988,98.79973349495822
299.4068175789825,71.94377403064603
299.4789477201728,76.07502245203581
299.5510716145697,68.84544091354564
299.62318926217324,79.17356240456859
299.6953006629833,79.17356240456859
299.76740581700005,81.23930524180564
299.8395047242233,90.53564119617812
299.9115973846532,86.40383641601709
299.9836837982897,85.370910238263
300.0557639651328,80.20642886149645
300.1278378851825,77.10785921210135
300.1999055584388,83.30508782096776
300.2719669849017,70.91098651751001
300.34402216457124,90.53564119617812
300.41607109744734,84.33799404387267
300.48811378353,83.30508782096776
300.56015022281935,68.84544091354564
300.6321804153152,77.10785921210135
300.7042043610177,74.00937854247957
300.7762220599268,71.94377403064603
300.8482335120425,76.07502245203581
300.92023871736484,86.40383641601709
300.9922376758937,81.23930524180564
301.0642303876292,72.97657136810557
301.13621685257135,72.97657136810557
301.20819707072,68.84544091354564
301.28017104207527,70.91098651751001
301.3521387666372,88.4697187688356
301.4241002444057,83.30508782096776
301.4960554753808,85.370910238263
301.56800445956253,75.04219556629917
301.6399471969508,79.17356240456859
301.7118836875457,71.94377403064603
301.7838139313472,80.20642886149645
301.8557379283553,77.10785921210135
301.92765567857003,98.79973349495822
301.9995671819913,66.77993445428704
302.0714724386192,85.370910238263
302.1433714484537,71.94377403064603
302.2152642114948,94.66760664514054
302.2871507277425,89.50267496736247
302.3590309971968,93.63460017991007
302.43090501985773,93.63460017991007
302.5027727957252,92.60160379095524
302.5746343247993,70.91098651751001
302.64648960708,74.00937854247957
302.7183386425673,56.45298569380007
302.7901814312612,85.370910238263
302.8620179731617,78.14070585884801
302.9338482682688,81.23930524180564
303.0056723165825,79.17356240456859
303.0774901181028,77.10785921210135
303.1493016728297,74.00937854247957
303.22110698076324,76.07502245203581
303.29290604190334,82.27219155761088
303.36469885625,72.97657136810557
303.43648542380333,80.20642886149645
303.5082657445632,88.4697187688356
303.5800398185297,91.56861746686707
303.6518076457028,83.30508782096776
303.72356922608253,64.71446703684788
303.7953245596688,87.43677258895443
303.86707364646173,78.14070585884801
303.93881648646123,72.97657136810557
304.0105530796673,72.97657136810557
304.08228342608004,87.43677258895443
304.1540075256993,72.97657136810557
304.22572537852517,75.04219556629917
304.2974369845577,71.94377403064603
304.3691423437968,76.07502245203581
304.4408414562425,71.94377403064603
304.5125343218948,82.27219155761088
304.5842209407537,79.17356240456859
304.6559013128192,79.17356240456859
304.7275754380913,94.66760664514054
304.79924331657,79.17356240456859
304.8709049482553,84.33799404387267
304.9425603331472,81.23930524180564
305.0142094712457,83.30508782096776
305.0858523625508,74.00937854247957
305.1574890070625,74.00937854247957
305.2291194047808,72.97657136810557
305.3007435557057,77.10785921210135
305.37236145983724,68.84544091354564
305.44397311717535,77.10785921210135
305.51557852772004,84.33799404387267
305.58717769147125,70.91098651751001
305.65877060842917,90.53564119617812
305.7303572785937,96.73364984977279
305.8019377019648,82.27219155761088
305.8735118785425,72.97657136810557
305.9450798083268,81.23930524180564
306.0166414913177,81.23930524180564
306.08819692751524,76.07502245203581
306.15974611691934,63.68174793639531
306.23128905953,91.56861746686707
306.3028257553473,93.63460017991007
306.37435620437117,88.4697187688356
306.4458804066017,87.43677258895443
306.5173983620388,89.50267496736247
306.5889100706825,80.20642886149645
306.6604155325328,77.10785921210135
306.7319147475897,59.55096861732121
306.8034077158532,59.55096861732121
306.87489443732335,63.68174793639531
306.946374912,92.60160379095524
307.0178491398833,88.4697187688356
307.0893171209732,84.33799404387267
307.1607788552697,96.73364984977279
307.2322343427728,86.40383641601709
307.3036835834825,82.27219155761088
307.3751265773988,77.10785921210135
307.4465633245217,88.4697187688356
307.5179938248512,84.33799404387267
307.5894180783873,88.4697187688356
307.66083608513003,75.04219556629917
307.7322478450793,81.23930524180564
307.8036533582352,69.87820881604678
307.8750526245977,74.00937854247957
307.9464456441668,83.30508782096776
308.0178324169425,90.53564119617812
308.0892129429248,95.70062319799732
308.1605872221137,81.23930524180564
308.2319552545092,91.56861746686707
308.3033170401113,60.58364891106444
308.37467257892,80.20642886149645
308.4460218709353,69.87820881604678
308.5173649161572,78.14070585884801
308.5887017145857,97.76668661170108
308.6600322662208,90.53564119617812
308.7313565710625,83.30508782096776
308.8026746291108,83.30508782096776
308.87398644036574,70.91098651751001
308.9452920048272,94.66760664514054
309.01659132249534,72.97657136810557
309.08788439337,114.29665872585775
309.15917121745133,107.06447425084296
309.23045179473917,88.4697187688356
309.3017261252337,86.40383641601709
309.3729942089348,84.33799404387267
309.4442560458425,107.06447425084296
309.5155116359568,88.4697187688356
309.5867609792777,82.27219155761088
309.6580040758052,74.00937854247957
309.72924092553933,81.23930524180564
309.80047152848005,82.27219155761088
309.8716958846273,76.07502245203581
309.9429139939812,82.27219155761088
310.0141258565417,85.370910238263
310.0853314723088,87.43677258895443
310.1565308412825,77.10785921210135
310.22772396346284,71.94377403064603
310.29891083884974,70.91098651751001
310.3700914674432,67.81268279723598
310.44126584924334,79.17356240456859
310.51243398425,88.4697187688356
310.5835958724633,85.370910238263
310.6547515138832,75.04219556629917
310.7259009085097,80.20642886149645
310.7970440563428,75.04219556629917
310.8681809573825,79.17356240456859
310.9393116116288,74.00937854247957
311.01043601908174,80.20642886149645
311.0815541797412,74.00937854247957
311.1526660936073,69.87820881604678
311.22377176068005,88.4697187688356
311.29487118095926,67.81268279723598
311.3659643544452,90.53564119617812
311.4370512811377,72.97657136810557
311.5081319610368,76.07502245203581
311.5792063941425,78.14070585884801
311.65027458045483,88.4697187688356
311.7213365199737,90.53564119617812
311.7923922126992,89.50267496736247
311.8634416586313,64.71446703684788
311.93448485777003,85.370910238263
312.00552181011534,87.43677258895443
312.0765525156672,82.27219155761088
312.1475769744257,72.97657136810557
312.2185951863908,98.79973349495822
312.2896071515625,91.56861746686707
312.36061286994084,71.94377403064603
312.4316123415257,84.33799404387267
