wavelengths,intensities
254.77476388233123,76.12196936318401
254.8506608399417,78.18765366881038
254.9265515507588,65.79413832308515
255.00243601478252,74.05632455706458
255.07831423201281,65.79413832308515
255.15418620244972,74.05632455706458
255.2300519260932,69.92515304434535
255.3059114029433,70.95793119151841
255.38176463300002,59.59790842082089
255.4576116162633,74.05632455706458
255.5334523527332,86.45078784331481
255.6092868424097,71.99071915094059
255.6851150852928,78.18765366881038
255.7609370813825,70.95793119151841
255.83675283067882,70.95793119151841
255.9125623331817,68.89238469671345
255.9883655888912,63.72868950269071
256.06416259780735,74.05632455706458
256.13995335993,71.99071915094059
256.21573787525926,81.28625440416272
256.2915161437952,71.99071915094059
256.3672881655377,64.76140904533779
256.4430539404868,69.92515304434535
256.5188134686425,75.08914202888303
256.5945667500048,57.53257594782356
256.6703137845737,78.18765366881038
256.74605457234924,78.18765366881038
256.8217891133313,77.1548065723766
256.89751740752,68.89238469671345
256.9732394549153,74.05632455706458
257.04895525551717,75.08914202888303
257.1246648093257,70.95793119151841
257.2003681163408,73.0235169352599
257.2760651765625,82.31914117186831
257.3517559899908,56.49992418156144
257.4274405566257,54.43464952204381
257.5031188764672,78.18765366881038
257.57879094951534,78.18765366881038
257.65445677577003,81.28625440416272
257.7301163552313,78.18765366881038
257.8057696878992,83.35203788767211
257.8814167737737,67.8596261358548
257.9570576128548,82.31914117186831
258.0326922051425,71.99071915094059
258.1083205506368,71.99071915094059
258.1839426493377,81.28625440416272
258.25955850124524,82.31914117186831
258.33516810635933,82.31914117186831
258.41077146468,71.99071915094059
258.48636857620727,84.38494456356783
258.56195944094117,69.92515304434535
258.6375440588817,66.8268773489414
258.7131224300288,50.30421531338177
258.7886945543825,67.8596261358548
258.8642604319428,55.46728204415292
258.9398200627097,89.5496277600762
259.0153734466832,74.05632455706458
259.09092058386335,61.663279570361475
259.16646147425,78.18765366881038
259.2419961178433,66.8268773489414
259.3175245146432,66.8268773489414
259.3930466646497,73.0235169352599
259.4685625678628,75.08914202888303
259.5440722242825,89.5496277600762
259.6195756339088,84.38494456356783
259.6950727967417,90.58259444508978
259.7705637127812,105.04518765057463
259.84604838202733,104.01207934458601
259.92152680448004,90.58259444508978
259.99699898013927,64.76140904533779
260.0724649090052,64.76140904533779
260.1479245910777,58.56523735643256
260.2233780263568,74.05632455706458
260.2988252148425,81.28625440416272
260.3742661565348,90.58259444508978
260.4497008514337,82.31914117186831
260.52512929953923,92.64855795383559
260.60055150085134,83.35203788767211
260.67596745537,90.58259444508978
260.7513771630953,68.89238469671345
260.8267806240272,75.08914202888303
260.9021778381657,70.95793119151841
260.9775688055108,90.58259444508978
261.0529535260625,77.1548065723766
261.12833199982083,84.38494456356783
261.2037042267857,61.663279570361475
261.2790702069572,78.18765366881038
261.3544299403353,83.35203788767211
261.42978342692004,77.1548065723766
261.5051306667113,89.5496277600762
261.5804716597092,62.69597968207505
261.6558064059137,73.0235169352599
261.7311349053248,84.38494456356783
261.80645715794253,86.45078784331481
261.8817731637668,87.48372447085853
261.9570829227977,85.41786121149018
262.0323864350352,89.5496277600762
262.10768370047936,69.92515304434535
262.18297471913,77.1548065723766
262.2582594909873,76.12196936318401
262.3335380160512,69.92515304434535
262.4088102943217,86.45078784331481
262.4840763257988,81.28625440416272
262.5593361104825,74.05632455706458
262.6345896483728,71.99071915094059
262.7098369394697,89.5496277600762
262.78507798377325,79.22051066477545
262.8603127812833,84.38494456356783
262.935541332,90.58259444508978
263.0107636359233,88.51667110587928
263.0859796930532,91.61557117250182
263.1611895033897,69.92515304434535
263.2363930669328,78.18765366881038
263.3115903836825,63.72868950269071
263.38678145363883,67.8596261358548
263.4619662768017,54.43464952204381
263.53714485317124,73.0235169352599
263.61231718274735,69.92515304434535
263.68748326553,71.99071915094059
263.7626431015193,77.1548065723766
263.8377966907152,70.95793119151841
263.9129440331177,73.0235169352599
263.9880851287268,92.64855795383559
264.06321997754253,82.31914117186831
264.1383485795648,74.05632455706458
264.21347093479375,64.76140904533779
264.2885870432292,74.05632455706458
264.36369690487135,76.12196936318401
264.43880051972,82.31914117186831
264.5138978877753,78.18765366881038
264.58898900903716,93.68155480055587
264.6640738835057,77.1548065723766
264.7391525111808,70.95793119151841
264.8142248920625,74.05632455706458
264.88929102615083,67.8596261358548
264.96435091344574,92.64855795383559
265.03940455394724,71.99071915094059
265.1144519476553,82.31914117186831
265.18949309457,78.18765366881038
265.26452799469126,75.08914202888303
265.3395566480192,68.89238469671345
265.4145790545537,91.61557117250182
265.4895952142948,48.239055543949064
265.5646051272425,63.72868950269071
265.6396087933968,87.48372447085853
265.7146062127577,78.18765366881038
265.78959738532524,84.38494456356783
265.86458231109935,56.49992418156144
265.93956099008005,54.43464952204381
266.0145334222673,74.05632455706458
266.0894996076612,64.76140904533779
266.1644595462617,63.72868950269071
266.2394132380688,65.79413832308515
266.3143606830825,87.48372447085853
266.3893018813028,87.48372447085853
266.46423683272974,73.0235169352599
266.5391655373632,82.31914117186831
266.6140879952033,78.18765366881038
266.68900420625005,89.5496277600762
266.7639141705033,52.369413269202106
266.8388178879632,83.35203788767211
266.9137153586297,74.05632455706458
266.9886065825028,76.12196936318401
267.06349155958253,80.25337757250244
267.1383702898688,63.72868950269071
267.21324277336174,82.31914117186831
267.28810901006125,76.12196936318401
267.36296899996734,68.89238469671345
267.43782274308006,69.92515304434535
267.5126702393993,73.0235169352599
267.5875114889252,86.45078784331481
267.6623464916577,79.22051066477545
267.7371752475968,69.92515304434535
267.8119977567425,86.45078784331481
267.8868140190948,83.35203788767211
267.9616240346537,83.35203788767211
268.0364278034192,77.1548065723766
268.11122532539133,71.99071915094059
268.18601660057004,92.64855795383559
268.2608016289553,87.48372447085853
268.3355804105472,96.78060584680762
268.4103529453457,66.8268773489414
268.4851192333508,88.51667110587928
268.5598792745625,79.22051066477545
268.6346330689808,67.8596261358548
268.7093806166057,86.45078784331481
268.78412191743723,77.1548065723766
268.85885697147535,63.72868950269071
268.93358577872004,91.61557117250182
269.00830833917126,83.35203788767211
269.0830246528292,70.95793119151841
269.1577347196937,71.99071915094059
269.2324385397648,78.18765366881038
269.30713611304253,73.0235169352599
269.38182743952683,75.08914202888303
269.4565125192177,67.8596261358548
269.53119135211523,80.25337757250244
269.60586393821933,98.84669041213644
269.68053027753,61.663279570361475
269.7551903700473,87.48372447085853
269.8298442157712,77.1548065723766
269.9044918147017,84.38494456356783
269.9791331668388,77.1548065723766
270.0537682721825,71.99071915094059
270.1283971307328,84.38494456356783
270.20301974248974,80.25337757250244
270.27763610745325,82.31914117186831
270.35224622562333,74.05632455706458
270.42685009700006,77.1548065723766
270.5014477215833,77.1548065723766
270.5760390993732,86.45078784331481
270.6506242303697,84.38494456356783
270.7252031145728,91.61557117250182
270.7997757519825,94.71456172406901
270.87434214259883,84.38494456356783
270.94890228642174,82.31914117186831
271.02345618345123,85.41786121149018
271.09800383368736,85.41786121149018
271.17254523713,89.5496277600762
271.2470803937793,68.89238469671345
271.32160930363517,83.35203788767211
271.3961319666977,81.28625440416272
271.47064838296683,84.38494456356783
271.5451585524425,86.45078784331481
271.6196624751248,91.61557117250182
271.6941601510137,63.72868950269071
271.76865158010924,67.8596261358548
271.84313676241135,84.38494456356783
271.91761569792004,83.35203788767211
271.99208838663526,93.68155480055587
272.0665548285572,99.87974788866934
272.14101502368567,76.12196936318401
272.2154689720208,93.68155480055587
272.2899166735625,92.64855795383559
272.3643581283108,90.58259444508978
272.43879333626575,69.92515304434535
272.5132222974272,64.76140904533779
272.5876450117953,71.99071915094059
272.66206147937004,69.92515304434535
272.7364717001513,90.58259444508978
272.8108756741392,93.68155480055587
272.8852734013337,89.5496277600762
272.9596648817348,87.48372447085853
273.0340501153425,87.48372447085853
273.10842910215683,74.05632455706458
273.1828018421777,74.05632455706458
273.2571683354052,70.95793119151841
273.33152858183934,85.41786121149018
273.40588258148006,81.28625440416272
273.4802303343273,86.45078784331481
273.5545718403812,69.92515304434535
273.6289070996417,77.1548065723766
273.7032361121088,82.31914117186831
273.7775588777825,96.78060584680762
273.8518753966628,107.11143486854365
273.9261856687497,87.48372447085853
274.0004896940432,83.35203788767211
274.07478747254333,96.78060584680762
274.14907900425004,83.35203788767211
274.22336428916327,91.61557117250182
274.2976433272832,100.9128155092103
274.3719161186097,91.61557117250182
274.4461826631428,80.25337757250244
274.5204429608825,98.84669041213644
274.5946970118288,129.84287043333325
274.6689448159817,82.31914117186831
274.74318637334125,105.04518765057463
274.81742168390736,100.9128155092103
274.89165074768005,80.25337757250244
274.96587356465926,83.35203788767211
275.0400901348452,71.99071915094059
275.1143004582377,78.18765366881038
275.1885045348368,80.25337757250244
275.2627023646425,85.41786121149018
275.3368939476548,96.78060584680762
275.41107928387373,92.64855795383559
275.48525837329925,109.17772296561931
275.55943121593134,82.31914117186831
275.63359781177,85.41786121149018
275.7077581608153,78.18765366881038
275.78191226306717,84.38494456356783
275.8560601185257,88.51667110587928
275.9302017271908,91.61557117250182
276.0043370890625,105.04518765057463
276.0784662041408,87.48372447085853
276.1525890724257,77.1548065723766
276.2267056939172,67.8596261358548
276.30081606861535,85.41786121149018
276.37492019652,82.31914117186831
276.4490180776313,78.18765366881038
276.5231097119492,81.28625440416272
276.5971950994737,88.51667110587928
276.6712742402048,79.22051066477545
276.7453471341425,74.05632455706458
276.8194137812868,92.64855795383559
276.8934741816377,76.12196936318401
276.9675283351952,82.31914117186831
277.0415762419593,70.95793119151841
277.11561790193,70.95793119151841
277.1896533151073,92.64855795383559
277.2636824814912,85.41786121149018
277.3377054010817,95.74757873572302
277.4117220738788,69.92515304434535
277.4857324998825,89.5496277600762
277.5597366790928,78.18765366881038
277.63373461150974,89.5496277600762
277.7077262971332,84.38494456356783
277.7817117359633,86.45078784331481
277.85569092800006,71.99071915094059
277.92966387324327,93.68155480055587
278.0036305716932,84.38494456356783
278.07759102334967,99.87974788866934
278.1515452282128,91.61557117250182
278.2254931862825,99.87974788866934
278.2994348975588,75.08914202888303
278.3733703620417,75.08914202888303
278.44729957973124,76.12196936318401
278.52122255062733,92.64855795383559
278.59513927473006,89.5496277600762
278.66904975203926,91.61557117250182
278.7429539825552,79.22051066477545
278.8168519662777,87.48372447085853
278.8907437032068,104.01207934458601
278.9646291933425,118.47652752657251
279.0385084366848,123.64289124601234
279.11238143323374,127.77616904619508
279.18624818298923,100.9128155092103
279.2601086859513,115.37683337227546
279.33396294212,178.42252514490394
279.40781095149526,359.5180379598053
279.4816527140772,422.7236067148857
279.5554882298657,202.20420782366705
279.6293174988608,162.91582044468015
279.7031405210625,197.0337859625034
279.7769572964708,163.94952549991214
279.8507678250857,123.64289124601234
279.92457210690725,112.27723194423194
279.9983701419353,122.60959777630728
280.07216193017,168.08445298770624
280.14594747161135,318.0944761879995
280.2197267662592,237.37037821572716
280.2934998141137,163.94952549991214
280.3672666151748,97.8136430685543
280.4410271694425,99.87974788866934
280.5147814769168,92.64855795383559
280.5885295375977,77.1548065723766
280.66227135148523,78.18765366881038
280.73600691857933,77.1548065723766
280.80973623888,63.72868950269071
280.8834593123873,97.8136430685543
280.9571761391012,75.08914202888303
281.0308867190217,90.58259444508978
281.1045910521488,78.18765366881038
281.1782891384825,86.45078784331481
281.2519809780228,75.08914202888303
281.3256665707697,85.41786121149018
281.39934591672323,71.99071915094059
281.4730190158833,85.41786121149018
281.54668586825005,83.35203788767211
281.62034647382336,97.8136430685543
281.6940008326032,93.68155480055587
281.7676489445897,69.92515304434535
281.8412908097828,62.69597968207505
281.9149264281825,67.8596261358548
281.9885557997888,87.48372447085853
282.0621789246017,91.61557117250182
282.1357958026212,52.369413269202106
282.20940643384733,70.95793119151841
282.28301081828005,69.92515304434535
282.3566089559193,75.08914202888303
282.4302008467652,94.71456172406901
282.5037864908177,101.9458932847587
282.5773658880768,91.61557117250182
282.6509390385425,92.64855795383559
282.7245059422148,81.28625440416272
282.7980665990937,78.18765366881038
282.87162100917925,78.18765366881038
282.9451691724713,83.35203788767211
283.01871108897,82.31914117186831
283.09224675867534,85.41786121149018
283.1657761815872,77.1548065723766
283.2392993577057,77.1548065723766
283.3128162870308,66.8268773489414
283.3863269695625,102.97898122625602
283.4598314053008,90.58259444508978
283.53332959424574,87.48372447085853
283.6068215363972,94.71456172406901
283.6803072317553,81.28625440416272
283.75378668032005,73.0235169352599
283.8272598820913,89.5496277600762
283.9007268370692,83.35203788767211
283.9741875452537,91.61557117250182
284.0476420066448,82.31914117186831
284.1210902212425,87.48372447085853
284.1945321890468,90.58259444508978
284.26796791005773,80.25337757250244
284.34139738427524,82.31914117186831
284.4148206116993,71.99071915094059
284.48823759233005,95.74757873572302
284.56164832616736,102.97898122625602
284.6350528132112,71.99071915094059
284.7084510534617,73.0235169352599
284.7818430469188,68.89238469671345
284.8552287935825,102.97898122625602
284.92860829345284,84.38494456356783
285.0019815465297,107.11143486854365
285.07534855281324,119.5097795643542
285.1487093123033,115.37683337227546
285.222063825,89.5496277600762
285.2954120909033,102.97898122625602
285.3687541100132,77.1548065723766
285.4420898823297,85.41786121149018
285.5154194078528,69.92515304434535
285.5887426865825,90.58259444508978
285.66205971851883,79.22051066477545
285.7353705036617,84.38494456356783
285.8086750420112,82.31914117186831
285.8819733335673,70.95793119151841
285.95526537833,93.68155480055587
286.02855117629935,76.12196936318401
286.1018307274752,79.22051066477545
286.1751040318577,96.78060584680762
286.2483710894468,84.38494456356783
286.3216319002425,86.45078784331481
286.3948864642448,84.38494456356783
286.4681347814537,82.31914117186831
286.54137685186925,79.22051066477545
286.61461267549134,76.12196936318401
286.68784225232,70.95793119151841
286.7610655823553,84.38494456356783
286.8342826655972,65.79413832308515
286.90749350204567,86.45078784331481
286.9806980917008,89.5496277600762
287.0538964345625,82.31914117186831
287.12708853063083,63.72868950269071
287.2002743799057,95.74757873572302
287.2734539823872,77.1548065723766
287.34662733807534,85.41786121149018
287.41979444697006,80.25337757250244
287.49295530907136,80.25337757250244
287.5661099243792,81.28625440416272
287.6392582928937,69.92515304434535
287.7124004146148,73.0235169352599
287.7855362895425,79.22051066477545
287.85866591767683,86.45078784331481
287.93178929901774,109.17772296561931
288.0049064335652,120.54304194530538
288.07801732131935,156.71381478673592
288.15112196228006,109.17772296561931
288.2242203564473,107.11143486854365
288.2973125038212,82.31914117186831
288.37039840440167,94.71456172406901
288.4434780581888,76.12196936318401
288.5165514651825,96.78060584680762
288.5896186253828,89.5496277600762
288.66267953878975,81.28625440416272
288.7357342054032,87.48372447085853
288.80878262522333,100.9128155092103
288.88182479825,84.38494456356783
288.95486072448335,82.31914117186831
289.0278904039232,79.22051066477545
289.1009138365697,82.31914117186831
289.1739310224228,71.99071915094059
289.2469419614825,79.22051066477545
289.3199466537488,66.8268773489414
289.3929450992217,90.58259444508978
289.46593729790123,66.8268773489414
289.53892324978733,90.58259444508978
289.61190295488,80.25337757250244
289.68487641317927,86.45078784331481
289.75784362468517,77.1548065723766
289.8308045893977,80.25337757250244
289.9037593073168,66.8268773489414
289.9767077784425,83.35203788767211
290.0496500027748,65.79413832308515
290.1225859803137,86.45078784331481
290.1955157110592,86.45078784331481
290.26843919501135,87.48372447085853
290.34135643217,81.28625440416272
290.4142674225353,84.38494456356783
290.4871721661072,67.8596261358548
290.5600706628857,79.22051066477545
290.6329629128708,80.25337757250244
290.7058489160625,68.89238469671345
290.77872867246083,83.35203788767211
290.85160218206573,64.76140904533779
290.9244694448772,93.68155480055587
290.99733046089534,92.64855795383559
291.07018523012005,97.8136430685543
291.1430337525513,90.58259444508978
291.2158760281892,78.18765366881038
291.2887120570337,84.38494456356783
291.3615418390848,79.22051066477545
291.4343653743425,90.58259444508978
291.5071826628068,65.79413832308515
291.5799937044777,69.92515304434535
291.65279849935524,60.63058915436021
291.72559704743935,78.18765366881038
291.79838934873004,82.31914117186831
291.8711754032273,95.74757873572302
291.94395521093116,89.5496277600762
292.0167287718417,74.05632455706458
292.0894960859588,83.35203788767211
292.1622571532825,68.89238469671345
292.2350119738128,71.99071915094059
292.3077605475497,86.45078784331481
292.38050287449323,111.24405202633872
292.4532389546433,76.12196936318401
292.52596878800006,76.12196936318401
292.59869237456326,87.48372447085853
292.6714097143332,76.12196936318401
292.7441208073097,87.48372447085853
292.8168256534928,79.22051066477545
292.8895242528825,89.5496277600762
292.96221660547883,91.61557117250182
293.03490271128175,90.58259444508978
293.10758257029124,87.48372447085853
293.1802561825073,95.74757873572302
293.25292354793004,67.8596261358548
293.32558466655934,86.45078784331481
293.3982395383952,93.68155480055587
293.4708881634377,82.31914117186831
293.5435305416868,83.35203788767211
293.6161666731425,96.78060584680762
293.68879655780484,102.97898122625602
293.76142019567374,84.38494456356783
293.8340375867492,87.48372447085853
293.90664873103134,77.1548065723766
293.97925362852004,69.92515304434535
294.05185227921527,67.8596261358548
294.1244446831172,82.31914117186831
294.1970308402257,61.663279570361475
294.2696107505408,64.76140904533779
294.3421844140625,83.35203788767211
294.4147518307908,75.08914202888303
294.4873130007257,84.38494456356783
294.5598679238672,89.5496277600762
294.6324166002153,65.79413832308515
294.70495902977,54.43464952204381
294.77749521253133,77.1548065723766
294.8500251484992,82.31914117186831
294.9225488376737,86.45078784331481
294.9950662800548,84.38494456356783
295.0675774756425,84.38494456356783
295.1400824244368,90.58259444508978
295.2125811264377,86.45078784331481
295.28507358164524,80.25337757250244
295.3575597900593,86.45078784331481
295.43003975168006,96.78060584680762
295.5025134665073,79.22051066477545
295.5749809345412,82.31914117186831
295.6474421557817,81.28625440416272
295.7198971302288,68.89238469671345
295.7923458578825,79.22051066477545
295.8647883387428,52.369413269202106
295.9372245728097,85.41786121149018
296.0096545600832,90.58259444508978
296.08207830056335,70.95793119151841
296.15449579425,75.08914202888303
296.22690704114336,84.38494456356783
296.2993120412432,69.92515304434535
296.3717107945497,73.0235169352599
296.4441033010628,70.95793119151841
296.51648956078253,84.38494456356783
296.5888695737088,79.22051066477545
296.6612433398417,82.31914117186831
296.7336108591812,77.1548065723766
296.80597213172734,87.48372447085853
296.87832715748004,70.95793119151841
296.95067593643927,88.51667110587928
297.0230184686052,95.74757873572302
297.0953547539777,73.0235169352599
297.1676847925568,85.41786121149018
297.2400085843425,83.35203788767211
297.3123261293348,68.89238469671345
297.38463742753373,73.0235169352599
297.4569424789392,88.51667110587928
297.5292412835513,78.18765366881038
297.60153384137004,97.8136430685543
297.67382015239536,92.64855795383559
297.7461002166272,66.8268773489414
297.8183740340657,89.5496277600762
297.8906416047108,61.663279570361475
297.9629029285625,83.35203788767211
298.0351580056208,75.08914202888303
298.10740683588574,78.18765366881038
298.17964941935725,67.8596261358548
298.25188575603534,95.74757873572302
298.32411584592006,79.22051066477545
298.39633968901126,84.38494456356783
298.4685572853092,101.9458932847587
298.5407686348137,90.58259444508978
298.6129737375248,81.28625440416272
298.68517259344253,94.71456172406901
298.7573652025668,75.08914202888303
298.8295515648977,78.18765366881038
298.9017316804352,84.38494456356783
298.97390554917934,78.18765366881038
299.04607317113005,58.56523735643256
299.11823454628734,68.89238469671345
299.1903896746512,90.58259444508978
299.26253855622167,84.38494456356783
299.3346811909988,83.35203788767211
299.4068175789825,82.31914117186831
299.4789477201728,75.08914202888303
299.5510716145697,82.31914117186831
299.62318926217324,91.61557117250182
299.6953006629833,82.31914117186831
299.76740581700005,85.41786121149018
299.8395047242233,80.25337757250244
299.9115973846532,82.31914117186831
299.9836837982897,86.45078784331481
300.0557639651328,65.79413832308515
300.1278378851825,80.25337757250244
300.1999055584388,84.38494456356783
300.2719669849017,70.95793119151841
300.34402216457124,88.51667110587928
300.41607109744734,78.18765366881038
300.48811378353,83.35203788767211
300.56015022281935,74.05632455706458
300.6321804153152,84.38494456356783
300.7042043610177,78.18765366881038
300.7762220599268,60.63058915436021
300.8482335120425,66.8268773489414
300.92023871736484,87.48372447085853
300.9922376758937,71.99071915094059
301.0642303876292,86.45078784331481
301.13621685257135,90.58259444508978
301.20819707072,82.31914117186831
301.28017104207527,81.28625440416272
301.3521387666372,74.05632455706458
301.4241002444057,71.99071915094059
301.4960554753808,83.35203788767211
301.56800445956253,84.38494456356783
301.6399471969508,88.51667110587928
301.7118836875457,77.1548065723766
301.7838139313472,85.41786121149018
301.8557379283553,96.78060584680762
301.92765567857003,101.9458932847587
301.9995671819913,90.58259444508978
302.0714724386192,99.87974788866934
302.1433714484537,82.31914117186831
302.2152642114948,86.45078784331481
302.2871507277425,91.61557117250182
302.3590309971968,83.35203788767211
302.43090501985773,90.58259444508978
302.5027727957252,78.18765366881038
302.5746343247993,68.89238469671345
302.64648960708,100.9128155092103
302.7183386425673,77.1548065723766
302.7901814312612,83.35203788767211
302.8620179731617,65.79413832308515
302.9338482682688,79.22051066477545
303.0056723165825,64.76140904533779
303.0774901181028,89.5496277600762
303.1493016728297,68.89238469671345
303.22110698076324,107.11143486854365
303.29290604190334,91.61557117250182
303.36469885625,85.41786121149018
303.43648542380333,90.58259444508978
303.5082657445632,85.41786121149018
303.5800398185297,70.95793119151841
303.6518076457028,61.663279570361475
303.72356922608253,78.18765366881038
303.7953245596688,93.68155480055587
303.86707364646173,68.89238469671345
303.93881648646123,104.01207934458601
304.0105530796673,85.41786121149018
304.08228342608004,93.68155480055587
304.1540075256993,87.48372447085853
304.22572537852517,92.64855795383559
304.2974369845577,73.0235169352599
304.3691423437968,88.51667110587928
304.4408414562425,73.0235169352599
304.5125343218948,91.61557117250182
304.5842209407537,86.45078784331481
304.6559013128192,84.38494456356783
304.7275754380913,86.45078784331481
304.79924331657,87.48372447085853
304.8709049482553,85.41786121149018
304.9425603331472,87.48372447085853
305.0142094712457,68.89238469671345
305.0858523625508,94.71456172406901
305.1574890070625,67.8596261358548
305.2291194047808,81.28625440416272
305.3007435557057,70.95793119151841
305.37236145983724,86.45078784331481
305.44397311717535,66.8268773489414
305.51557852772004,66.8268773489414
305.58717769147125,74.05632455706458
305.65877060842917,76.12196936318401
305.7303572785937,73.0235169352599
305.8019377019648,94.71456172406901
305.8735118785425,78.18765366881038
305.9450798083268,90.58259444508978
306.0166414913177,99.87974788866934
306.08819692751524,66.8268773489414
306.15974611691934,75.08914202888303
306.23128905953,79.22051066477545
306.3028257553473,76.12196936318401
306.37435620437117,85.41786121149018
306.4458804066017,67.8596261358548
306.5173983620388,79.22051066477545
306.5889100706825,71.99071915094059
306.6604155325328,69.92515304434535
306.7319147475897,74.05632455706458
306.8034077158532,76.12196936318401
306.87489443732335,77.1548065723766
306.946374912,76.12196936318401
307.0178491398833,83.35203788767211
307.0893171209732,67.8596261358548
307.1607788552697,84.38494456356783
307.2322343427728,89.5496277600762
307.3036835834825,69.92515304434535
307.3751265773988,79.22051066477545
307.4465633245217,68.89238469671345
307.5179938248512,79.22051066477545
307.5894180783873,92.64855795383559
307.66083608513003,94.71456172406901
307.7322478450793,82.31914117186831
307.8036533582352,78.18765366881038
307.8750526245977,84.38494456356783
307.9464456441668,96.78060584680762
308.0178324169425,97.8136430685543
308.0892129429248,96.78060584680762
308.1605872221137,77.1548065723766
308.2319552545092,61.663279570361475
308.3033170401113,81.28625440416272
308.37467257892,70.95793119151841
308.4460218709353,88.51667110587928
308.5173649161572,96.78060584680762
308.5887017145857,96.78060584680762
308.6600322662208,86.45078784331481
308.7313565710625,94.71456172406901
308.8026746291108,70.95793119151841
308.87398644036574,84.38494456356783
308.9452920048272,96.78060584680762
309.01659132249534,76.12196936318401
309.08788439337,102.97898122625602
309.15917121745133,107.11143486854365
309.23045179473917,84.38494456356783
309.3017261252337,82.31914117186831
309.3729942089348,94.71456172406901
309.4442560458425,88.51667110587928
309.5155116359568,92.64855795383559
309.5867609792777,76.12196936318401
309.6580040758052,81.28625440416272
309.72924092553933,78.18765366881038
309.80047152848005,80.25337757250244
309.8716958846273,85.41786121149018
309.9429139939812,71.99071915094059
310.0141258565417,70.95793119151841
310.0853314723088,74.05632455706458
310.1565308412825,81.28625440416272
310.22772396346284,111.24405202633872
310.29891083884974,89.5496277600762
310.3700914674432,79.22051066477545
310.44126584924334,83.35203788767211
310.51243398425,75.08914202888303
310.5835958724633,83.35203788767211
310.6547515138832,68.89238469671345
310.7259009085097,64.76140904533779
310.7970440563428,70.95793119151841
310.8681809573825,61.663279570361475
310.9393116116288,78.18765366881038
311.01043601908174,66.8268773489414
311.0815541797412,70.95793119151841
311.1526660936073,83.35203788767211
311.22377176068005,84.38494456356783
311.29487118095926,74.05632455706458
311.3659643544452,82.31914117186831
311.4370512811377,73.0235169352599
311.5081319610368,85.41786121149018
311.5792063941425,83.35203788767211
311.65027458045483,74.05632455706458
311.7213365199737,71.99071915094059
311.7923922126992,75.08914202888303
311.8634416586313,78.18765366881038
311.93448485777003,78.18765366881038
312.00552181011534,95.74757873572302
312.0765525156672,85.41786121149018
312.1475769744257,90.58259444508978
312.2185951863908,83.35203788767211
