wavelengths,intensities
267.7371752475968,76.68533388870247
267.8119977567425,83.91544029358406
267.8868140190948,114.90719083868096
267.9616240346537,98.37712218229669
268.0364278034192,83.91544029358406
268.11122532539133,80.81676370421165
268.18601660057004,80.81676370421165
268.2608016289553,81.8496459540353
268.3355804105472,58.09584461087331
268.4103529453457,78.75102898406693
268.4851192333508,81.8496459540353
268.5598792745625,81.8496459540353
268.6346330689808,96.31104681632772
268.7093806166057,80.81676370421165
268.78412191743723,62.22656933759548
268.85885697147535,77.71817648940859
268.93358577872004,96.31104681632772
269.00830833917126,83.91544029358406
269.0830246528292,90.11306288948927
269.1577347196937,85.98127449951008
269.2324385397648,73.58686532682887
269.30713611304253,80.81676370421165
269.38182743952683,76.68533388870247
269.4565125192177,78.75102898406693
269.53119135211523,62.22656933759548
269.60586393821933,78.75102898406693
269.68053027753,64.29198986536075
269.7551903700473,66.35744930973514
269.8298442157712,80.81676370421165
269.9044918147017,67.39019365820307
269.9791331668388,74.61967831981903
270.0537682721825,79.78389138493519
270.1283971307328,72.55406217816515
270.20301974248974,76.68533388870247
270.27763610745325,76.68533388870247
270.35224622562333,71.52126886127229
270.42685009700006,81.8496459540353
270.5014477215833,68.42294777476549
270.5760390993732,71.52126886127229
270.6506242303697,80.81676370421165
270.7252031145728,90.11306288948927
270.7997757519825,69.45571167227767
270.87434214259883,84.94835240729128
270.94890228642174,92.17901726068729
271.02345618345123,77.71817648940859
271.09800383368736,69.45571167227767
271.17254523713,80.81676370421165
271.2470803937793,76.68533388870247
271.32160930363517,78.75102898406693
271.3961319666977,70.48848536353488
271.47064838296683,73.58686532682887
271.5451585524425,82.8825381464859
271.6196624751248,63.259274743442596
271.6941601510137,69.45571167227767
271.76865158010924,83.91544029358406
271.84313676241135,79.78389138493519
271.91761569792004,76.68533388870247
271.99208838663526,84.94835240729128
272.0665548285572,90.11306288948927
272.14101502368567,85.98127449951008
272.2154689720208,57.063187586818074
272.2899166735625,84.94835240729128
272.3643581283108,76.68533388870247
272.43879333626575,76.68533388870247
272.5132222974272,72.55406217816515
272.5876450117953,73.58686532682887
272.66206147937004,84.94835240729128
272.7364717001513,92.17901726068729
272.8108756741392,83.91544029358406
272.8852734013337,78.75102898406693
272.9596648817348,87.014206582084
273.0340501153425,85.98127449951008
273.10842910215683,83.91544029358406
273.1828018421777,85.98127449951008
273.2571683354052,77.71817648940859
273.33152858183934,83.91544029358406
273.40588258148006,87.014206582084
273.4802303343273,76.68533388870247
273.5545718403812,77.71817648940859
273.6289070996417,80.81676370421165
273.7032361121088,85.98127449951008
273.7775588777825,113.87398475311899
273.8518753966628,89.08010076537708
273.9261856687497,90.11306288948927
274.0004896940432,85.98127449951008
274.07478747254333,99.41017505156867
274.14907900425004,84.94835240729128
274.22336428916327,85.98127449951008
274.2976433272832,70.48848536353488
274.3719161186097,89.08010076537708
274.4461826631428,85.98127449951008
274.5204429608825,94.24501187255684
274.5946970118288,68.42294777476549
274.6689448159817,90.11306288948927
274.74318637334125,94.24501187255684
274.81742168390736,77.71817648940859
274.89165074768005,83.91544029358406
274.96587356465926,77.71817648940859
275.0400901348452,77.71817648940859
275.1143004582377,91.1460350507427
275.1885045348368,71.52126886127229
275.2627023646425,81.8496459540353
275.3368939476548,90.11306288948927
275.41107928387373,93.21200953081437
275.48525837329925,75.6525011696315
275.55943121593134,82.8825381464859
275.63359781177,80.81676370421165
275.7077581608153,81.8496459540353
275.78191226306717,77.71817648940859
275.8560601185257,94.24501187255684
275.9302017271908,75.6525011696315
276.0043370890625,89.08010076537708
276.0784662041408,87.014206582084
276.1525890724257,73.58686532682887
276.2267056939172,83.91544029358406
276.30081606861535,77.71817648940859
276.37492019652,79.78389138493519
276.4490180776313,69.45571167227767
276.5231097119492,74.61967831981903
276.5971950994737,84.94835240729128
276.6712742402048,67.39019365820307
276.7453471341425,92.17901726068729
276.8194137812868,77.71817648940859
276.8934741816377,59.12851128460973
276.9675283351952,76.68533388870247
277.0415762419593,69.45571167227767
277.11561790193,79.78389138493519
277.1896533151073,71.52126886127229
277.2636824814912,98.37712218229669
277.3377054010817,99.41017505156867
277.4117220738788,83.91544029358406
277.4857324998825,68.42294777476549
277.5597366790928,72.55406217816515
277.63373461150974,87.014206582084
277.7077262971332,79.78389138493519
277.7817117359633,84.94835240729128
277.85569092800006,99.41017505156867
277.92966387324327,92.17901726068729
278.0036305716932,87.014206582084
278.07759102334967,93.21200953081437
278.1515452282128,82.8825381464859
278.2254931862825,96.31104681632772
278.2994348975588,83.91544029358406
278.3733703620417,91.1460350507427
278.44729957973124,88.04714866679771
278.52122255062733,79.78389138493519
278.59513927473006,79.78389138493519
278.66904975203926,87.014206582084
278.7429539825552,85.98127449951008
278.8168519662777,109.74126318886141
278.8907437032068,102.50939453736466
278.9646291933425,121.1066439707071
279.0385084366848,91.1460350507427
279.11238143323374,101.47631121810589
279.18624818298923,100.44323805982984
279.2601086859513,122.1399223560325
279.33396294212,192.42764039520048
279.40781095149526,272.0790106855485
279.4816527140772,241.03817629677593
279.5554882298657,159.34492171366696
279.6293174988608,164.51336913846254
279.7031405210625,144.87468681278807
279.7769572964708,113.87398475311899
279.8507678250857,110.77442818389846
279.92457210690725,106.64182964156026
279.9983701419353,134.54007445992642
280.07216193017,199.6659665242508
280.14594747161135,227.59026653617644
280.2197267662592,156.24398153933262
280.2934998141137,105.60870556984814
280.3672666151748,96.31104681632772
280.4410271694425,79.78389138493519
280.5147814769168,94.24501187255684
280.5885295375977,94.24501187255684
280.66227135148523,81.8496459540353
280.73600691857933,93.21200953081437
280.80973623888,77.71817648940859
280.8834593123873,93.21200953081437
280.9571761391012,89.08010076537708
281.0308867190217,76.68533388870247
281.1045910521488,92.17901726068729
281.1782891384825,83.91544029358406
281.2519809780228,92.17901726068729
281.3256665707697,90.11306288948927
281.39934591672323,75.6525011696315
281.4730190158833,85.98127449951008
281.54668586825005,80.81676370421165
281.62034647382336,84.94835240729128
281.6940008326032,82.8825381464859
281.7676489445897,74.61967831981903
281.8412908097828,70.48848536353488
281.9149264281825,76.68533388870247
281.9885557997888,79.78389138493519
282.0621789246017,84.94835240729128
282.1357958026212,82.8825381464859
282.20940643384733,87.014206582084
282.28301081828005,76.68533388870247
282.3566089559193,95.27802429728922
282.4302008467652,85.98127449951008
282.5037864908177,72.55406217816515
282.5773658880768,85.98127449951008
282.6509390385425,79.78389138493519
282.7245059422148,76.68533388870247
282.7980665990937,100.44323805982984
282.87162100917925,79.78389138493519
282.9451691724713,82.8825381464859
283.01871108897,75.6525011696315
283.09224675867534,72.55406217816515
283.1657761815872,92.17901726068729
283.2392993577057,82.8825381464859
283.3128162870308,85.98127449951008
283.3863269695625,75.6525011696315
283.4598314053008,91.1460350507427
283.53332959424574,80.81676370421165
283.6068215363972,70.48848536353488
283.6803072317553,76.68533388870247
283.75378668032005,67.39019365820307
283.8272598820913,85.98127449951008
283.9007268370692,84.94835240729128
283.9741875452537,83.91544029358406
284.0476420066448,82.8825381464859
284.1210902212425,85.98127449951008
284.1945321890468,83.91544029358406
284.26796791005773,84.94835240729128
284.34139738427524,79.78389138493519
284.4148206116993,82.8825381464859
284.48823759233005,73.58686532682887
284.56164832616736,69.45571167227767
284.6350528132112,91.1460350507427
284.7084510534617,81.8496459540353
284.7818430469188,80.81676370421165
284.8552287935825,89.08010076537708
284.92860829345284,78.75102898406693
285.0019815465297,97.34407944093027
285.07534855281324,100.44323805982984
285.1487093123033,106.64182964156026
285.222063825,71.52126886127229
285.2954120909033,83.91544029358406
285.3687541100132,65.32471471644627
285.4420898823297,75.6525011696315
285.5154194078528,70.48848536353488
285.5887426865825,69.45571167227767
285.66205971851883,88.04714866679771
285.7353705036617,78.75102898406693
285.8086750420112,67.39019365820307
285.8819733335673,87.014206582084
285.95526537833,75.6525011696315
286.02855117629935,79.78389138493519
286.1018307274752,62.22656933759548
286.1751040318577,74.61967831981903
286.2483710894468,82.8825381464859
286.3216319002425,78.75102898406693
286.3948864642448,84.94835240729128
286.4681347814537,90.11306288948927
286.54137685186925,77.71817648940859
286.61461267549134,73.58686532682887
286.68784225232,88.04714866679771
286.7610655823553,81.8496459540353
286.8342826655972,77.71817648940859
286.90749350204567,84.94835240729128
286.9806980917008,73.58686532682887
287.0538964345625,92.17901726068729
287.12708853063083,71.52126886127229
287.2002743799057,83.91544029358406
287.2734539823872,65.32471471644627
287.34662733807534,79.78389138493519
287.41979444697006,64.29198986536075
287.49295530907136,87.014206582084
287.5661099243792,95.27802429728922
287.6392582928937,70.48848536353488
287.7124004146148,77.71817648940859
287.7855362895425,73.58686532682887
287.85866591767683,75.6525011696315
287.93178929901774,94.24501187255684
288.0049064335652,125.23981976075676
288.07801732131935,109.74126318886141
288.15112196228006,87.014206582084
288.2242203564473,97.34407944093027
288.2973125038212,77.71817648940859
288.37039840440167,78.75102898406693
288.4434780581888,85.98127449951008
288.5165514651825,103.54248802851608
288.5896186253828,90.11306288948927
288.66267953878975,74.61967831981903
288.7357342054032,89.08010076537708
288.80878262522333,94.24501187255684
288.88182479825,93.21200953081437
288.95486072448335,91.1460350507427
289.0278904039232,74.61967831981903
289.1009138365697,77.71817648940859
289.1739310224228,79.78389138493519
289.2469419614825,76.68533388870247
289.3199466537488,75.6525011696315
289.3929450992217,70.48848536353488
289.46593729790123,54.99790243385004
289.53892324978733,76.68533388870247
289.61190295488,79.78389138493519
289.68487641317927,75.6525011696315
289.75784362468517,65.32471471644627
289.8308045893977,71.52126886127229
289.9037593073168,85.98127449951008
289.9767077784425,65.32471471644627
290.0496500027748,82.8825381464859
290.1225859803137,88.04714866679771
290.1955157110592,87.014206582084
290.26843919501135,78.75102898406693
290.34135643217,76.68533388870247
290.4142674225353,73.58686532682887
290.4871721661072,83.91544029358406
290.5600706628857,87.014206582084
290.6329629128708,90.11306288948927
290.7058489160625,91.1460350507427
290.77872867246083,82.8825381464859
290.85160218206573,70.48848536353488
290.9244694448772,83.91544029358406
290.99733046089534,91.1460350507427
291.07018523012005,81.8496459540353
291.1430337525513,77.71817648940859
291.2158760281892,75.6525011696315
291.2887120570337,87.014206582084
291.3615418390848,80.81676370421165
291.4343653743425,70.48848536353488
291.5071826628068,79.78389138493519
291.5799937044777,75.6525011696315
291.65279849935524,72.55406217816515
291.72559704743935,84.94835240729128
291.79838934873004,73.58686532682887
291.8711754032273,87.014206582084
291.94395521093116,75.6525011696315
292.0167287718417,84.94835240729128
292.0894960859588,67.39019365820307
292.1622571532825,72.55406217816515
292.2350119738128,74.61967831981903
292.3077605475497,85.98127449951008
292.38050287449323,70.48848536353488
292.4532389546433,75.6525011696315
292.52596878800006,74.61967831981903
292.59869237456326,85.98127449951008
292.6714097143332,91.1460350507427
292.7441208073097,90.11306288948927
292.8168256534928,71.52126886127229
292.8895242528825,87.014206582084
292.96221660547883,81.8496459540353
293.03490271128175,89.08010076537708
293.10758257029124,87.014206582084
293.1802561825073,78.75102898406693
293.25292354793004,88.04714866679771
293.32558466655934,77.71817648940859
293.3982395383952,69.45571167227767
293.4708881634377,88.04714866679771
293.5435305416868,101.47631121810589
293.6161666731425,73.58686532682887
293.68879655780484,89.08010076537708
293.76142019567374,84.94835240729128
293.8340375867492,85.98127449951008
293.90664873103134,72.55406217816515
293.97925362852004,69.45571167227767
294.05185227921527,69.45571167227767
294.1244446831172,81.8496459540353
294.1970308402257,85.98127449951008
294.2696107505408,77.71817648940859
294.3421844140625,94.24501187255684
294.4147518307908,81.8496459540353
294.4873130007257,70.48848536353488
294.5598679238672,89.08010076537708
294.6324166002153,90.11306288948927
294.70495902977,75.6525011696315
294.77749521253133,75.6525011696315
294.8500251484992,72.55406217816515
294.9225488376737,71.52126886127229
294.9950662800548,75.6525011696315
295.0675774756425,74.61967831981903
295.1400824244368,74.61967831981903
295.2125811264377,72.55406217816515
295.28507358164524,91.1460350507427
295.3575597900593,85.98127449951008
295.43003975168006,73.58686532682887
295.5025134665073,63.259274743442596
295.5749809345412,73.58686532682887
295.6474421557817,72.55406217816515
295.7198971302288,75.6525011696315
295.7923458578825,78.75102898406693
295.8647883387428,96.31104681632772
295.9372245728097,78.75102898406693
296.0096545600832,77.71817648940859
296.08207830056335,75.6525011696315
296.15449579425,93.21200953081437
296.22690704114336,84.94835240729128
296.2993120412432,87.014206582084
296.3717107945497,81.8496459540353
296.4441033010628,75.6525011696315
296.51648956078253,79.78389138493519
296.5888695737088,84.94835240729128
296.6612433398417,84.94835240729128
296.7336108591812,87.014206582084
296.80597213172734,69.45571167227767
296.87832715748004,75.6525011696315
296.95067593643927,65.32471471644627
297.0230184686052,65.32471471644627
297.0953547539777,74.61967831981903
297.1676847925568,72.55406217816515
297.2400085843425,85.98127449951008
297.3123261293348,74.61967831981903
297.38463742753373,91.1460350507427
297.4569424789392,73.58686532682887
297.5292412835513,77.71817648940859
297.60153384137004,81.8496459540353
297.67382015239536,78.75102898406693
297.7461002166272,91.1460350507427
297.8183740340657,76.68533388870247
297.8906416047108,68.42294777476549
297.9629029285625,99.41017505156867
298.0351580056208,74.61967831981903
298.10740683588574,82.8825381464859
298.17964941935725,92.17901726068729
298.25188575603534,73.58686532682887
298.32411584592006,100.44323805982984
298.39633968901126,76.68533388870247
298.4685572853092,74.61967831981903
298.5407686348137,83.91544029358406
298.6129737375248,94.24501187255684
298.68517259344253,65.32471471644627
298.7573652025668,76.68533388870247
298.8295515648977,63.259274743442596
298.9017316804352,92.17901726068729
298.97390554917934,73.58686532682887
299.04607317113005,76.68533388870247
299.11823454628734,82.8825381464859
299.1903896746512,71.52126886127229
299.26253855622167,68.42294777476549
299.3346811909988,80.81676370421165
299.4068175789825,81.8496459540353
299.4789477201728,76.68533388870247
299.5510716145697,73.58686532682887
299.62318926217324,90.11306288948927
299.6953006629833,90.11306288948927
299.76740581700005,68.42294777476549
299.8395047242233,76.68533388870247
299.9115973846532,85.98127449951008
299.9836837982897,59.12851128460973
300.0557639651328,73.58686532682887
300.1278378851825,71.52126886127229
300.1999055584388,69.45571167227767
300.2719669849017,81.8496459540353
300.34402216457124,81.8496459540353
300.41607109744734,72.55406217816515
300.48811378353,73.58686532682887
300.56015022281935,49.83485747117913
300.6321804153152,98.37712218229669
300.7042043610177,73.58686532682887
300.7762220599268,103.54248802851608
300.8482335120425,85.98127449951008
300.92023871736484,80.81676370421165
300.9922376758937,64.29198986536075
301.0642303876292,66.35744930973514
301.13621685257135,65.32471471644627
301.20819707072,77.71817648940859
301.28017104207527,88.04714866679771
301.3521387666372,67.39019365820307
301.4241002444057,69.45571167227767
301.4960554753808,70.48848536353488
301.56800445956253,96.31104681632772
301.6399471969508,79.78389138493519
301.7118836875457,75.6525011696315
301.7838139313472,75.6525011696315
301.8557379283553,74.61967831981903
301.92765567857003,89.08010076537708
301.9995671819913,85.98127449951008
302.0714724386192,82.8825381464859
302.1433714484537,72.55406217816515
302.2152642114948,60.161187621426656
302.2871507277425,79.78389138493519
302.3590309971968,82.8825381464859
302.43090501985773,81.8496459540353
302.5027727957252,74.61967831981903
302.5746343247993,59.12851128460973
302.64648960708,68.42294777476549
302.7183386425673,77.71817648940859
302.7901814312612,84.94835240729128
302.8620179731617,66.35744930973514
302.9338482682688,81.8496459540353
303.0056723165825,75.6525011696315
303.0774901181028,73.58686532682887
303.1493016728297,72.55406217816515
303.22110698076324,77.71817648940859
303.29290604190334,87.014206582084
303.36469885625,87.014206582084
303.43648542380333,72.55406217816515
303.5082657445632,80.81676370421165
303.5800398185297,74.61967831981903
303.6518076457028,74.61967831981903
303.72356922608253,79.78389138493519
303.7953245596688,66.35744930973514
303.86707364646173,89.08010076537708
303.93881648646123,81.8496459540353
304.0105530796673,69.45571167227767
304.08228342608004,66.35744930973514
304.1540075256993,78.75102898406693
304.22572537852517,81.8496459540353
304.2974369845577,51.90004673852504
304.3691423437968,64.29198986536075
304.4408414562425,71.52126886127229
304.5125343218948,76.68533388870247
304.5842209407537,75.6525011696315
304.6559013128192,80.81676370421165
304.7275754380913,65.32471471644627
304.79924331657,82.8825381464859
304.8709049482553,60.161187621426656
304.9425603331472,81.8496459540353
305.0142094712457,70.48848536353488
305.0858523625508,72.55406217816515
305.1574890070625,58.09584461087331
305.2291194047808,69.45571167227767
305.3007435557057,67.39019365820307
305.37236145983724,53.96527427783437
305.44397311717535,75.6525011696315
305.51557852772004,80.81676370421165
305.58717769147125,77.71817648940859
305.65877060842917,88.04714866679771
305.7303572785937,81.8496459540353
305.8019377019648,75.6525011696315
305.8735118785425,76.68533388870247
305.9450798083268,87.014206582084
306.0166414913177,70.48848536353488
306.08819692751524,85.98127449951008
306.15974611691934,80.81676370421165
306.23128905953,94.24501187255684
306.3028257553473,77.71817648940859
306.37435620437117,78.75102898406693
306.4458804066017,69.45571167227767
306.5173983620388,79.78389138493519
306.5889100706825,84.94835240729128
306.6604155325328,88.04714866679771
306.7319147475897,78.75102898406693
306.8034077158532,85.98127449951008
306.87489443732335,57.063187586818074
306.946374912,74.61967831981903
307.0178491398833,81.8496459540353
307.0893171209732,73.58686532682887
307.1607788552697,66.35744930973514
307.2322343427728,68.42294777476549
307.3036835834825,63.259274743442596
307.3751265773988,79.78389138493519
307.4465633245217,80.81676370421165
307.5179938248512,79.78389138493519
307.5894180783873,75.6525011696315
307.66083608513003,78.75102898406693
307.7322478450793,77.71817648940859
307.8036533582352,73.58686532682887
307.8750526245977,87.014206582084
307.9464456441668,71.52126886127229
308.0178324169425,83.91544029358406
308.0892129429248,96.31104681632772
308.1605872221137,81.8496459540353
308.2319552545092,95.27802429728922
308.3033170401113,90.11306288948927
308.37467257892,92.17901726068729
308.4460218709353,72.55406217816515
308.5173649161572,67.39019365820307
308.5887017145857,93.21200953081437
308.6600322662208,79.78389138493519
308.7313565710625,71.52126886127229
308.8026746291108,80.81676370421165
308.87398644036574,88.04714866679771
308.9452920048272,82.8825381464859
309.01659132249534,85.98127449951008
309.08788439337,85.98127449951008
309.15917121745133,104.5755917024124
309.23045179473917,90.11306288948927
309.3017261252337,76.68533388870247
309.3729942089348,73.58686532682887
309.4442560458425,87.014206582084
309.5155116359568,70.48848536353488
309.5867609792777,82.8825381464859
309.6580040758052,80.81676370421165
309.72924092553933,79.78389138493519
309.80047152848005,79.78389138493519
309.8716958846273,74.61967831981903
309.9429139939812,91.1460350507427
310.0141258565417,84.94835240729128
310.0853314723088,80.81676370421165
310.1565308412825,72.55406217816515
310.22772396346284,66.35744930973514
310.29891083884974,68.42294777476549
310.3700914674432,72.55406217816515
310.44126584924334,82.8825381464859
310.51243398425,70.48848536353488
310.5835958724633,68.42294777476549
310.6547515138832,71.52126886127229
310.7259009085097,69.45571167227767
310.7970440563428,76.68533388870247
310.8681809573825,75.6525011696315
310.9393116116288,87.014206582084
311.01043601908174,84.94835240729128
311.0815541797412,78.75102898406693
311.1526660936073,84.94835240729128
311.22377176068005,69.45571167227767
311.29487118095926,85.98127449951008
311.3659643544452,80.81676370421165
311.4370512811377,71.52126886127229
311.5081319610368,72.55406217816515
311.5792063941425,70.48848536353488
311.65027458045483,81.8496459540353
311.7213365199737,71.52126886127229
311.7923922126992,76.68533388870247
311.8634416586313,73.58686532682887
311.93448485777003,84.94835240729128
312.00552181011534,83.91544029358406
312.0765525156672,76.68533388870247
312.1475769744257,73.58686532682887
312.2185951863908,71.52126886127229
312.2896071515625,93.21200953081437
312.36061286994084,83.91544029358406
