wavelengths,intensities
261.7311349053248,81.28625440416272
261.80645715794253,87.48372447085853
261.8817731637668,95.74757873572302
261.9570829227977,61.663279570361475
262.0323864350352,79.22051066477545
262.10768370047936,77.1548065723766
262.18297471913,68.89238469671345
262.2582594909873,80.25337757250244
262.3335380160512,70.95793119151841
262.4088102943217,86.45078784331481
262.4840763257988,88.51667110587928
262.5593361104825,82.31914117186831
262.6345896483728,67.8596261358548
262.7098369394697,94.71456172406901
262.78507798377325,80.25337757250244
262.8603127812833,79.22051066477545
262.935541332,95.74757873572302
263.0107636359233,75.08914202888303
263.0859796930532,79.22051066477545
263.1611895033897,71.99071915094059
263.2363930669328,66.8268773489414
263.3115903836825,61.663279570361475
263.38678145363883,53.402026601618964
263.4619662768017,76.12196936318401
263.53714485317124,81.28625440416272
263.61231718274735,81.28625440416272
263.68748326553,65.79413832308515
263.7626431015193,69.92515304434535
263.8377966907152,78.18765366881038
263.9129440331177,79.22051066477545
263.9880851287268,78.18765366881038
264.06321997754253,70.95793119151841
264.1383485795648,65.79413832308515
264.21347093479375,67.8596261358548
264.2885870432292,89.5496277600762
264.36369690487135,69.92515304434535
264.43880051972,78.18765366881038
264.5138978877753,85.41786121149018
264.58898900903716,89.5496277600762
264.6640738835057,70.95793119151841
264.7391525111808,74.05632455706458
264.8142248920625,75.08914202888303
264.88929102615083,78.18765366881038
264.96435091344574,66.8268773489414
265.03940455394724,66.8268773489414
265.1144519476553,66.8268773489414
265.18949309457,79.22051066477545
265.26452799469126,82.31914117186831
265.3395566480192,70.95793119151841
265.4145790545537,82.31914117186831
265.4895952142948,83.35203788767211
265.5646051272425,64.76140904533779
265.6396087933968,63.72868950269071
265.7146062127577,79.22051066477545
265.78959738532524,68.89238469671345
265.86458231109935,71.99071915094059
265.93956099008005,96.78060584680762
266.0145334222673,65.79413832308515
266.0894996076612,75.08914202888303
266.1644595462617,76.12196936318401
266.2394132380688,75.08914202888303
266.3143606830825,85.41786121149018
266.3893018813028,75.08914202888303
266.46423683272974,75.08914202888303
266.5391655373632,76.12196936318401
266.6140879952033,77.1548065723766
266.68900420625005,61.663279570361475
266.7639141705033,70.95793119151841
266.8388178879632,86.45078784331481
266.9137153586297,71.99071915094059
266.9886065825028,82.31914117186831
267.06349155958253,66.8268773489414
267.1383702898688,77.1548065723766
267.21324277336174,84.38494456356783
267.28810901006125,87.48372447085853
267.36296899996734,70.95793119151841
267.43782274308006,64.76140904533779
267.5126702393993,59.59790842082089
267.5875114889252,74.05632455706458
267.6623464916577,78.18765366881038
267.7371752475968,84.38494456356783
267.8119977567425,75.08914202888303
267.8868140190948,65.79413832308515
267.9616240346537,83.35203788767211
268.0364278034192,80.25337757250244
268.11122532539133,75.08914202888303
268.18601660057004,63.72868950269071
268.2608016289553,73.0235169352599
268.3355804105472,67.8596261358548
268.4103529453457,78.18765366881038
268.4851192333508,91.61557117250182
268.5598792745625,67.8596261358548
268.6346330689808,86.45078784331481
268.7093806166057,77.1548065723766
268.78412191743723,82.31914117186831
268.85885697147535,84.38494456356783
268.93358577872004,74.05632455706458
269.00830833917126,83.35203788767211
269.0830246528292,76.12196936318401
269.1577347196937,71.99071915094059
269.2324385397648,92.64855795383559
269.30713611304253,86.45078784331481
269.38182743952683,69.92515304434535
269.4565125192177,84.38494456356783
269.53119135211523,83.35203788767211
269.60586393821933,78.18765366881038
269.68053027753,82.31914117186831
269.7551903700473,76.12196936318401
269.8298442157712,80.25337757250244
269.9044918147017,74.05632455706458
269.9791331668388,65.79413832308515
270.0537682721825,66.8268773489414
270.1283971307328,63.72868950269071
270.20301974248974,80.25337757250244
270.27763610745325,64.76140904533779
270.35224622562333,63.72868950269071
270.42685009700006,81.28625440416272
270.5014477215833,76.12196936318401
270.5760390993732,67.8596261358548
270.6506242303697,80.25337757250244
270.7252031145728,76.12196936318401
270.7997757519825,71.99071915094059
270.87434214259883,73.0235169352599
270.94890228642174,69.92515304434535
271.02345618345123,64.76140904533779
271.09800383368736,79.22051066477545
271.17254523713,77.1548065723766
271.2470803937793,83.35203788767211
271.32160930363517,84.38494456356783
271.3961319666977,67.8596261358548
271.47064838296683,75.08914202888303
271.5451585524425,64.76140904533779
271.6196624751248,88.51667110587928
271.6941601510137,83.35203788767211
271.76865158010924,78.18765366881038
271.84313676241135,78.18765366881038
271.91761569792004,61.663279570361475
271.99208838663526,84.38494456356783
272.0665548285572,70.95793119151841
272.14101502368567,70.95793119151841
272.2154689720208,58.56523735643256
272.2899166735625,63.72868950269071
272.3643581283108,83.35203788767211
272.43879333626575,91.61557117250182
272.5132222974272,67.8596261358548
272.5876450117953,97.8136430685543
272.66206147937004,73.0235169352599
272.7364717001513,76.12196936318401
272.8108756741392,81.28625440416272
272.8852734013337,76.12196936318401
272.9596648817348,61.663279570361475
273.0340501153425,73.0235169352599
273.10842910215683,64.76140904533779
273.1828018421777,80.25337757250244
273.2571683354052,76.12196936318401
273.33152858183934,81.28625440416272
273.40588258148006,90.58259444508978
273.4802303343273,81.28625440416272
273.5545718403812,74.05632455706458
273.6289070996417,89.5496277600762
273.7032361121088,90.58259444508978
273.7775588777825,80.25337757250244
273.8518753966628,74.05632455706458
273.9261856687497,87.48372447085853
274.0004896940432,76.12196936318401
274.07478747254333,64.76140904533779
274.14907900425004,66.8268773489414
274.22336428916327,76.12196936318401
274.2976433272832,65.79413832308515
274.3719161186097,75.08914202888303
274.4461826631428,76.12196936318401
274.5204429608825,104.01207934458601
274.5946970118288,85.41786121149018
274.6689448159817,87.48372447085853
274.74318637334125,96.78060584680762
274.81742168390736,91.61557117250182
274.89165074768005,88.51667110587928
274.96587356465926,81.28625440416272
275.0400901348452,82.31914117186831
275.1143004582377,86.45078784331481
275.1885045348368,70.95793119151841
275.2627023646425,80.25337757250244
275.3368939476548,75.08914202888303
275.41107928387373,85.41786121149018
275.48525837329925,99.87974788866934
275.55943121593134,63.72868950269071
275.63359781177,83.35203788767211
275.7077581608153,85.41786121149018
275.78191226306717,73.0235169352599
275.8560601185257,85.41786121149018
275.9302017271908,67.8596261358548
276.0043370890625,76.12196936318401
276.0784662041408,82.31914117186831
276.1525890724257,93.68155480055587
276.2267056939172,71.99071915094059
276.30081606861535,92.64855795383559
276.37492019652,82.31914117186831
276.4490180776313,75.08914202888303
276.5231097119492,76.12196936318401
276.5971950994737,88.51667110587928
276.6712742402048,78.18765366881038
276.7453471341425,78.18765366881038
276.8194137812868,96.78060584680762
276.8934741816377,70.95793119151841
276.9675283351952,60.63058915436021
277.0415762419593,80.25337757250244
277.11561790193,65.79413832308515
277.1896533151073,70.95793119151841
277.2636824814912,74.05632455706458
277.3377054010817,73.0235169352599
277.4117220738788,75.08914202888303
277.4857324998825,86.45078784331481
277.5597366790928,76.12196936318401
277.63373461150974,94.71456172406901
277.7077262971332,74.05632455706458
277.7817117359633,85.41786121149018
277.85569092800006,77.1548065723766
277.92966387324327,63.72868950269071
278.0036305716932,76.12196936318401
278.07759102334967,78.18765366881038
278.1515452282128,80.25337757250244
278.2254931862825,63.72868950269071
278.2994348975588,73.0235169352599
278.3733703620417,94.71456172406901
278.44729957973124,84.38494456356783
278.52122255062733,96.78060584680762
278.59513927473006,86.45078784331481
278.66904975203926,73.0235169352599
278.7429539825552,63.72868950269071
278.8168519662777,87.48372447085853
278.8907437032068,112.27723194423194
278.9646291933425,113.31042213432222
279.0385084366848,90.58259444508978
279.11238143323374,92.64855795383559
279.18624818298923,99.87974788866934
279.2601086859513,140.1770052314423
279.33396294212,204.2724532695126
279.40781095149526,289.1087249268654
279.4816527140772,206.34074261210483
279.5554882298657,150.51219305834044
279.6293174988608,141.21047648249976
279.7031405210625,143.27745061196697
279.7769572964708,109.17772296561931
279.8507678250857,82.31914117186831
279.92457210690725,100.9128155092103
279.9983701419353,133.97639855904737
280.07216193017,183.59196653135916
280.14594747161135,221.85431617792645
280.2197267662592,156.71381478673592
280.2934998141137,113.31042213432222
280.3672666151748,81.28625440416272
280.4410271694425,89.5496277600762
280.5147814769168,70.95793119151841
280.5885295375977,67.8596261358548
280.66227135148523,71.99071915094059
280.73600691857933,83.35203788767211
280.80973623888,75.08914202888303
280.8834593123873,74.05632455706458
280.9571761391012,87.48372447085853
281.0308867190217,83.35203788767211
281.1045910521488,73.0235169352599
281.1782891384825,75.08914202888303
281.2519809780228,90.58259444508978
281.3256665707697,92.64855795383559
281.39934591672323,99.87974788866934
281.4730190158833,66.8268773489414
281.54668586825005,73.0235169352599
281.62034647382336,73.0235169352599
281.6940008326032,86.45078784331481
281.7676489445897,87.48372447085853
281.8412908097828,60.63058915436021
281.9149264281825,87.48372447085853
281.9885557997888,73.0235169352599
282.0621789246017,85.41786121149018
282.1357958026212,68.89238469671345
282.20940643384733,69.92515304434535
282.28301081828005,76.12196936318401
282.3566089559193,76.12196936318401
282.4302008467652,84.38494456356783
282.5037864908177,71.99071915094059
282.5773658880768,68.89238469671345
282.6509390385425,69.92515304434535
282.7245059422148,74.05632455706458
282.7980665990937,90.58259444508978
282.87162100917925,77.1548065723766
282.9451691724713,73.0235169352599
283.01871108897,85.41786121149018
283.09224675867534,69.92515304434535
283.1657761815872,71.99071915094059
283.2392993577057,75.08914202888303
283.3128162870308,56.49992418156144
283.3863269695625,81.28625440416272
283.4598314053008,71.99071915094059
283.53332959424574,73.0235169352599
283.6068215363972,64.76140904533779
283.6803072317553,66.8268773489414
283.75378668032005,87.48372447085853
283.8272598820913,86.45078784331481
283.9007268370692,74.05632455706458
283.9741875452537,73.0235169352599
284.0476420066448,68.89238469671345
284.1210902212425,80.25337757250244
284.1945321890468,85.41786121149018
284.26796791005773,60.63058915436021
284.34139738427524,68.89238469671345
284.4148206116993,84.38494456356783
284.48823759233005,78.18765366881038
284.56164832616736,88.51667110587928
284.6350528132112,71.99071915094059
284.7084510534617,82.31914117186831
284.7818430469188,74.05632455706458
284.8552287935825,75.08914202888303
284.92860829345284,81.28625440416272
285.0019815465297,86.45078784331481
285.07534855281324,99.87974788866934
285.1487093123033,93.68155480055587
285.222063825,84.38494456356783
285.2954120909033,74.05632455706458
285.3687541100132,86.45078784331481
285.4420898823297,74.05632455706458
285.5154194078528,71.99071915094059
285.5887426865825,87.48372447085853
285.66205971851883,75.08914202888303
285.7353705036617,77.1548065723766
285.8086750420112,75.08914202888303
285.8819733335673,67.8596261358548
285.95526537833,84.38494456356783
286.02855117629935,69.92515304434535
286.1018307274752,89.5496277600762
286.1751040318577,80.25337757250244
286.2483710894468,80.25337757250244
286.3216319002425,82.31914117186831
286.3948864642448,80.25337757250244
286.4681347814537,80.25337757250244
286.54137685186925,78.18765366881038
286.61461267549134,86.45078784331481
286.68784225232,81.28625440416272
286.7610655823553,90.58259444508978
286.8342826655972,79.22051066477545
286.90749350204567,76.12196936318401
286.9806980917008,70.95793119151841
287.0538964345625,76.12196936318401
287.12708853063083,73.0235169352599
287.2002743799057,61.663279570361475
287.2734539823872,76.12196936318401
287.34662733807534,67.8596261358548
287.41979444697006,69.92515304434535
287.49295530907136,83.35203788767211
287.5661099243792,79.22051066477545
287.6392582928937,76.12196936318401
287.7124004146148,65.79413832308515
287.7855362895425,68.89238469671345
287.85866591767683,78.18765366881038
287.93178929901774,80.25337757250244
288.0049064335652,86.45078784331481
288.07801732131935,96.78060584680762
288.15112196228006,84.38494456356783
288.2242203564473,85.41786121149018
288.2973125038212,69.92515304434535
288.37039840440167,84.38494456356783
288.4434780581888,87.48372447085853
288.5165514651825,75.08914202888303
288.5896186253828,88.51667110587928
288.66267953878975,78.18765366881038
288.7357342054032,80.25337757250244
288.80878262522333,93.68155480055587
288.88182479825,73.0235169352599
288.95486072448335,77.1548065723766
289.0278904039232,81.28625440416272
289.1009138365697,78.18765366881038
289.1739310224228,80.25337757250244
289.2469419614825,74.05632455706458
289.3199466537488,83.35203788767211
289.3929450992217,86.45078784331481
289.46593729790123,68.89238469671345
289.53892324978733,83.35203788767211
289.61190295488,69.92515304434535
289.68487641317927,75.08914202888303
289.75784362468517,87.48372447085853
289.8308045893977,69.92515304434535
289.9037593073168,70.95793119151841
289.9767077784425,62.69597968207505
290.0496500027748,83.35203788767211
290.1225859803137,87.48372447085853
290.1955157110592,68.89238469671345
290.26843919501135,82.31914117186831
290.34135643217,98.84669041213644
290.4142674225353,73.0235169352599
290.4871721661072,68.89238469671345
290.5600706628857,80.25337757250244
290.6329629128708,71.99071915094059
290.7058489160625,66.8268773489414
290.77872867246083,68.89238469671345
290.85160218206573,68.89238469671345
290.9244694448772,83.35203788767211
290.99733046089534,68.89238469671345
291.07018523012005,71.99071915094059
291.1430337525513,86.45078784331481
291.2158760281892,70.95793119151841
291.2887120570337,48.239055543949064
291.3615418390848,73.0235169352599
291.4343653743425,57.53257594782356
291.5071826628068,67.8596261358548
291.5799937044777,39.97879608301639
291.65279849935524,68.89238469671345
291.72559704743935,79.22051066477545
291.79838934873004,65.79413832308515
291.8711754032273,77.1548065723766
291.94395521093116,68.89238469671345
292.0167287718417,69.92515304434535
292.0894960859588,79.22051066477545
292.1622571532825,67.8596261358548
292.2350119738128,79.22051066477545
292.3077605475497,75.08914202888303
292.38050287449323,84.38494456356783
292.4532389546433,76.12196936318401
292.52596878800006,60.63058915436021
292.59869237456326,74.05632455706458
292.6714097143332,82.31914117186831
292.7441208073097,71.99071915094059
292.8168256534928,78.18765366881038
292.8895242528825,81.28625440416272
292.96221660547883,84.38494456356783
293.03490271128175,74.05632455706458
293.10758257029124,94.71456172406901
293.1802561825073,63.72868950269071
293.25292354793004,85.41786121149018
293.32558466655934,65.79413832308515
293.3982395383952,81.28625440416272
293.4708881634377,81.28625440416272
293.5435305416868,91.61557117250182
293.6161666731425,74.05632455706458
293.68879655780484,79.22051066477545
293.76142019567374,69.92515304434535
293.8340375867492,86.45078784331481
293.90664873103134,68.89238469671345
293.97925362852004,66.8268773489414
294.05185227921527,85.41786121149018
294.1244446831172,63.72868950269071
294.1970308402257,65.79413832308515
294.2696107505408,75.08914202888303
294.3421844140625,73.0235169352599
294.4147518307908,70.95793119151841
294.4873130007257,61.663279570361475
294.5598679238672,77.1548065723766
294.6324166002153,68.89238469671345
294.70495902977,87.48372447085853
294.77749521253133,68.89238469671345
294.8500251484992,64.76140904533779
294.9225488376737,80.25337757250244
294.9950662800548,81.28625440416272
295.0675774756425,61.663279570361475
295.1400824244368,87.48372447085853
295.2125811264377,80.25337757250244
295.28507358164524,88.51667110587928
295.3575597900593,74.05632455706458
295.43003975168006,85.41786121149018
295.5025134665073,79.22051066477545
295.5749809345412,75.08914202888303
295.6474421557817,64.76140904533779
295.7198971302288,84.38494456356783
295.7923458578825,65.79413832308515
295.8647883387428,67.8596261358548
295.9372245728097,48.239055543949064
296.0096545600832,66.8268773489414
296.08207830056335,75.08914202888303
296.15449579425,80.25337757250244
296.22690704114336,78.18765366881038
296.2993120412432,68.89238469671345
296.3717107945497,59.59790842082089
296.4441033010628,65.79413832308515
296.51648956078253,67.8596261358548
296.5888695737088,65.79413832308515
296.6612433398417,65.79413832308515
296.7336108591812,67.8596261358548
296.80597213172734,74.05632455706458
296.87832715748004,78.18765366881038
296.95067593643927,60.63058915436021
297.0230184686052,84.38494456356783
297.0953547539777,79.22051066477545
297.1676847925568,92.64855795383559
297.2400085843425,71.99071915094059
297.3123261293348,77.1548065723766
297.38463742753373,84.38494456356783
297.4569424789392,65.79413832308515
297.5292412835513,70.95793119151841
297.60153384137004,87.48372447085853
297.67382015239536,74.05632455706458
297.7461002166272,81.28625440416272
297.8183740340657,67.8596261358548
297.8906416047108,80.25337757250244
297.9629029285625,86.45078784331481
298.0351580056208,73.0235169352599
298.10740683588574,74.05632455706458
298.17964941935725,70.95793119151841
298.25188575603534,77.1548065723766
298.32411584592006,85.41786121149018
298.39633968901126,64.76140904533779
298.4685572853092,77.1548065723766
298.5407686348137,89.5496277600762
298.6129737375248,61.663279570361475
298.68517259344253,89.5496277600762
298.7573652025668,75.08914202888303
298.8295515648977,60.63058915436021
298.9017316804352,90.58259444508978
298.97390554917934,86.45078784331481
299.04607317113005,53.402026601618964
299.11823454628734,77.1548065723766
299.1903896746512,94.71456172406901
299.26253855622167,66.8268773489414
299.3346811909988,71.99071915094059
299.4068175789825,82.31914117186831
299.4789477201728,85.41786121149018
299.5510716145697,76.12196936318401
299.62318926217324,68.89238469671345
299.6953006629833,73.0235169352599
299.76740581700005,84.38494456356783
299.8395047242233,75.08914202888303
299.9115973846532,69.92515304434535
299.9836837982897,81.28625440416272
300.0557639651328,77.1548065723766
300.1278378851825,63.72868950269071
300.1999055584388,67.8596261358548
300.2719669849017,70.95793119151841
300.34402216457124,76.12196936318401
300.41607109744734,80.25337757250244
300.48811378353,97.8136430685543
300.56015022281935,65.79413832308515
300.6321804153152,84.38494456356783
300.7042043610177,78.18765366881038
300.7762220599268,88.51667110587928
300.8482335120425,88.51667110587928
300.92023871736484,79.22051066477545
300.9922376758937,76.12196936318401
301.0642303876292,71.99071915094059
301.13621685257135,73.0235169352599
301.20819707072,75.08914202888303
301.28017104207527,68.89238469671345
301.3521387666372,65.79413832308515
301.4241002444057,53.402026601618964
301.4960554753808,68.89238469671345
301.56800445956253,71.99071915094059
301.6399471969508,66.8268773489414
301.7118836875457,73.0235169352599
301.7838139313472,71.99071915094059
301.8557379283553,78.18765366881038
301.92765567857003,75.08914202888303
301.9995671819913,69.92515304434535
302.0714724386192,75.08914202888303
302.1433714484537,65.79413832308515
302.2152642114948,90.58259444508978
302.2871507277425,79.22051066477545
302.3590309971968,74.05632455706458
302.43090501985773,81.28625440416272
302.5027727957252,81.28625440416272
302.5746343247993,64.76140904533779
302.64648960708,67.8596261358548
302.7183386425673,58.56523735643256
302.7901814312612,81.28625440416272
302.8620179731617,71.99071915094059
302.9338482682688,90.58259444508978
303.0056723165825,76.12196936318401
303.0774901181028,70.95793119151841
303.1493016728297,73.0235169352599
303.22110698076324,78.18765366881038
303.29290604190334,68.89238469671345
303.36469885625,69.92515304434535
303.43648542380333,60.63058915436021
303.5082657445632,70.95793119151841
303.5800398185297,79.22051066477545
303.6518076457028,77.1548065723766
303.72356922608253,73.0235169352599
303.7953245596688,75.08914202888303
303.86707364646173,76.12196936318401
303.93881648646123,81.28625440416272
304.0105530796673,77.1548065723766
304.08228342608004,66.8268773489414
304.1540075256993,79.22051066477545
304.22572537852517,71.99071915094059
304.2974369845577,68.89238469671345
304.3691423437968,82.31914117186831
304.4408414562425,76.12196936318401
304.5125343218948,81.28625440416272
304.5842209407537,76.12196936318401
304.6559013128192,74.05632455706458
304.7275754380913,81.28625440416272
304.79924331657,79.22051066477545
304.8709049482553,66.8268773489414
304.9425603331472,68.89238469671345
305.0142094712457,58.56523735643256
305.0858523625508,68.89238469671345
305.1574890070625,69.92515304434535
305.2291194047808,80.25337757250244
305.3007435557057,68.89238469671345
305.37236145983724,67.8596261358548
305.44397311717535,82.31914117186831
305.51557852772004,83.35203788767211
305.58717769147125,85.41786121149018
305.65877060842917,85.41786121149018
305.7303572785937,63.72868950269071
305.8019377019648,84.38494456356783
305.8735118785425,77.1548065723766
305.9450798083268,82.31914117186831
306.0166414913177,69.92515304434535
306.08819692751524,81.28625440416272
306.15974611691934,75.08914202888303
306.23128905953,80.25337757250244
306.3028257553473,68.89238469671345
306.37435620437117,67.8596261358548
306.4458804066017,85.41786121149018
306.5173983620388,67.8596261358548
306.5889100706825,62.69597968207505
306.6604155325328,65.79413832308515
306.7319147475897,74.05632455706458
306.8034077158532,57.53257594782356
306.87489443732335,77.1548065723766
306.946374912,75.08914202888303
307.0178491398833,76.12196936318401
307.0893171209732,90.58259444508978
307.1607788552697,84.38494456356783
307.2322343427728,66.8268773489414
307.3036835834825,84.38494456356783
307.3751265773988,76.12196936318401
307.4465633245217,88.51667110587928
307.5179938248512,76.12196936318401
307.5894180783873,85.41786121149018
307.66083608513003,88.51667110587928
307.7322478450793,86.45078784331481
307.8036533582352,77.1548065723766
307.8750526245977,68.89238469671345
307.9464456441668,74.05632455706458
308.0178324169425,71.99071915094059
308.0892129429248,90.58259444508978
308.1605872221137,64.76140904533779
308.2319552545092,76.12196936318401
308.3033170401113,84.38494456356783
308.37467257892,59.59790842082089
308.4460218709353,77.1548065723766
308.5173649161572,87.48372447085853
308.5887017145857,85.41786121149018
308.6600322662208,70.95793119151841
308.7313565710625,90.58259444508978
308.8026746291108,81.28625440416272
308.87398644036574,75.08914202888303
308.9452920048272,61.663279570361475
309.01659132249534,78.18765366881038
309.08788439337,85.41786121149018
309.15917121745133,90.58259444508978
309.23045179473917,73.0235169352599
309.3017261252337,77.1548065723766
309.3729942089348,75.08914202888303
309.4442560458425,79.22051066477545
309.5155116359568,74.05632455706458
309.5867609792777,69.92515304434535
309.6580040758052,81.28625440416272
309.72924092553933,80.25337757250244
309.80047152848005,55.46728204415292
309.8716958846273,67.8596261358548
309.9429139939812,80.25337757250244
310.0141258565417,82.31914117186831
310.0853314723088,83.35203788767211
310.1565308412825,67.8596261358548
310.22772396346284,77.1548065723766
310.29891083884974,71.99071915094059
310.3700914674432,74.05632455706458
310.44126584924334,65.79413832308515
310.51243398425,84.38494456356783
310.5835958724633,94.71456172406901
310.6547515138832,69.92515304434535
310.7259009085097,67.8596261358548
310.7970440563428,75.08914202888303
310.8681809573825,78.18765366881038
310.9393116116288,79.22051066477545
311.01043601908174,79.22051066477545
311.0815541797412,82.31914117186831
311.1526660936073,89.5496277600762
311.22377176068005,69.92515304434535
311.29487118095926,60.63058915436021
311.3659643544452,83.35203788767211
311.4370512811377,62.69597968207505
311.5081319610368,68.89238469671345
311.5792063941425,84.38494456356783
311.65027458045483,74.05632455706458
311.7213365199737,86.45078784331481
311.7923922126992,71.99071915094059
311.8634416586313,74.05632455706458
311.93448485777003,66.8268773489414
312.00552181011534,84.38494456356783
312.0765525156672,61.663279570361475
312.1475769744257,68.89238469671345
312.2185951863908,56.49992418156144
