wavelengths,intensities
259.3175245146432,84.15019217110373
259.3930466646497,80.01863422249008
259.4685625678628,87.24896526808246
259.5440722242825,75.88723501144698
259.6195756339088,82.08439330609828
259.6950727967417,83.11728775991537
259.7705637127812,90.3478284079978
259.84604838202733,91.38080285203259
259.92152680448004,68.65766598305693
259.99699898013927,88.2819096276472
260.0724649090052,61.42857635218376
260.1479245910777,87.24896526808246
260.2233780263568,77.95291482351166
260.2988252148425,92.41378734737532
260.3742661565348,74.85440991971109
260.4497008514337,91.38080285203259
260.52512929953923,74.85440991971109
260.60055150085134,86.21603091332764
260.67596745537,76.92006997525947
260.7513771630953,77.95291482351166
260.8267806240272,71.75599375243824
260.9021778381657,83.11728775991537
260.9775688055108,72.78878930271888
261.0529535260625,85.18310655161146
261.12833199982083,89.31486400373437
261.2037042267857,61.42857635218376
261.2790702069572,81.05150879764528
261.3544299403353,67.62490964467804
261.42978342692004,84.15019217110373
261.5051306667113,86.21603091332764
261.5804716597092,76.92006997525947
261.6558064059137,92.41378734737532
261.7311349053248,68.65766598305693
261.80645715794253,76.92006997525947
261.8817731637668,82.08439330609828
261.9570829227977,84.15019217110373
262.0323864350352,74.85440991971109
262.10768370047936,83.11728775991537
262.18297471913,81.05150879764528
262.2582594909873,74.85440991971109
262.3335380160512,74.85440991971109
262.4088102943217,84.15019217110373
262.4840763257988,88.2819096276472
262.5593361104825,75.88723501144698
262.6345896483728,77.95291482351166
262.7098369394697,80.01863422249008
262.78507798377325,77.95291482351166
262.8603127812833,83.11728775991537
262.935541332,82.08439330609828
263.0107636359233,87.24896526808246
263.0859796930532,91.38080285203259
263.1611895033897,87.24896526808246
263.2363930669328,83.11728775991537
263.3115903836825,78.98576956850714
263.38678145363883,75.88723501144698
263.4619662768017,84.15019217110373
263.53714485317124,76.92006997525947
263.61231718274735,89.31486400373437
263.68748326553,78.98576956850714
263.7626431015193,77.95291482351166
263.8377966907152,75.88723501144698
263.9129440331177,81.05150879764528
263.9880851287268,81.05150879764528
264.06321997754253,64.52669920400267
264.1383485795648,72.78878930271888
264.21347093479375,82.08439330609828
264.2885870432292,71.75599375243824
264.36369690487135,85.18310655161146
264.43880051972,84.15019217110373
264.5138978877753,84.15019217110373
264.58898900903716,91.38080285203259
264.6640738835057,96.54582607051086
264.7391525111808,76.92006997525947
264.8142248920625,90.3478284079978
264.88929102615083,85.18310655161146
264.96435091344574,74.85440991971109
265.03940455394724,102.74418761904255
265.1144519476553,95.51280125573975
265.18949309457,83.11728775991537
265.26452799469126,81.05150879764528
265.3395566480192,98.61190603558344
265.4145790545537,65.5594262680828
265.4895952142948,80.01863422249008
265.5646051272425,78.98576956850714
265.6396087933968,74.85440991971109
265.7146062127577,83.11728775991537
265.78959738532524,89.31486400373437
265.86458231109935,92.41378734737532
265.93956099008005,90.3478284079978
266.0145334222673,99.64496120819999
266.0894996076612,73.82159468762916
266.1644595462617,92.41378734737532
266.2394132380688,80.01863422249008
266.3143606830825,68.65766598305693
266.3893018813028,75.88723501144698
266.46423683272974,73.82159468762916
266.5391655373632,78.98576956850714
266.6140879952033,73.82159468762916
266.68900420625005,84.15019217110373
266.7639141705033,92.41378734737532
266.8388178879632,90.3478284079978
266.9137153586297,73.82159468762916
266.9886065825028,81.05150879764528
267.06349155958253,93.44678190550407
267.1383702898688,67.62490964467804
267.21324277336174,87.24896526808246
267.28810901006125,88.2819096276472
267.36296899996734,80.01863422249008
267.43782274308006,84.15019217110373
267.5126702393993,80.01863422249008
267.5875114889252,94.47978653783846
267.6623464916577,74.85440991971109
267.7371752475968,100.67802652231663
267.8119977567425,72.78878930271888
267.8868140190948,66.59216307732059
267.9616240346537,83.11728775991537
268.0364278034192,88.2819096276472
268.11122532539133,89.31486400373437
268.18601660057004,76.92006997525947
268.2608016289553,68.65766598305693
268.3355804105472,88.2819096276472
268.4103529453457,80.01863422249008
268.4851192333508,89.31486400373437
268.5598792745625,86.21603091332764
268.6346330689808,76.92006997525947
268.7093806166057,76.92006997525947
268.78412191743723,91.38080285203259
268.85885697147535,75.88723501144698
268.93358577872004,82.08439330609828
269.00830833917126,71.75599375243824
269.0830246528292,82.08439330609828
269.1577347196937,81.05150879764528
269.2324385397648,67.62490964467804
269.30713611304253,57.2978815183722
269.38182743952683,93.44678190550407
269.4565125192177,103.77728342350332
269.53119135211523,82.08439330609828
269.60586393821933,85.18310655161146
269.68053027753,85.18310655161146
269.7551903700473,98.61190603558344
269.8298442157712,70.72320802418545
269.9044918147017,89.31486400373437
269.9791331668388,77.95291482351166
270.0537682721825,76.92006997525947
270.1283971307328,71.75599375243824
270.20301974248974,85.18310655161146
270.27763610745325,80.01863422249008
270.35224622562333,84.15019217110373
270.42685009700006,94.47978653783846
270.5014477215833,89.31486400373437
270.5760390993732,90.3478284079978
270.6506242303697,75.88723501144698
270.7252031145728,78.98576956850714
270.7997757519825,86.21603091332764
270.87434214259883,85.18310655161146
270.94890228642174,73.82159468762916
271.02345618345123,73.82159468762916
271.09800383368736,73.82159468762916
271.17254523713,84.15019217110373
271.2470803937793,77.95291482351166
271.32160930363517,92.41378734737532
271.3961319666977,83.11728775991537
271.47064838296683,78.98576956850714
271.5451585524425,93.44678190550407
271.6196624751248,85.18310655161146
271.6941601510137,73.82159468762916
271.76865158010924,86.21603091332764
271.84313676241135,77.95291482351166
271.91761569792004,69.69043210529888
271.99208838663526,69.69043210529888
272.0665548285572,97.57886099339657
272.14101502368567,75.88723501144698
272.2154689720208,78.98576956850714
272.2899166735625,83.11728775991537
272.3643581283108,87.24896526808246
272.43879333626575,69.69043210529888
272.5132222974272,82.08439330609828
272.5876450117953,80.01863422249008
272.66206147937004,83.11728775991537
272.7364717001513,81.05150879764528
272.8108756741392,86.21603091332764
272.8852734013337,70.72320802418545
272.9596648817348,78.98576956850714
273.0340501153425,70.72320802418545
273.10842910215683,88.2819096276472
273.1828018421777,66.59216307732059
273.2571683354052,99.64496120819999
273.33152858183934,87.24896526808246
273.40588258148006,84.15019217110373
273.4802303343273,77.95291482351166
273.5545718403812,73.82159468762916
273.6289070996417,82.08439330609828
273.7032361121088,86.21603091332764
273.7775588777825,75.88723501144698
273.8518753966628,98.61190603558344
273.9261856687497,95.51280125573975
274.0004896940432,82.08439330609828
274.07478747254333,71.75599375243824
274.14907900425004,75.88723501144698
274.22336428916327,65.5594262680828
274.2976433272832,80.01863422249008
274.3719161186097,72.78878930271888
274.4461826631428,103.77728342350332
274.5204429608825,99.64496120819999
274.5946970118288,105.84350559881608
274.6689448159817,91.38080285203259
274.74318637334125,93.44678190550407
274.81742168390736,96.54582607051086
274.89165074768005,91.38080285203259
274.96587356465926,70.72320802418545
275.0400901348452,91.38080285203259
275.1143004582377,63.493981872057944
275.1885045348368,75.88723501144698
275.2627023646425,75.88723501144698
275.3368939476548,86.21603091332764
275.41107928387373,80.01863422249008
275.48525837329925,113.07560527949232
275.55943121593134,86.21603091332764
275.63359781177,84.15019217110373
275.7077581608153,92.41378734737532
275.78191226306717,89.31486400373437
275.8560601185257,81.05150879764528
275.9302017271908,82.08439330609828
276.0043370890625,93.44678190550407
276.0784662041408,73.82159468762916
276.1525890724257,81.05150879764528
276.2267056939172,94.47978653783846
276.30081606861535,70.72320802418545
276.37492019652,80.01863422249008
276.4490180776313,68.65766598305693
276.5231097119492,96.54582607051086
276.5971950994737,90.3478284079978
276.6712742402048,85.18310655161146
276.7453471341425,87.24896526808246
276.8194137812868,84.15019217110373
276.8934741816377,82.08439330609828
276.9675283351952,85.18310655161146
277.0415762419593,102.74418761904255
277.11561790193,100.67802652231663
277.1896533151073,93.44678190550407
277.2636824814912,96.54582607051086
277.3377054010817,84.15019217110373
277.4117220738788,95.51280125573975
277.4857324998825,82.08439330609828
277.5597366790928,82.08439330609828
277.63373461150974,72.78878930271888
277.7077262971332,65.5594262680828
277.7817117359633,68.65766598305693
277.85569092800006,84.15019217110373
277.92966387324327,87.24896526808246
278.0036305716932,78.98576956850714
278.07759102334967,84.15019217110373
278.1515452282128,78.98576956850714
278.2254931862825,73.82159468762916
278.2994348975588,85.18310655161146
278.3733703620417,73.82159468762916
278.44729957973124,86.21603091332764
278.52122255062733,88.2819096276472
278.59513927473006,82.08439330609828
278.66904975203926,78.98576956850714
278.7429539825552,93.44678190550407
278.8168519662777,77.95291482351166
278.8907437032068,75.88723501144698
278.9646291933425,100.67802652231663
279.0385084366848,75.88723501144698
279.11238143323374,97.57886099339657
279.18624818298923,68.65766598305693
279.2601086859513,99.64496120819999
279.33396294212,151.31086528763745
279.40781095149526,311.647205117877
279.4816527140772,338.5686396795968
279.5554882298657,164.7483049294
279.6293174988608,97.57886099339657
279.7031405210625,121.34147905744229
279.7769572964708,111.00923984015293
279.8507678250857,97.57886099339657
279.92457210690725,96.54582607051086
279.9983701419353,106.87663199117337
280.07216193017,167.8495093220646
280.14594747161135,268.1748365150203
280.2197267662592,200.93507892293132
280.2934998141137,94.47978653783846
280.3672666151748,93.44678190550407
280.4410271694425,100.67802652231663
280.5147814769168,90.3478284079978
280.5885295375977,104.81038941316734
280.66227135148523,93.44678190550407
280.73600691857933,91.38080285203259
280.80973623888,82.08439330609828
280.8834593123873,74.85440991971109
280.9571761391012,90.3478284079978
281.0308867190217,78.98576956850714
281.1045910521488,93.44678190550407
281.1782891384825,89.31486400373437
281.2519809780228,88.2819096276472
281.3256665707697,77.95291482351166
281.39934591672323,81.05150879764528
281.4730190158833,80.01863422249008
281.54668586825005,89.31486400373437
281.62034647382336,92.41378734737532
281.6940008326032,84.15019217110373
281.7676489445897,97.57886099339657
281.8412908097828,76.92006997525947
281.9149264281825,82.08439330609828
281.9885557997888,76.92006997525947
282.0621789246017,86.21603091332764
282.1357958026212,89.31486400373437
282.20940643384733,85.18310655161146
282.28301081828005,77.95291482351166
282.3566089559193,86.21603091332764
282.4302008467652,74.85440991971109
282.5037864908177,67.62490964467804
282.5773658880768,89.31486400373437
282.6509390385425,80.01863422249008
282.7245059422148,75.88723501144698
282.7980665990937,70.72320802418545
282.87162100917925,80.01863422249008
282.9451691724713,96.54582607051086
283.01871108897,78.98576956850714
283.09224675867534,84.15019217110373
283.1657761815872,76.92006997525947
283.2392993577057,84.15019217110373
283.3128162870308,96.54582607051086
283.3863269695625,96.54582607051086
283.4598314053008,81.05150879764528
283.53332959424574,89.31486400373437
283.6068215363972,83.11728775991537
283.6803072317553,76.92006997525947
283.75378668032005,76.92006997525947
283.8272598820913,83.11728775991537
283.9007268370692,85.18310655161146
283.9741875452537,94.47978653783846
284.0476420066448,97.57886099339657
284.1210902212425,71.75599375243824
284.1945321890468,94.47978653783846
284.26796791005773,92.41378734737532
284.34139738427524,81.05150879764528
284.4148206116993,84.15019217110373
284.48823759233005,82.08439330609828
284.56164832616736,78.98576956850714
284.6350528132112,77.95291482351166
284.7084510534617,86.21603091332764
284.7818430469188,99.64496120819999
284.8552287935825,67.62490964467804
284.92860829345284,88.2819096276472
285.0019815465297,90.3478284079978
285.07534855281324,93.44678190550407
285.1487093123033,109.97607251487248
285.222063825,85.18310655161146
285.2954120909033,92.41378734737532
285.3687541100132,104.81038941316734
285.4420898823297,99.64496120819999
285.5154194078528,99.64496120819999
285.5887426865825,82.08439330609828
285.66205971851883,91.38080285203259
285.7353705036617,84.15019217110373
285.8086750420112,84.15019217110373
285.8819733335673,87.24896526808246
285.95526537833,93.44678190550407
286.02855117629935,74.85440991971109
286.1018307274752,85.18310655161146
286.1751040318577,94.47978653783846
286.2483710894468,75.88723501144698
286.3216319002425,85.18310655161146
286.3948864642448,66.59216307732059
286.4681347814537,63.493981872057944
286.54137685186925,80.01863422249008
286.61461267549134,83.11728775991537
286.68784225232,84.15019217110373
286.7610655823553,91.38080285203259
286.8342826655972,95.51280125573975
286.90749350204567,101.71110198894594
286.9806980917008,89.31486400373437
287.0538964345625,84.15019217110373
287.12708853063083,86.21603091332764
287.2002743799057,73.82159468762916
287.2734539823872,76.92006997525947
287.34662733807534,88.2819096276472
287.41979444697006,98.61190603558344
287.49295530907136,88.2819096276472
287.5661099243792,102.74418761904255
287.6392582928937,84.15019217110373
287.7124004146148,76.92006997525947
287.7855362895425,90.3478284079978
287.85866591767683,97.57886099339657
287.93178929901774,91.38080285203259
288.0049064335652,116.17523056528736
288.07801732131935,135.80835664136694
288.15112196228006,94.47978653783846
288.2242203564473,82.08439330609828
288.2973125038212,94.47978653783846
288.37039840440167,93.44678190550407
288.4434780581888,83.11728775991537
288.5165514651825,95.51280125573975
288.5896186253828,97.57886099339657
288.66267953878975,92.41378734737532
288.7357342054032,67.62490964467804
288.80878262522333,69.69043210529888
288.88182479825,96.54582607051086
288.95486072448335,86.21603091332764
289.0278904039232,80.01863422249008
289.1009138365697,90.3478284079978
289.1739310224228,85.18310655161146
289.2469419614825,92.41378734737532
289.3199466537488,96.54582607051086
289.3929450992217,94.47978653783846
289.46593729790123,54.199961652041715
289.53892324978733,67.62490964467804
289.61190295488,96.54582607051086
289.68487641317927,98.61190603558344
289.75784362468517,96.54582607051086
289.8308045893977,76.92006997525947
289.9037593073168,82.08439330609828
289.9767077784425,75.88723501144698
290.0496500027748,71.75599375243824
290.1225859803137,97.57886099339657
290.1955157110592,74.85440991971109
290.26843919501135,83.11728775991537
290.34135643217,77.95291482351166
290.4142674225353,92.41378734737532
290.4871721661072,85.18310655161146
290.5600706628857,104.81038941316734
290.6329629128708,98.61190603558344
290.7058489160625,78.98576956850714
290.77872867246083,85.18310655161146
290.85160218206573,75.88723501144698
290.9244694448772,58.33054073435705
290.99733046089534,86.21603091332764
291.07018523012005,77.95291482351166
291.1430337525513,93.44678190550407
291.2158760281892,90.3478284079978
291.2887120570337,72.78878930271888
291.3615418390848,72.78878930271888
291.4343653743425,80.01863422249008
291.5071826628068,75.88723501144698
291.5799937044777,89.31486400373437
291.65279849935524,86.21603091332764
291.72559704743935,94.47978653783846
291.79838934873004,86.21603091332764
291.8711754032273,76.92006997525947
291.94395521093116,66.59216307732059
292.0167287718417,96.54582607051086
292.0894960859588,88.2819096276472
292.1622571532825,77.95291482351166
292.2350119738128,82.08439330609828
292.3077605475497,94.47978653783846
292.38050287449323,87.24896526808246
292.4532389546433,84.15019217110373
292.52596878800006,80.01863422249008
292.59869237456326,92.41378734737532
292.6714097143332,73.82159468762916
292.7441208073097,92.41378734737532
292.8168256534928,93.44678190550407
292.8895242528825,83.11728775991537
292.96221660547883,90.3478284079978
293.03490271128175,90.3478284079978
293.10758257029124,74.85440991971109
293.1802561825073,76.92006997525947
293.25292354793004,75.88723501144698
293.32558466655934,99.64496120819999
293.3982395383952,77.95291482351166
293.4708881634377,86.21603091332764
293.5435305416868,74.85440991971109
293.6161666731425,80.01863422249008
293.68879655780484,75.88723501144698
293.76142019567374,87.24896526808246
293.8340375867492,83.11728775991537
293.90664873103134,91.38080285203259
293.97925362852004,76.92006997525947
294.05185227921527,90.3478284079978
294.1244446831172,72.78878930271888
294.1970308402257,86.21603091332764
294.2696107505408,59.36320960307373
294.3421844140625,86.21603091332764
294.4147518307908,83.11728775991537
294.4873130007257,89.31486400373437
294.5598679238672,78.98576956850714
294.6324166002153,74.85440991971109
294.70495902977,69.69043210529888
294.77749521253133,77.95291482351166
294.8500251484992,72.78878930271888
294.9225488376737,81.05150879764528
294.9950662800548,82.08439330609828
295.0675774756425,88.2819096276472
295.1400824244368,96.54582607051086
295.2125811264377,106.87663199117337
295.28507358164524,78.98576956850714
295.3575597900593,91.38080285203259
295.43003975168006,85.18310655161146
295.5025134665073,90.3478284079978
295.5749809345412,70.72320802418545
295.6474421557817,86.21603091332764
295.7198971302288,93.44678190550407
295.7923458578825,75.88723501144698
295.8647883387428,84.15019217110373
295.9372245728097,85.18310655161146
296.0096545600832,75.88723501144698
296.08207830056335,72.78878930271888
296.15449579425,87.24896526808246
296.22690704114336,91.38080285203259
296.2993120412432,75.88723501144698
296.3717107945497,87.24896526808246
296.4441033010628,74.85440991971109
296.51648956078253,93.44678190550407
296.5888695737088,81.05150879764528
296.6612433398417,83.11728775991537
296.7336108591812,75.88723501144698
296.80597213172734,80.01863422249008
296.87832715748004,66.59216307732059
296.95067593643927,75.88723501144698
297.0230184686052,91.38080285203259
297.0953547539777,78.98576956850714
297.1676847925568,76.92006997525947
297.2400085843425,80.01863422249008
297.3123261293348,85.18310655161146
297.38463742753373,85.18310655161146
297.4569424789392,70.72320802418545
297.5292412835513,94.47978653783846
297.60153384137004,71.75599375243824
297.67382015239536,80.01863422249008
297.7461002166272,66.59216307732059
297.8183740340657,86.21603091332764
297.8906416047108,80.01863422249008
297.9629029285625,97.57886099339657
298.0351580056208,82.08439330609828
298.10740683588574,97.57886099339657
298.17964941935725,91.38080285203259
298.25188575603534,96.54582607051086
298.32411584592006,78.98576956850714
298.39633968901126,94.47978653783846
298.4685572853092,81.05150879764528
298.5407686348137,100.67802652231663
298.6129737375248,90.3478284079978
298.68517259344253,99.64496120819999
298.7573652025668,77.95291482351166
298.8295515648977,85.18310655161146
298.9017316804352,77.95291482351166
298.97390554917934,76.92006997525947
299.04607317113005,70.72320802418545
299.11823454628734,88.2819096276472
299.1903896746512,69.69043210529888
299.26253855622167,86.21603091332764
299.3346811909988,84.15019217110373
299.4068175789825,77.95291482351166
299.4789477201728,88.2819096276472
299.5510716145697,87.24896526808246
299.62318926217324,82.08439330609828
299.6953006629833,75.88723501144698
299.76740581700005,70.72320802418545
299.8395047242233,96.54582607051086
299.9115973846532,75.88723501144698
299.9836837982897,84.15019217110373
300.0557639651328,94.47978653783846
300.1278378851825,78.98576956850714
300.1999055584388,87.24896526808246
300.2719669849017,82.08439330609828
300.34402216457124,78.98576956850714
300.41607109744734,82.08439330609828
300.48811378353,64.52669920400267
300.56015022281935,68.65766598305693
300.6321804153152,91.38080285203259
300.7042043610177,84.15019217110373
300.7762220599268,95.51280125573975
300.8482335120425,92.41378734737532
300.92023871736484,82.08439330609828
300.9922376758937,87.24896526808246
301.0642303876292,81.05150879764528
301.13621685257135,72.78878930271888
301.20819707072,83.11728775991537
301.28017104207527,87.24896526808246
301.3521387666372,71.75599375243824
301.4241002444057,92.41378734737532
301.4960554753808,62.46127425916599
301.56800445956253,77.95291482351166
301.6399471969508,71.75599375243824
301.7118836875457,98.61190603558344
301.7838139313472,85.18310655161146
301.8557379283553,94.47978653783846
301.92765567857003,83.11728775991537
301.9995671819913,103.77728342350332
302.0714724386192,85.18310655161146
302.1433714484537,92.41378734737532
302.2152642114948,75.88723501144698
302.2871507277425,83.11728775991537
302.3590309971968,87.24896526808246
302.43090501985773,82.08439330609828
302.5027727957252,77.95291482351166
302.5746343247993,68.65766598305693
302.64648960708,84.15019217110373
302.7183386425673,75.88723501144698
302.7901814312612,74.85440991971109
302.8620179731617,80.01863422249008
302.9338482682688,96.54582607051086
303.0056723165825,84.15019217110373
303.0774901181028,92.41378734737532
303.1493016728297,87.24896526808246
303.22110698076324,93.44678190550407
303.29290604190334,80.01863422249008
303.36469885625,76.92006997525947
303.43648542380333,75.88723501144698
303.5082657445632,85.18310655161146
303.5800398185297,98.61190603558344
303.6518076457028,95.51280125573975
303.72356922608253,81.05150879764528
303.7953245596688,75.88723501144698
303.86707364646173,90.3478284079978
303.93881648646123,81.05150879764528
304.0105530796673,84.15019217110373
304.08228342608004,74.85440991971109
304.1540075256993,69.69043210529888
304.22572537852517,80.01863422249008
304.2974369845577,105.84350559881608
304.3691423437968,88.2819096276472
304.4408414562425,100.67802652231663
304.5125343218948,93.44678190550407
304.5842209407537,76.92006997525947
304.6559013128192,81.05150879764528
304.7275754380913,78.98576956850714
304.79924331657,78.98576956850714
304.8709049482553,74.85440991971109
304.9425603331472,78.98576956850714
305.0142094712457,96.54582607051086
305.0858523625508,84.15019217110373
305.1574890070625,93.44678190550407
305.2291194047808,74.85440991971109
305.3007435557057,86.21603091332764
305.37236145983724,77.95291482351166
305.44397311717535,85.18310655161146
305.51557852772004,97.57886099339657
305.58717769147125,105.84350559881608
305.65877060842917,96.54582607051086
305.7303572785937,78.98576956850714
305.8019377019648,93.44678190550407
305.8735118785425,90.3478284079978
305.9450798083268,89.31486400373437
306.0166414913177,87.24896526808246
306.08819692751524,96.54582607051086
306.15974611691934,86.21603091332764
306.23128905953,81.05150879764528
306.3028257553473,86.21603091332764
306.37435620437117,94.47978653783846
306.4458804066017,78.98576956850714
306.5173983620388,90.3478284079978
306.5889100706825,69.69043210529888
306.6604155325328,94.47978653783846
306.7319147475897,76.92006997525947
306.8034077158532,80.01863422249008
306.87489443732335,86.21603091332764
306.946374912,87.24896526808246
307.0178491398833,67.62490964467804
307.0893171209732,91.38080285203259
307.1607788552697,75.88723501144698
307.2322343427728,78.98576956850714
307.3036835834825,80.01863422249008
307.3751265773988,81.05150879764528
307.4465633245217,78.98576956850714
307.5179938248512,86.21603091332764
307.5894180783873,76.92006997525947
307.66083608513003,85.18310655161146
307.7322478450793,76.92006997525947
307.8036533582352,82.08439330609828
307.8750526245977,72.78878930271888
307.9464456441668,88.2819096276472
308.0178324169425,86.21603091332764
308.0892129429248,88.2819096276472
308.1605872221137,84.15019217110373
308.2319552545092,67.62490964467804
308.3033170401113,73.82159468762916
308.37467257892,75.88723501144698
308.4460218709353,84.15019217110373
308.5173649161572,85.18310655161146
308.5887017145857,104.81038941316734
308.6600322662208,93.44678190550407
308.7313565710625,73.82159468762916
308.8026746291108,91.38080285203259
308.87398644036574,89.31486400373437
308.9452920048272,93.44678190550407
309.01659132249534,87.24896526808246
309.08788439337,99.64496120819999
309.15917121745133,88.2819096276472
309.23045179473917,91.38080285203259
309.3017261252337,100.67802652231663
309.3729942089348,84.15019217110373
309.4442560458425,71.75599375243824
309.5155116359568,90.3478284079978
309.5867609792777,80.01863422249008
309.6580040758052,81.05150879764528
309.72924092553933,87.24896526808246
309.80047152848005,76.92006997525947
309.8716958846273,78.98576956850714
309.9429139939812,95.51280125573975
310.0141258565417,99.64496120819999
310.0853314723088,75.88723501144698
310.1565308412825,78.98576956850714
310.22772396346284,84.15019217110373
310.29891083884974,70.72320802418545
310.3700914674432,104.81038941316734
310.44126584924334,84.15019217110373
310.51243398425,89.31486400373437
310.5835958724633,81.05150879764528
310.6547515138832,77.95291482351166
310.7259009085097,91.38080285203259
310.7970440563428,67.62490964467804
310.8681809573825,71.75599375243824
310.9393116116288,78.98576956850714
311.01043601908174,87.24896526808246
311.0815541797412,81.05150879764528
311.1526660936073,82.08439330609828
311.22377176068005,74.85440991971109
311.29487118095926,71.75599375243824
311.3659643544452,77.95291482351166
311.4370512811377,88.2819096276472
311.5081319610368,86.21603091332764
311.5792063941425,84.15019217110373
311.65027458045483,91.38080285203259
311.7213365199737,86.21603091332764
311.7923922126992,86.21603091332764
311.8634416586313,82.08439330609828
311.93448485777003,73.82159468762916
312.00552181011534,89.31486400373437
312.0765525156672,86.21603091332764
312.1475769744257,76.92006997525947
312.2185951863908,91.38080285203259
312.2896071515625,75.88723501144698
