wavelengths,intensities
270.5760390993732,89.26791131462856
270.6506242303697,78.93882141067748
270.7252031145728,79.97168561398712
270.7997757519825,73.77464877478305
270.87434214259883,79.97168561398712
270.94890228642174,79.97168561398712
271.02345618345123,81.00455973791644
271.09800383368736,90.3008752628138
271.17254523713,88.23495739409113
271.2470803937793,75.84028820229486
271.32160930363517,77.90596711580005
271.3961319666977,85.13615568150725
271.47064838296683,83.07033779608784
271.5451585524425,94.43283156311053
271.6196624751248,88.23495739409113
271.6941601510137,102.69722896066826
271.76865158010924,92.36683328846028
271.84313676241135,89.26791131462856
271.91761569792004,71.70904873362294
271.99208838663526,76.87312271710793
272.0665548285572,77.90596711580005
272.14101502368567,69.64348797821745
272.2154689720208,90.3008752628138
272.2899166735625,92.36683328846028
272.3643581283108,86.16907958927504
272.43879333626575,70.67626345152557
272.5132222974272,78.93882141067748
272.5876450117953,82.03744379459368
272.66206147937004,72.74184383717392
272.7364717001513,73.77464877478305
272.8108756741392,93.39982738894149
272.8852734013337,89.26791131462856
272.9596648817348,82.03744379459368
273.0340501153425,90.3008752628138
273.10842910215683,87.20201348954502
273.1828018421777,88.23495739409113
273.2571683354052,95.46584582233129
273.33152858183934,79.97168561398712
273.40588258148006,90.3008752628138
273.4802303343273,75.84028820229486
273.5545718403812,83.07033779608784
273.6289070996417,93.39982738894149
273.7032361121088,90.3008752628138
273.7775588777825,82.03744379459368
273.8518753966628,86.16907958927504
273.9261856687497,86.16907958927504
274.0004896940432,96.49887017790941
274.07478747254333,78.93882141067748
274.14907900425004,102.69722896066826
274.22336428916327,75.84028820229486
274.2976433272832,78.93882141067748
274.3719161186097,76.87312271710793
274.4461826631428,95.46584582233129
274.5204429608825,111.99545458469319
274.5946970118288,102.69722896066826
274.6689448159817,87.20201348954502
274.74318637334125,92.36683328846028
274.81742168390736,100.63106878787089
274.89165074768005,91.33384925024463
274.96587356465926,90.3008752628138
275.0400901348452,100.63106878787089
275.1143004582377,75.84028820229486
275.1885045348368,79.97168561398712
275.2627023646425,99.59800393497086
275.3368939476548,88.23495739409113
275.41107928387373,95.46584582233129
275.48525837329925,106.82967147903422
275.55943121593134,92.36683328846028
275.63359781177,84.10324175440877
275.7077581608153,83.07033779608784
275.78191226306717,82.03744379459368
275.8560601185257,75.84028820229486
275.9302017271908,81.00455973791644
276.0043370890625,86.16907958927504
276.0784662041408,98.56494922306901
276.1525890724257,96.49887017790941
276.2267056939172,93.39982738894149
276.30081606861535,91.33384925024463
276.37492019652,95.46584582233129
276.4490180776313,78.93882141067748
276.5231097119492,75.84028820229486
276.5971950994737,86.16907958927504
276.6712742402048,97.53190464109225
276.7453471341425,62.4143332347498
276.8194137812868,86.16907958927504
276.8934741816377,84.10324175440877
276.9675283351952,96.49887017790941
277.0415762419593,79.97168561398712
277.11561790193,98.56494922306901
277.1896533151073,74.80746355899501
277.2636824814912,81.00455973791644
277.3377054010817,92.36683328846028
277.4117220738788,83.07033779608784
277.4857324998825,82.03744379459368
277.5597366790928,97.53190464109225
277.63373461150974,73.77464877478305
277.7077262971332,76.87312271710793
277.7817117359633,97.53190464109225
277.85569092800006,83.07033779608784
277.92966387324327,76.87312271710793
278.0036305716932,82.03744379459368
278.07759102334967,83.07033779608784
278.1515452282128,85.13615568150725
278.2254931862825,90.3008752628138
278.2994348975588,88.23495739409113
278.3733703620417,87.20201348954502
278.44729957973124,81.00455973791644
278.52122255062733,69.64348797821745
278.59513927473006,89.26791131462856
278.66904975203926,89.26791131462856
278.7429539825552,85.13615568150725
278.8168519662777,98.56494922306901
278.8907437032068,98.56494922306901
278.9646291933425,123.36108290683443
279.0385084366848,122.32779226702586
279.11238143323374,110.9622774665115
279.18624818298923,127.4943493610701
279.2601086859513,142.99558801839498
279.33396294212,219.5036151626945
279.40781095149526,358.1997376032828
279.4816527140772,307.4590664249166
279.5554882298657,190.54764321025786
279.6293174988608,154.36467056959378
279.7031405210625,150.23031025578294
279.7769572964708,138.86169341389405
279.8507678250857,107.86280762410965
279.92457210690725,122.32779226702586
279.9983701419353,132.6611669096967
280.07216193017,222.60655256650134
280.14594747161135,315.74140683209765
280.2197267662592,187.44572658797162
280.2934998141137,120.26124208780102
280.3672666151748,100.63106878787089
280.4410271694425,85.13615568150725
280.5147814769168,89.26791131462856
280.5885295375977,98.56494922306901
280.66227135148523,99.59800393497086
280.73600691857933,77.90596711580005
280.80973623888,63.44704040617845
280.8834593123873,74.80746355899501
280.9571761391012,82.03744379459368
281.0308867190217,93.39982738894149
281.1045910521488,89.26791131462856
281.1782891384825,88.23495739409113
281.2519809780228,81.00455973791644
281.3256665707697,93.39982738894149
281.39934591672323,78.93882141067748
281.4730190158833,87.20201348954502
281.54668586825005,90.3008752628138
281.62034647382336,69.64348797821745
281.6940008326032,81.00455973791644
281.7676489445897,98.56494922306901
281.8412908097828,94.43283156311053
281.9149264281825,82.03744379459368
281.9885557997888,71.70904873362294
282.0621789246017,76.87312271710793
282.1357958026212,85.13615568150725
282.20940643384733,87.20201348954502
282.28301081828005,83.07033779608784
282.3566089559193,70.67626345152557
282.4302008467652,102.69722896066826
282.5037864908177,72.74184383717392
282.5773658880768,84.10324175440877
282.6509390385425,76.87312271710793
282.7245059422148,83.07033779608784
282.7980665990937,79.97168561398712
282.87162100917925,86.16907958927504
282.9451691724713,70.67626345152557
283.01871108897,103.73032430242235
283.09224675867534,88.23495739409113
283.1657761815872,77.90596711580005
283.2392993577057,70.67626345152557
283.3128162870308,86.16907958927504
283.3863269695625,71.70904873362294
283.4598314053008,91.33384925024463
283.53332959424574,87.20201348954502
283.6068215363972,85.13615568150725
283.6803072317553,92.36683328846028
283.75378668032005,69.64348797821745
283.8272598820913,66.54522028348558
283.9007268370692,81.00455973791644
283.9741875452537,86.16907958927504
284.0476420066448,89.26791131462856
284.1210902212425,91.33384925024463
284.1945321890468,89.26791131462856
284.26796791005773,87.20201348954502
284.34139738427524,74.80746355899501
284.4148206116993,87.20201348954502
284.48823759233005,98.56494922306901
284.56164832616736,78.93882141067748
284.6350528132112,92.36683328846028
284.7084510534617,84.10324175440877
284.7818430469188,84.10324175440877
284.8552287935825,99.59800393497086
284.92860829345284,78.93882141067748
285.0019815465297,92.36683328846028
285.07534855281324,117.1614944218821
285.1487093123033,100.63106878787089
285.222063825,113.02864197225034
285.2954120909033,89.26791131462856
285.3687541100132,88.23495739409113
285.4420898823297,81.00455973791644
285.5154194078528,74.80746355899501
285.5887426865825,82.03744379459368
285.66205971851883,74.80746355899501
285.7353705036617,74.80746355899501
285.8086750420112,97.53190464109225
285.8819733335673,74.80746355899501
285.95526537833,78.93882141067748
286.02855117629935,87.20201348954502
286.1018307274752,79.97168561398712
286.1751040318577,87.20201348954502
286.2483710894468,98.56494922306901
286.3216319002425,79.97168561398712
286.3948864642448,85.13615568150725
286.4681347814537,91.33384925024463
286.54137685186925,59.31626989944334
286.61461267549134,81.00455973791644
286.68784225232,89.26791131462856
286.7610655823553,69.64348797821745
286.8342826655972,74.80746355899501
286.90749350204567,73.77464877478305
286.9806980917008,72.74184383717392
287.0538964345625,70.67626345152557
287.12708853063083,66.54522028348558
287.2002743799057,86.16907958927504
287.2734539823872,89.26791131462856
287.34662733807534,88.23495739409113
287.41979444697006,78.93882141067748
287.49295530907136,79.97168561398712
287.5661099243792,86.16907958927504
287.6392582928937,72.74184383717392
287.7124004146148,93.39982738894149
287.7855362895425,82.03744379459368
287.85866591767683,98.56494922306901
287.93178929901774,96.49887017790941
288.0049064335652,131.62778250691144
288.07801732131935,124.39438392646971
288.15112196228006,117.1614944218821
288.2242203564473,78.93882141067748
288.2973125038212,107.86280762410965
288.37039840440167,78.93882141067748
288.4434780581888,87.20201348954502
288.5165514651825,84.10324175440877
288.5896186253828,78.93882141067748
288.66267953878975,86.16907958927504
288.7357342054032,76.87312271710793
288.80878262522333,92.36683328846028
288.88182479825,89.26791131462856
288.95486072448335,82.03744379459368
289.0278904039232,76.87312271710793
289.1009138365697,70.67626345152557
289.1739310224228,82.03744379459368
289.2469419614825,90.3008752628138
289.3199466537488,85.13615568150725
289.3929450992217,83.07033779608784
289.46593729790123,87.20201348954502
289.53892324978733,65.51248391749115
289.61190295488,85.13615568150725
289.68487641317927,69.64348797821745
289.75784362468517,74.80746355899501
289.8308045893977,89.26791131462856
289.9037593073168,86.16907958927504
289.9767077784425,84.10324175440877
290.0496500027748,84.10324175440877
290.1225859803137,79.97168561398712
290.1955157110592,86.16907958927504
290.26843919501135,61.38163576863202
290.34135643217,88.23495739409113
290.4142674225353,95.46584582233129
290.4871721661072,89.26791131462856
290.5600706628857,84.10324175440877
290.6329629128708,81.00455973791644
290.7058489160625,71.70904873362294
290.77872867246083,72.74184383717392
290.85160218206573,86.16907958927504
290.9244694448772,88.23495739409113
290.99733046089534,71.70904873362294
291.07018523012005,98.56494922306901
291.1430337525513,69.64348797821745
291.2158760281892,85.13615568150725
291.2887120570337,86.16907958927504
291.3615418390848,93.39982738894149
291.4343653743425,84.10324175440877
291.5071826628068,93.39982738894149
291.5799937044777,69.64348797821745
291.65279849935524,87.20201348954502
291.72559704743935,76.87312271710793
291.79838934873004,69.64348797821745
291.8711754032273,56.218293553364305
291.94395521093116,103.73032430242235
292.0167287718417,81.00455973791644
292.0894960859588,81.00455973791644
292.1622571532825,73.77464877478305
292.2350119738128,75.84028820229486
292.3077605475497,87.20201348954502
292.38050287449323,79.97168561398712
292.4532389546433,66.54522028348558
292.52596878800006,88.23495739409113
292.59869237456326,92.36683328846028
292.6714097143332,76.87312271710793
292.7441208073097,81.00455973791644
292.8168256534928,89.26791131462856
292.8895242528825,78.93882141067748
292.96221660547883,78.93882141067748
293.03490271128175,101.66414379278426
293.10758257029124,87.20201348954502
293.1802561825073,69.64348797821745
293.25292354793004,89.26791131462856
293.32558466655934,86.16907958927504
293.3982395383952,93.39982738894149
293.4708881634377,92.36683328846028
293.5435305416868,100.63106878787089
293.6161666731425,96.49887017790941
293.68879655780484,101.66414379278426
293.76142019567374,91.33384925024463
293.8340375867492,99.59800393497086
293.90664873103134,106.82967147903422
293.97925362852004,98.56494922306901
294.05185227921527,75.84028820229486
294.1244446831172,98.56494922306901
294.1970308402257,77.90596711580005
294.2696107505408,84.10324175440877
294.3421844140625,76.87312271710793
294.4147518307908,79.97168561398712
294.4873130007257,76.87312271710793
294.5598679238672,91.33384925024463
294.6324166002153,81.00455973791644
294.70495902977,79.97168561398712
294.77749521253133,100.63106878787089
294.8500251484992,93.39982738894149
294.9225488376737,71.70904873362294
294.9950662800548,85.13615568150725
295.0675774756425,97.53190464109225
295.1400824244368,74.80746355899501
295.2125811264377,69.64348797821745
295.28507358164524,88.23495739409113
295.3575597900593,96.49887017790941
295.43003975168006,102.69722896066826
295.5025134665073,86.16907958927504
295.5749809345412,75.84028820229486
295.6474421557817,94.43283156311053
295.7198971302288,90.3008752628138
295.7923458578825,79.97168561398712
295.8647883387428,84.10324175440877
295.9372245728097,74.80746355899501
296.0096545600832,95.46584582233129
296.08207830056335,83.07033779608784
296.15449579425,75.84028820229486
296.22690704114336,77.90596711580005
296.2993120412432,70.67626345152557
296.3717107945497,83.07033779608784
296.4441033010628,69.64348797821745
296.51648956078253,65.51248391749115
296.5888695737088,84.10324175440877
296.6612433398417,97.53190464109225
296.7336108591812,81.00455973791644
296.80597213172734,83.07033779608784
296.87832715748004,76.87312271710793
296.95067593643927,86.16907958927504
297.0230184686052,72.74184383717392
297.0953547539777,86.16907958927504
297.1676847925568,90.3008752628138
297.2400085843425,81.00455973791644
297.3123261293348,82.03744379459368
297.38463742753373,102.69722896066826
297.4569424789392,78.93882141067748
297.5292412835513,96.49887017790941
297.60153384137004,87.20201348954502
297.67382015239536,87.20201348954502
297.7461002166272,82.03744379459368
297.8183740340657,68.61072230097429
297.8906416047108,78.93882141067748
297.9629029285625,82.03744379459368
298.0351580056208,87.20201348954502
298.10740683588574,89.26791131462856
298.17964941935725,94.43283156311053
298.25188575603534,76.87312271710793
298.32411584592006,88.23495739409113
298.39633968901126,88.23495739409113
298.4685572853092,89.26791131462856
298.5407686348137,85.13615568150725
298.6129737375248,99.59800393497086
298.68517259344253,84.10324175440877
298.7573652025668,86.16907958927504
298.8295515648977,67.5779664070118
298.9017316804352,88.23495739409113
298.97390554917934,88.23495739409113
299.04607317113005,84.10324175440877
299.11823454628734,67.5779664070118
299.1903896746512,64.47975729606378
299.26253855622167,92.36683328846028
299.3346811909988,82.03744379459368
299.4068175789825,64.47975729606378
299.4789477201728,77.90596711580005
299.5510716145697,88.23495739409113
299.62318926217324,78.93882141067748
299.6953006629833,86.16907958927504
299.76740581700005,78.93882141067748
299.8395047242233,98.56494922306901
299.9115973846532,68.61072230097429
299.9836837982897,75.84028820229486
300.0557639651328,81.00455973791644
300.1278378851825,86.16907958927504
300.1999055584388,83.07033779608784
300.2719669849017,84.10324175440877
300.34402216457124,91.33384925024463
300.41607109744734,93.39982738894149
300.48811378353,82.03744379459368
300.56015022281935,83.07033779608784
300.6321804153152,87.20201348954502
300.7042043610177,89.26791131462856
300.7762220599268,73.77464877478305
300.8482335120425,79.97168561398712
300.92023871736484,74.80746355899501
300.9922376758937,85.13615568150725
301.0642303876292,86.16907958927504
301.13621685257135,89.26791131462856
301.20819707072,82.03744379459368
301.28017104207527,71.70904873362294
301.3521387666372,78.93882141067748
301.4241002444057,85.13615568150725
301.4960554753808,82.03744379459368
301.56800445956253,88.23495739409113
301.6399471969508,87.20201348954502
301.7118836875457,64.47975729606378
301.7838139313472,85.13615568150725
301.8557379283553,85.13615568150725
301.92765567857003,99.59800393497086
301.9995671819913,87.20201348954502
302.0714724386192,74.80746355899501
302.1433714484537,82.03744379459368
302.2152642114948,92.36683328846028
302.2871507277425,82.03744379459368
302.3590309971968,91.33384925024463
302.43090501985773,74.80746355899501
302.5027727957252,76.87312271710793
302.5746343247993,86.16907958927504
302.64648960708,86.16907958927504
302.7183386425673,88.23495739409113
302.7901814312612,76.87312271710793
302.8620179731617,78.93882141067748
302.9338482682688,85.13615568150725
303.0056723165825,77.90596711580005
303.0774901181028,87.20201348954502
303.1493016728297,78.93882141067748
303.22110698076324,76.87312271710793
303.29290604190334,91.33384925024463
303.36469885625,70.67626345152557
303.43648542380333,91.33384925024463
303.5082657445632,79.97168561398712
303.5800398185297,88.23495739409113
303.6518076457028,81.00455973791644
303.72356922608253,97.53190464109225
303.7953245596688,74.80746355899501
303.86707364646173,85.13615568150725
303.93881648646123,84.10324175440877
304.0105530796673,78.93882141067748
304.08228342608004,85.13615568150725
304.1540075256993,78.93882141067748
304.22572537852517,78.93882141067748
304.2974369845577,85.13615568150725
304.3691423437968,77.90596711580005
304.4408414562425,97.53190464109225
304.5125343218948,76.87312271710793
304.5842209407537,85.13615568150725
304.6559013128192,87.20201348954502
304.7275754380913,69.64348797821745
304.79924331657,78.93882141067748
304.8709049482553,67.5779664070118
304.9425603331472,74.80746355899501
305.0142094712457,100.63106878787089
305.0858523625508,81.00455973791644
305.1574890070625,82.03744379459368
305.2291194047808,88.23495739409113
305.3007435557057,64.47975729606378
305.37236145983724,63.44704040617845
305.44397311717535,75.84028820229486
305.51557852772004,84.10324175440877
305.58717769147125,89.26791131462856
305.65877060842917,75.84028820229486
305.7303572785937,104.76342982888825
305.8019377019648,87.20201348954502
305.8735118785425,95.46584582233129
305.9450798083268,70.67626345152557
306.0166414913177,88.23495739409113
306.08819692751524,88.23495739409113
306.15974611691934,98.56494922306901
306.23128905953,70.67626345152557
306.3028257553473,68.61072230097429
306.37435620437117,93.39982738894149
306.4458804066017,79.97168561398712
306.5173983620388,69.64348797821745
306.5889100706825,92.36683328846028
306.6604155325328,67.5779664070118
306.7319147475897,84.10324175440877
306.8034077158532,78.93882141067748
306.87489443732335,83.07033779608784
306.946374912,83.07033779608784
307.0178491398833,89.26791131462856
307.0893171209732,78.93882141067748
307.1607788552697,101.66414379278426
307.2322343427728,75.84028820229486
307.3036835834825,75.84028820229486
307.3751265773988,103.73032430242235
307.4465633245217,99.59800393497086
307.5179938248512,79.97168561398712
307.5894180783873,70.67626345152557
307.66083608513003,74.80746355899501
307.7322478450793,79.97168561398712
307.8036533582352,79.97168561398712
307.8750526245977,79.97168561398712
307.9464456441668,93.39982738894149
308.0178324169425,103.73032430242235
308.0892129429248,85.13615568150725
308.1605872221137,93.39982738894149
308.2319552545092,88.23495739409113
308.3033170401113,88.23495739409113
308.37467257892,97.53190464109225
308.4460218709353,91.33384925024463
308.5173649161572,93.39982738894149
308.5887017145857,98.56494922306901
308.6600322662208,81.00455973791644
308.7313565710625,95.46584582233129
308.8026746291108,89.26791131462856
308.87398644036574,81.00455973791644
308.9452920048272,89.26791131462856
309.01659132249534,85.13615568150725
309.08788439337,101.66414379278426
309.15917121745133,107.86280762410965
309.23045179473917,83.07033779608784
309.3017261252337,93.39982738894149
309.3729942089348,72.74184383717392
309.4442560458425,88.23495739409113
309.5155116359568,78.93882141067748
309.5867609792777,98.56494922306901
309.6580040758052,85.13615568150725
309.72924092553933,81.00455973791644
309.80047152848005,66.54522028348558
309.8716958846273,78.93882141067748
309.9429139939812,67.5779664070118
310.0141258565417,81.00455973791644
310.0853314723088,87.20201348954502
310.1565308412825,81.00455973791644
310.22772396346284,68.61072230097429
310.29891083884974,83.07033779608784
310.3700914674432,79.97168561398712
310.44126584924334,87.20201348954502
310.51243398425,82.03744379459368
310.5835958724633,82.03744379459368
310.6547515138832,81.00455973791644
310.7259009085097,88.23495739409113
310.7970440563428,81.00455973791644
310.8681809573825,90.3008752628138
310.9393116116288,66.54522028348558
311.01043601908174,70.67626345152557
311.0815541797412,95.46584582233129
311.1526660936073,79.97168561398712
311.22377176068005,82.03744379459368
311.29487118095926,87.20201348954502
311.3659643544452,87.20201348954502
311.4370512811377,67.5779664070118
311.5081319610368,91.33384925024463
311.5792063941425,82.03744379459368
311.65027458045483,87.20201348954502
311.7213365199737,83.07033779608784
311.7923922126992,79.97168561398712
311.8634416586313,90.3008752628138
311.93448485777003,83.07033779608784
312.00552181011534,86.16907958927504
312.0765525156672,75.84028820229486
312.1475769744257,82.03744379459368
312.2185951863908,65.51248391749115
312.2896071515625,67.5779664070118
