wavelengths,intensities
279.40781095149526,164.1374730250154
279.4816527140772,115.56469098169867
279.5554882298657,83.5398383602875
279.6293174988608,76.30975721181478
279.7031405210625,116.59791392436544
279.7769572964708,72.1784998351242
279.8507678250857,88.70448066107247
279.92457210690725,83.5398383602875
279.9983701419353,101.10064707638473
280.07216193017,114.53147834383454
280.14594747161135,114.53147834383454
280.2197267662592,85.60566531068872
280.2934998141137,88.70448066107247
280.3672666151748,82.50693983444827
280.4410271694425,76.30975721181478
280.5147814769168,68.04739969228288
280.5885295375977,74.24410881892881
280.66227135148523,46.361670614782966
280.73600691857933,88.70448066107247
280.80973623888,76.30975721181478
280.8834593123873,84.57274684839301
280.9571761391012,73.21129940714268
281.0308867190217,82.50693983444827
281.1045910521488,72.1784998351242
281.1782891384825,77.34259621777078
281.2519809780228,76.30975721181478
281.3256665707697,77.34259621777078
281.39934591672323,67.01464912924538
281.4730190158833,81.4740512588923
281.54668586825005,61.85104250548065
281.62034647382336,74.24410881892881
281.6940008326032,83.5398383602875
281.7676489445897,67.01464912924538
281.8412908097828,70.11293016002121
281.9149264281825,102.13372669947533
281.9885557997888,82.50693983444827
282.0621789246017,65.9819083296128
282.1357958026212,65.9819083296128
282.20940643384733,73.21129940714268
282.28301081828005,68.04739969228288
282.3566089559193,83.5398383602875
282.4302008467652,68.04739969228288
282.5037864908177,80.4411726215775
282.5773658880768,73.21129940714268
282.6509390385425,67.01464912924538
282.7245059422148,73.21129940714268
282.7980665990937,70.11293016002121
282.87162100917925,72.1784998351242
282.9451691724713,81.4740512588923
283.01871108897,69.08016003160247
283.09224675867534,76.30975721181478
283.1657761815872,78.37544511320695
283.2392993577057,81.4740512588923
283.3128162870308,76.30975721181478
283.3863269695625,76.30975721181478
283.4598314053008,79.40830391040257
283.53332959424574,82.50693983444827
283.6068215363972,75.27692808300023
283.6803072317553,80.4411726215775
283.75378668032005,60.81835032760639
283.8272598820913,84.57274684839301
283.9007268370692,80.4411726215775
283.9741875452537,80.4411726215775
284.0476420066448,62.88374438146986
284.1210902212425,77.34259621777078
284.1945321890468,78.37544511320695
284.26796791005773,93.86937349134777
284.34139738427524,74.24410881892881
284.4148206116993,72.1784998351242
284.48823759233005,67.01464912924538
284.56164832616736,84.57274684839301
284.6350528132112,84.57274684839301
284.7084510534617,83.5398383602875
284.7818430469188,60.81835032760639
284.8552287935825,76.30975721181478
284.92860829345284,77.34259621777078
285.0019815465297,74.24410881892881
285.07534855281324,99.03451829021796
285.1487093123033,90.7704076482346
285.222063825,77.34259621777078
285.2954120909033,68.04739969228288
285.3687541100132,105.23302661977486
285.4420898823297,78.37544511320695
285.5154194078528,84.57274684839301
285.5887426865825,70.11293016002121
285.66205971851883,63.916455968752814
285.7353705036617,72.1784998351242
285.8086750420112,82.50693983444827
285.8819733335673,75.27692808300023
285.95526537833,64.94917728044783
286.02855117629935,76.30975721181478
286.1018307274752,73.21129940714268
286.1751040318577,70.11293016002121
286.2483710894468,74.24410881892881
286.3216319002425,67.01464912924538
286.3948864642448,68.04739969228288
286.4681347814537,81.4740512588923
286.54137685186925,60.81835032760639
286.61461267549134,82.50693983444827
286.68784225232,68.04739969228288
286.7610655823553,85.60566531068872
286.8342826655972,64.94917728044783
286.90749350204567,76.30975721181478
286.9806980917008,80.4411726215775
287.0538964345625,64.94917728044783
287.12708853063083,50.49195900247331
287.2002743799057,64.94917728044783
287.2734539823872,74.24410881892881
287.34662733807534,68.04739969228288
287.41979444697006,58.752995013184766
287.49295530907136,74.24410881892881
287.5661099243792,73.21129940714268
287.6392582928937,65.9819083296128
287.7124004146148,63.916455968752814
287.7855362895425,87.67153220525178
287.85866591767683,60.81835032760639
287.93178929901774,72.1784998351242
288.0049064335652,96.96843004385516
288.07801732131935,83.5398383602875
288.15112196228006,90.7704076482346
288.2242203564473,78.37544511320695
288.2973125038212,80.4411726215775
288.37039840440167,76.30975721181478
288.4434780581888,68.04739969228288
288.5165514651825,57.720331849976844
288.5896186253828,76.30975721181478
288.66267953878975,65.9819083296128
288.7357342054032,76.30975721181478
288.80878262522333,83.5398383602875
288.88182479825,82.50693983444827
288.95486072448335,74.24410881892881
289.0278904039232,71.14571009029609
289.1009138365697,82.50693983444827
289.1739310224228,63.916455968752814
289.2469419614825,77.34259621777078
289.3199466537488,78.37544511320695
289.3929450992217,76.30975721181478
289.46593729790123,73.21129940714268
289.53892324978733,75.27692808300023
289.61190295488,60.81835032760639
289.68487641317927,69.08016003160247
289.75784362468517,76.30975721181478
289.8308045893977,72.1784998351242
289.9037593073168,55.655034444459794
289.9767077784425,57.720331849976844
290.0496500027748,76.30975721181478
290.1225859803137,71.14571009029609
290.1955157110592,64.94917728044783
290.26843919501135,74.24410881892881
290.34135643217,73.21129940714268
290.4142674225353,80.4411726215775
290.4871721661072,67.01464912924538
290.5600706628857,77.34259621777078
290.6329629128708,76.30975721181478
290.7058489160625,64.94917728044783
290.77872867246083,67.01464912924538
290.85160218206573,98.0014691051062
290.9244694448772,80.4411726215775
290.99733046089534,83.5398383602875
291.07018523012005,80.4411726215775
291.1430337525513,83.5398383602875
291.2158760281892,69.08016003160247
291.2887120570337,63.916455968752814
291.3615418390848,71.14571009029609
291.4343653743425,64.94917728044783
291.5071826628068,81.4740512588923
291.5799937044777,72.1784998351242
291.65279849935524,88.70448066107247
291.72559704743935,68.04739969228288
291.79838934873004,56.68767833156259
291.8711754032273,79.40830391040257
291.94395521093116,76.30975721181478
292.0167287718417,82.50693983444827
292.0894960859588,88.70448066107247
292.1622571532825,83.5398383602875
292.2350119738128,85.60566531068872
292.3077605475497,77.34259621777078
292.38050287449323,83.5398383602875
292.4532389546433,85.60566531068872
292.52596878800006,64.94917728044783
292.59869237456326,76.30975721181478
292.6714097143332,65.9819083296128
292.7441208073097,81.4740512588923
292.8168256534928,84.57274684839301
292.8895242528825,62.88374438146986
292.96221660547883,71.14571009029609
293.03490271128175,75.27692808300023
293.10758257029124,62.88374438146986
293.1802561825073,74.24410881892881
293.25292354793004,81.4740512588923
293.32558466655934,69.08016003160247
293.3982395383952,67.01464912924538
293.4708881634377,98.0014691051062
293.5435305416868,82.50693983444827
293.6161666731425,56.68767833156259
293.68879655780484,61.85104250548065
293.76142019567374,75.27692808300023
293.8340375867492,67.01464912924538
293.90664873103134,86.63859375903961
293.97925362852004,78.37544511320695
294.05185227921527,70.11293016002121
294.1244446831172,81.4740512588923
294.1970308402257,84.57274684839301
294.2696107505408,63.916455968752814
294.3421844140625,76.30975721181478
294.4147518307908,76.30975721181478
294.4873130007257,75.27692808300023
294.5598679238672,45.329122285839475
294.6324166002153,68.04739969228288
294.70495902977,77.34259621777078
294.77749521253133,64.94917728044783
294.8500251484992,61.85104250548065
294.9225488376737,72.1784998351242
294.9950662800548,69.08016003160247
295.0675774756425,68.04739969228288
295.1400824244368,70.11293016002121
295.2125811264377,57.720331849976844
295.28507358164524,65.9819083296128
295.3575597900593,79.40830391040257
295.43003975168006,78.37544511320695
295.5025134665073,68.04739969228288
295.5749809345412,50.49195900247331
295.6474421557817,55.655034444459794
295.7198971302288,51.524554937385986
295.7923458578825,82.50693983444827
295.8647883387428,59.785667834607736
295.9372245728097,68.04739969228288
296.0096545600832,52.55716043528413
296.08207830056335,78.37544511320695
296.15449579425,60.81835032760639
296.22690704114336,76.30975721181478
296.2993120412432,48.426795766148246
296.3717107945497,76.30975721181478
296.4441033010628,57.720331849976844
296.51648956078253,76.30975721181478
296.5888695737088,73.21129940714268
296.6612433398417,75.27692808300023
296.7336108591812,68.04739969228288
296.80597213172734,80.4411726215775
296.87832715748004,74.24410881892881
296.95067593643927,77.34259621777078
297.0230184686052,86.63859375903961
297.0953547539777,68.04739969228288
297.1676847925568,68.04739969228288
297.2400085843425,69.08016003160247
297.3123261293348,69.08016003160247
297.38463742753373,73.21129940714268
297.4569424789392,58.752995013184766
297.5292412835513,74.24410881892881
297.60153384137004,70.11293016002121
297.67382015239536,70.11293016002121
297.7461002166272,69.08016003160247
297.8183740340657,67.01464912924538
297.8906416047108,74.24410881892881
297.9629029285625,68.04739969228288
298.0351580056208,68.04739969228288
298.10740683588574,88.70448066107247
298.17964941935725,81.4740512588923
298.25188575603534,72.1784998351242
298.32411584592006,74.24410881892881
298.39633968901126,69.08016003160247
298.4685572853092,56.68767833156259
298.5407686348137,58.752995013184766
298.6129737375248,84.57274684839301
298.68517259344253,64.94917728044783
298.7573652025668,77.34259621777078
298.8295515648977,76.30975721181478
298.9017316804352,74.24410881892881
298.97390554917934,74.24410881892881
299.04607317113005,63.916455968752814
299.11823454628734,81.4740512588923
299.1903896746512,79.40830391040257
299.26253855622167,61.85104250548065
299.3346811909988,60.81835032760639
299.4068175789825,62.88374438146986
299.4789477201728,64.94917728044783
299.5510716145697,70.11293016002121
299.62318926217324,67.01464912924538
299.6953006629833,76.30975721181478
299.76740581700005,65.9819083296128
299.8395047242233,69.08016003160247
299.9115973846532,77.34259621777078
299.9836837982897,62.88374438146986
300.0557639651328,65.9819083296128
300.1278378851825,63.916455968752814
300.1999055584388,72.1784998351242
300.2719669849017,73.21129940714268
300.34402216457124,64.94917728044783
300.41607109744734,78.37544511320695
300.48811378353,68.04739969228288
300.56015022281935,77.34259621777078
300.6321804153152,62.88374438146986
300.7042043610177,65.9819083296128
300.7762220599268,80.4411726215775
300.8482335120425,79.40830391040257
300.92023871736484,57.720331849976844
300.9922376758937,68.04739969228288
301.0642303876292,68.04739969228288
301.13621685257135,72.1784998351242
301.20819707072,73.21129940714268
301.28017104207527,64.94917728044783
301.3521387666372,72.1784998351242
301.4241002444057,67.01464912924538
301.4960554753808,60.81835032760639
301.56800445956253,52.55716043528413
301.6399471969508,63.916455968752814
301.7118836875457,68.04739969228288
301.7838139313472,63.916455968752814
301.8557379283553,73.21129940714268
301.92765567857003,71.14571009029609
301.9995671819913,60.81835032760639
302.0714724386192,60.81835032760639
302.1433714484537,58.752995013184766
302.2152642114948,65.9819083296128
302.2871507277425,70.11293016002121
302.3590309971968,80.4411726215775
302.43090501985773,76.30975721181478
302.5027727957252,71.14571009029609
302.5746343247993,70.11293016002121
302.64648960708,59.785667834607736
302.7183386425673,69.08016003160247
302.7901814312612,64.94917728044783
302.8620179731617,62.88374438146986
302.9338482682688,60.81835032760639
303.0056723165825,86.63859375903961
303.0774901181028,56.68767833156259
303.1493016728297,61.85104250548065
303.22110698076324,78.37544511320695
303.29290604190334,74.24410881892881
303.36469885625,68.04739969228288
303.43648542380333,63.916455968752814
303.5082657445632,69.08016003160247
303.5800398185297,77.34259621777078
303.6518076457028,83.5398383602875
303.72356922608253,61.85104250548065
303.7953245596688,76.30975721181478
303.86707364646173,77.34259621777078
303.93881648646123,71.14571009029609
304.0105530796673,70.11293016002121
304.08228342608004,63.916455968752814
304.1540075256993,80.4411726215775
304.22572537852517,60.81835032760639
304.2974369845577,70.11293016002121
304.3691423437968,63.916455968752814
304.4408414562425,62.88374438146986
304.5125343218948,79.40830391040257
304.5842209407537,68.04739969228288
304.6559013128192,70.11293016002121
304.7275754380913,77.34259621777078
304.79924331657,77.34259621777078
304.8709049482553,60.81835032760639
304.9425603331472,69.08016003160247
305.0142094712457,65.9819083296128
305.0858523625508,56.68767833156259
305.1574890070625,86.63859375903961
305.2291194047808,81.4740512588923
305.3007435557057,60.81835032760639
305.37236145983724,55.655034444459794
305.44397311717535,57.720331849976844
305.51557852772004,62.88374438146986
305.58717769147125,68.04739969228288
305.65877060842917,61.85104250548065
305.7303572785937,86.63859375903961
305.8019377019648,77.34259621777078
305.8735118785425,72.1784998351242
305.9450798083268,52.55716043528413
306.0166414913177,76.30975721181478
306.08819692751524,72.1784998351242
306.15974611691934,77.34259621777078
306.23128905953,68.04739969228288
306.3028257553473,77.34259621777078
306.37435620437117,81.4740512588923
306.4458804066017,68.04739969228288
306.5173983620388,69.08016003160247
306.5889100706825,57.720331849976844
306.6604155325328,82.50693983444827
306.7319147475897,67.01464912924538
306.8034077158532,51.524554937385986
306.87489443732335,67.01464912924538
306.946374912,68.04739969228288
307.0178491398833,70.11293016002121
307.0893171209732,83.5398383602875
307.1607788552697,76.30975721181478
307.2322343427728,62.88374438146986
307.3036835834825,63.916455968752814
307.3751265773988,73.21129940714268
307.4465633245217,76.30975721181478
307.5179938248512,73.21129940714268
307.5894180783873,78.37544511320695
307.66083608513003,70.11293016002121
307.7322478450793,75.27692808300023
307.8036533582352,69.08016003160247
307.8750526245977,72.1784998351242
307.9464456441668,71.14571009029609
308.0178324169425,84.57274684839301
308.0892129429248,80.4411726215775
308.1605872221137,82.50693983444827
308.2319552545092,64.94917728044783
308.3033170401113,68.04739969228288
308.37467257892,80.4411726215775
308.4460218709353,74.24410881892881
308.5173649161572,76.30975721181478
308.5887017145857,76.30975721181478
308.6600322662208,59.785667834607736
308.7313565710625,67.01464912924538
308.8026746291108,58.752995013184766
308.87398644036574,87.67153220525178
308.9452920048272,72.1784998351242
309.01659132249534,78.37544511320695
309.08788439337,65.9819083296128
309.15917121745133,70.11293016002121
309.23045179473917,70.11293016002121
309.3017261252337,65.9819083296128
309.3729942089348,64.94917728044783
309.4442560458425,85.60566531068872
309.5155116359568,71.14571009029609
309.5867609792777,67.01464912924538
309.6580040758052,74.24410881892881
309.72924092553933,71.14571009029609
309.80047152848005,70.11293016002121
309.8716958846273,83.5398383602875
309.9429139939812,74.24410881892881
310.0141258565417,77.34259621777078
310.0853314723088,88.70448066107247
310.1565308412825,68.04739969228288
310.22772396346284,80.4411726215775
310.29891083884974,76.30975721181478
310.3700914674432,79.40830391040257
310.44126584924334,72.1784998351242
310.51243398425,63.916455968752814
310.5835958724633,70.11293016002121
310.6547515138832,50.49195900247331
310.7259009085097,67.01464912924538
310.7970440563428,73.21129940714268
310.8681809573825,65.9819083296128
310.9393116116288,65.9819083296128
311.01043601908174,67.01464912924538
311.0815541797412,62.88374438146986
311.1526660936073,73.21129940714268
311.22377176068005,71.14571009029609
311.29487118095926,73.21129940714268
311.3659643544452,51.524554937385986
311.4370512811377,64.94917728044783
311.5081319610368,63.916455968752814
311.5792063941425,69.08016003160247
311.65027458045483,82.50693983444827
311.7213365199737,74.24410881892881
311.7923922126992,65.9819083296128
311.8634416586313,82.50693983444827
311.93448485777003,55.655034444459794
312.00552181011534,75.27692808300023
312.0765525156672,78.37544511320695
312.1475769744257,82.50693983444827
312.2185951863908,68.04739969228288
