wavelengths,intensities
276.0784662041408,87.014206582084
276.1525890724257,78.75102898406693
276.2267056939172,73.58686532682887
276.30081606861535,65.32471471644627
276.37492019652,84.94835240729128
276.4490180776313,77.71817648940859
276.5231097119492,77.71817648940859
276.5971950994737,70.48848536353488
276.6712742402048,66.35744930973514
276.7453471341425,67.39019365820307
276.8194137812868,81.8496459540353
276.8934741816377,76.68533388870247
276.9675283351952,73.58686532682887
277.0415762419593,74.61967831981903
277.11561790193,72.55406217816515
277.1896533151073,81.8496459540353
277.2636824814912,80.81676370421165
277.3377054010817,62.22656933759548
277.4117220738788,75.6525011696315
277.4857324998825,72.55406217816515
277.5597366790928,81.8496459540353
277.63373461150974,78.75102898406693
277.7077262971332,77.71817648940859
277.7817117359633,90.11306288948927
277.85569092800006,91.1460350507427
277.92966387324327,91.1460350507427
278.0036305716932,81.8496459540353
278.07759102334967,88.04714866679771
278.1515452282128,77.71817648940859
278.2254931862825,82.8825381464859
278.2994348975588,89.08010076537708
278.3733703620417,67.39019365820307
278.44729957973124,73.58686532682887
278.52122255062733,88.04714866679771
278.59513927473006,75.6525011696315
278.66904975203926,80.81676370421165
278.7429539825552,77.71817648940859
278.8168519662777,71.52126886127229
278.8907437032068,69.45571167227767
278.9646291933425,112.84078895566311
279.0385084366848,110.77442818389846
279.11238143323374,99.41017505156867
279.18624818298923,102.50939453736466
279.2601086859513,119.04011826556743
279.33396294212,184.1559219914261
279.40781095149526,327.97800415310036
279.4816527140772,320.72998308151097
279.5554882298657,158.3112643144347
279.6293174988608,146.9417358477814
279.7031405210625,145.90820604087628
279.7769572964708,129.37316190846636
279.8507678250857,106.64182964156026
279.92457210690725,81.8496459540353
279.9983701419353,120.07337594384576
280.07216193017,165.54709076286858
280.14594747161135,276.2185506429567
280.2197267662592,199.6659665242508
280.2934998141137,114.90719083868096
280.3672666151748,90.11306288948927
280.4410271694425,103.54248802851608
280.5147814769168,83.91544029358406
280.5885295375977,81.8496459540353
280.66227135148523,80.81676370421165
280.73600691857933,72.55406217816515
280.80973623888,70.48848536353488
280.8834593123873,70.48848536353488
280.9571761391012,80.81676370421165
281.0308867190217,67.39019365820307
281.1045910521488,73.58686532682887
281.1782891384825,78.75102898406693
281.2519809780228,94.24501187255684
281.3256665707697,79.78389138493519
281.39934591672323,88.04714866679771
281.4730190158833,63.259274743442596
281.54668586825005,75.6525011696315
281.62034647382336,63.259274743442596
281.6940008326032,88.04714866679771
281.7676489445897,67.39019365820307
281.8412908097828,77.71817648940859
281.9149264281825,61.1938736346626
281.9885557997888,91.1460350507427
282.0621789246017,71.52126886127229
282.1357958026212,75.6525011696315
282.20940643384733,70.48848536353488
282.28301081828005,76.68533388870247
282.3566089559193,72.55406217816515
282.4302008467652,69.45571167227767
282.5037864908177,75.6525011696315
282.5773658880768,80.81676370421165
282.6509390385425,74.61967831981903
282.7245059422148,87.014206582084
282.7980665990937,81.8496459540353
282.87162100917925,77.71817648940859
282.9451691724713,78.75102898406693
283.01871108897,106.64182964156026
283.09224675867534,77.71817648940859
283.1657761815872,66.35744930973514
283.2392993577057,61.1938736346626
283.3128162870308,79.78389138493519
283.3863269695625,77.71817648940859
283.4598314053008,76.68533388870247
283.53332959424574,80.81676370421165
283.6068215363972,78.75102898406693
283.6803072317553,90.11306288948927
283.75378668032005,81.8496459540353
283.8272598820913,69.45571167227767
283.9007268370692,62.22656933759548
283.9741875452537,79.78389138493519
284.0476420066448,81.8496459540353
284.1210902212425,66.35744930973514
284.1945321890468,91.1460350507427
284.26796791005773,75.6525011696315
284.34139738427524,72.55406217816515
284.4148206116993,70.48848536353488
284.48823759233005,78.75102898406693
284.56164832616736,74.61967831981903
284.6350528132112,75.6525011696315
284.7084510534617,66.35744930973514
284.7818430469188,83.91544029358406
284.8552287935825,74.61967831981903
284.92860829345284,80.81676370421165
285.0019815465297,91.1460350507427
285.07534855281324,104.5755917024124
285.1487093123033,114.90719083868096
285.222063825,76.68533388870247
285.2954120909033,85.98127449951008
285.3687541100132,82.8825381464859
285.4420898823297,76.68533388870247
285.5154194078528,78.75102898406693
285.5887426865825,79.78389138493519
285.66205971851883,81.8496459540353
285.7353705036617,77.71817648940859
285.8086750420112,96.31104681632772
285.8819733335673,69.45571167227767
285.95526537833,88.04714866679771
286.02855117629935,71.52126886127229
286.1018307274752,69.45571167227767
286.1751040318577,84.94835240729128
286.2483710894468,85.98127449951008
286.3216319002425,79.78389138493519
286.3948864642448,72.55406217816515
286.4681347814537,76.68533388870247
286.54137685186925,79.78389138493519
286.61461267549134,78.75102898406693
286.68784225232,69.45571167227767
286.7610655823553,79.78389138493519
286.8342826655972,89.08010076537708
286.90749350204567,97.34407944093027
286.9806980917008,75.6525011696315
287.0538964345625,61.1938736346626
287.12708853063083,72.55406217816515
287.2002743799057,88.04714866679771
287.2734539823872,78.75102898406693
287.34662733807534,88.04714866679771
287.41979444697006,75.6525011696315
287.49295530907136,77.71817648940859
287.5661099243792,83.91544029358406
287.6392582928937,84.94835240729128
287.7124004146148,78.75102898406693
287.7855362895425,78.75102898406693
287.85866591767683,85.98127449951008
287.93178929901774,88.04714866679771
288.0049064335652,112.84078895566311
288.07801732131935,125.23981976075676
288.15112196228006,115.94040722257058
288.2242203564473,88.04714866679771
288.2973125038212,67.39019365820307
288.37039840440167,74.61967831981903
288.4434780581888,85.98127449951008
288.5165514651825,100.44323805982984
288.5896186253828,80.81676370421165
288.66267953878975,76.68533388870247
288.7357342054032,61.1938736346626
288.80878262522333,59.12851128460973
288.88182479825,73.58686532682887
288.95486072448335,79.78389138493519
289.0278904039232,71.52126886127229
289.1009138365697,65.32471471644627
289.1739310224228,71.52126886127229
289.2469419614825,94.24501187255684
289.3199466537488,83.91544029358406
289.3929450992217,65.32471471644627
289.46593729790123,80.81676370421165
289.53892324978733,85.98127449951008
289.61190295488,76.68533388870247
289.68487641317927,67.39019365820307
289.75784362468517,63.259274743442596
289.8308045893977,70.48848536353488
289.9037593073168,79.78389138493519
289.9767077784425,80.81676370421165
290.0496500027748,70.48848536353488
290.1225859803137,64.29198986536075
290.1955157110592,71.52126886127229
290.26843919501135,54.99790243385004
290.34135643217,60.161187621426656
290.4142674225353,63.259274743442596
290.4871721661072,73.58686532682887
290.5600706628857,80.81676370421165
290.6329629128708,77.71817648940859
290.7058489160625,77.71817648940859
290.77872867246083,75.6525011696315
290.85160218206573,87.014206582084
290.9244694448772,92.17901726068729
290.99733046089534,80.81676370421165
291.07018523012005,67.39019365820307
291.1430337525513,73.58686532682887
291.2158760281892,68.42294777476549
291.2887120570337,69.45571167227767
291.3615418390848,76.68533388870247
291.4343653743425,74.61967831981903
291.5071826628068,80.81676370421165
291.5799937044777,90.11306288948927
291.65279849935524,51.90004673852504
291.72559704743935,65.32471471644627
291.79838934873004,81.8496459540353
291.8711754032273,93.21200953081437
291.94395521093116,72.55406217816515
292.0167287718417,83.91544029358406
292.0894960859588,80.81676370421165
292.1622571532825,91.1460350507427
292.2350119738128,78.75102898406693
292.3077605475497,65.32471471644627
292.38050287449323,71.52126886127229
292.4532389546433,84.94835240729128
292.52596878800006,76.68533388870247
292.59869237456326,78.75102898406693
292.6714097143332,69.45571167227767
292.7441208073097,83.91544029358406
292.8168256534928,75.6525011696315
292.8895242528825,56.03054019898397
292.96221660547883,75.6525011696315
293.03490271128175,68.42294777476549
293.10758257029124,83.91544029358406
293.1802561825073,78.75102898406693
293.25292354793004,69.45571167227767
293.32558466655934,83.91544029358406
293.3982395383952,72.55406217816515
293.4708881634377,90.11306288948927
293.5435305416868,78.75102898406693
293.6161666731425,78.75102898406693
293.68879655780484,76.68533388870247
293.76142019567374,81.8496459540353
293.8340375867492,64.29198986536075
293.90664873103134,77.71817648940859
293.97925362852004,83.91544029358406
294.05185227921527,94.24501187255684
294.1244446831172,69.45571167227767
294.1970308402257,70.48848536353488
294.2696107505408,92.17901726068729
294.3421844140625,94.24501187255684
294.4147518307908,77.71817648940859
294.4873130007257,76.68533388870247
294.5598679238672,78.75102898406693
294.6324166002153,81.8496459540353
294.70495902977,68.42294777476549
294.77749521253133,87.014206582084
294.8500251484992,93.21200953081437
294.9225488376737,72.55406217816515
294.9950662800548,64.29198986536075
295.0675774756425,70.48848536353488
295.1400824244368,68.42294777476549
295.2125811264377,63.259274743442596
295.28507358164524,76.68533388870247
295.3575597900593,70.48848536353488
295.43003975168006,76.68533388870247
295.5025134665073,70.48848536353488
295.5749809345412,64.29198986536075
295.6474421557817,76.68533388870247
295.7198971302288,78.75102898406693
295.7923458578825,79.78389138493519
295.8647883387428,83.91544029358406
295.9372245728097,77.71817648940859
296.0096545600832,81.8496459540353
296.08207830056335,64.29198986536075
296.15449579425,85.98127449951008
296.22690704114336,92.17901726068729
296.2993120412432,80.81676370421165
296.3717107945497,81.8496459540353
296.4441033010628,88.04714866679771
296.51648956078253,96.31104681632772
296.5888695737088,91.1460350507427
296.6612433398417,80.81676370421165
296.7336108591812,69.45571167227767
296.80597213172734,77.71817648940859
296.87832715748004,80.81676370421165
296.95067593643927,63.259274743442596
297.0230184686052,70.48848536353488
297.0953547539777,79.78389138493519
297.1676847925568,85.98127449951008
297.2400085843425,82.8825381464859
297.3123261293348,62.22656933759548
297.38463742753373,68.42294777476549
297.4569424789392,74.61967831981903
297.5292412835513,78.75102898406693
297.60153384137004,72.55406217816515
297.67382015239536,76.68533388870247
297.7461002166272,69.45571167227767
297.8183740340657,78.75102898406693
297.8906416047108,74.61967831981903
297.9629029285625,84.94835240729128
298.0351580056208,78.75102898406693
298.10740683588574,82.8825381464859
298.17964941935725,71.52126886127229
298.25188575603534,69.45571167227767
298.32411584592006,80.81676370421165
298.39633968901126,103.54248802851608
298.4685572853092,76.68533388870247
298.5407686348137,67.39019365820307
298.6129737375248,78.75102898406693
298.68517259344253,77.71817648940859
298.7573652025668,84.94835240729128
298.8295515648977,70.48848536353488
298.9017316804352,93.21200953081437
298.97390554917934,79.78389138493519
299.04607317113005,73.58686532682887
299.11823454628734,72.55406217816515
299.1903896746512,85.98127449951008
299.26253855622167,73.58686532682887
299.3346811909988,64.29198986536075
299.4068175789825,70.48848536353488
299.4789477201728,58.09584461087331
299.5510716145697,70.48848536353488
299.62318926217324,75.6525011696315
299.6953006629833,66.35744930973514
299.76740581700005,76.68533388870247
299.8395047242233,83.91544029358406
299.9115973846532,67.39019365820307
299.9836837982897,83.91544029358406
300.0557639651328,65.32471471644627
300.1278378851825,79.78389138493519
300.1999055584388,81.8496459540353
300.2719669849017,75.6525011696315
300.34402216457124,72.55406217816515
300.41607109744734,72.55406217816515
300.48811378353,80.81676370421165
300.56015022281935,91.1460350507427
300.6321804153152,73.58686532682887
300.7042043610177,79.78389138493519
300.7762220599268,75.6525011696315
300.8482335120425,73.58686532682887
300.92023871736484,65.32471471644627
300.9922376758937,77.71817648940859
301.0642303876292,65.32471471644627
301.13621685257135,66.35744930973514
301.20819707072,77.71817648940859
301.28017104207527,73.58686532682887
301.3521387666372,67.39019365820307
301.4241002444057,76.68533388870247
301.4960554753808,60.161187621426656
301.56800445956253,81.8496459540353
301.6399471969508,75.6525011696315
301.7118836875457,75.6525011696315
301.7838139313472,78.75102898406693
301.8557379283553,77.71817648940859
301.92765567857003,67.39019365820307
301.9995671819913,79.78389138493519
302.0714724386192,76.68533388870247
302.1433714484537,88.04714866679771
302.2152642114948,75.6525011696315
302.2871507277425,82.8825381464859
302.3590309971968,73.58686532682887
302.43090501985773,75.6525011696315
302.5027727957252,77.71817648940859
302.5746343247993,69.45571167227767
302.64648960708,53.96527427783437
302.7183386425673,77.71817648940859
302.7901814312612,92.17901726068729
302.8620179731617,72.55406217816515
302.9338482682688,104.5755917024124
303.0056723165825,69.45571167227767
303.0774901181028,74.61967831981903
303.1493016728297,80.81676370421165
303.22110698076324,64.29198986536075
303.29290604190334,76.68533388870247
303.36469885625,74.61967831981903
303.43648542380333,76.68533388870247
303.5082657445632,78.75102898406693
303.5800398185297,87.014206582084
303.6518076457028,84.94835240729128
303.72356922608253,60.161187621426656
303.7953245596688,75.6525011696315
303.86707364646173,74.61967831981903
303.93881648646123,65.32471471644627
304.0105530796673,78.75102898406693
304.08228342608004,68.42294777476549
304.1540075256993,71.52126886127229
304.22572537852517,83.91544029358406
304.2974369845577,88.04714866679771
304.3691423437968,73.58686532682887
304.4408414562425,65.32471471644627
304.5125343218948,62.22656933759548
304.5842209407537,84.94835240729128
304.6559013128192,91.1460350507427
304.7275754380913,91.1460350507427
304.79924331657,79.78389138493519
304.8709049482553,67.39019365820307
304.9425603331472,81.8496459540353
305.0142094712457,87.014206582084
305.0858523625508,58.09584461087331
305.1574890070625,77.71817648940859
305.2291194047808,68.42294777476549
305.3007435557057,61.1938736346626
305.37236145983724,57.063187586818074
305.44397311717535,92.17901726068729
305.51557852772004,76.68533388870247
305.58717769147125,105.60870556984814
305.65877060842917,71.52126886127229
305.7303572785937,64.29198986536075
305.8019377019648,77.71817648940859
305.8735118785425,76.68533388870247
305.9450798083268,72.55406217816515
306.0166414913177,85.98127449951008
306.08819692751524,73.58686532682887
306.15974611691934,70.48848536353488
306.23128905953,73.58686532682887
306.3028257553473,70.48848536353488
306.37435620437117,72.55406217816515
306.4458804066017,91.1460350507427
306.5173983620388,66.35744930973514
306.5889100706825,75.6525011696315
306.6604155325328,59.12851128460973
306.7319147475897,80.81676370421165
306.8034077158532,79.78389138493519
306.87489443732335,69.45571167227767
306.946374912,62.22656933759548
307.0178491398833,77.71817648940859
307.0893171209732,64.29198986536075
307.1607788552697,75.6525011696315
307.2322343427728,59.12851128460973
307.3036835834825,88.04714866679771
307.3751265773988,73.58686532682887
307.4465633245217,73.58686532682887
307.5179938248512,76.68533388870247
307.5894180783873,75.6525011696315
307.66083608513003,75.6525011696315
307.7322478450793,76.68533388870247
307.8036533582352,79.78389138493519
307.8750526245977,68.42294777476549
307.9464456441668,62.22656933759548
308.0178324169425,99.41017505156867
308.0892129429248,74.61967831981903
308.1605872221137,63.259274743442596
308.2319552545092,77.71817648940859
308.3033170401113,88.04714866679771
308.37467257892,75.6525011696315
308.4460218709353,90.11306288948927
308.5173649161572,67.39019365820307
308.5887017145857,59.12851128460973
308.6600322662208,71.52126886127229
308.7313565710625,79.78389138493519
308.8026746291108,80.81676370421165
308.87398644036574,83.91544029358406
308.9452920048272,94.24501187255684
309.01659132249534,78.75102898406693
309.08788439337,77.71817648940859
309.15917121745133,114.90719083868096
309.23045179473917,65.32471471644627
309.3017261252337,82.8825381464859
309.3729942089348,71.52126886127229
309.4442560458425,68.42294777476549
309.5155116359568,75.6525011696315
309.5867609792777,88.04714866679771
309.6580040758052,52.93265571729404
309.72924092553933,59.12851128460973
309.80047152848005,88.04714866679771
309.8716958846273,87.014206582084
309.9429139939812,79.78389138493519
310.0141258565417,72.55406217816515
310.0853314723088,70.48848536353488
310.1565308412825,92.17901726068729
310.22772396346284,65.32471471644627
310.29891083884974,78.75102898406693
310.3700914674432,58.09584461087331
310.44126584924334,77.71817648940859
310.51243398425,61.1938736346626
310.5835958724633,75.6525011696315
310.6547515138832,70.48848536353488
310.7259009085097,59.12851128460973
310.7970440563428,72.55406217816515
310.8681809573825,67.39019365820307
310.9393116116288,95.27802429728922
311.01043601908174,73.58686532682887
311.0815541797412,74.61967831981903
311.1526660936073,73.58686532682887
311.22377176068005,68.42294777476549
311.29487118095926,79.78389138493519
311.3659643544452,63.259274743442596
311.4370512811377,62.22656933759548
311.5081319610368,71.52126886127229
311.5792063941425,69.45571167227767
311.65027458045483,69.45571167227767
311.7213365199737,66.35744930973514
311.7923922126992,54.99790243385004
311.8634416586313,74.61967831981903
311.93448485777003,77.71817648940859
312.00552181011534,80.81676370421165
312.0765525156672,78.75102898406693
312.1475769744257,71.52126886127229
312.2185951863908,65.32471471644627
312.2896071515625,60.161187621426656
