wavelengths,intensities
259.4685625678628,71.84988385095053
259.5440722242825,62.55515636816035
259.6195756339088,68.75155340786733
259.6950727967417,92.50769552757926
259.7705637127812,105.93742575801399
259.84604838202733,89.40876944410535
259.92152680448004,73.91548657435891
259.99699898013927,89.40876944410535
260.0724649090052,81.14540697867426
260.1479245910777,63.58786486406036
260.2233780263568,93.54069100107388
260.2988252148425,71.84988385095053
260.3742661565348,80.11253150099215
260.4497008514337,81.14540697867426
260.52512929953923,70.81709723030843
260.60055150085134,89.40876944410535
260.67596745537,74.94830270225812
260.7513771630953,93.54069100107388
260.8267806240272,67.71879618057609
260.9021778381657,55.32646795252368
260.9775688055108,75.98112869094308
261.0529535260625,86.30993362337443
261.12833199982083,66.6860487254762
261.2037042267857,78.04681030027963
261.2790702069572,86.30993362337443
261.3544299403353,80.11253150099215
261.42978342692004,63.58786486406036
261.5051306667113,74.94830270225812
261.5804716597092,65.65331102967133
261.6558064059137,86.30993362337443
261.7311349053248,84.24409306628823
261.80645715794253,78.04681030027963
261.8817731637668,73.91548657435891
261.9570829227977,67.71879618057609
262.0323864350352,68.75155340786733
262.10768370047936,96.63973791836858
262.18297471913,69.78432042018608
262.2582594909873,85.27700835368815
262.3335380160512,91.47471011791121
262.4088102943217,92.50769552757926
262.4840763257988,87.34286888717187
262.5593361104825,78.04681030027963
262.6345896483728,78.04681030027963
262.7098369394697,87.34286888717187
262.78507798377325,70.81709723030843
262.8603127812833,68.75155340786733
262.935541332,86.30993362337443
263.0107636359233,91.47471011791121
263.0859796930532,77.01396455283101
263.1611895033897,67.71879618057609
263.2363930669328,94.57369654980938
263.3115903836825,89.40876944410535
263.38678145363883,69.78432042018608
263.4619662768017,69.78432042018608
263.53714485317124,80.11253150099215
263.61231718274735,69.78432042018608
263.68748326553,78.04681030027963
263.7626431015193,81.14540697867426
263.8377966907152,89.40876944410535
263.9129440331177,73.91548657435891
263.9880851287268,91.47471011791121
264.06321997754253,73.91548657435891
264.1383485795648,74.94830270225812
264.21347093479375,59.45708907024986
264.2885870432292,66.6860487254762
264.36369690487135,83.21118774929094
264.43880051972,68.75155340786733
264.5138978877753,87.34286888717187
264.58898900903716,77.01396455283101
264.6640738835057,75.98112869094308
264.7391525111808,71.84988385095053
264.8142248920625,66.6860487254762
264.88929102615083,97.67277376072938
264.96435091344574,70.81709723030843
265.03940455394724,69.78432042018608
265.1144519476553,77.01396455283101
265.18949309457,79.07966594558708
265.26452799469126,87.34286888717187
265.3395566480192,77.01396455283101
265.4145790545537,86.30993362337443
265.4895952142948,79.07966594558708
265.5646051272425,78.04681030027963
265.6396087933968,81.14540697867426
265.7146062127577,77.01396455283101
265.78959738532524,81.14540697867426
265.86458231109935,79.07966594558708
265.93956099008005,74.94830270225812
266.0145334222673,82.17829239075355
266.0894996076612,77.01396455283101
266.1644595462617,77.01396455283101
266.2394132380688,65.65331102967133
266.3143606830825,58.42441932334745
266.3893018813028,65.65331102967133
266.46423683272974,85.27700835368815
266.5391655373632,75.98112869094308
266.6140879952033,96.63973791836858
266.68900420625005,75.98112869094308
266.7639141705033,68.75155340786733
266.8388178879632,68.75155340786733
266.9137153586297,65.65331102967133
266.9886065825028,83.21118774929094
267.06349155958253,95.60671218514173
267.1383702898688,94.57369654980938
267.21324277336174,95.60671218514173
267.28810901006125,71.84988385095053
267.36296899996734,71.84988385095053
267.43782274308006,69.78432042018608
267.5126702393993,69.78432042018608
267.5875114889252,100.77194205413808
267.6623464916577,87.34286888717187
267.7371752475968,93.54069100107388
267.8119977567425,91.47471011791121
267.8868140190948,87.34286888717187
267.9616240346537,84.24409306628823
268.0364278034192,81.14540697867426
268.11122532539133,90.44173476059699
268.18601660057004,82.17829239075355
268.2608016289553,85.27700835368815
268.3355804105472,86.30993362337443
268.4103529453457,67.71879618057609
268.4851192333508,79.07966594558708
268.5598792745625,84.24409306628823
268.6346330689808,79.07966594558708
268.7093806166057,81.14540697867426
268.78412191743723,83.21118774929094
268.85885697147535,79.07966594558708
268.93358577872004,82.17829239075355
269.00830833917126,69.78432042018608
269.0830246528292,71.84988385095053
269.1577347196937,74.94830270225812
269.2324385397648,72.88268029476858
269.30713611304253,68.75155340786733
269.38182743952683,89.40876944410535
269.4565125192177,81.14540697867426
269.53119135211523,82.17829239075355
269.60586393821933,68.75155340786733
269.68053027753,78.04681030027963
269.7551903700473,94.57369654980938
269.8298442157712,93.54069100107388
269.9044918147017,75.98112869094308
269.9791331668388,73.91548657435891
270.0537682721825,66.6860487254762
270.1283971307328,85.27700835368815
270.20301974248974,71.84988385095053
270.27763610745325,77.01396455283101
270.35224622562333,86.30993362337443
270.42685009700006,89.40876944410535
270.5014477215833,93.54069100107388
270.5760390993732,66.6860487254762
270.6506242303697,88.37581415684646
270.7252031145728,82.17829239075355
270.7997757519825,63.58786486406036
270.87434214259883,95.60671218514173
270.94890228642174,80.11253150099215
271.02345618345123,99.73887581751993
271.09800383368736,87.34286888717187
271.17254523713,86.30993362337443
271.2470803937793,63.58786486406036
271.32160930363517,77.01396455283101
271.3961319666977,95.60671218514173
271.47064838296683,79.07966594558708
271.5451585524425,67.71879618057609
271.6196624751248,85.27700835368815
271.6941601510137,89.40876944410535
271.76865158010924,87.34286888717187
271.84313676241135,74.94830270225812
271.91761569792004,81.14540697867426
271.99208838663526,104.90430864492494
272.0665548285572,80.11253150099215
272.14101502368567,65.65331102967133
272.2154689720208,90.44173476059699
272.2899166735625,66.6860487254762
272.3643581283108,75.98112869094308
272.43879333626575,66.6860487254762
272.5132222974272,78.04681030027963
272.5876450117953,85.27700835368815
272.66206147937004,78.04681030027963
272.7364717001513,71.84988385095053
272.8108756741392,71.84988385095053
272.8852734013337,81.14540697867426
272.9596648817348,82.17829239075355
273.0340501153425,102.83810499885655
273.10842910215683,74.94830270225812
273.1828018421777,83.21118774929094
273.2571683354052,80.11253150099215
273.33152858183934,99.73887581751993
273.40588258148006,84.24409306628823
273.4802303343273,83.21118774929094
273.5545718403812,77.01396455283101
273.6289070996417,87.34286888717187
273.7032361121088,83.21118774929094
273.7775588777825,93.54069100107388
273.8518753966628,94.57369654980938
273.9261856687497,93.54069100107388
274.0004896940432,70.81709723030843
274.07478747254333,65.65331102967133
274.14907900425004,82.17829239075355
274.22336428916327,73.91548657435891
274.2976433272832,80.11253150099215
274.3719161186097,82.17829239075355
274.4461826631428,85.27700835368815
274.5204429608825,99.73887581751993
274.5946970118288,92.50769552757926
274.6689448159817,91.47471011791121
274.74318637334125,101.80501844426715
274.81742168390736,98.70581972340543
274.89165074768005,75.98112869094308
274.96587356465926,78.04681030027963
275.0400901348452,86.30993362337443
275.1143004582377,96.63973791836858
275.1885045348368,80.11253150099215
275.2627023646425,77.01396455283101
275.3368939476548,90.44173476059699
275.41107928387373,67.71879618057609
275.48525837329925,85.27700835368815
275.55943121593134,95.60671218514173
275.63359781177,90.44173476059699
275.7077581608153,71.84988385095053
275.78191226306717,81.14540697867426
275.8560601185257,82.17829239075355
275.9302017271908,68.75155340786733
276.0043370890625,78.04681030027963
276.0784662041408,83.21118774929094
276.1525890724257,72.88268029476858
276.2267056939172,79.07966594558708
276.30081606861535,77.01396455283101
276.37492019652,74.94830270225812
276.4490180776313,81.14540697867426
276.5231097119492,81.14540697867426
276.5971950994737,67.71879618057609
276.6712742402048,95.60671218514173
276.7453471341425,90.44173476059699
276.8194137812868,79.07966594558708
276.8934741816377,82.17829239075355
276.9675283351952,84.24409306628823
277.0415762419593,86.30993362337443
277.11561790193,92.50769552757926
277.1896533151073,71.84988385095053
277.2636824814912,87.34286888717187
277.3377054010817,78.04681030027963
277.4117220738788,70.81709723030843
277.4857324998825,70.81709723030843
277.5597366790928,93.54069100107388
277.63373461150974,66.6860487254762
277.7077262971332,95.60671218514173
277.7817117359633,78.04681030027963
277.85569092800006,75.98112869094308
277.92966387324327,70.81709723030843
278.0036305716932,98.70581972340543
278.07759102334967,94.57369654980938
278.1515452282128,84.24409306628823
278.2254931862825,80.11253150099215
278.2994348975588,98.70581972340543
278.3733703620417,68.75155340786733
278.44729957973124,77.01396455283101
278.52122255062733,86.30993362337443
278.59513927473006,86.30993362337443
278.66904975203926,90.44173476059699
278.7429539825552,83.21118774929094
278.8168519662777,79.07966594558708
278.8907437032068,96.63973791836858
278.9646291933425,109.03683838595165
279.0385084366848,100.77194205413808
279.11238143323374,95.60671218514173
279.18624818298923,104.90430864492494
279.2601086859513,104.90430864492494
279.33396294212,161.7411686109379
279.40781095149526,262.0601858377942
279.4816527140772,262.0601858377942
279.5554882298657,176.2138463537448
279.6293174988608,141.0695479642106
279.7031405210625,137.96917010039036
279.7769572964708,137.96917010039036
279.8507678250857,113.16953195769746
279.92457210690725,101.80501844426715
279.9983701419353,119.36888095037366
280.07216193017,141.0695479642106
280.14594747161135,215.50755439755812
280.2197267662592,198.96091120716812
280.2934998141137,117.30239002596969
280.3672666151748,89.40876944410535
280.4410271694425,106.97055307878365
280.5147814769168,102.83810499885655
280.5885295375977,78.04681030027963
280.66227135148523,75.98112869094308
280.73600691857933,88.37581415684646
280.80973623888,90.44173476059699
280.8834593123873,83.21118774929094
280.9571761391012,98.70581972340543
281.0308867190217,82.17829239075355
281.1045910521488,70.81709723030843
281.1782891384825,84.24409306628823
281.2519809780228,84.24409306628823
281.3256665707697,78.04681030027963
281.39934591672323,91.47471011791121
281.4730190158833,82.17829239075355
281.54668586825005,98.70581972340543
281.62034647382336,88.37581415684646
281.6940008326032,85.27700835368815
281.7676489445897,70.81709723030843
281.8412908097828,80.11253150099215
281.9149264281825,86.30993362337443
281.9885557997888,94.57369654980938
282.0621789246017,79.07966594558708
282.1357958026212,77.01396455283101
282.20940643384733,87.34286888717187
282.28301081828005,87.34286888717187
282.3566089559193,80.11253150099215
282.4302008467652,87.34286888717187
282.5037864908177,84.24409306628823
282.5773658880768,71.84988385095053
282.6509390385425,65.65331102967133
282.7245059422148,93.54069100107388
282.7980665990937,70.81709723030843
282.87162100917925,67.71879618057609
282.9451691724713,75.98112869094308
283.01871108897,73.91548657435891
283.09224675867534,65.65331102967133
283.1657761815872,83.21118774929094
283.2392993577057,93.54069100107388
283.3128162870308,78.04681030027963
283.3863269695625,70.81709723030843
283.4598314053008,57.39175923039624
283.53332959424574,69.78432042018608
283.6068215363972,81.14540697867426
283.6803072317553,82.17829239075355
283.75378668032005,74.94830270225812
283.8272598820913,65.65331102967133
283.9007268370692,64.62058308020498
283.9741875452537,68.75155340786733
284.0476420066448,87.34286888717187
284.1210902212425,92.50769552757926
284.1945321890468,83.21118774929094
284.26796791005773,70.81709723030843
284.34139738427524,83.21118774929094
284.4148206116993,83.21118774929094
284.48823759233005,97.67277376072938
284.56164832616736,82.17829239075355
284.6350528132112,72.88268029476858
284.7084510534617,88.37581415684646
284.7818430469188,75.98112869094308
284.8552287935825,80.11253150099215
284.92860829345284,92.50769552757926
285.0019815465297,77.01396455283101
285.07534855281324,93.54069100107388
285.1487093123033,111.10316465102868
285.222063825,81.14540697867426
285.2954120909033,78.04681030027963
285.3687541100132,82.17829239075355
285.4420898823297,91.47471011791121
285.5154194078528,90.44173476059699
285.5887426865825,71.84988385095053
285.66205971851883,86.30993362337443
285.7353705036617,57.39175923039624
285.8086750420112,81.14540697867426
285.8819733335673,101.80501844426715
285.95526537833,93.54069100107388
286.02855117629935,65.65331102967133
286.1018307274752,86.30993362337443
286.1751040318577,72.88268029476858
286.2483710894468,84.24409306628823
286.3216319002425,82.17829239075355
286.3948864642448,60.48976848448342
286.4681347814537,54.29383674053823
286.54137685186925,69.78432042018608
286.61461267549134,80.11253150099215
286.68784225232,67.71879618057609
286.7610655823553,82.17829239075355
286.8342826655972,81.14540697867426
286.90749350204567,86.30993362337443
286.9806980917008,87.34286888717187
287.0538964345625,88.37581415684646
287.12708853063083,88.37581415684646
287.2002743799057,57.39175923039624
287.2734539823872,74.94830270225812
287.34662733807534,59.45708907024986
287.41979444697006,85.27700835368815
287.49295530907136,94.57369654980938
287.5661099243792,92.50769552757926
287.6392582928937,92.50769552757926
287.7124004146148,78.04681030027963
287.7855362895425,80.11253150099215
287.85866591767683,85.27700835368815
287.93178929901774,67.71879618057609
288.0049064335652,113.16953195769746
288.07801732131935,121.43541324197486
288.15112196228006,86.30993362337443
288.2242203564473,85.27700835368815
288.2973125038212,100.77194205413808
288.37039840440167,69.78432042018608
288.4434780581888,75.98112869094308
288.5165514651825,70.81709723030843
288.5896186253828,83.21118774929094
288.66267953878975,86.30993362337443
288.7357342054032,90.44173476059699
288.80878262522333,83.21118774929094
288.88182479825,90.44173476059699
288.95486072448335,69.78432042018608
289.0278904039232,97.67277376072938
289.1009138365697,65.65331102967133
289.1739310224228,84.24409306628823
289.2469419614825,68.75155340786733
289.3199466537488,69.78432042018608
289.3929450992217,64.62058308020498
289.46593729790123,73.91548657435891
289.53892324978733,82.17829239075355
289.61190295488,74.94830270225812
289.68487641317927,64.62058308020498
289.75784362468517,90.44173476059699
289.8308045893977,83.21118774929094
289.9037593073168,91.47471011791121
289.9767077784425,72.88268029476858
290.0496500027748,80.11253150099215
290.1225859803137,70.81709723030843
290.1955157110592,78.04681030027963
290.26843919501135,77.01396455283101
290.34135643217,95.60671218514173
290.4142674225353,72.88268029476858
290.4871721661072,67.71879618057609
290.5600706628857,75.98112869094308
290.6329629128708,74.94830270225812
290.7058489160625,83.21118774929094
290.77872867246083,93.54069100107388
290.85160218206573,63.58786486406036
290.9244694448772,78.04681030027963
290.99733046089534,80.11253150099215
291.07018523012005,85.27700835368815
291.1430337525513,75.98112869094308
291.2158760281892,95.60671218514173
291.2887120570337,88.37581415684646
291.3615418390848,84.24409306628823
291.4343653743425,93.54069100107388
291.5071826628068,74.94830270225812
291.5799937044777,73.91548657435891
291.65279849935524,92.50769552757926
291.72559704743935,90.44173476059699
291.79838934873004,83.21118774929094
291.8711754032273,90.44173476059699
291.94395521093116,82.17829239075355
292.0167287718417,71.84988385095053
292.0894960859588,88.37581415684646
292.1622571532825,77.01396455283101
292.2350119738128,70.81709723030843
292.3077605475497,97.67277376072938
292.38050287449323,83.21118774929094
292.4532389546433,82.17829239075355
292.52596878800006,86.30993362337443
292.59869237456326,75.98112869094308
292.6714097143332,75.98112869094308
292.7441208073097,84.24409306628823
292.8168256534928,74.94830270225812
292.8895242528825,71.84988385095053
292.96221660547883,79.07966594558708
293.03490271128175,74.94830270225812
293.10758257029124,90.44173476059699
293.1802561825073,74.94830270225812
293.25292354793004,81.14540697867426
293.32558466655934,73.91548657435891
293.3982395383952,77.01396455283101
293.4708881634377,73.91548657435891
293.5435305416868,77.01396455283101
293.6161666731425,92.50769552757926
293.68879655780484,82.17829239075355
293.76142019567374,83.21118774929094
293.8340375867492,100.77194205413808
293.90664873103134,86.30993362337443
293.97925362852004,71.84988385095053
294.05185227921527,82.17829239075355
294.1244446831172,82.17829239075355
294.1970308402257,73.91548657435891
294.2696107505408,84.24409306628823
294.3421844140625,85.27700835368815
294.4147518307908,92.50769552757926
294.4873130007257,75.98112869094308
294.5598679238672,82.17829239075355
294.6324166002153,66.6860487254762
294.70495902977,85.27700835368815
294.77749521253133,84.24409306628823
294.8500251484992,86.30993362337443
294.9225488376737,63.58786486406036
294.9950662800548,86.30993362337443
295.0675774756425,90.44173476059699
295.1400824244368,80.11253150099215
295.2125811264377,67.71879618057609
295.28507358164524,61.522457579367384
295.3575597900593,70.81709723030843
295.43003975168006,71.84988385095053
295.5025134665073,74.94830270225812
295.5749809345412,89.40876944410535
295.6474421557817,78.04681030027963
295.7198971302288,64.62058308020498
295.7923458578825,87.34286888717187
295.8647883387428,82.17829239075355
295.9372245728097,77.01396455283101
296.0096545600832,71.84988385095053
296.08207830056335,56.359108777955505
296.15449579425,77.01396455283101
296.22690704114336,87.34286888717187
296.2993120412432,82.17829239075355
296.3717107945497,83.21118774929094
296.4441033010628,83.21118774929094
296.51648956078253,83.21118774929094
296.5888695737088,85.27700835368815
296.6612433398417,86.30993362337443
296.7336108591812,73.91548657435891
296.80597213172734,82.17829239075355
296.87832715748004,84.24409306628823
296.95067593643927,74.94830270225812
297.0230184686052,79.07966594558708
297.0953547539777,72.88268029476858
297.1676847925568,71.84988385095053
297.2400085843425,77.01396455283101
297.3123261293348,84.24409306628823
297.38463742753373,75.98112869094308
297.4569424789392,86.30993362337443
297.5292412835513,90.44173476059699
297.60153384137004,84.24409306628823
297.67382015239536,84.24409306628823
297.7461002166272,86.30993362337443
297.8183740340657,75.98112869094308
297.8906416047108,94.57369654980938
297.9629029285625,70.81709723030843
298.0351580056208,82.17829239075355
298.10740683588574,80.11253150099215
298.17964941935725,80.11253150099215
298.25188575603534,97.67277376072938
298.32411584592006,89.40876944410535
298.39633968901126,70.81709723030843
298.4685572853092,93.54069100107388
298.5407686348137,86.30993362337443
298.6129737375248,88.37581415684646
298.68517259344253,84.24409306628823
298.7573652025668,78.04681030027963
298.8295515648977,67.71879618057609
298.9017316804352,82.17829239075355
298.97390554917934,77.01396455283101
299.04607317113005,95.60671218514173
299.11823454628734,82.17829239075355
299.1903896746512,59.45708907024986
299.26253855622167,77.01396455283101
299.3346811909988,82.17829239075355
299.4068175789825,78.04681030027963
299.4789477201728,82.17829239075355
299.5510716145697,81.14540697867426
299.62318926217324,82.17829239075355
299.6953006629833,78.04681030027963
299.76740581700005,89.40876944410535
299.8395047242233,75.98112869094308
299.9115973846532,87.34286888717187
299.9836837982897,83.21118774929094
300.0557639651328,87.34286888717187
300.1278378851825,60.48976848448342
300.1999055584388,82.17829239075355
300.2719669849017,72.88268029476858
300.34402216457124,86.30993362337443
300.41607109744734,59.45708907024986
300.48811378353,66.6860487254762
300.56015022281935,75.98112869094308
300.6321804153152,101.80501844426715
300.7042043610177,92.50769552757926
300.7762220599268,78.04681030027963
300.8482335120425,71.84988385095053
300.92023871736484,93.54069100107388
300.9922376758937,82.17829239075355
301.0642303876292,69.78432042018608
301.13621685257135,73.91548657435891
301.20819707072,75.98112869094308
301.28017104207527,92.50769552757926
301.3521387666372,54.29383674053823
301.4241002444057,84.24409306628823
301.4960554753808,94.57369654980938
301.56800445956253,75.98112869094308
301.6399471969508,91.47471011791121
301.7118836875457,75.98112869094308
301.7838139313472,78.04681030027963
301.8557379283553,80.11253150099215
301.92765567857003,79.07966594558708
301.9995671819913,74.94830270225812
302.0714724386192,79.07966594558708
302.1433714484537,65.65331102967133
302.2152642114948,77.01396455283101
302.2871507277425,82.17829239075355
302.3590309971968,88.37581415684646
302.43090501985773,80.11253150099215
302.5027727957252,68.75155340786733
302.5746343247993,81.14540697867426
302.64648960708,83.21118774929094
302.7183386425673,81.14540697867426
302.7901814312612,71.84988385095053
302.8620179731617,78.04681030027963
302.9338482682688,71.84988385095053
303.0056723165825,66.6860487254762
303.0774901181028,85.27700835368815
303.1493016728297,73.91548657435891
303.22110698076324,93.54069100107388
303.29290604190334,64.62058308020498
303.36469885625,64.62058308020498
303.43648542380333,88.37581415684646
303.5082657445632,89.40876944410535
303.5800398185297,78.04681030027963
303.6518076457028,84.24409306628823
303.72356922608253,78.04681030027963
303.7953245596688,91.47471011791121
303.86707364646173,83.21118774929094
303.93881648646123,77.01396455283101
304.0105530796673,73.91548657435891
304.08228342608004,73.91548657435891
304.1540075256993,75.98112869094308
304.22572537852517,86.30993362337443
304.2974369845577,73.91548657435891
304.3691423437968,79.07966594558708
304.4408414562425,88.37581415684646
304.5125343218948,65.65331102967133
304.5842209407537,81.14540697867426
304.6559013128192,90.44173476059699
304.7275754380913,83.21118774929094
304.79924331657,87.34286888717187
304.8709049482553,70.81709723030843
304.9425603331472,91.47471011791121
305.0142094712457,80.11253150099215
305.0858523625508,70.81709723030843
305.1574890070625,80.11253150099215
305.2291194047808,88.37581415684646
305.3007435557057,79.07966594558708
305.37236145983724,75.98112869094308
305.44397311717535,82.17829239075355
305.51557852772004,73.91548657435891
305.58717769147125,95.60671218514173
305.65877060842917,86.30993362337443
305.7303572785937,93.54069100107388
305.8019377019648,91.47471011791121
305.8735118785425,72.88268029476858
305.9450798083268,80.11253150099215
306.0166414913177,68.75155340786733
306.08819692751524,87.34286888717187
306.15974611691934,78.04681030027963
306.23128905953,69.78432042018608
306.3028257553473,78.04681030027963
306.37435620437117,80.11253150099215
306.4458804066017,80.11253150099215
306.5173983620388,96.63973791836858
306.5889100706825,92.50769552757926
306.6604155325328,78.04681030027963
306.7319147475897,83.21118774929094
306.8034077158532,69.78432042018608
306.87489443732335,59.45708907024986
306.946374912,87.34286888717187
307.0178491398833,62.55515636816035
307.0893171209732,83.21118774929094
307.1607788552697,86.30993362337443
307.2322343427728,78.04681030027963
307.3036835834825,82.17829239075355
307.3751265773988,68.75155340786733
307.4465633245217,85.27700835368815
307.5179938248512,74.94830270225812
307.5894180783873,72.88268029476858
307.66083608513003,89.40876944410535
307.7322478450793,95.60671218514173
307.8036533582352,84.24409306628823
307.8750526245977,83.21118774929094
307.9464456441668,70.81709723030843
308.0178324169425,84.24409306628823
308.0892129429248,87.34286888717187
308.1605872221137,84.24409306628823
308.2319552545092,64.62058308020498
308.3033170401113,73.91548657435891
308.37467257892,68.75155340786733
308.4460218709353,62.55515636816035
308.5173649161572,75.98112869094308
308.5887017145857,77.01396455283101
308.6600322662208,79.07966594558708
308.7313565710625,84.24409306628823
308.8026746291108,71.84988385095053
308.87398644036574,81.14540697867426
308.9452920048272,70.81709723030843
309.01659132249534,75.98112869094308
309.08788439337,83.21118774929094
309.15917121745133,103.87120172879786
309.23045179473917,87.34286888717187
309.3017261252337,83.21118774929094
309.3729942089348,74.94830270225812
309.4442560458425,66.6860487254762
309.5155116359568,82.17829239075355
309.5867609792777,82.17829239075355
309.6580040758052,79.07966594558708
309.72924092553933,73.91548657435891
309.80047152848005,68.75155340786733
309.8716958846273,79.07966594558708
309.9429139939812,69.78432042018608
310.0141258565417,82.17829239075355
310.0853314723088,71.84988385095053
310.1565308412825,85.27700835368815
310.22772396346284,90.44173476059699
310.29891083884974,71.84988385095053
310.3700914674432,89.40876944410535
310.44126584924334,72.88268029476858
310.51243398425,83.21118774929094
310.5835958724633,69.78432042018608
310.6547515138832,91.47471011791121
310.7259009085097,74.94830270225812
310.7970440563428,84.24409306628823
310.8681809573825,86.30993362337443
310.9393116116288,64.62058308020498
311.01043601908174,67.71879618057609
311.0815541797412,84.24409306628823
311.1526660936073,87.34286888717187
311.22377176068005,77.01396455283101
311.29487118095926,66.6860487254762
311.3659643544452,78.04681030027963
311.4370512811377,57.39175923039624
311.5081319610368,75.98112869094308
311.5792063941425,72.88268029476858
311.65027458045483,72.88268029476858
311.7213365199737,74.94830270225812
311.7923922126992,79.07966594558708
311.8634416586313,69.78432042018608
311.93448485777003,68.75155340786733
312.00552181011534,91.47471011791121
312.0765525156672,77.01396455283101
312.1475769744257,67.71879618057609
312.2185951863908,91.47471011791121
