wavelengths,intensities
260.4497008514337,64.3389316928811
260.52512929953923,84.9953031949174
260.60055150085134,86.02822574098674
260.67596745537,64.3389316928811
260.7513771630953,73.63381115830525
260.8267806240272,77.76512411534054
260.9021778381657,63.30621612901174
260.9775688055108,96.35800262540164
261.0529535260625,74.66662459906215
261.12833199982083,83.96239062789923
261.2037042267857,73.63381115830525
261.2790702069572,65.3716569865117
261.3544299403353,79.8308399114565
261.42978342692004,66.40439202293676
261.5051306667113,59.17545090836748
261.5804716597092,81.89659538335818
261.6558064059137,73.63381115830525
261.7311349053248,73.63381115830525
261.80645715794253,81.89659538335818
261.8817731637668,81.89659538335818
261.9570829227977,77.76512411534054
262.0323864350352,74.66662459906215
262.10768370047936,66.40439202293676
262.18297471913,81.89659538335818
262.2582594909873,87.06115827794817
262.3335380160512,81.89659538335818
262.4088102943217,81.89659538335818
262.4840763257988,65.3716569865117
262.5593361104825,79.8308399114565
262.6345896483728,83.96239062789923
262.7098369394697,69.50265571840715
262.78507798377325,74.66662459906215
262.8603127812833,81.89659538335818
262.935541332,79.8308399114565
263.0107636359233,87.06115827794817
263.0859796930532,86.02822574098674
263.1611895033897,77.76512411534054
263.2363930669328,70.53542985513764
263.3115903836825,75.69944789720793
263.38678145363883,77.76512411534054
263.4619662768017,81.89659538335818
263.53714485317124,63.30621612901174
263.61231718274735,69.50265571840715
263.68748326553,72.60100756244407
263.7626431015193,50.91438345723996
263.8377966907152,59.17545090836748
263.9129440331177,73.63381115830525
263.9880851287268,75.69944789720793
264.06321997754253,63.30621612901174
264.1383485795648,69.50265571840715
264.21347093479375,94.2919667639437
264.2885870432292,83.96239062789923
264.36369690487135,80.86371268185856
264.43880051972,72.60100756244407
264.5138978877753,80.86371268185856
264.58898900903716,67.43713681512925
264.6640738835057,83.96239062789923
264.7391525111808,93.25896396412983
264.8142248920625,63.30621612901174
264.88929102615083,79.8308399114565
264.96435091344574,67.43713681512925
265.03940455394724,72.60100756244407
265.1144519476553,67.43713681512925
265.18949309457,72.60100756244407
265.26452799469126,82.92948802803244
265.3395566480192,76.73228106517608
265.4145790545537,70.53542985513764
265.4895952142948,94.2919667639437
265.5646051272425,78.79797706001568
265.6396087933968,97.39103570961458
265.7146062127577,82.92948802803244
265.78959738532524,88.09410081758367
265.86458231109935,66.40439202293676
265.93956099008005,71.56821379892575
266.0145334222673,79.8308399114565
266.0894996076612,75.69944789720793
266.1644595462617,77.76512411534054
266.2394132380688,91.19298856947289
266.3143606830825,69.50265571840715
266.3893018813028,73.63381115830525
266.46423683272974,84.9953031949174
266.5391655373632,80.86371268185856
266.6140879952033,90.16001595171088
266.68900420625005,62.27351028181
266.7639141705033,73.63381115830525
266.8388178879632,79.8308399114565
266.9137153586297,88.09410081758367
266.9886065825028,59.17545090836748
267.06349155958253,66.40439202293676
267.1383702898688,72.60100756244407
267.21324277336174,73.63381115830525
267.28810901006125,68.46989137600185
267.36296899996734,63.30621612901174
267.43782274308006,74.66662459906215
267.5126702393993,66.40439202293676
267.5875114889252,81.89659538335818
267.6623464916577,84.9953031949174
267.7371752475968,70.53542985513764
267.8119977567425,69.50265571840715
267.8868140190948,77.76512411534054
267.9616240346537,79.8308399114565
268.0364278034192,70.53542985513764
268.11122532539133,72.60100756244407
268.18601660057004,66.40439202293676
268.2608016289553,71.56821379892575
268.3355804105472,84.9953031949174
268.4103529453457,83.96239062789923
268.4851192333508,73.63381115830525
268.5598792745625,72.60100756244407
268.6346330689808,74.66662459906215
268.7093806166057,72.60100756244407
268.78412191743723,84.9953031949174
268.85885697147535,79.8308399114565
268.93358577872004,81.89659538335818
269.00830833917126,88.09410081758367
269.0830246528292,62.27351028181
269.1577347196937,73.63381115830525
269.2324385397648,93.25896396412983
269.30713611304253,75.69944789720793
269.38182743952683,66.40439202293676
269.4565125192177,84.9953031949174
269.53119135211523,69.50265571840715
269.60586393821933,82.92948802803244
269.68053027753,74.66662459906215
269.7551903700473,76.73228106517608
269.8298442157712,76.73228106517608
269.9044918147017,88.09410081758367
269.9791331668388,80.86371268185856
270.0537682721825,81.89659538335818
270.1283971307328,70.53542985513764
270.20301974248974,73.63381115830525
270.27763610745325,79.8308399114565
270.35224622562333,83.96239062789923
270.42685009700006,80.86371268185856
270.5014477215833,62.27351028181
270.5760390993732,70.53542985513764
270.6506242303697,83.96239062789923
270.7252031145728,57.11012633330479
270.7997757519825,72.60100756244407
270.87434214259883,61.240814138121834
270.94890228642174,72.60100756244407
271.02345618345123,80.86371268185856
271.09800383368736,73.63381115830525
271.17254523713,71.56821379892575
271.2470803937793,90.16001595171088
271.32160930363517,81.89659538335818
271.3961319666977,65.3716569865117
271.47064838296683,70.53542985513764
271.5451585524425,72.60100756244407
271.6196624751248,74.66662459906215
271.6941601510137,83.96239062789923
271.76865158010924,86.02822574098674
271.84313676241135,74.66662459906215
271.91761569792004,64.3389316928811
271.99208838663526,69.50265571840715
272.0665548285572,82.92948802803244
272.14101502368567,67.43713681512925
272.2154689720208,61.240814138121834
272.2899166735625,79.8308399114565
272.3643581283108,74.66662459906215
272.43879333626575,81.89659538335818
272.5132222974272,76.73228106517608
272.5876450117953,81.89659538335818
272.66206147937004,90.16001595171088
272.7364717001513,82.92948802803244
272.8108756741392,90.16001595171088
272.8852734013337,83.96239062789923
272.9596648817348,69.50265571840715
273.0340501153425,78.79797706001568
273.10842910215683,84.9953031949174
273.1828018421777,73.63381115830525
273.2571683354052,71.56821379892575
273.33152858183934,77.76512411534054
273.40588258148006,84.9953031949174
273.4802303343273,88.09410081758367
273.5545718403812,66.40439202293676
273.6289070996417,73.63381115830525
273.7032361121088,67.43713681512925
273.7775588777825,84.9953031949174
273.8518753966628,82.92948802803244
273.9261856687497,84.9953031949174
274.0004896940432,79.8308399114565
274.07478747254333,92.22597123644964
274.14907900425004,83.96239062789923
274.22336428916327,98.42407891109907
274.2976433272832,79.8308399114565
274.3719161186097,89.12705337161641
274.4461826631428,74.66662459906215
274.5204429608825,105.65566553347132
274.5946970118288,93.25896396412983
274.6689448159817,75.69944789720793
274.74318637334125,78.79797706001568
274.81742168390736,90.16001595171088
274.89165074768005,63.30621612901174
274.96587356465926,84.9953031949174
275.0400901348452,81.89659538335818
275.1143004582377,76.73228106517608
275.1885045348368,71.56821379892575
275.2627023646425,81.89659538335818
275.3368939476548,77.76512411534054
275.41107928387373,97.39103570961458
275.48525837329925,74.66662459906215
275.55943121593134,91.19298856947289
275.63359781177,80.86371268185856
275.7077581608153,69.50265571840715
275.78191226306717,65.3716569865117
275.8560601185257,82.92948802803244
275.9302017271908,71.56821379892575
276.0043370890625,82.92948802803244
276.0784662041408,60.20812768473271
276.1525890724257,86.02822574098674
276.2267056939172,71.56821379892575
276.30081606861535,67.43713681512925
276.37492019652,69.50265571840715
276.4490180776313,92.22597123644964
276.5231097119492,67.43713681512925
276.5971950994737,88.09410081758367
276.6712742402048,69.50265571840715
276.7453471341425,83.96239062789923
276.8194137812868,77.76512411534054
276.8934741816377,71.56821379892575
276.9675283351952,81.89659538335818
277.0415762419593,94.2919667639437
277.11561790193,81.89659538335818
277.1896533151073,81.89659538335818
277.2636824814912,78.79797706001568
277.3377054010817,77.76512411534054
277.4117220738788,68.46989137600185
277.4857324998825,67.43713681512925
277.5597366790928,79.8308399114565
277.63373461150974,90.16001595171088
277.7077262971332,77.76512411534054
277.7817117359633,95.32497964726312
277.85569092800006,77.76512411534054
277.92966387324327,75.69944789720793
278.0036305716932,79.8308399114565
278.07759102334967,86.02822574098674
278.1515452282128,88.09410081758367
278.2254931862825,79.8308399114565
278.2994348975588,69.50265571840715
278.3733703620417,79.8308399114565
278.44729957973124,63.30621612901174
278.52122255062733,88.09410081758367
278.59513927473006,81.89659538335818
278.66904975203926,79.8308399114565
278.7429539825552,74.66662459906215
278.8168519662777,98.42407891109907
278.8907437032068,92.22597123644964
278.9646291933425,104.62255120243734
279.0385084366848,101.52326933028232
279.11238143323374,94.2919667639437
279.18624818298923,95.32497964726312
279.2601086859513,108.75506979780121
279.33396294212,161.45925422780954
279.40781095149526,205.91767985510282
279.4816527140772,174.8980611575662
279.5554882298657,130.45349474046856
279.6293174988608,127.35343980911274
279.7031405210625,112.88775217795477
279.7769572964708,102.55635311166358
279.8507678250857,83.96239062789923
279.92457210690725,112.88775217795477
279.9983701419353,106.68879006926838
280.07216193017,146.98871472686199
280.14594747161135,148.02225560251503
280.2197267662592,117.02059900970342
280.2934998141137,96.35800262540164
280.3672666151748,69.50265571840715
280.4410271694425,76.73228106517608
280.5147814769168,81.89659538335818
280.5885295375977,72.60100756244407
280.66227135148523,67.43713681512925
280.73600691857933,92.22597123644964
280.80973623888,71.56821379892575
280.8834593123873,81.89659538335818
280.9571761391012,66.40439202293676
281.0308867190217,86.02822574098674
281.1045910521488,68.46989137600185
281.1782891384825,72.60100756244407
281.2519809780228,71.56821379892575
281.3256665707697,88.09410081758367
281.39934591672323,64.3389316928811
281.4730190158833,79.8308399114565
281.54668586825005,73.63381115830525
281.62034647382336,82.92948802803244
281.6940008326032,75.69944789720793
281.7676489445897,81.89659538335818
281.8412908097828,64.3389316928811
281.9149264281825,71.56821379892575
281.9885557997888,68.46989137600185
282.0621789246017,65.3716569865117
282.1357958026212,84.9953031949174
282.20940643384733,81.89659538335818
282.28301081828005,68.46989137600185
282.3566089559193,83.96239062789923
282.4302008467652,69.50265571840715
282.5037864908177,83.96239062789923
282.5773658880768,71.56821379892575
282.6509390385425,74.66662459906215
282.7245059422148,72.60100756244407
282.7980665990937,74.66662459906215
282.87162100917925,71.56821379892575
282.9451691724713,77.76512411534054
283.01871108897,86.02822574098674
283.09224675867534,84.9953031949174
283.1657761815872,71.56821379892575
283.2392993577057,88.09410081758367
283.3128162870308,76.73228106517608
283.3863269695625,75.69944789720793
283.4598314053008,83.96239062789923
283.53332959424574,75.69944789720793
283.6068215363972,95.32497964726312
283.6803072317553,73.63381115830525
283.75378668032005,77.76512411534054
283.8272598820913,95.32497964726312
283.9007268370692,86.02822574098674
283.9741875452537,60.20812768473271
284.0476420066448,80.86371268185856
284.1210902212425,69.50265571840715
284.1945321890468,78.79797706001568
284.26796791005773,78.79797706001568
284.34139738427524,68.46989137600185
284.4148206116993,83.96239062789923
284.48823759233005,74.66662459906215
284.56164832616736,81.89659538335818
284.6350528132112,81.89659538335818
284.7084510534617,81.89659538335818
284.7818430469188,73.63381115830525
284.8552287935825,81.89659538335818
284.92860829345284,60.20812768473271
285.0019815465297,94.2919667639437
285.07534855281324,86.02822574098674
285.1487093123033,94.2919667639437
285.222063825,81.89659538335818
285.2954120909033,81.89659538335818
285.3687541100132,87.06115827794817
285.4420898823297,80.86371268185856
285.5154194078528,62.27351028181
285.5887426865825,83.96239062789923
285.66205971851883,68.46989137600185
285.7353705036617,87.06115827794817
285.8086750420112,76.73228106517608
285.8819733335673,77.76512411534054
285.95526537833,89.12705337161641
286.02855117629935,71.56821379892575
286.1018307274752,65.3716569865117
286.1751040318577,76.73228106517608
286.2483710894468,72.60100756244407
286.3216319002425,76.73228106517608
286.3948864642448,82.92948802803244
286.4681347814537,82.92948802803244
286.54137685186925,66.40439202293676
286.61461267549134,91.19298856947289
286.68784225232,82.92948802803244
286.7610655823553,72.60100756244407
286.8342826655972,74.66662459906215
286.90749350204567,92.22597123644964
286.9806980917008,73.63381115830525
287.0538964345625,61.240814138121834
287.12708853063083,81.89659538335818
287.2002743799057,97.39103570961458
287.2734539823872,80.86371268185856
287.34662733807534,70.53542985513764
287.41979444697006,81.89659538335818
287.49295530907136,73.63381115830525
287.5661099243792,83.96239062789923
287.6392582928937,83.96239062789923
287.7124004146148,83.96239062789923
287.7855362895425,73.63381115830525
287.85866591767683,78.79797706001568
287.93178929901774,76.73228106517608
288.0049064335652,81.89659538335818
288.07801732131935,104.62255120243734
288.15112196228006,77.76512411534054
288.2242203564473,76.73228106517608
288.2973125038212,79.8308399114565
288.37039840440167,70.53542985513764
288.4434780581888,79.8308399114565
288.5165514651825,86.02822574098674
288.5896186253828,82.92948802803244
288.66267953878975,65.3716569865117
288.7357342054032,83.96239062789923
288.80878262522333,86.02822574098674
288.88182479825,92.22597123644964
288.95486072448335,86.02822574098674
289.0278904039232,73.63381115830525
289.1009138365697,66.40439202293676
289.1739310224228,75.69944789720793
289.2469419614825,64.3389316928811
289.3199466537488,74.66662459906215
289.3929450992217,78.79797706001568
289.46593729790123,73.63381115830525
289.53892324978733,75.69944789720793
289.61190295488,70.53542985513764
289.68487641317927,86.02822574098674
289.75784362468517,86.02822574098674
289.8308045893977,79.8308399114565
289.9037593073168,69.50265571840715
289.9767077784425,75.69944789720793
290.0496500027748,74.66662459906215
290.1225859803137,80.86371268185856
290.1955157110592,76.73228106517608
290.26843919501135,90.16001595171088
290.34135643217,66.40439202293676
290.4142674225353,68.46989137600185
290.4871721661072,64.3389316928811
290.5600706628857,67.43713681512925
290.6329629128708,74.66662459906215
290.7058489160625,75.69944789720793
290.77872867246083,86.02822574098674
290.85160218206573,97.39103570961458
290.9244694448772,86.02822574098674
290.99733046089534,80.86371268185856
291.07018523012005,87.06115827794817
291.1430337525513,81.89659538335818
291.2158760281892,81.89659538335818
291.2887120570337,75.69944789720793
291.3615418390848,73.63381115830525
291.4343653743425,74.66662459906215
291.5071826628068,82.92948802803244
291.5799937044777,78.79797706001568
291.65279849935524,66.40439202293676
291.72559704743935,69.50265571840715
291.79838934873004,78.79797706001568
291.8711754032273,74.66662459906215
291.94395521093116,76.73228106517608
292.0167287718417,76.73228106517608
292.0894960859588,74.66662459906215
292.1622571532825,56.0774785077535
292.2350119738128,65.3716569865117
292.3077605475497,72.60100756244407
292.38050287449323,68.46989137600185
292.4532389546433,79.8308399114565
292.52596878800006,89.12705337161641
292.59869237456326,76.73228106517608
292.6714097143332,80.86371268185856
292.7441208073097,79.8308399114565
292.8168256534928,88.09410081758367
292.8895242528825,68.46989137600185
292.96221660547883,80.86371268185856
293.03490271128175,79.8308399114565
293.10758257029124,60.20812768473271
293.1802561825073,63.30621612901174
293.25292354793004,67.43713681512925
293.32558466655934,95.32497964726312
293.3982395383952,74.66662459906215
293.4708881634377,78.79797706001568
293.5435305416868,80.86371268185856
293.6161666731425,67.43713681512925
293.68879655780484,83.96239062789923
293.76142019567374,69.50265571840715
293.8340375867492,81.89659538335818
293.90664873103134,72.60100756244407
293.97925362852004,73.63381115830525
294.05185227921527,64.3389316928811
294.1244446831172,84.9953031949174
294.1970308402257,91.19298856947289
294.2696107505408,82.92948802803244
294.3421844140625,93.25896396412983
294.4147518307908,71.56821379892575
294.4873130007257,82.92948802803244
294.5598679238672,64.3389316928811
294.6324166002153,74.66662459906215
294.70495902977,52.97959271661856
294.77749521253133,79.8308399114565
294.8500251484992,62.27351028181
294.9225488376737,75.69944789720793
294.9950662800548,81.89659538335818
295.0675774756425,71.56821379892575
295.1400824244368,61.240814138121834
295.2125811264377,95.32497964726312
295.28507358164524,77.76512411534054
295.3575597900593,73.63381115830525
295.43003975168006,76.73228106517608
295.5025134665073,83.96239062789923
295.5749809345412,71.56821379892575
295.6474421557817,83.96239062789923
295.7198971302288,74.66662459906215
295.7923458578825,82.92948802803244
295.8647883387428,70.53542985513764
295.9372245728097,75.69944789720793
296.0096545600832,65.3716569865117
296.08207830056335,86.02822574098674
296.15449579425,75.69944789720793
296.22690704114336,74.66662459906215
296.2993120412432,62.27351028181
296.3717107945497,65.3716569865117
296.4441033010628,88.09410081758367
296.51648956078253,79.8308399114565
296.5888695737088,79.8308399114565
296.6612433398417,66.40439202293676
296.7336108591812,78.79797706001568
296.80597213172734,90.16001595171088
296.87832715748004,92.22597123644964
296.95067593643927,87.06115827794817
297.0230184686052,86.02822574098674
297.0953547539777,73.63381115830525
297.1676847925568,57.11012633330479
297.2400085843425,72.60100756244407
297.3123261293348,80.86371268185856
297.38463742753373,77.76512411534054
297.4569424789392,84.9953031949174
297.5292412835513,72.60100756244407
297.60153384137004,68.46989137600185
297.67382015239536,65.3716569865117
297.7461002166272,76.73228106517608
297.8183740340657,83.96239062789923
297.8906416047108,69.50265571840715
297.9629029285625,80.86371268185856
298.0351580056208,64.3389316928811
298.10740683588574,75.69944789720793
298.17964941935725,86.02822574098674
298.25188575603534,73.63381115830525
298.32411584592006,83.96239062789923
298.39633968901126,83.96239062789923
298.4685572853092,74.66662459906215
298.5407686348137,80.86371268185856
298.6129737375248,87.06115827794817
298.68517259344253,78.79797706001568
298.7573652025668,78.79797706001568
298.8295515648977,84.9953031949174
298.9017316804352,78.79797706001568
298.97390554917934,81.89659538335818
299.04607317113005,81.89659538335818
299.11823454628734,74.66662459906215
299.1903896746512,75.69944789720793
299.26253855622167,84.9953031949174
299.3346811909988,82.92948802803244
299.4068175789825,92.22597123644964
299.4789477201728,67.43713681512925
299.5510716145697,70.53542985513764
299.62318926217324,68.46989137600185
299.6953006629833,72.60100756244407
299.76740581700005,60.20812768473271
299.8395047242233,70.53542985513764
299.9115973846532,72.60100756244407
299.9836837982897,74.66662459906215
300.0557639651328,50.91438345723996
300.1278378851825,75.69944789720793
300.1999055584388,65.3716569865117
300.2719669849017,83.96239062789923
300.34402216457124,84.9953031949174
300.41607109744734,84.9953031949174
300.48811378353,71.56821379892575
300.56015022281935,64.3389316928811
300.6321804153152,75.69944789720793
300.7042043610177,77.76512411534054
300.7762220599268,96.35800262540164
300.8482335120425,71.56821379892575
300.92023871736484,69.50265571840715
300.9922376758937,78.79797706001568
301.0642303876292,71.56821379892575
301.13621685257135,63.30621612901174
301.20819707072,73.63381115830525
301.28017104207527,78.79797706001568
301.3521387666372,73.63381115830525
301.4241002444057,65.3716569865117
301.4960554753808,66.40439202293676
301.56800445956253,92.22597123644964
301.6399471969508,79.8308399114565
301.7118836875457,78.79797706001568
301.7838139313472,82.92948802803244
301.8557379283553,96.35800262540164
301.92765567857003,79.8308399114565
301.9995671819913,77.76512411534054
302.0714724386192,66.40439202293676
302.1433714484537,84.9953031949174
302.2152642114948,84.9953031949174
302.2871507277425,73.63381115830525
302.3590309971968,68.46989137600185
302.43090501985773,69.50265571840715
302.5027727957252,75.69944789720793
302.5746343247993,63.30621612901174
302.64648960708,67.43713681512925
302.7183386425673,65.3716569865117
302.7901814312612,84.9953031949174
302.8620179731617,65.3716569865117
302.9338482682688,71.56821379892575
303.0056723165825,74.66662459906215
303.0774901181028,80.86371268185856
303.1493016728297,68.46989137600185
303.22110698076324,83.96239062789923
303.29290604190334,81.89659538335818
303.36469885625,71.56821379892575
303.43648542380333,79.8308399114565
303.5082657445632,71.56821379892575
303.5800398185297,75.69944789720793
303.6518076457028,71.56821379892575
303.72356922608253,69.50265571840715
303.7953245596688,74.66662459906215
303.86707364646173,66.40439202293676
303.93881648646123,80.86371268185856
304.0105530796673,68.46989137600185
304.08228342608004,72.60100756244407
304.1540075256993,70.53542985513764
304.22572537852517,84.9953031949174
304.2974369845577,75.69944789720793
304.3691423437968,65.3716569865117
304.4408414562425,68.46989137600185
304.5125343218948,60.20812768473271
304.5842209407537,78.79797706001568
304.6559013128192,74.66662459906215
304.7275754380913,76.73228106517608
304.79924331657,70.53542985513764
304.8709049482553,82.92948802803244
304.9425603331472,73.63381115830525
305.0142094712457,55.04484030551829
305.0858523625508,73.63381115830525
305.1574890070625,82.92948802803244
305.2291194047808,55.04484030551829
305.3007435557057,73.63381115830525
305.37236145983724,88.09410081758367
305.44397311717535,76.73228106517608
305.51557852772004,73.63381115830525
305.58717769147125,68.46989137600185
305.65877060842917,83.96239062789923
305.7303572785937,79.8308399114565
305.8019377019648,88.09410081758367
305.8735118785425,70.53542985513764
305.9450798083268,77.76512411534054
306.0166414913177,68.46989137600185
306.08819692751524,66.40439202293676
306.15974611691934,65.3716569865117
306.23128905953,71.56821379892575
306.3028257553473,83.96239062789923
306.37435620437117,78.79797706001568
306.4458804066017,70.53542985513764
306.5173983620388,65.3716569865117
306.5889100706825,89.12705337161641
306.6604155325328,63.30621612901174
306.7319147475897,72.60100756244407
306.8034077158532,68.46989137600185
306.87489443732335,68.46989137600185
306.946374912,72.60100756244407
307.0178491398833,73.63381115830525
307.0893171209732,75.69944789720793
307.1607788552697,69.50265571840715
307.2322343427728,68.46989137600185
307.3036835834825,81.89659538335818
307.3751265773988,72.60100756244407
307.4465633245217,68.46989137600185
307.5179938248512,77.76512411534054
307.5894180783873,67.43713681512925
307.66083608513003,62.27351028181
307.7322478450793,91.19298856947289
307.8036533582352,88.09410081758367
307.8750526245977,72.60100756244407
307.9464456441668,59.17545090836748
308.0178324169425,71.56821379892575
308.0892129429248,76.73228106517608
308.1605872221137,61.240814138121834
308.2319552545092,78.79797706001568
308.3033170401113,79.8308399114565
308.37467257892,56.0774785077535
308.4460218709353,73.63381115830525
308.5173649161572,67.43713681512925
308.5887017145857,79.8308399114565
308.6600322662208,71.56821379892575
308.7313565710625,60.20812768473271
308.8026746291108,66.40439202293676
308.87398644036574,84.9953031949174
308.9452920048272,84.9953031949174
309.01659132249534,80.86371268185856
309.08788439337,75.69944789720793
309.15917121745133,87.06115827794817
309.23045179473917,66.40439202293676
309.3017261252337,82.92948802803244
309.3729942089348,71.56821379892575
309.4442560458425,65.3716569865117
309.5155116359568,77.76512411534054
309.5867609792777,83.96239062789923
309.6580040758052,79.8308399114565
309.72924092553933,62.27351028181
309.80047152848005,94.2919667639437
309.8716958846273,73.63381115830525
309.9429139939812,67.43713681512925
310.0141258565417,84.9953031949174
310.0853314723088,72.60100756244407
310.1565308412825,69.50265571840715
310.22772396346284,81.89659538335818
310.29891083884974,71.56821379892575
310.3700914674432,56.0774785077535
310.44126584924334,83.96239062789923
310.51243398425,66.40439202293676
310.5835958724633,70.53542985513764
310.6547515138832,81.89659538335818
310.7259009085097,71.56821379892575
310.7970440563428,79.8308399114565
310.8681809573825,66.40439202293676
310.9393116116288,70.53542985513764
311.01043601908174,89.12705337161641
311.0815541797412,77.76512411534054
311.1526660936073,76.73228106517608
311.22377176068005,67.43713681512925
311.29487118095926,78.79797706001568
311.3659643544452,81.89659538335818
311.4370512811377,81.89659538335818
311.5081319610368,84.9953031949174
311.5792063941425,68.46989137600185
311.65027458045483,87.06115827794817
311.7213365199737,66.40439202293676
311.7923922126992,71.56821379892575
311.8634416586313,81.89659538335818
311.93448485777003,84.9953031949174
312.00552181011534,84.9953031949174
312.0765525156672,93.25896396412983
312.1475769744257,81.89659538335818
312.2185951863908,76.73228106517608
312.2896071515625,80.86371268185856
