wavelengths,intensities
252.87530973421372,80.76981474708253
252.9513628616592,68.37600419373781
253.0274097423113,64.2450480579421
253.10345037617,64.2450480579421
253.1794847632353,74.57273206094139
253.25551290350722,77.67122888391881
253.3315347969857,61.14693315122353
253.4075504436708,62.179628413428446
253.48355984356252,79.7369428789066
253.55956299666082,49.78792179539294
253.63555990296572,47.72277155515563
253.71155056247719,73.53991951569216
253.7875349751953,71.47432394390646
253.86351314112,77.67122888391881
253.93948506025131,54.95096458203546
254.01545073258922,73.53991951569216
254.0914101581337,80.76981474708253
254.1673633368848,83.86848997986118
254.24331026884252,82.83558828550694
254.3192509540068,82.83558828550694
254.39518539237773,63.21233337794812
254.4711135839552,67.34325052145903
254.54703552873931,88.00019653670171
254.62295122673,84.90140164028206
254.6988606779273,69.40876764638334
254.77476388233123,74.57273206094139
254.8506608399417,67.34325052145903
254.9265515507588,71.47432394390646
255.00243601478252,77.67122888391881
255.07831423201281,54.95096458203546
255.15418620244972,80.76981474708253
255.2300519260932,83.86848997986118
255.3059114029433,73.53991951569216
255.38176463300002,70.44154089219359
255.4576116162633,66.31050661668898
255.5334523527332,75.60555446244624
255.6092868424097,76.6383867326456
255.6851150852928,69.40876764638334
255.7609370813825,80.76981474708253
255.83675283067882,69.40876764638334
255.9125623331817,61.14693315122353
255.9883655888912,80.76981474708253
256.06416259780735,71.47432394390646
256.13995335993,83.86848997986118
256.21573787525926,84.90140164028206
256.2915161437952,71.47432394390646
256.3672881655377,77.67122888391881
256.4430539404868,79.7369428789066
256.5188134686425,66.31050661668898
256.5945667500048,63.21233337794812
256.6703137845737,70.44154089219359
256.74605457234924,83.86848997986118
256.8217891133313,90.06610984800567
256.89751740752,76.6383867326456
256.9732394549153,81.80269654525516
257.04895525551717,72.50711681419995
257.1246648093257,76.6383867326456
257.2003681163408,72.50711681419995
257.2760651765625,77.67122888391881
257.3517559899908,66.31050661668898
257.4274405566257,71.47432394390646
257.5031188764672,78.7040809285857
257.57879094951534,66.31050661668898
257.65445677577003,66.31050661668898
257.7301163552313,65.27777246650949
257.8057696878992,75.60555446244624
257.8814167737737,92.13206330571057
257.9570576128548,86.96725490688553
258.0326922051425,79.7369428789066
258.1083205506368,65.27777246650949
258.1839426493377,77.67122888391881
258.25955850124524,67.34325052145903
258.33516810635933,61.14693315122353
258.41077146468,78.7040809285857
258.48636857620727,79.7369428789066
258.56195944094117,80.76981474708253
258.6375440588817,77.67122888391881
258.7131224300288,72.50711681419995
258.7886945543825,68.37600419373781
258.8642604319428,64.2450480579421
258.9398200627097,69.40876764638334
259.0153734466832,68.37600419373781
259.09092058386335,83.86848997986118
259.16646147425,83.86848997986118
259.2419961178433,64.2450480579421
259.3175245146432,60.11424757811332
259.3930466646497,76.6383867326456
259.4685625678628,67.34325052145903
259.5440722242825,77.67122888391881
259.6195756339088,78.7040809285857
259.6950727967417,86.96725490688553
259.7705637127812,67.34325052145903
259.84604838202733,82.83558828550694
259.92152680448004,61.14693315122353
259.99699898013927,62.179628413428446
260.0724649090052,61.14693315122353
260.1479245910777,66.31050661668898
260.2233780263568,64.2450480579421
260.2988252148425,75.60555446244624
260.3742661565348,82.83558828550694
260.4497008514337,75.60555446244624
260.52512929953923,84.90140164028206
260.60055150085134,61.14693315122353
260.67596745537,76.6383867326456
260.7513771630953,83.86848997986118
260.8267806240272,85.93432327867477
260.9021778381657,86.96725490688553
260.9775688055108,73.53991951569216
261.0529535260625,78.7040809285857
261.12833199982083,85.93432327867477
261.2037042267857,71.47432394390646
261.2790702069572,79.7369428789066
261.3544299403353,73.53991951569216
261.42978342692004,82.83558828550694
261.5051306667113,74.57273206094139
261.5804716597092,75.60555446244624
261.6558064059137,68.37600419373781
261.7311349053248,66.31050661668898
261.80645715794253,95.23106896817144
261.8817731637668,68.37600419373781
261.9570829227977,91.09908155277441
262.0323864350352,79.7369428789066
262.10768370047936,82.83558828550694
262.18297471913,97.2971231931485
262.2582594909873,78.7040809285857
262.3335380160512,78.7040809285857
262.4088102943217,78.7040809285857
262.4840763257988,77.67122888391881
262.5593361104825,95.23106896817144
262.6345896483728,91.09908155277441
262.7098369394697,67.34325052145903
262.78507798377325,83.86848997986118
262.8603127812833,63.21233337794812
262.935541332,67.34325052145903
263.0107636359233,73.53991951569216
263.0859796930532,57.016248860241035
263.1611895033897,74.57273206094139
263.2363930669328,68.37600419373781
263.3115903836825,78.7040809285857
263.38678145363883,79.7369428789066
263.4619662768017,98.33016547441987
263.53714485317124,93.16505511830816
263.61231718274735,73.53991951569216
263.68748326553,80.76981474708253
263.7626431015193,73.53991951569216
263.8377966907152,71.47432394390646
263.9129440331177,70.44154089219359
263.9880851287268,83.86848997986118
264.06321997754253,84.90140164028206
264.1383485795648,80.76981474708253
264.21347093479375,82.83558828550694
264.2885870432292,74.57273206094139
264.36369690487135,70.44154089219359
264.43880051972,73.53991951569216
264.5138978877753,91.09908155277441
264.58898900903716,75.60555446244624
264.6640738835057,89.03314817985182
264.7391525111808,86.96725490688553
264.8142248920625,78.7040809285857
264.88929102615083,81.80269654525516
264.96435091344574,98.33016547441987
265.03940455394724,81.80269654525516
265.1144519476553,76.6383867326456
265.18949309457,66.31050661668898
265.26452799469126,76.6383867326456
265.3395566480192,76.6383867326456
265.4145790545537,67.34325052145903
265.4895952142948,74.57273206094139
265.5646051272425,81.80269654525516
265.6396087933968,77.67122888391881
265.7146062127577,82.83558828550694
265.78959738532524,77.67122888391881
265.86458231109935,63.21233337794812
265.93956099008005,78.7040809285857
266.0145334222673,63.21233337794812
266.0894996076612,63.21233337794812
266.1644595462617,71.47432394390646
266.2394132380688,73.53991951569216
266.3143606830825,68.37600419373781
266.3893018813028,76.6383867326456
266.46423683272974,63.21233337794812
266.5391655373632,79.7369428789066
266.6140879952033,76.6383867326456
266.68900420625005,82.83558828550694
266.7639141705033,99.36321788309161
266.8388178879632,92.13206330571057
266.9137153586297,68.37600419373781
266.9886065825028,86.96725490688553
267.06349155958253,63.21233337794812
267.1383702898688,74.57273206094139
267.21324277336174,70.44154089219359
267.28810901006125,72.50711681419995
267.36296899996734,79.7369428789066
267.43782274308006,91.09908155277441
267.5126702393993,76.6383867326456
267.5875114889252,79.7369428789066
267.6623464916577,86.96725490688553
267.7371752475968,94.19805700200273
267.8119977567425,67.34325052145903
267.8868140190948,72.50711681419995
267.9616240346537,82.83558828550694
268.0364278034192,79.7369428789066
268.11122532539133,69.40876764638334
268.18601660057004,67.34325052145903
268.2608016289553,67.34325052145903
268.3355804105472,80.76981474708253
268.4103529453457,71.47432394390646
268.4851192333508,80.76981474708253
268.5598792745625,69.40876764638334
268.6346330689808,77.67122888391881
268.7093806166057,57.016248860241035
268.78412191743723,65.27777246650949
268.85885697147535,85.93432327867477
268.93358577872004,76.6383867326456
269.00830833917126,75.60555446244624
269.0830246528292,91.09908155277441
269.1577347196937,73.53991951569216
269.2324385397648,78.7040809285857
269.30713611304253,63.21233337794812
269.38182743952683,73.53991951569216
269.4565125192177,75.60555446244624
269.53119135211523,92.13206330571057
269.60586393821933,74.57273206094139
269.68053027753,74.57273206094139
269.7551903700473,75.60555446244624
269.8298442157712,83.86848997986118
269.9044918147017,74.57273206094139
269.9791331668388,86.96725490688553
270.0537682721825,80.76981474708253
270.1283971307328,96.26409102813317
270.20301974248974,97.2971231931485
270.27763610745325,97.2971231931485
270.35224622562333,71.47432394390646
270.42685009700006,90.06610984800567
270.5014477215833,72.50711681419995
270.5760390993732,79.7369428789066
270.6506242303697,79.7369428789066
270.7252031145728,80.76981474708253
270.7997757519825,67.34325052145903
270.87434214259883,96.26409102813317
270.94890228642174,86.96725490688553
271.02345618345123,74.57273206094139
271.09800383368736,85.93432327867477
271.17254523713,94.19805700200273
271.2470803937793,75.60555446244624
271.32160930363517,79.7369428789066
271.3961319666977,75.60555446244624
271.47064838296683,70.44154089219359
271.5451585524425,67.34325052145903
271.6196624751248,54.95096458203546
271.6941601510137,77.67122888391881
271.76865158010924,82.83558828550694
271.84313676241135,69.40876764638334
271.91761569792004,86.96725490688553
271.99208838663526,68.37600419373781
272.0665548285572,78.7040809285857
272.14101502368567,78.7040809285857
272.2154689720208,93.16505511830816
272.2899166735625,84.90140164028206
272.3643581283108,68.37600419373781
272.43879333626575,73.53991951569216
272.5132222974272,91.09908155277441
272.5876450117953,60.11424757811332
272.66206147937004,74.57273206094139
272.7364717001513,76.6383867326456
272.8108756741392,78.7040809285857
272.8852734013337,71.47432394390646
272.9596648817348,68.37600419373781
273.0340501153425,80.76981474708253
273.10842910215683,67.34325052145903
273.1828018421777,72.50711681419995
273.2571683354052,83.86848997986118
273.33152858183934,64.2450480579421
273.40588258148006,88.00019653670171
273.4802303343273,89.03314817985182
273.5545718403812,79.7369428789066
273.6289070996417,70.44154089219359
273.7032361121088,77.67122888391881
273.7775588777825,79.7369428789066
273.8518753966628,97.2971231931485
273.9261856687497,88.00019653670171
274.0004896940432,89.03314817985182
274.07478747254333,75.60555446244624
274.14907900425004,71.47432394390646
274.22336428916327,76.6383867326456
274.2976433272832,79.7369428789066
274.3719161186097,63.21233337794812
274.4461826631428,83.86848997986118
274.5204429608825,79.7369428789066
274.5946970118288,81.80269654525516
274.6689448159817,90.06610984800567
274.74318637334125,93.16505511830816
274.81742168390736,70.44154089219359
274.89165074768005,92.13206330571057
274.96587356465926,77.67122888391881
275.0400901348452,93.16505511830816
275.1143004582377,67.34325052145903
275.1885045348368,82.83558828550694
275.2627023646425,73.53991951569216
275.3368939476548,77.67122888391881
275.41107928387373,80.76981474708253
275.48525837329925,77.67122888391881
275.55943121593134,80.76981474708253
275.63359781177,90.06610984800567
275.7077581608153,72.50711681419995
275.78191226306717,75.60555446244624
275.8560601185257,75.60555446244624
275.9302017271908,93.16505511830816
276.0043370890625,80.76981474708253
276.0784662041408,79.7369428789066
276.1525890724257,50.82051121802463
276.2267056939172,76.6383867326456
276.30081606861535,79.7369428789066
276.37492019652,79.7369428789066
276.4490180776313,66.31050661668898
276.5231097119492,75.60555446244624
276.5971950994737,64.2450480579421
276.6712742402048,78.7040809285857
276.7453471341425,64.2450480579421
276.8194137812868,67.34325052145903
276.8934741816377,64.2450480579421
276.9675283351952,80.76981474708253
277.0415762419593,72.50711681419995
277.11561790193,70.44154089219359
277.1896533151073,64.2450480579421
277.2636824814912,79.7369428789066
277.3377054010817,80.76981474708253
277.4117220738788,75.60555446244624
277.4857324998825,92.13206330571057
277.5597366790928,76.6383867326456
277.63373461150974,82.83558828550694
277.7077262971332,81.80269654525516
277.7817117359633,68.37600419373781
277.85569092800006,78.7040809285857
277.92966387324327,73.53991951569216
278.0036305716932,73.53991951569216
278.07759102334967,78.7040809285857
278.1515452282128,91.09908155277441
278.2254931862825,70.44154089219359
278.2994348975588,76.6383867326456
278.3733703620417,88.00019653670171
278.44729957973124,85.93432327867477
278.52122255062733,68.37600419373781
278.59513927473006,88.00019653670171
278.66904975203926,75.60555446244624
278.7429539825552,88.00019653670171
278.8168519662777,89.03314817985182
278.8907437032068,89.03314817985182
278.9646291933425,86.96725490688553
279.0385084366848,86.96725490688553
279.11238143323374,85.93432327867477
279.18624818298923,86.96725490688553
279.2601086859513,72.50711681419995
279.33396294212,104.52863222344862
279.40781095149526,120.02640946131278
279.4816527140772,114.86022670236383
279.5554882298657,100.39628043025
279.6293174988608,97.2971231931485
279.7031405210625,80.76981474708253
279.7769572964708,99.36321788309161
279.8507678250857,81.80269654525516
279.92457210690725,83.86848997986118
279.9983701419353,74.57273206094139
280.07216193017,98.33016547441987
280.14594747161135,92.13206330571057
280.2197267662592,96.26409102813317
280.2934998141137,94.19805700200273
280.3672666151748,84.90140164028206
280.4410271694425,95.23106896817144
280.5147814769168,76.6383867326456
280.5885295375977,95.23106896817144
280.66227135148523,92.13206330571057
280.73600691857933,91.09908155277441
280.80973623888,79.7369428789066
280.8834593123873,66.31050661668898
280.9571761391012,96.26409102813317
281.0308867190217,82.83558828550694
281.1045910521488,76.6383867326456
281.1782891384825,66.31050661668898
281.2519809780228,84.90140164028206
281.3256665707697,65.27777246650949
281.39934591672323,72.50711681419995
281.4730190158833,80.76981474708253
281.54668586825005,81.80269654525516
281.62034647382336,71.47432394390646
281.6940008326032,66.31050661668898
281.7676489445897,82.83558828550694
281.8412908097828,74.57273206094139
281.9149264281825,79.7369428789066
281.9885557997888,96.26409102813317
282.0621789246017,78.7040809285857
282.1357958026212,79.7369428789066
282.20940643384733,84.90140164028206
282.28301081828005,86.96725490688553
282.3566089559193,88.00019653670171
282.4302008467652,67.34325052145903
282.5037864908177,79.7369428789066
282.5773658880768,79.7369428789066
282.6509390385425,71.47432394390646
282.7245059422148,82.83558828550694
282.7980665990937,80.76981474708253
282.87162100917925,102.46243598408216
282.9451691724713,89.03314817985182
283.01871108897,81.80269654525516
283.09224675867534,79.7369428789066
283.1657761815872,69.40876764638334
283.2392993577057,69.40876764638334
283.3128162870308,96.26409102813317
283.3863269695625,86.96725490688553
283.4598314053008,74.57273206094139
283.53332959424574,78.7040809285857
283.6068215363972,68.37600419373781
283.6803072317553,81.80269654525516
283.75378668032005,73.53991951569216
283.8272598820913,89.03314817985182
283.9007268370692,83.86848997986118
283.9741875452537,70.44154089219359
284.0476420066448,66.31050661668898
284.1210902212425,79.7369428789066
284.1945321890468,71.47432394390646
284.26796791005773,73.53991951569216
284.34139738427524,85.93432327867477
284.4148206116993,72.50711681419995
284.48823759233005,95.23106896817144
284.56164832616736,71.47432394390646
284.6350528132112,67.34325052145903
284.7084510534617,62.179628413428446
284.7818430469188,76.6383867326456
284.8552287935825,90.06610984800567
284.92860829345284,77.67122888391881
285.0019815465297,75.60555446244624
285.07534855281324,85.93432327867477
285.1487093123033,80.76981474708253
285.222063825,66.31050661668898
285.2954120909033,75.60555446244624
285.3687541100132,88.00019653670171
285.4420898823297,76.6383867326456
285.5154194078528,81.80269654525516
285.5887426865825,78.7040809285857
285.66205971851883,83.86848997986118
285.7353705036617,70.44154089219359
285.8086750420112,78.7040809285857
285.8819733335673,70.44154089219359
285.95526537833,89.03314817985182
286.02855117629935,78.7040809285857
286.1018307274752,88.00019653670171
286.1751040318577,81.80269654525516
286.2483710894468,80.76981474708253
286.3216319002425,89.03314817985182
286.3948864642448,67.34325052145903
286.4681347814537,79.7369428789066
286.54137685186925,98.33016547441987
286.61461267549134,85.93432327867477
286.68784225232,76.6383867326456
286.7610655823553,70.44154089219359
286.8342826655972,72.50711681419995
286.90749350204567,76.6383867326456
286.9806980917008,93.16505511830816
287.0538964345625,68.37600419373781
287.12708853063083,75.60555446244624
287.2002743799057,77.67122888391881
287.2734539823872,76.6383867326456
287.34662733807534,68.37600419373781
287.41979444697006,68.37600419373781
287.49295530907136,74.57273206094139
287.5661099243792,85.93432327867477
287.6392582928937,72.50711681419995
287.7124004146148,91.09908155277441
287.7855362895425,96.26409102813317
287.85866591767683,80.76981474708253
287.93178929901774,78.7040809285857
288.0049064335652,94.19805700200273
288.07801732131935,81.80269654525516
288.15112196228006,85.93432327867477
288.2242203564473,85.93432327867477
288.2973125038212,94.19805700200273
288.37039840440167,83.86848997986118
288.4434780581888,77.67122888391881
288.5165514651825,66.31050661668898
288.5896186253828,61.14693315122353
288.66267953878975,89.03314817985182
288.7357342054032,86.96725490688553
288.80878262522333,70.44154089219359
288.88182479825,68.37600419373781
288.95486072448335,68.37600419373781
289.0278904039232,86.96725490688553
289.1009138365697,73.53991951569216
289.1739310224228,73.53991951569216
289.2469419614825,89.03314817985182
289.3199466537488,68.37600419373781
289.3929450992217,68.37600419373781
289.46593729790123,85.93432327867477
289.53892324978733,93.16505511830816
289.61190295488,84.90140164028206
289.68487641317927,67.34325052145903
289.75784362468517,86.96725490688553
289.8308045893977,89.03314817985182
289.9037593073168,99.36321788309161
289.9767077784425,65.27777246650949
290.0496500027748,80.76981474708253
290.1225859803137,75.60555446244624
290.1955157110592,71.47432394390646
290.26843919501135,74.57273206094139
290.34135643217,76.6383867326456
290.4142674225353,75.60555446244624
290.4871721661072,89.03314817985182
290.5600706628857,75.60555446244624
290.6329629128708,74.57273206094139
290.7058489160625,91.09908155277441
290.77872867246083,67.34325052145903
290.85160218206573,81.80269654525516
290.9244694448772,82.83558828550694
290.99733046089534,65.27777246650949
291.07018523012005,71.47432394390646
291.1430337525513,67.34325052145903
291.2158760281892,78.7040809285857
291.2887120570337,89.03314817985182
291.3615418390848,79.7369428789066
291.4343653743425,78.7040809285857
291.5071826628068,68.37600419373781
291.5799937044777,68.37600419373781
291.65279849935524,80.76981474708253
291.72559704743935,84.90140164028206
291.79838934873004,93.16505511830816
291.8711754032273,75.60555446244624
291.94395521093116,64.2450480579421
292.0167287718417,90.06610984800567
292.0894960859588,82.83558828550694
292.1622571532825,78.7040809285857
292.2350119738128,71.47432394390646
292.3077605475497,76.6383867326456
292.38050287449323,84.90140164028206
292.4532389546433,72.50711681419995
292.52596878800006,67.34325052145903
292.59869237456326,67.34325052145903
292.6714097143332,79.7369428789066
292.7441208073097,83.86848997986118
292.8168256534928,67.34325052145903
292.8895242528825,76.6383867326456
292.96221660547883,73.53991951569216
293.03490271128175,71.47432394390646
293.10758257029124,89.03314817985182
293.1802561825073,79.7369428789066
293.25292354793004,73.53991951569216
293.32558466655934,69.40876764638334
293.3982395383952,71.47432394390646
293.4708881634377,76.6383867326456
293.5435305416868,81.80269654525516
293.6161666731425,77.67122888391881
293.68879655780484,82.83558828550694
293.76142019567374,79.7369428789066
293.8340375867492,63.21233337794812
293.90664873103134,92.13206330571057
293.97925362852004,76.6383867326456
294.05185227921527,72.50711681419995
294.1244446831172,79.7369428789066
294.1970308402257,91.09908155277441
294.2696107505408,67.34325052145903
294.3421844140625,78.7040809285857
294.4147518307908,72.50711681419995
294.4873130007257,63.21233337794812
294.5598679238672,88.00019653670171
294.6324166002153,85.93432327867477
294.70495902977,84.90140164028206
294.77749521253133,76.6383867326456
294.8500251484992,73.53991951569216
294.9225488376737,50.82051121802463
294.9950662800548,71.47432394390646
295.0675774756425,84.90140164028206
295.1400824244368,66.31050661668898
295.2125811264377,82.83558828550694
295.28507358164524,91.09908155277441
295.3575597900593,74.57273206094139
295.43003975168006,82.83558828550694
295.5025134665073,75.60555446244624
295.5749809345412,82.83558828550694
295.6474421557817,84.90140164028206
295.7198971302288,70.44154089219359
295.7923458578825,86.96725490688553
295.8647883387428,74.57273206094139
295.9372245728097,63.21233337794812
296.0096545600832,82.83558828550694
296.08207830056335,71.47432394390646
296.15449579425,80.76981474708253
296.22690704114336,76.6383867326456
296.2993120412432,73.53991951569216
296.3717107945497,82.83558828550694
296.4441033010628,83.86848997986118
296.51648956078253,90.06610984800567
296.5888695737088,80.76981474708253
296.6612433398417,77.67122888391881
296.7336108591812,69.40876764638334
296.80597213172734,84.90140164028206
296.87832715748004,83.86848997986118
296.95067593643927,88.00019653670171
297.0230184686052,80.76981474708253
297.0953547539777,74.57273206094139
297.1676847925568,75.60555446244624
297.2400085843425,61.14693315122353
297.3123261293348,78.7040809285857
297.38463742753373,77.67122888391881
297.4569424789392,62.179628413428446
297.5292412835513,74.57273206094139
297.60153384137004,81.80269654525516
297.67382015239536,74.57273206094139
297.7461002166272,77.67122888391881
297.8183740340657,54.95096458203546
297.8906416047108,69.40876764638334
297.9629029285625,76.6383867326456
298.0351580056208,81.80269654525516
298.10740683588574,75.60555446244624
298.17964941935725,60.11424757811332
298.25188575603534,77.67122888391881
298.32411584592006,47.72277155515563
298.39633968901126,81.80269654525516
298.4685572853092,72.50711681419995
298.5407686348137,83.86848997986118
298.6129737375248,77.67122888391881
298.68517259344253,70.44154089219359
298.7573652025668,72.50711681419995
298.8295515648977,78.7040809285857
298.9017316804352,77.67122888391881
298.97390554917934,71.47432394390646
299.04607317113005,75.60555446244624
299.11823454628734,71.47432394390646
299.1903896746512,66.31050661668898
299.26253855622167,97.2971231931485
299.3346811909988,84.90140164028206
299.4068175789825,69.40876764638334
299.4789477201728,80.76981474708253
299.5510716145697,84.90140164028206
299.62318926217324,81.80269654525516
299.6953006629833,92.13206330571057
299.76740581700005,69.40876764638334
299.8395047242233,97.2971231931485
299.9115973846532,73.53991951569216
299.9836837982897,71.47432394390646
300.0557639651328,76.6383867326456
300.1278378851825,73.53991951569216
300.1999055584388,80.76981474708253
300.2719669849017,81.80269654525516
300.34402216457124,46.69021070958479
300.41607109744734,76.6383867326456
300.48811378353,79.7369428789066
300.56015022281935,75.60555446244624
300.6321804153152,88.00019653670171
300.7042043610177,80.76981474708253
300.7762220599268,76.6383867326456
300.8482335120425,70.44154089219359
300.92023871736484,88.00019653670171
300.9922376758937,72.50711681419995
301.0642303876292,73.53991951569216
301.13621685257135,79.7369428789066
301.20819707072,91.09908155277441
301.28017104207527,94.19805700200273
301.3521387666372,72.50711681419995
301.4241002444057,81.80269654525516
301.4960554753808,74.57273206094139
301.56800445956253,64.2450480579421
301.6399471969508,77.67122888391881
301.7118836875457,80.76981474708253
301.7838139313472,80.76981474708253
301.8557379283553,78.7040809285857
301.92765567857003,109.69430138717549
301.9995671819913,68.37600419373781
302.0714724386192,81.80269654525516
302.1433714484537,66.31050661668898
302.2152642114948,68.37600419373781
302.2871507277425,92.13206330571057
302.3590309971968,106.59486923495757
302.43090501985773,67.34325052145903
302.5027727957252,68.37600419373781
302.5746343247993,80.76981474708253
302.64648960708,88.00019653670171
302.7183386425673,77.67122888391881
302.7901814312612,79.7369428789066
302.8620179731617,63.21233337794812
302.9338482682688,82.83558828550694
303.0056723165825,67.34325052145903
303.0774901181028,59.08157168081716
303.1493016728297,80.76981474708253
303.22110698076324,76.6383867326456
303.29290604190334,62.179628413428446
303.36469885625,79.7369428789066
303.43648542380333,86.96725490688553
303.5082657445632,75.60555446244624
303.5800398185297,83.86848997986118
303.6518076457028,76.6383867326456
303.72356922608253,90.06610984800567
303.7953245596688,82.83558828550694
303.86707364646173,71.47432394390646
303.93881648646123,58.04890544599375
304.0105530796673,79.7369428789066
304.08228342608004,63.21233337794812
304.1540075256993,74.57273206094139
304.22572537852517,73.53991951569216
304.2974369845577,94.19805700200273
304.3691423437968,75.60555446244624
304.4408414562425,75.60555446244624
304.5125343218948,96.26409102813317
304.5842209407537,72.50711681419995
304.6559013128192,88.00019653670171
304.7275754380913,77.67122888391881
304.79924331657,82.83558828550694
304.8709049482553,77.67122888391881
304.9425603331472,81.80269654525516
305.0142094712457,79.7369428789066
305.0858523625508,77.67122888391881
305.1574890070625,72.50711681419995
305.2291194047808,86.96725490688553
305.3007435557057,76.6383867326456
305.37236145983724,81.80269654525516
305.44397311717535,73.53991951569216
305.51557852772004,82.83558828550694
305.58717769147125,71.47432394390646
305.65877060842917,72.50711681419995
305.7303572785937,71.47432394390646
305.8019377019648,71.47432394390646
305.8735118785425,78.7040809285857
305.9450798083268,74.57273206094139
306.0166414913177,73.53991951569216
306.08819692751524,85.93432327867477
306.15974611691934,65.27777246650949
306.23128905953,57.016248860241035
306.3028257553473,83.86848997986118
306.37435620437117,58.04890544599375
306.4458804066017,65.27777246650949
306.5173983620388,71.47432394390646
306.5889100706825,83.86848997986118
306.6604155325328,68.37600419373781
306.7319147475897,76.6383867326456
306.8034077158532,68.37600419373781
306.87489443732335,63.21233337794812
306.946374912,81.80269654525516
307.0178491398833,70.44154089219359
307.0893171209732,69.40876764638334
307.1607788552697,80.76981474708253
307.2322343427728,70.44154089219359
307.3036835834825,88.00019653670171
307.3751265773988,86.96725490688553
307.4465633245217,67.34325052145903
307.5179938248512,68.37600419373781
307.5894180783873,71.47432394390646
307.66083608513003,71.47432394390646
307.7322478450793,83.86848997986118
307.8036533582352,85.93432327867477
307.8750526245977,88.00019653670171
307.9464456441668,76.6383867326456
308.0178324169425,76.6383867326456
308.0892129429248,79.7369428789066
308.1605872221137,71.47432394390646
308.2319552545092,79.7369428789066
308.3033170401113,93.16505511830816
308.37467257892,79.7369428789066
308.4460218709353,86.96725490688553
308.5173649161572,84.90140164028206
308.5887017145857,81.80269654525516
308.6600322662208,71.47432394390646
308.7313565710625,76.6383867326456
308.8026746291108,68.37600419373781
308.87398644036574,85.93432327867477
308.9452920048272,76.6383867326456
309.01659132249534,74.57273206094139
309.08788439337,78.7040809285857
309.15917121745133,72.50711681419995
309.23045179473917,65.27777246650949
309.3017261252337,88.00019653670171
309.3729942089348,67.34325052145903
309.4442560458425,71.47432394390646
309.5155116359568,71.47432394390646
309.5867609792777,70.44154089219359
309.6580040758052,74.57273206094139
309.72924092553933,86.96725490688553
309.80047152848005,59.08157168081716
309.8716958846273,75.60555446244624
309.9429139939812,81.80269654525516
310.0141258565417,71.47432394390646
310.0853314723088,69.40876764638334
310.1565308412825,81.80269654525516
310.22772396346284,92.13206330571057
310.29891083884974,66.31050661668898
310.3700914674432,86.96725490688553
310.44126584924334,75.60555446244624
310.51243398425,57.016248860241035
310.5835958724633,77.67122888391881
310.6547515138832,77.67122888391881
310.7259009085097,73.53991951569216
310.7970440563428,73.53991951569216
310.8681809573825,67.34325052145903
310.9393116116288,63.21233337794812
311.01043601908174,74.57273206094139
311.0815541797412,66.31050661668898
311.1526660936073,67.34325052145903
311.22377176068005,58.04890544599375
311.29487118095926,55.98360191009618
311.3659643544452,79.7369428789066
311.4370512811377,91.09908155277441
311.5081319610368,71.47432394390646
311.5792063941425,83.86848997986118
311.65027458045483,69.40876764638334
311.7213365199737,73.53991951569216
311.7923922126992,72.50711681419995
311.8634416586313,81.80269654525516
311.93448485777003,96.26409102813317
312.00552181011534,70.44154089219359
312.0765525156672,70.44154089219359
312.1475769744257,74.57273206094139
312.2185951863908,79.7369428789066
