wavelengths,intensities
255.07831423201281,89.5496277600762
255.15418620244972,83.35203788767211
255.2300519260932,84.38494456356783
255.3059114029433,76.12196936318401
255.38176463300002,85.41786121149018
255.4576116162633,81.28625440416272
255.5334523527332,79.22051066477545
255.6092868424097,63.72868950269071
255.6851150852928,65.79413832308515
255.7609370813825,74.05632455706458
255.83675283067882,94.71456172406901
255.9125623331817,52.369413269202106
255.9883655888912,63.72868950269071
256.06416259780735,81.28625440416272
256.13995335993,85.41786121149018
256.21573787525926,73.0235169352599
256.2915161437952,80.25337757250244
256.3672881655377,85.41786121149018
256.4430539404868,77.1548065723766
256.5188134686425,71.99071915094059
256.5945667500048,84.38494456356783
256.6703137845737,69.92515304434535
256.74605457234924,85.41786121149018
256.8217891133313,82.31914117186831
256.89751740752,84.38494456356783
256.9732394549153,82.31914117186831
257.04895525551717,84.38494456356783
257.1246648093257,78.18765366881038
257.2003681163408,83.35203788767211
257.2760651765625,80.25337757250244
257.3517559899908,74.05632455706458
257.4274405566257,71.99071915094059
257.5031188764672,78.18765366881038
257.57879094951534,77.1548065723766
257.65445677577003,82.31914117186831
257.7301163552313,89.5496277600762
257.8057696878992,80.25337757250244
257.8814167737737,93.68155480055587
257.9570576128548,78.18765366881038
258.0326922051425,75.08914202888303
258.1083205506368,69.92515304434535
258.1839426493377,59.59790842082089
258.25955850124524,73.0235169352599
258.33516810635933,71.99071915094059
258.41077146468,89.5496277600762
258.48636857620727,68.89238469671345
258.56195944094117,98.84669041213644
258.6375440588817,71.99071915094059
258.7131224300288,95.74757873572302
258.7886945543825,68.89238469671345
258.8642604319428,82.31914117186831
258.9398200627097,75.08914202888303
259.0153734466832,96.78060584680762
259.09092058386335,66.8268773489414
259.16646147425,88.51667110587928
259.2419961178433,78.18765366881038
259.3175245146432,80.25337757250244
259.3930466646497,76.12196936318401
259.4685625678628,89.5496277600762
259.5440722242825,79.22051066477545
259.6195756339088,82.31914117186831
259.6950727967417,93.68155480055587
259.7705637127812,112.27723194423194
259.84604838202733,93.68155480055587
259.92152680448004,83.35203788767211
259.99699898013927,75.08914202888303
260.0724649090052,98.84669041213644
260.1479245910777,85.41786121149018
260.2233780263568,102.97898122625602
260.2988252148425,69.92515304434535
260.3742661565348,95.74757873572302
260.4497008514337,86.45078784331481
260.52512929953923,77.1548065723766
260.60055150085134,84.38494456356783
260.67596745537,82.31914117186831
260.7513771630953,64.76140904533779
260.8267806240272,75.08914202888303
260.9021778381657,82.31914117186831
260.9775688055108,89.5496277600762
261.0529535260625,80.25337757250244
261.12833199982083,81.28625440416272
261.2037042267857,96.78060584680762
261.2790702069572,77.1548065723766
261.3544299403353,78.18765366881038
261.42978342692004,99.87974788866934
261.5051306667113,88.51667110587928
261.5804716597092,97.8136430685543
261.6558064059137,83.35203788767211
261.7311349053248,71.99071915094059
261.80645715794253,69.92515304434535
261.8817731637668,88.51667110587928
261.9570829227977,93.68155480055587
262.0323864350352,70.95793119151841
262.10768370047936,80.25337757250244
262.18297471913,73.0235169352599
262.2582594909873,69.92515304434535
262.3335380160512,79.22051066477545
262.4088102943217,77.1548065723766
262.4840763257988,75.08914202888303
262.5593361104825,98.84669041213644
262.6345896483728,85.41786121149018
262.7098369394697,58.56523735643256
262.78507798377325,94.71456172406901
262.8603127812833,86.45078784331481
262.935541332,79.22051066477545
263.0107636359233,94.71456172406901
263.0859796930532,95.74757873572302
263.1611895033897,76.12196936318401
263.2363930669328,70.95793119151841
263.3115903836825,64.76140904533779
263.38678145363883,86.45078784331481
263.4619662768017,82.31914117186831
263.53714485317124,95.74757873572302
263.61231718274735,84.38494456356783
263.68748326553,87.48372447085853
263.7626431015193,93.68155480055587
263.8377966907152,87.48372447085853
263.9129440331177,66.8268773489414
263.9880851287268,74.05632455706458
264.06321997754253,70.95793119151841
264.1383485795648,84.38494456356783
264.21347093479375,77.1548065723766
264.2885870432292,74.05632455706458
264.36369690487135,85.41786121149018
264.43880051972,75.08914202888303
264.5138978877753,70.95793119151841
264.58898900903716,83.35203788767211
264.6640738835057,67.8596261358548
264.7391525111808,78.18765366881038
264.8142248920625,85.41786121149018
264.88929102615083,75.08914202888303
264.96435091344574,82.31914117186831
265.03940455394724,90.58259444508978
265.1144519476553,75.08914202888303
265.18949309457,88.51667110587928
265.26452799469126,84.38494456356783
265.3395566480192,80.25337757250244
265.4145790545537,73.0235169352599
265.4895952142948,66.8268773489414
265.5646051272425,80.25337757250244
265.6396087933968,104.01207934458601
265.7146062127577,99.87974788866934
265.78959738532524,82.31914117186831
265.86458231109935,82.31914117186831
265.93956099008005,84.38494456356783
266.0145334222673,71.99071915094059
266.0894996076612,83.35203788767211
266.1644595462617,75.08914202888303
266.2394132380688,94.71456172406901
266.3143606830825,79.22051066477545
266.3893018813028,94.71456172406901
266.46423683272974,79.22051066477545
266.5391655373632,82.31914117186831
266.6140879952033,71.99071915094059
266.68900420625005,84.38494456356783
266.7639141705033,86.45078784331481
266.8388178879632,95.74757873572302
266.9137153586297,80.25337757250244
266.9886065825028,94.71456172406901
267.06349155958253,78.18765366881038
267.1383702898688,70.95793119151841
267.21324277336174,74.05632455706458
267.28810901006125,88.51667110587928
267.36296899996734,83.35203788767211
267.43782274308006,99.87974788866934
267.5126702393993,68.89238469671345
267.5875114889252,87.48372447085853
267.6623464916577,85.41786121149018
267.7371752475968,97.8136430685543
267.8119977567425,85.41786121149018
267.8868140190948,82.31914117186831
267.9616240346537,73.0235169352599
268.0364278034192,63.72868950269071
268.11122532539133,66.8268773489414
268.18601660057004,82.31914117186831
268.2608016289553,75.08914202888303
268.3355804105472,81.28625440416272
268.4103529453457,73.0235169352599
268.4851192333508,86.45078784331481
268.5598792745625,63.72868950269071
268.6346330689808,88.51667110587928
268.7093806166057,111.24405202633872
268.78412191743723,87.48372447085853
268.85885697147535,74.05632455706458
268.93358577872004,90.58259444508978
269.00830833917126,85.41786121149018
269.0830246528292,84.38494456356783
269.1577347196937,77.1548065723766
269.2324385397648,90.58259444508978
269.30713611304253,76.12196936318401
269.38182743952683,82.31914117186831
269.4565125192177,78.18765366881038
269.53119135211523,92.64855795383559
269.60586393821933,56.49992418156144
269.68053027753,102.97898122625602
269.7551903700473,84.38494456356783
269.8298442157712,84.38494456356783
269.9044918147017,75.08914202888303
269.9791331668388,73.0235169352599
270.0537682721825,73.0235169352599
270.1283971307328,99.87974788866934
270.20301974248974,91.61557117250182
270.27763610745325,90.58259444508978
270.35224622562333,74.05632455706458
270.42685009700006,93.68155480055587
270.5014477215833,75.08914202888303
270.5760390993732,78.18765366881038
270.6506242303697,94.71456172406901
270.7252031145728,88.51667110587928
270.7997757519825,96.78060584680762
270.87434214259883,98.84669041213644
270.94890228642174,82.31914117186831
271.02345618345123,75.08914202888303
271.09800383368736,83.35203788767211
271.17254523713,96.78060584680762
271.2470803937793,93.68155480055587
271.32160930363517,83.35203788767211
271.3961319666977,100.9128155092103
271.47064838296683,88.51667110587928
271.5451585524425,89.5496277600762
271.6196624751248,82.31914117186831
271.6941601510137,81.28625440416272
271.76865158010924,91.61557117250182
271.84313676241135,96.78060584680762
271.91761569792004,92.64855795383559
271.99208838663526,77.1548065723766
272.0665548285572,77.1548065723766
272.14101502368567,82.31914117186831
272.2154689720208,90.58259444508978
272.2899166735625,86.45078784331481
272.3643581283108,81.28625440416272
272.43879333626575,81.28625440416272
272.5132222974272,74.05632455706458
272.5876450117953,106.07830615499026
272.66206147937004,85.41786121149018
272.7364717001513,87.48372447085853
272.8108756741392,79.22051066477545
272.8852734013337,76.12196936318401
272.9596648817348,94.71456172406901
273.0340501153425,94.71456172406901
273.10842910215683,88.51667110587928
273.1828018421777,74.05632455706458
273.2571683354052,77.1548065723766
273.33152858183934,84.38494456356783
273.40588258148006,85.41786121149018
273.4802303343273,80.25337757250244
273.5545718403812,78.18765366881038
273.6289070996417,77.1548065723766
273.7032361121088,73.0235169352599
273.7775588777825,98.84669041213644
273.8518753966628,93.68155480055587
273.9261856687497,78.18765366881038
274.0004896940432,98.84669041213644
274.07478747254333,88.51667110587928
274.14907900425004,93.68155480055587
274.22336428916327,88.51667110587928
274.2976433272832,90.58259444508978
274.3719161186097,89.5496277600762
274.4461826631428,77.1548065723766
274.5204429608825,79.22051066477545
274.5946970118288,69.92515304434535
274.6689448159817,75.08914202888303
274.74318637334125,100.9128155092103
274.81742168390736,85.41786121149018
274.89165074768005,92.64855795383559
274.96587356465926,71.99071915094059
275.0400901348452,93.68155480055587
275.1143004582377,67.8596261358548
275.1885045348368,90.58259444508978
275.2627023646425,94.71456172406901
275.3368939476548,80.25337757250244
275.41107928387373,107.11143486854365
275.48525837329925,87.48372447085853
275.55943121593134,82.31914117186831
275.63359781177,100.9128155092103
275.7077581608153,63.72868950269071
275.78191226306717,79.22051066477545
275.8560601185257,68.89238469671345
275.9302017271908,75.08914202888303
276.0043370890625,88.51667110587928
276.0784662041408,97.8136430685543
276.1525890724257,94.71456172406901
276.2267056939172,82.31914117186831
276.30081606861535,98.84669041213644
276.37492019652,108.14457380188807
276.4490180776313,90.58259444508978
276.5231097119492,101.9458932847587
276.5971950994737,87.48372447085853
276.6712742402048,75.08914202888303
276.7453471341425,99.87974788866934
276.8194137812868,100.9128155092103
276.8934741816377,89.5496277600762
276.9675283351952,101.9458932847587
277.0415762419593,78.18765366881038
277.11561790193,93.68155480055587
277.1896533151073,76.12196936318401
277.2636824814912,89.5496277600762
277.3377054010817,95.74757873572302
277.4117220738788,88.51667110587928
277.4857324998825,92.64855795383559
277.5597366790928,89.5496277600762
277.63373461150974,86.45078784331481
277.7077262971332,87.48372447085853
277.7817117359633,84.38494456356783
277.85569092800006,94.71456172406901
277.92966387324327,86.45078784331481
278.0036305716932,79.22051066477545
278.07759102334967,85.41786121149018
278.1515452282128,99.87974788866934
278.2254931862825,86.45078784331481
278.2994348975588,73.0235169352599
278.3733703620417,81.28625440416272
278.44729957973124,90.58259444508978
278.52122255062733,89.5496277600762
278.59513927473006,83.35203788767211
278.66904975203926,69.92515304434535
278.7429539825552,87.48372447085853
278.8168519662777,80.25337757250244
278.8907437032068,95.74757873572302
278.9646291933425,112.27723194423194
279.0385084366848,91.61557117250182
279.11238143323374,77.1548065723766
279.18624818298923,102.97898122625602
279.2601086859513,108.14457380188807
279.33396294212,193.9316641031035
279.40781095149526,302.56529558819284
279.4816527140772,193.9316641031035
279.5554882298657,127.77616904619508
279.6293174988608,144.31095350779958
279.7031405210625,120.54304194530538
279.7769572964708,110.21088237027581
279.8507678250857,100.9128155092103
279.92457210690725,115.37683337227546
279.9983701419353,106.07830615499026
280.07216193017,168.08445298770624
280.14594747161135,212.54587445427813
280.2197267662592,155.68018454999745
280.2934998141137,98.84669041213644
280.3672666151748,91.61557117250182
280.4410271694425,96.78060584680762
280.5147814769168,90.58259444508978
280.5885295375977,82.31914117186831
280.66227135148523,77.1548065723766
280.73600691857933,94.71456172406901
280.80973623888,95.74757873572302
280.8834593123873,97.8136430685543
280.9571761391012,71.99071915094059
281.0308867190217,76.12196936318401
281.1045910521488,94.71456172406901
281.1782891384825,87.48372447085853
281.2519809780228,83.35203788767211
281.3256665707697,90.58259444508978
281.39934591672323,104.01207934458601
281.4730190158833,81.28625440416272
281.54668586825005,83.35203788767211
281.62034647382336,85.41786121149018
281.6940008326032,78.18765366881038
281.7676489445897,86.45078784331481
281.8412908097828,90.58259444508978
281.9149264281825,80.25337757250244
281.9885557997888,88.51667110587928
282.0621789246017,66.8268773489414
282.1357958026212,81.28625440416272
282.20940643384733,93.68155480055587
282.28301081828005,86.45078784331481
282.3566089559193,84.38494456356783
282.4302008467652,86.45078784331481
282.5037864908177,76.12196936318401
282.5773658880768,75.08914202888303
282.6509390385425,108.14457380188807
282.7245059422148,98.84669041213644
282.7980665990937,87.48372447085853
282.87162100917925,78.18765366881038
282.9451691724713,86.45078784331481
283.01871108897,83.35203788767211
283.09224675867534,87.48372447085853
283.1657761815872,89.5496277600762
283.2392993577057,90.58259444508978
283.3128162870308,82.31914117186831
283.3863269695625,90.58259444508978
283.4598314053008,87.48372447085853
283.53332959424574,84.38494456356783
283.6068215363972,80.25337757250244
283.6803072317553,85.41786121149018
283.75378668032005,75.08914202888303
283.8272598820913,92.64855795383559
283.9007268370692,86.45078784331481
283.9741875452537,77.1548065723766
284.0476420066448,90.58259444508978
284.1210902212425,82.31914117186831
284.1945321890468,85.41786121149018
284.26796791005773,78.18765366881038
284.34139738427524,90.58259444508978
284.4148206116993,77.1548065723766
284.48823759233005,105.04518765057463
284.56164832616736,98.84669041213644
284.6350528132112,89.5496277600762
284.7084510534617,89.5496277600762
284.7818430469188,92.64855795383559
284.8552287935825,97.8136430685543
284.92860829345284,80.25337757250244
285.0019815465297,82.31914117186831
285.07534855281324,101.9458932847587
285.1487093123033,95.74757873572302
285.222063825,83.35203788767211
285.2954120909033,86.45078784331481
285.3687541100132,83.35203788767211
285.4420898823297,84.38494456356783
285.5154194078528,87.48372447085853
285.5887426865825,80.25337757250244
285.66205971851883,92.64855795383559
285.7353705036617,71.99071915094059
285.8086750420112,73.0235169352599
285.8819733335673,90.58259444508978
285.95526537833,81.28625440416272
286.02855117629935,82.31914117186831
286.1018307274752,77.1548065723766
286.1751040318577,96.78060584680762
286.2483710894468,108.14457380188807
286.3216319002425,73.0235169352599
286.3948864642448,81.28625440416272
286.4681347814537,98.84669041213644
286.54137685186925,64.76140904533779
286.61461267549134,74.05632455706458
286.68784225232,81.28625440416272
286.7610655823553,81.28625440416272
286.8342826655972,86.45078784331481
286.90749350204567,80.25337757250244
286.9806980917008,79.22051066477545
287.0538964345625,74.05632455706458
287.12708853063083,79.22051066477545
287.2002743799057,83.35203788767211
287.2734539823872,95.74757873572302
287.34662733807534,110.21088237027581
287.41979444697006,97.8136430685543
287.49295530907136,83.35203788767211
287.5661099243792,92.64855795383559
287.6392582928937,77.1548065723766
287.7124004146148,82.31914117186831
287.7855362895425,93.68155480055587
287.85866591767683,85.41786121149018
287.93178929901774,106.07830615499026
288.0049064335652,128.8095145245906
288.07801732131935,110.21088237027581
288.15112196228006,99.87974788866934
288.2242203564473,77.1548065723766
288.2973125038212,97.8136430685543
288.37039840440167,75.08914202888303
288.4434780581888,76.12196936318401
288.5165514651825,90.58259444508978
288.5896186253828,75.08914202888303
288.66267953878975,116.41005444058673
288.7357342054032,84.38494456356783
288.80878262522333,90.58259444508978
288.88182479825,82.31914117186831
288.95486072448335,74.05632455706458
289.0278904039232,85.41786121149018
289.1009138365697,77.1548065723766
289.1739310224228,95.74757873572302
289.2469419614825,76.12196936318401
289.3199466537488,85.41786121149018
289.3929450992217,75.08914202888303
289.46593729790123,87.48372447085853
289.53892324978733,86.45078784331481
289.61190295488,80.25337757250244
289.68487641317927,91.61557117250182
289.75784362468517,77.1548065723766
289.8308045893977,76.12196936318401
289.9037593073168,83.35203788767211
289.9767077784425,82.31914117186831
290.0496500027748,79.22051066477545
290.1225859803137,93.68155480055587
290.1955157110592,77.1548065723766
290.26843919501135,79.22051066477545
290.34135643217,115.37683337227546
290.4142674225353,94.71456172406901
290.4871721661072,97.8136430685543
290.5600706628857,88.51667110587928
290.6329629128708,75.08914202888303
290.7058489160625,86.45078784331481
290.77872867246083,89.5496277600762
290.85160218206573,92.64855795383559
290.9244694448772,82.31914117186831
290.99733046089534,86.45078784331481
291.07018523012005,86.45078784331481
291.1430337525513,83.35203788767211
291.2158760281892,71.99071915094059
291.2887120570337,74.05632455706458
291.3615418390848,87.48372447085853
291.4343653743425,66.8268773489414
291.5071826628068,65.79413832308515
291.5799937044777,78.18765366881038
291.65279849935524,85.41786121149018
291.72559704743935,92.64855795383559
291.79838934873004,94.71456172406901
291.8711754032273,79.22051066477545
291.94395521093116,87.48372447085853
292.0167287718417,90.58259444508978
292.0894960859588,83.35203788767211
292.1622571532825,88.51667110587928
292.2350119738128,105.04518765057463
292.3077605475497,71.99071915094059
292.38050287449323,65.79413832308515
292.4532389546433,79.22051066477545
292.52596878800006,83.35203788767211
292.59869237456326,88.51667110587928
292.6714097143332,84.38494456356783
292.7441208073097,107.11143486854365
292.8168256534928,85.41786121149018
292.8895242528825,80.25337757250244
292.96221660547883,65.79413832308515
293.03490271128175,102.97898122625602
293.10758257029124,93.68155480055587
293.1802561825073,86.45078784331481
293.25292354793004,79.22051066477545
293.32558466655934,80.25337757250244
293.3982395383952,83.35203788767211
293.4708881634377,79.22051066477545
293.5435305416868,76.12196936318401
293.6161666731425,82.31914117186831
293.68879655780484,76.12196936318401
293.76142019567374,73.0235169352599
293.8340375867492,76.12196936318401
293.90664873103134,97.8136430685543
293.97925362852004,66.8268773489414
294.05185227921527,90.58259444508978
294.1244446831172,68.89238469671345
294.1970308402257,76.12196936318401
294.2696107505408,87.48372447085853
294.3421844140625,98.84669041213644
294.4147518307908,80.25337757250244
294.4873130007257,70.95793119151841
294.5598679238672,77.1548065723766
294.6324166002153,89.5496277600762
294.70495902977,73.0235169352599
294.77749521253133,96.78060584680762
294.8500251484992,81.28625440416272
294.9225488376737,95.74757873572302
294.9950662800548,80.25337757250244
295.0675774756425,104.01207934458601
295.1400824244368,79.22051066477545
295.2125811264377,97.8136430685543
295.28507358164524,81.28625440416272
295.3575597900593,80.25337757250244
295.43003975168006,65.79413832308515
295.5025134665073,96.78060584680762
295.5749809345412,76.12196936318401
295.6474421557817,90.58259444508978
295.7198971302288,66.8268773489414
295.7923458578825,98.84669041213644
295.8647883387428,76.12196936318401
295.9372245728097,102.97898122625602
296.0096545600832,80.25337757250244
296.08207830056335,71.99071915094059
296.15449579425,64.76140904533779
296.22690704114336,86.45078784331481
296.2993120412432,87.48372447085853
296.3717107945497,80.25337757250244
296.4441033010628,82.31914117186831
296.51648956078253,88.51667110587928
296.5888695737088,84.38494456356783
296.6612433398417,81.28625440416272
296.7336108591812,77.1548065723766
296.80597213172734,85.41786121149018
296.87832715748004,84.38494456356783
296.95067593643927,73.0235169352599
297.0230184686052,78.18765366881038
297.0953547539777,73.0235169352599
297.1676847925568,74.05632455706458
297.2400085843425,64.76140904533779
297.3123261293348,85.41786121149018
297.38463742753373,89.5496277600762
297.4569424789392,93.68155480055587
297.5292412835513,70.95793119151841
297.60153384137004,89.5496277600762
297.67382015239536,94.71456172406901
297.7461002166272,92.64855795383559
297.8183740340657,69.92515304434535
297.8906416047108,62.69597968207505
297.9629029285625,82.31914117186831
298.0351580056208,105.04518765057463
298.10740683588574,94.71456172406901
298.17964941935725,90.58259444508978
298.25188575603534,88.51667110587928
298.32411584592006,78.18765366881038
298.39633968901126,70.95793119151841
298.4685572853092,102.97898122625602
298.5407686348137,99.87974788866934
298.6129737375248,81.28625440416272
298.68517259344253,100.9128155092103
298.7573652025668,79.22051066477545
298.8295515648977,93.68155480055587
298.9017316804352,64.76140904533779
298.97390554917934,85.41786121149018
299.04607317113005,84.38494456356783
299.11823454628734,89.5496277600762
299.1903896746512,99.87974788866934
299.26253855622167,98.84669041213644
299.3346811909988,66.8268773489414
299.4068175789825,81.28625440416272
299.4789477201728,74.05632455706458
299.5510716145697,83.35203788767211
299.62318926217324,85.41786121149018
299.6953006629833,70.95793119151841
299.76740581700005,87.48372447085853
299.8395047242233,89.5496277600762
299.9115973846532,89.5496277600762
299.9836837982897,84.38494456356783
300.0557639651328,66.8268773489414
300.1278378851825,87.48372447085853
300.1999055584388,85.41786121149018
300.2719669849017,98.84669041213644
300.34402216457124,79.22051066477545
300.41607109744734,85.41786121149018
300.48811378353,79.22051066477545
300.56015022281935,95.74757873572302
300.6321804153152,90.58259444508978
300.7042043610177,93.68155480055587
300.7762220599268,77.1548065723766
300.8482335120425,78.18765366881038
300.92023871736484,81.28625440416272
300.9922376758937,91.61557117250182
301.0642303876292,74.05632455706458
301.13621685257135,87.48372447085853
301.20819707072,97.8136430685543
301.28017104207527,81.28625440416272
301.3521387666372,88.51667110587928
301.4241002444057,74.05632455706458
301.4960554753808,78.18765366881038
301.56800445956253,73.0235169352599
301.6399471969508,64.76140904533779
301.7118836875457,83.35203788767211
301.7838139313472,81.28625440416272
301.8557379283553,81.28625440416272
301.92765567857003,102.97898122625602
301.9995671819913,89.5496277600762
302.0714724386192,82.31914117186831
302.1433714484537,80.25337757250244
302.2152642114948,86.45078784331481
302.2871507277425,89.5496277600762
302.3590309971968,86.45078784331481
302.43090501985773,77.1548065723766
302.5027727957252,77.1548065723766
302.5746343247993,80.25337757250244
302.64648960708,76.12196936318401
302.7183386425673,89.5496277600762
302.7901814312612,71.99071915094059
302.8620179731617,98.84669041213644
302.9338482682688,85.41786121149018
303.0056723165825,76.12196936318401
303.0774901181028,82.31914117186831
303.1493016728297,85.41786121149018
303.22110698076324,75.08914202888303
303.29290604190334,73.0235169352599
303.36469885625,77.1548065723766
303.43648542380333,96.78060584680762
303.5082657445632,78.18765366881038
303.5800398185297,85.41786121149018
303.6518076457028,89.5496277600762
303.72356922608253,79.22051066477545
303.7953245596688,76.12196936318401
303.86707364646173,77.1548065723766
303.93881648646123,83.35203788767211
304.0105530796673,101.9458932847587
304.08228342608004,66.8268773489414
304.1540075256993,79.22051066477545
304.22572537852517,67.8596261358548
304.2974369845577,71.99071915094059
304.3691423437968,71.99071915094059
304.4408414562425,66.8268773489414
304.5125343218948,80.25337757250244
304.5842209407537,79.22051066477545
304.6559013128192,76.12196936318401
304.7275754380913,91.61557117250182
304.79924331657,80.25337757250244
304.8709049482553,73.0235169352599
304.9425603331472,80.25337757250244
305.0142094712457,79.22051066477545
305.0858523625508,85.41786121149018
305.1574890070625,99.87974788866934
305.2291194047808,97.8136430685543
305.3007435557057,102.97898122625602
305.37236145983724,79.22051066477545
305.44397311717535,81.28625440416272
305.51557852772004,104.01207934458601
305.58717769147125,89.5496277600762
305.65877060842917,94.71456172406901
305.7303572785937,75.08914202888303
305.8019377019648,91.61557117250182
305.8735118785425,86.45078784331481
305.9450798083268,64.76140904533779
306.0166414913177,80.25337757250244
306.08819692751524,81.28625440416272
306.15974611691934,83.35203788767211
306.23128905953,65.79413832308515
306.3028257553473,89.5496277600762
306.37435620437117,69.92515304434535
306.4458804066017,76.12196936318401
306.5173983620388,81.28625440416272
306.5889100706825,88.51667110587928
306.6604155325328,85.41786121149018
306.7319147475897,76.12196936318401
306.8034077158532,64.76140904533779
306.87489443732335,81.28625440416272
306.946374912,74.05632455706458
307.0178491398833,86.45078784331481
307.0893171209732,69.92515304434535
307.1607788552697,96.78060584680762
307.2322343427728,73.0235169352599
307.3036835834825,70.95793119151841
307.3751265773988,93.68155480055587
307.4465633245217,98.84669041213644
307.5179938248512,82.31914117186831
307.5894180783873,83.35203788767211
307.66083608513003,89.5496277600762
307.7322478450793,88.51667110587928
307.8036533582352,62.69597968207505
307.8750526245977,99.87974788866934
307.9464456441668,66.8268773489414
308.0178324169425,91.61557117250182
308.0892129429248,74.05632455706458
308.1605872221137,79.22051066477545
308.2319552545092,76.12196936318401
308.3033170401113,76.12196936318401
308.37467257892,78.18765366881038
308.4460218709353,87.48372447085853
308.5173649161572,80.25337757250244
308.5887017145857,86.45078784331481
308.6600322662208,73.0235169352599
308.7313565710625,81.28625440416272
308.8026746291108,75.08914202888303
308.87398644036574,96.78060584680762
308.9452920048272,81.28625440416272
309.01659132249534,93.68155480055587
309.08788439337,93.68155480055587
309.15917121745133,94.71456172406901
309.23045179473917,68.89238469671345
309.3017261252337,75.08914202888303
309.3729942089348,91.61557117250182
309.4442560458425,82.31914117186831
309.5155116359568,97.8136430685543
309.5867609792777,77.1548065723766
309.6580040758052,86.45078784331481
309.72924092553933,87.48372447085853
309.80047152848005,77.1548065723766
309.8716958846273,73.0235169352599
309.9429139939812,82.31914117186831
310.0141258565417,83.35203788767211
310.0853314723088,83.35203788767211
310.1565308412825,75.08914202888303
310.22772396346284,79.22051066477545
310.29891083884974,85.41786121149018
310.3700914674432,68.89238469671345
310.44126584924334,86.45078784331481
310.51243398425,73.0235169352599
310.5835958724633,67.8596261358548
310.6547515138832,74.05632455706458
310.7259009085097,82.31914117186831
310.7970440563428,89.5496277600762
310.8681809573825,84.38494456356783
310.9393116116288,75.08914202888303
311.01043601908174,67.8596261358548
311.0815541797412,79.22051066477545
311.1526660936073,80.25337757250244
311.22377176068005,71.99071915094059
311.29487118095926,69.92515304434535
311.3659643544452,89.5496277600762
311.4370512811377,79.22051066477545
311.5081319610368,59.59790842082089
311.5792063941425,88.51667110587928
311.65027458045483,75.08914202888303
311.7213365199737,80.25337757250244
311.7923922126992,85.41786121149018
311.8634416586313,89.5496277600762
311.93448485777003,70.95793119151841
312.00552181011534,93.68155480055587
312.0765525156672,66.8268773489414
312.1475769744257,94.71456172406901
312.2185951863908,85.41786121149018
